"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1788, 6.731417008871439e-01, 1.404525596243983e-01, 6.939679174081784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590405679494639e+04, 0.000000000000000e+00, 6.361622717978554e+03, 3.193440739540171e+02, 0.000000000000000e+00, 9.119109506225034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936046833526739e-05, 8.265761950707715e-04, 6.539247096710271e-04, -1.757418612188053e+01, 2.902038840273395e-01, 0.000000000000000e+00, 4.750449833859489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.054012161454611e-03, -0.000000000000000e+00, -5.226543921251454e+04, -5.756324109792709e+03, 7.843592813530586e-08, 6.390417370945847e+00, 7.843592813530586e-08, 6.390417370945847e+00, 8.999955600782469e+01, 2.188576120947418e+02, 1.000014256923374e+00
1789, 6.749590475662903e-01, 1.418948983640764e-01, 6.939067897757450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590209798792678e+04, 0.000000000000000e+00, 6.360839195170710e+03, 3.193328704564295e+02, 0.000000000000000e+00, 9.110948418329108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935995423097651e-05, 8.301055728785897e-04, 6.609142164430045e-04, -1.763102986860157e+01, 2.911759416536785e-01, 0.000000000000000e+00, 4.770940121995460e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.067100316058179e-03, -0.000000000000000e+00, -5.261939688985311e+04, -5.802368984460831e+03, 7.843730455526507e-08, 6.390417370945847e+00, 7.843730455526507e-08, 6.390417370945847e+00, 8.999955814209791e+01, 2.188576120914686e+02, 1.000014232234198e+00
1790, 6.767719130679087e-01, 1.433428652883540e-01, 6.938451536568341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590012419472478e+04, 0.000000000000000e+00, 6.360049677889912e+03, 3.193215980336809e+02, 0.000000000000000e+00, 9.102724892658333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935943695484238e-05, 8.335775620860309e-04, 6.679152826769479e-04, -1.768712026021467e+01, 2.921408805412960e-01, 0.000000000000000e+00, 4.791284974939640e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.080246860795836e-03, -0.000000000000000e+00, -5.297201915299246e+04, -5.849200462818146e+03, 7.843868990733427e-08, 6.390417370945847e+00, 7.843868990733427e-08, 6.390417370945847e+00, 8.999955801409907e+01, 2.188575882421847e+02, 1.000014380310469e+00
1791, 6.785802732455060e-01, 1.447964543597987e-01, 6.937830160842139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589813280873267e+04, 0.000000000000000e+00, 6.359253123493065e+03, 3.193102010527246e+02, 0.000000000000000e+00, 9.094428069156221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935891395370654e-05, 8.370643299580438e-04, 6.749910799939059e-04, -1.774271011149748e+01, 2.931118991346776e-01, 0.000000000000000e+00, 4.811344405271808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.093077320211445e-03, -0.000000000000000e+00, -5.332807627557802e+04, -5.896047138214111e+03, 7.844009066987192e-08, 6.390417370945847e+00, 7.844009066987192e-08, 6.390417370945847e+00, 8.999955734774861e+01, 2.188575853561290e+02, 1.000014337186742e+00
1792, 6.803841044157821e-01, 1.462556604604620e-01, 6.937203748353922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589612090291573e+04, 0.000000000000000e+00, 6.358448361166293e+03, 3.192986216842204e+02, 0.000000000000000e+00, 9.086045752753472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935838257343811e-05, 8.406114375456184e-04, 6.821796408123345e-04, -1.779802406583332e+01, 2.940970702093874e-01, 0.000000000000000e+00, 4.831281332359818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.105964927791745e-03, -0.000000000000000e+00, -5.369053168419248e+04, -5.941110087156296e+03, 7.844151390365972e-08, 6.390417370945847e+00, 7.844151390365972e-08, 6.390417370945847e+00, 8.999955645607884e+01, 2.188575710912195e+02, 1.000014518583915e+00
1793, 6.821833815181855e-01, 1.477204772763095e-01, 6.936573157497930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589408841786635e+04, 0.000000000000000e+00, 6.357635367146537e+03, 3.192868191486868e+02, 0.000000000000000e+00, 9.077577695936658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935784094215349e-05, 8.442488569685662e-04, 6.895044382691455e-04, -1.785324739526713e+01, 2.951014829375300e-01, 0.000000000000000e+00, 4.850695849255502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.117805993210273e-03, -0.000000000000000e+00, -5.406129185644999e+04, -5.988432409286499e+03, 7.844296437978198e-08, 6.390417370945847e+00, 7.844296437978198e-08, 6.390417370945847e+00, 8.999955495413727e+01, 2.188575552357638e+02, 1.000014350852552e+00
1794, 6.839780864716151e-01, 1.491908928366769e-01, 6.935936976018808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589203178095385e+04, 0.000000000000000e+00, 6.356812712381540e+03, 3.192747865977916e+02, 0.000000000000000e+00, 9.069009013853728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935728874500352e-05, 8.479809263280085e-04, 6.969562258873676e-04, -1.790843717702766e+01, 2.961246042537202e-01, 0.000000000000000e+00, 4.870203956631654e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.130169775670643e-03, -0.000000000000000e+00, -5.444024578113022e+04, -6.036635358572006e+03, 7.844444220981621e-08, 6.390417370945847e+00, 7.844444220981621e-08, 6.390417370945847e+00, 8.999955557919915e+01, 2.188575757647720e+02, 1.000014219364669e+00
1795, 6.857682256596742e-01, 1.506668636461840e-01, 6.935293213106203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588994778886250e+04, 0.000000000000000e+00, 6.355979115544999e+03, 3.192625512236633e+02, 0.000000000000000e+00, 9.060326360349999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935672722933162e-05, 8.517512567778033e-04, 7.044713985428139e-04, -1.796333645430472e+01, 2.971549081510933e-01, 0.000000000000000e+00, 4.889422433863850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.142107715025339e-03, -0.000000000000000e+00, -5.482323216971957e+04, -6.080329684257507e+03, 7.844594453443310e-08, 6.390417370945847e+00, 7.844594453443310e-08, 6.390417370945847e+00, 8.999955855710559e+01, 2.188575891633321e+02, 1.000014143178845e+00
1796, 6.875538191504414e-01, 1.521483306813798e-01, 6.934642689450886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588784077102487e+04, 0.000000000000000e+00, 6.355136308409945e+03, 3.192501621431372e+02, 0.000000000000000e+00, 9.051547773384010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935615864878151e-05, 8.554880673345705e-04, 7.119838523090714e-04, -1.801763427600570e+01, 2.981792498968205e-01, 0.000000000000000e+00, 4.908286600182736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.153556102776279e-03, -0.000000000000000e+00, -5.520541186816673e+04, -6.126892997026443e+03, 7.844746580540123e-08, 6.390417370945847e+00, 7.844746580540123e-08, 6.390417370945847e+00, 8.999956216667762e+01, 2.188576092397007e+02, 1.000014070612540e+00
1797, 6.893348879952611e-01, 1.536352346691591e-01, 6.933984615465678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588571157358321e+04, 0.000000000000000e+00, 6.354284629433281e+03, 3.192376726329525e+02, 0.000000000000000e+00, 9.042676778285870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935558544808278e-05, 8.591410563855029e-04, 7.194502573321573e-04, -1.807104488357108e+01, 2.991887684345980e-01, 0.000000000000000e+00, 4.926804467409257e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.164603126643799e-03, -0.000000000000000e+00, -5.558348352028894e+04, -6.170884149789810e+03, 7.844899960939728e-08, 6.390417370945847e+00, 7.844899960939728e-08, 6.390417370945847e+00, 8.999956597084591e+01, 2.188576797384212e+02, 1.000014373002435e+00
1798, 6.911114542963199e-01, 1.551275172796369e-01, 6.933319454394807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588356296670893e+04, 0.000000000000000e+00, 6.353425186683571e+03, 3.192251169693681e+02, 0.000000000000000e+00, 9.033724916576570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935500920010705e-05, 8.626787187637614e-04, 7.268445798620702e-04, -1.812333987769106e+01, 3.001781558110952e-01, 0.000000000000000e+00, 4.945091747745924e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.175459272589019e-03, -0.000000000000000e+00, -5.595541319487544e+04, -6.216456642866135e+03, 7.845054178568483e-08, 6.390417370945847e+00, 7.845054178568483e-08, 6.390417370945847e+00, 8.999957064090711e+01, 2.188577461149976e+02, 1.000013812999600e+00
1799, 6.928835344528890e-01, 1.566251246333741e-01, 6.932647599442025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588139568822943e+04, 0.000000000000000e+00, 6.352558275291771e+03, 3.192124918200062e+02, 0.000000000000000e+00, 9.024695262307880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935442975173085e-05, 8.660962166340068e-04, 7.341773638313067e-04, -1.817443153713203e+01, 3.011480352981935e-01, 0.000000000000000e+00, 4.963304278058526e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.186564774632126e-03, -0.000000000000000e+00, -5.632135453373269e+04, -6.255769994258881e+03, 7.845209362140335e-08, 6.390417370945847e+00, 7.845209362140335e-08, 6.390417370945847e+00, 8.999957319751981e+01, 2.188577223649037e+02, 1.000014017046401e+00
1800, 6.946511160365324e-01, 1.581280378631161e-01, 6.931972926483167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587921627758749e+04, 0.000000000000000e+00, 6.351686511034994e+03, 3.191997501079489e+02, 0.000000000000000e+00, 9.015615061128206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935384494204333e-05, 8.694571315120148e-04, 7.415258182616246e-04, -1.822452250371031e+01, 3.021117397987427e-01, 0.000000000000000e+00, 4.980857279336983e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.196412711439373e-03, -0.000000000000000e+00, -5.668620246957186e+04, -6.303937085390091e+03, 7.845366047886488e-08, 6.390417370945847e+00, 7.845366047886488e-08, 6.390417370945847e+00, 8.999957261101991e+01, 2.188576385373711e+02, 1.000014254001705e+00
1801, 6.964141666553758e-01, 1.596362620868987e-01, 6.931293820919202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587701737800796e+04, 0.000000000000000e+00, 6.350806951203183e+03, 3.191868182376803e+02, 0.000000000000000e+00, 9.006453662091349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935325139279303e-05, 8.728559167780153e-04, 7.489816640065839e-04, -1.827401351764174e+01, 3.030866903078017e-01, 0.000000000000000e+00, 4.998585954763608e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.206998577314488e-03, -0.000000000000000e+00, -5.705649800618875e+04, -6.343958402872086e+03, 7.845525098684308e-08, 6.390417370945847e+00, 7.845525098684308e-08, 6.390417370945847e+00, 8.999957098950865e+01, 2.188576071491623e+02, 1.000013962046325e+00
1802, 6.981726539843268e-01, 1.611498050314450e-01, 6.930612374044422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587479974264686e+04, 0.000000000000000e+00, 6.349919897058744e+03, 3.191736149613673e+02, 0.000000000000000e+00, 8.997214203113595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935264537421313e-05, 8.763671889747940e-04, 7.566115855911112e-04, -1.832321315138476e+01, 3.040860631903185e-01, 0.000000000000000e+00, 5.015830215412438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.216697937540526e-03, -0.000000000000000e+00, -5.743723252125035e+04, -6.393373865127563e+03, 7.845687487632227e-08, 6.390417370945847e+00, 7.845687487632227e-08, 6.390417370945847e+00, 8.999956922333880e+01, 2.188575741628077e+02, 1.000014369790207e+00
1803, 6.999265431466573e-01, 1.626686722223925e-01, 6.929925832725632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587255420994403e+04, 0.000000000000000e+00, 6.349021683977612e+03, 3.191600827644386e+02, 0.000000000000000e+00, 8.987858513871363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935202424558760e-05, 8.800283463440769e-04, 7.644492230067894e-04, -1.837241525064126e+01, 3.051162232460379e-01, 0.000000000000000e+00, 5.033028450069029e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.226784211775341e-03, -0.000000000000000e+00, -5.783092673045451e+04, -6.428685299873352e+03, 7.845853917739472e-08, 6.390417370945847e+00, 7.845853917739472e-08, 6.390417370945847e+00, 8.999956638731690e+01, 2.188574812776076e+02, 1.000014235394893e+00
1804, 7.016758038976056e-01, 1.641928663605572e-01, 6.929237555320128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587028772665459e+04, 0.000000000000000e+00, 6.348115090661833e+03, 3.191462065372857e+02, 0.000000000000000e+00, 8.978415537021344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935138731241063e-05, 8.838673796959671e-04, 7.725045485535136e-04, -1.842187549989185e+01, 3.061805854354917e-01, 0.000000000000000e+00, 5.049786998873481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.235994950811674e-03, -0.000000000000000e+00, -5.823897187143521e+04, -6.487324473619461e+03, 7.846024458556502e-08, 6.390417370945847e+00, 7.846024458556502e-08, 6.390417370945847e+00, 8.999956535304489e+01, 2.188574518175688e+02, 1.000013925820544e+00
1805, 7.034204381975780e-01, 1.657223541219705e-01, 6.928538087460545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586798072499969e+04, 0.000000000000000e+00, 6.347192289999874e+03, 3.191320280986685e+02, 0.000000000000000e+00, 8.968803746225622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935073649324867e-05, 8.878186699804707e-04, 7.806912985841726e-04, -1.847147039948003e+01, 3.072647758236154e-01, 0.000000000000000e+00, 5.066539195730444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.245326138428447e-03, -0.000000000000000e+00, -5.865610358968722e+04, -6.518097195863724e+03, 7.846198646584587e-08, 6.390417370945847e+00, 7.846198646584587e-08, 6.390417370945847e+00, 8.999956836832582e+01, 2.188575230904632e+02, 1.000014301854292e+00
1806, 7.051604787411988e-01, 1.672570678926652e-01, 6.927833213963926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586565021239039e+04, 0.000000000000000e+00, 6.346260084956153e+03, 3.191176229043826e+02, 0.000000000000000e+00, 8.959094000417758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935007525087552e-05, 8.917692714821786e-04, 7.888937709313298e-04, -1.852100397949387e+01, 3.083477791037640e-01, 0.000000000000000e+00, 5.083072999816615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.254061550669344e-03, -0.000000000000000e+00, -5.907431201591674e+04, -6.571226361751556e+03, 7.846375611121644e-08, 6.390417370945847e+00, 7.846375611121644e-08, 6.390417370945847e+00, 8.999957297689359e+01, 2.188576055019546e+02, 1.000013781970080e+00
1807, 7.068959601176733e-01, 1.687969359461921e-01, 6.927117554970948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586328860640580e+04, 0.000000000000000e+00, 6.345315442562318e+03, 3.191030861522083e+02, 0.000000000000000e+00, 8.949254708531000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934940795460865e-05, 8.956432585428563e-04, 7.970420582355236e-04, -1.857023244378799e+01, 3.094160886343212e-01, 0.000000000000000e+00, 5.099689231598391e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.263061802142467e-03, -0.000000000000000e+00, -5.948845866705100e+04, -6.607278409004211e+03, 7.846554210890129e-08, 6.390417370945847e+00, 7.846554210890129e-08, 6.390417370945847e+00, 8.999957775729672e+01, 2.188576363086982e+02, 1.000013533603760e+00
1808, 7.086269179156759e-01, 1.703418874209990e-01, 6.926394320245366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586090720076183e+04, 0.000000000000000e+00, 6.344362880304730e+03, 3.190884970706377e+02, 0.000000000000000e+00, 8.939332924209349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934873824107330e-05, 8.993787135338049e-04, 8.050794734745414e-04, -1.861897573026939e+01, 3.104590570505777e-01, 0.000000000000000e+00, 5.116109007604148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.271603862601587e-03, -0.000000000000000e+00, -5.989436085976206e+04, -6.656410896301270e+03, 7.846733461435590e-08, 6.390417370945847e+00, 7.846733461435590e-08, 6.390417370945847e+00, 8.999958337402421e+01, 2.188576505951247e+02, 1.000013334132760e+00
1809, 7.103533867192733e-01, 1.718918537445644e-01, 6.925661008958954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585850250827963e+04, 0.000000000000000e+00, 6.343401003311850e+03, 3.190739006494616e+02, 0.000000000000000e+00, 8.929314118623384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934806817543743e-05, 9.029569971453102e-04, 8.129995341940478e-04, -1.866728808373142e+01, 3.114745048005897e-01, 0.000000000000000e+00, 5.132494796248633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.279701449186562e-03, -0.000000000000000e+00, -6.029110270041588e+04, -6.692802715778351e+03, 7.846912910289751e-08, 6.390417370945847e+00, 7.846912910289751e-08, 6.390417370945847e+00, 8.999958807801777e+01, 2.188576674596656e+02, 1.000013320340223e+00
1810, 7.120753780843199e-01, 1.734467933242234e-01, 6.924922009816883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585608441811096e+04, 0.000000000000000e+00, 6.342433767244384e+03, 3.190592936086329e+02, 0.000000000000000e+00, 8.919239493502488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934739760709783e-05, 9.064084420821174e-04, 8.208563782632966e-04, -1.871536654992280e+01, 3.124703106860841e-01, 0.000000000000000e+00, 5.148755603138944e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.287288770387226e-03, -0.000000000000000e+00, -6.068160042714610e+04, -6.738660663366318e+03, 7.847092605147579e-08, 6.390417370945847e+00, 7.847092605147579e-08, 6.390417370945847e+00, 8.999958907248272e+01, 2.188576499878538e+02, 1.000013490837123e+00
1811, 7.137928708191140e-01, 1.750066994699682e-01, 6.924176671542562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585364945873714e+04, 0.000000000000000e+00, 6.341459783494854e+03, 3.190446360554577e+02, 0.000000000000000e+00, 8.909094585262997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934672470459622e-05, 9.098322808023171e-04, 8.287584043822867e-04, -1.876358414208124e+01, 3.134653287612030e-01, 0.000000000000000e+00, 5.165167606708206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.295159919409688e-03, -0.000000000000000e+00, -6.107312870532431e+04, -6.782028384208679e+03, 7.847272951406555e-08, 6.390417370945847e+00, 7.847272951406555e-08, 6.390417370945847e+00, 8.999958825753389e+01, 2.188576260784159e+02, 1.000013261717862e+00
1812, 7.155058401472336e-01, 1.765715717317860e-01, 6.923425024852865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585119475123814e+04, 0.000000000000000e+00, 6.340477900495255e+03, 3.190298685752053e+02, 0.000000000000000e+00, 8.898867399298507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934604674005422e-05, 9.133111326093404e-04, 8.367842712799363e-04, -1.881230143211794e+01, 3.144741190071548e-01, 0.000000000000000e+00, 5.181316453930925e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.302026174113677e-03, -0.000000000000000e+00, -6.147136915510770e+04, -6.827881085395813e+03, 7.847454664142778e-08, 6.390417370945847e+00, 7.847454664142778e-08, 6.390417370945847e+00, 8.999958723672943e+01, 2.188576225518022e+02, 1.000013368364248e+00
1813, 7.172142603775450e-01, 1.781414088435819e-01, 6.922666166237826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584871559308775e+04, 0.000000000000000e+00, 6.339486237235098e+03, 3.190149380718501e+02, 0.000000000000000e+00, 8.888538343209413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934536127543871e-05, 9.168908640276086e-04, 8.449777718124741e-04, -1.886169098942732e+01, 3.155046216724595e-01, 0.000000000000000e+00, 5.197217995797548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.308142767691470e-03, -0.000000000000000e+00, -6.187949075680369e+04, -6.869190747737885e+03, 7.847638394627442e-08, 6.390417370945847e+00, 7.847638394627442e-08, 6.390417370945847e+00, 8.999958565333195e+01, 2.188576040149932e+02, 1.000013375299790e+00
1814, 7.189181065198159e-01, 1.797162090593628e-01, 6.921901216762330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584621312496442e+04, 0.000000000000000e+00, 6.338485249985767e+03, 3.189998157431551e+02, 0.000000000000000e+00, 8.878112169468572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934466698786136e-05, 9.206021912288130e-04, 8.533616731510723e-04, -1.891189450421124e+01, 3.165614927088402e-01, 0.000000000000000e+00, 5.213726905450529e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.315439737623214e-03, -0.000000000000000e+00, -6.229939902382716e+04, -6.919699706792831e+03, 7.847824443274270e-08, 6.390417370945847e+00, 7.847824443274270e-08, 6.390417370945847e+00, 8.999958421075758e+01, 2.188576051765738e+02, 1.000013360967065e+00
1815, 7.206173685023611e-01, 1.812959549341475e-01, 6.921126437431173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584367900815155e+04, 0.000000000000000e+00, 6.337471603260619e+03, 3.189845059250247e+02, 0.000000000000000e+00, 8.867554136011814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934396407577560e-05, 9.244297529488912e-04, 8.619004986088241e-04, -1.896285479720618e+01, 3.176399510003658e-01, 0.000000000000000e+00, 5.229282804921508e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.320265534138392e-03, -0.000000000000000e+00, -6.272934806103638e+04, -6.963382611036301e+03, 7.848012715737583e-08, 6.390417370945847e+00, 7.848012715737583e-08, 6.390417370945847e+00, 8.999958573788871e+01, 2.188576229556606e+02, 1.000013268803468e+00
1816, 7.223120652564726e-01, 1.828805973950376e-01, 6.920341519208155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584111462145980e+04, 0.000000000000000e+00, 6.336445848583918e+03, 3.189690504962599e+02, 0.000000000000000e+00, 8.856869987455557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934325446139639e-05, 9.282962177292437e-04, 8.705039242747430e-04, -1.901428320037117e+01, 3.187249467038763e-01, 0.000000000000000e+00, 5.245073581051903e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.325533544757778e-03, -0.000000000000000e+00, -6.316347092342472e+04, -7.008512235879898e+03, 7.848202770692383e-08, 6.390417370945847e+00, 7.848202770692383e-08, 6.390417370945847e+00, 8.999958905845371e+01, 2.188576381551901e+02, 1.000013172622373e+00
1817, 7.240022227528745e-01, 1.844700806624390e-01, 6.919546495997289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583852289771499e+04, 0.000000000000000e+00, 6.335409159085996e+03, 3.189535068373326e+02, 0.000000000000000e+00, 8.846071942997089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934254077888085e-05, 9.321309553111135e-04, 8.791017769222340e-04, -1.906586746279175e+01, 3.198039419927336e-01, 0.000000000000000e+00, 5.260950650062781e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.330291501410995e-03, -0.000000000000000e+00, -6.359681779692185e+04, -7.053595537900925e+03, 7.848393926036335e-08, 6.390417370945847e+00, 7.848393926036335e-08, 6.390417370945847e+00, 8.999959266303716e+01, 2.188576540752191e+02, 1.000013055214014e+00
1818, 7.256878673646761e-01, 1.860643492219137e-01, 6.918741459402634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583590645277633e+04, 0.000000000000000e+00, 6.334362581110529e+03, 3.189379233108491e+02, 0.000000000000000e+00, 8.835170901237719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934182524857011e-05, 9.358896763693070e-04, 8.876510343892204e-04, -1.911744181964785e+01, 3.208692729113867e-01, 0.000000000000000e+00, 5.276032396853997e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.333449951811873e-03, -0.000000000000000e+00, -6.402631390295921e+04, -7.099699585199356e+03, 7.848585586707644e-08, 6.390417370945847e+00, 7.848585586707644e-08, 6.390417370945847e+00, 8.999959662209568e+01, 2.188576666199776e+02, 1.000012912602015e+00
1819, 7.273690255757931e-01, 1.876633480782545e-01, 6.917926049055917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583326604508742e+04, 0.000000000000000e+00, 6.333306418034968e+03, 3.189223317254950e+02, 0.000000000000000e+00, 8.824170022123804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934110933090502e-05, 9.395455572400503e-04, 8.961296218188260e-04, -1.916886987301156e+01, 3.219167380948273e-01, 0.000000000000000e+00, 5.290849176840240e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.336071608284483e-03, -0.000000000000000e+00, -6.445023117572364e+04, -7.143339635372162e+03, 7.848777393012039e-08, 6.390417370945847e+00, 7.848777393012039e-08, 6.390417370945847e+00, 8.999960090238245e+01, 2.188576670997918e+02, 1.000012806012026e+00
1820, 7.290457148428484e-01, 1.892670322291956e-01, 6.917102219082386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583060560203344e+04, 0.000000000000000e+00, 6.332242240813373e+03, 3.189067210320646e+02, 0.000000000000000e+00, 8.813085668541069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934039251849368e-05, 9.431043294632293e-04, 9.045623222909697e-04, -1.922035008169419e+01, 3.229491919716312e-01, 0.000000000000000e+00, 5.306191149702075e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.337167003107593e-03, -0.000000000000000e+00, -6.486962592613078e+04, -7.186235842466354e+03, 7.848969543730203e-08, 6.390417370945847e+00, 7.848969543730203e-08, 6.390417370945847e+00, 8.999960266095307e+01, 2.188576591512449e+02, 1.000012791700779e+00
1821, 7.307179243991379e-01, 1.908753868762167e-01, 6.916272804671064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582792794588325e+04, 0.000000000000000e+00, 6.331171178353296e+03, 3.188910173049094e+02, 0.000000000000000e+00, 8.801929599067138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933967141662684e-05, 9.466345263407450e-04, 9.130356590830779e-04, -1.927173510986237e+01, 3.239803816203595e-01, 0.000000000000000e+00, 5.322525792697038e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.335908360612684e-03, -0.000000000000000e+00, -6.528994413306256e+04, -7.234303328990936e+03, 7.849162880484738e-08, 6.390417370945847e+00, 7.849162880484738e-08, 6.390417370945847e+00, 8.999960239670628e+01, 2.188576544671320e+02, 1.000012797235431e+00
