"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1576, 6.486968008375816e-01, 2.496873113511106e-01, 6.070027944230811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347426128924269e+04, 0.000000000000000e+00, 5.389704515697073e+03, 3.093175851959885e+02, 0.000000000000000e+00, 7.154692646104617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889675421462107e-05, 1.046739788607839e-03, 7.343317993133136e-04, -1.666463912388100e+01, 3.346521752936447e-01, 0.000000000000000e+00, 5.621206230412090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.633806029404299e-04, -0.000000000000000e+00, -7.786335168666369e+04, -6.058445013999939e+03, 5.365786705152156e-08, 4.695626196097222e+00, 5.365786705152156e-08, 4.695626196097222e+00, 8.999972227726548e+01, 2.081816324581841e+02, 1.000009398897237e+00
1577, 6.504987144886869e-01, 2.509540400006670e-01, 6.068274018210387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347080392132373e+04, 0.000000000000000e+00, 5.388321568529490e+03, 3.093275970044208e+02, 0.000000000000000e+00, 7.142674655582557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889722091223433e-05, 1.050874359579461e-03, 7.402738683093420e-04, -1.667282605986647e+01, 3.354840597065514e-01, 0.000000000000000e+00, 5.622991078058070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.635003586717437e-04, -0.000000000000000e+00, -7.827549180686544e+04, -6.070552589893341e+03, 5.364103807053248e-08, 4.695626196097222e+00, 5.364103807053248e-08, 4.695626196097222e+00, 8.999972351215939e+01, 2.081816148708523e+02, 1.000009362534196e+00
1578, 6.522981756133271e-01, 2.522242498653777e-01, 6.066512676946673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346731893058380e+04, 0.000000000000000e+00, 5.386927572233517e+03, 3.093373582308196e+02, 0.000000000000000e+00, 7.130560646699583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889767592189631e-05, 1.054987407034059e-03, 7.462221117469016e-04, -1.668078317880838e+01, 3.363120936546912e-01, 0.000000000000000e+00, 5.624709098907535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.636066334940797e-04, -0.000000000000000e+00, -7.868709792622372e+04, -6.084833396434784e+03, 5.362417758571879e-08, 4.695626196097222e+00, 5.362417758571879e-08, 4.695626196097222e+00, 8.999972448640655e+01, 2.081816145369351e+02, 1.000009343881234e+00
1579, 6.540951859416231e-01, 2.534979248892956e-01, 6.064743189808492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346380513403997e+04, 0.000000000000000e+00, 5.385522053615985e+03, 3.093468787798376e+02, 0.000000000000000e+00, 7.118346507345589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889811970583501e-05, 1.059082899175714e-03, 7.521798748607902e-04, -1.668857003785656e+01, 3.371369524138955e-01, 0.000000000000000e+00, 5.626358114728196e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.636915543644866e-04, -0.000000000000000e+00, -7.909848539390365e+04, -6.094238053798676e+03, 5.360727773075290e-08, 4.695626196097222e+00, 5.360727773075290e-08, 4.695626196097222e+00, 8.999972539775999e+01, 2.081816212738324e+02, 1.000009236237423e+00
1580, 6.558897467567615e-01, 2.547750488021981e-01, 6.062966793578582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346026563857424e+04, 0.000000000000000e+00, 5.384106255429693e+03, 3.093561667788654e+02, 0.000000000000000e+00, 7.106043037203822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889855264339514e-05, 1.063176647762152e-03, 7.581582747528631e-04, -1.669627357874662e+01, 3.379611917836930e-01, 0.000000000000000e+00, 5.627956520637811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.637628896173410e-04, -0.000000000000000e+00, -7.951083197218050e+04, -6.112543364048004e+03, 5.359034838421643e-08, 4.695626196097222e+00, 5.359034838421643e-08, 4.695626196097222e+00, 8.999972628303411e+01, 2.081816251711959e+02, 1.000009255446100e+00
1581, 6.576818597025547e-01, 2.560556055874308e-01, 6.061180705448755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345669465501166e+04, 0.000000000000000e+00, 5.382677862004663e+03, 3.093652309995699e+02, 0.000000000000000e+00, 7.093630112801385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889897514391742e-05, 1.067266937413507e-03, 7.641557789375078e-04, -1.670388887714522e+01, 3.387844374689912e-01, 0.000000000000000e+00, 5.629475597370301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.638155343244831e-04, -0.000000000000000e+00, -7.992399900428751e+04, -6.118592396736145e+03, 5.357336367865491e-08, 4.695626196097222e+00, 5.357336367865491e-08, 4.695626196097222e+00, 8.999972706115047e+01, 2.081816220657271e+02, 1.000009231997076e+00
1582, 6.594715265242670e-01, 2.573395784547833e-01, 6.059387865490670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345309893920909e+04, 0.000000000000000e+00, 5.381239575683633e+03, 3.093740765373724e+02, 0.000000000000000e+00, 7.081131217847679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889938744535453e-05, 1.071352558745160e-03, 7.701693293298036e-04, -1.671126849550617e+01, 3.396064186398811e-01, 0.000000000000000e+00, 5.630961168806255e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.638430152847800e-04, -0.000000000000000e+00, -8.033781921565962e+04, -6.138331076145172e+03, 5.355634887970441e-08, 4.695626196097222e+00, 5.355634887970441e-08, 4.695626196097222e+00, 8.999972805745320e+01, 2.081816099354266e+02, 1.000009137877876e+00
1583, 6.612587523152562e-01, 2.586269467973082e-01, 6.057585156676321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344947138127156e+04, 0.000000000000000e+00, 5.379788552508623e+03, 3.093826988742389e+02, 0.000000000000000e+00, 7.068521637978457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889978933754917e-05, 1.075423394300239e-03, 7.761881593982630e-04, -1.671799141574759e+01, 3.404251996975610e-01, 0.000000000000000e+00, 5.632383743520770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.638643675356229e-04, -0.000000000000000e+00, -8.075141195361348e+04, -6.144698046207428e+03, 5.353927692528664e-08, 4.695626196097222e+00, 5.353927692528664e-08, 4.695626196097222e+00, 8.999972945323213e+01, 2.081816130562020e+02, 1.000009148797087e+00
1584, 6.630435446617935e-01, 2.599176869450751e-01, 6.055775948702145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344581830945524e+04, 0.000000000000000e+00, 5.378327323782097e+03, 3.093910713088534e+02, 0.000000000000000e+00, 7.055823370540923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890017957638969e-05, 1.079450286031472e-03, 7.821892818472769e-04, -1.672336459830830e+01, 3.412361721267375e-01, 0.000000000000000e+00, 5.633820348230688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.638630243949353e-04, -0.000000000000000e+00, -8.116252449831051e+04, -6.159823039054871e+03, 5.352218120824063e-08, 4.695626196097222e+00, 5.352218120824063e-08, 4.695626196097222e+00, 8.999973099377895e+01, 2.081816215677053e+02, 1.000009050646941e+00
1585, 6.648259111691868e-01, 2.612117748883258e-01, 6.053959836071440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344213704894655e+04, 0.000000000000000e+00, 5.376854819578620e+03, 3.093991528013374e+02, 0.000000000000000e+00, 7.043027117744078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890055624951083e-05, 1.083416305463013e-03, 7.881597139143068e-04, -1.672704800878621e+01, 3.420366970248942e-01, 0.000000000000000e+00, 5.635138339542205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.638419210910217e-04, -0.000000000000000e+00, -8.156986709850526e+04, -6.166271223545074e+03, 5.350506346287550e-08, 4.695626196097222e+00, 5.350506346287550e-08, 4.695626196097222e+00, 8.999973257518626e+01, 2.081816288962761e+02, 1.000009033609490e+00
1586, 6.666058596974201e-01, 2.625091868008505e-01, 6.052138598059989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343843178415093e+04, 0.000000000000000e+00, 5.375372713660370e+03, 3.094069484964062e+02, 0.000000000000000e+00, 7.030147424798660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890091959722189e-05, 1.087304554105059e-03, 7.940868411501945e-04, -1.673037708012663e+01, 3.428242167122123e-01, 0.000000000000000e+00, 5.635717995051244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.637030396525025e-04, -0.000000000000000e+00, -8.197215546715583e+04, -6.179834439277649e+03, 5.348793889183246e-08, 4.695626196097222e+00, 5.348793889183246e-08, 4.695626196097222e+00, 8.999973451570989e+01, 2.081816393412697e+02, 1.000008978244476e+00
1587, 6.683833974677768e-01, 2.638098998079879e-01, 6.050307281377765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343470021761595e+04, 0.000000000000000e+00, 5.373880087046377e+03, 3.094146585558225e+02, 0.000000000000000e+00, 7.017176305640663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890127894913941e-05, 1.091110700456092e-03, 7.999724321855542e-04, -1.673870041055483e+01, 3.435982115022352e-01, 0.000000000000000e+00, 5.634733173523669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.633515806305417e-04, -0.000000000000000e+00, -8.236920056449913e+04, -6.187284684181213e+03, 5.347073789635728e-08, 4.695626196097222e+00, 5.347073789635728e-08, 4.695626196097222e+00, 8.999973602251524e+01, 2.081816396153067e+02, 1.000008952414200e+00
1588, 6.701585233417815e-01, 2.651139023215844e-01, 6.048458061909301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343094927630933e+04, 0.000000000000000e+00, 5.372379710523732e+03, 3.094228427841279e+02, 0.000000000000000e+00, 7.004137838769812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890166039639974e-05, 1.094874610582105e-03, 8.058567455615311e-04, -1.676269889354224e+01, 3.443651738274268e-01, 0.000000000000000e+00, 5.634742799268083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.631774793584776e-04, -0.000000000000000e+00, -8.276429716965291e+04, -6.217399044513702e+03, 5.345331819098580e-08, 4.695626196097222e+00, 5.345331819098580e-08, 4.695626196097222e+00, 8.999973609537167e+01, 2.081816350826776e+02, 1.000008927546283e+00
1589, 6.719312266970995e-01, 2.664211961965580e-01, 6.046571505400664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342717268405133e+04, 0.000000000000000e+00, 5.370869073620532e+03, 3.094323515951980e+02, 0.000000000000000e+00, 6.991010207859185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890210357306510e-05, 1.098670711999351e-03, 8.118016882921785e-04, -1.681440565548037e+01, 3.451360805446703e-01, 0.000000000000000e+00, 5.645976468677819e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.646721341896592e-04, -0.000000000000000e+00, -8.316315751519502e+04, -6.259139446735382e+03, 5.343539592111805e-08, 4.695626196097222e+00, 5.343539592111805e-08, 4.695626196097222e+00, 8.999973552356437e+01, 2.081816330191896e+02, 1.000008968562084e+00
1590, 6.737014955390774e-01, 2.677317848044104e-01, 6.044636028981010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342337083982133e+04, 0.000000000000000e+00, 5.369348335928533e+03, 3.094437885651408e+02, 0.000000000000000e+00, 6.977794799781872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890263660647199e-05, 1.102561963577147e-03, 8.178553121486914e-04, -1.689616171108309e+01, 3.459200100245258e-01, 0.000000000000000e+00, 5.679629458678213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.694540254721415e-04, -0.000000000000000e+00, -8.357048004884395e+04, -6.329457795619965e+03, 5.341678906679817e-08, 4.695626196097222e+00, 5.341678906679817e-08, 4.695626196097222e+00, 8.999973486617100e+01, 2.081816245139745e+02, 1.000009027704631e+00
1591, 6.754693178019405e-01, 2.690456714646621e-01, 6.042654798655758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341953753171664e+04, 0.000000000000000e+00, 5.367815012686654e+03, 3.094568504391179e+02, 0.000000000000000e+00, 6.964470021641320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890324535860469e-05, 1.106594977088112e-03, 8.240531547150230e-04, -1.699208109816432e+01, 3.467245382156739e-01, 0.000000000000000e+00, 5.728410136777044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.766073989017907e-04, -0.000000000000000e+00, -8.398989512337541e+04, -6.403302761554718e+03, 5.339756514372979e-08, 4.695626196097222e+00, 5.339756514372979e-08, 4.695626196097222e+00, 8.999973374362651e+01, 2.081816185628563e+02, 1.000008971642825e+00
1592, 6.772346820171471e-01, 2.703628589767430e-01, 6.040650526626574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341567303637025e+04, 0.000000000000000e+00, 5.366269214548100e+03, 3.094703819141075e+02, 0.000000000000000e+00, 6.951036835028253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890387598331168e-05, 1.110791054787379e-03, 8.304058990109726e-04, -1.707650991076991e+01, 3.475540477126794e-01, 0.000000000000000e+00, 5.767481243912673e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.826670246567662e-04, -0.000000000000000e+00, -8.442307117845686e+04, -6.478121017932892e+03, 5.337807645441548e-08, 4.695626196097222e+00, 5.337807645441548e-08, 4.695626196097222e+00, 8.999973282363699e+01, 2.081816126884587e+02, 1.000008988454474e+00
1593, 6.789975863260177e-01, 2.716833367420886e-01, 6.038641857651783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341176924729886e+04, 0.000000000000000e+00, 5.364707698919544e+03, 3.094832409952905e+02, 0.000000000000000e+00, 6.937467061385473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890447525903826e-05, 1.115119326857250e-03, 8.368740352988336e-04, -1.713405990823817e+01, 3.484037893836866e-01, 0.000000000000000e+00, 5.784755471567882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.856389100939486e-04, -0.000000000000000e+00, -8.486730229127877e+04, -6.528077489376068e+03, 5.335863740545788e-08, 4.695626196097222e+00, 5.335863740545788e-08, 4.695626196097222e+00, 8.999973409316537e+01, 2.081816133682887e+02, 1.000008971097405e+00
1594, 6.807580465902777e-01, 2.730070713557489e-01, 6.036638468059086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340782659834847e+04, 0.000000000000000e+00, 5.363130639339388e+03, 3.094949409536212e+02, 0.000000000000000e+00, 6.923762208784231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890502050518074e-05, 1.119480384059913e-03, 8.433699082238312e-04, -1.716672364222363e+01, 3.492578322549421e-01, 0.000000000000000e+00, 5.788210203722274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.863534615285904e-04, -0.000000000000000e+00, -8.531464839569732e+04, -6.558487035751343e+03, 5.333939771646334e-08, 4.695626196097222e+00, 5.333939771646334e-08, 4.695626196097222e+00, 8.999973662345495e+01, 2.081816336195885e+02, 1.000008952150222e+00
1595, 6.825160821258792e-01, 2.743340249739391e-01, 6.034641024893542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340385027105565e+04, 0.000000000000000e+00, 5.361540108422260e+03, 3.095055660382746e+02, 0.000000000000000e+00, 6.909940288514866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890551565085956e-05, 1.123788557480135e-03, 8.498262974670560e-04, -1.718473668556047e+01, 3.501025674486717e-01, 0.000000000000000e+00, 5.788579902628863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.863399645546641e-04, -0.000000000000000e+00, -8.575846449782696e+04, -6.580808929443359e+03, 5.332035227044514e-08, 4.695626196097222e+00, 5.332035227044514e-08, 4.695626196097222e+00, 8.999973934384292e+01, 2.081816491107880e+02, 1.000008749233380e+00
1596, 6.842717121452951e-01, 2.756641596214041e-01, 6.032645164795638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339984266163467e+04, 0.000000000000000e+00, 5.359937064653865e+03, 3.095153943685181e+02, 0.000000000000000e+00, 6.896009629942653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890597365909591e-05, 1.127989741080048e-03, 8.562012597659841e-04, -1.719648740716944e+01, 3.509292288329826e-01, 0.000000000000000e+00, 5.789833406230543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.863192984513622e-04, -0.000000000000000e+00, -8.619452434281939e+04, -6.598215062618256e+03, 5.330142610946818e-08, 4.695626196097222e+00, 5.330142610946818e-08, 4.695626196097222e+00, 8.999974228945787e+01, 2.081816519264607e+02, 1.000008648422839e+00
1597, 6.860249560899060e-01, 2.769974377683526e-01, 6.030647392457152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339580627995140e+04, 0.000000000000000e+00, 5.358322511980557e+03, 3.095246625362604e+02, 0.000000000000000e+00, 6.881978957491812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890640555675777e-05, 1.132043268262592e-03, 8.624657163105981e-04, -1.720590811360850e+01, 3.517314821319841e-01, 0.000000000000000e+00, 5.791772996030979e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.863746626646622e-04, -0.000000000000000e+00, -8.661973474305464e+04, -6.611058390617371e+03, 5.328255755262478e-08, 4.695626196097222e+00, 5.328255755262478e-08, 4.695626196097222e+00, 8.999974535676523e+01, 2.081816487917530e+02, 1.000008566738796e+00
1598, 6.877758287210425e-01, 2.783338282615225e-01, 6.028647371080414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339174667432981e+04, 0.000000000000000e+00, 5.356698669731922e+03, 3.095335155284824e+02, 0.000000000000000e+00, 6.867867557424718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890681810126279e-05, 1.135947586149515e-03, 8.686284911921179e-04, -1.721434396053037e+01, 3.525098912801070e-01, 0.000000000000000e+00, 5.793760292882877e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864304308388238e-04, -0.000000000000000e+00, -8.703431462903533e+04, -6.624925597667694e+03, 5.326372488192150e-08, 4.695626196097222e+00, 5.326372488192150e-08, 4.695626196097222e+00, 8.999974703677670e+01, 2.081816307814456e+02, 1.000008635340207e+00
1599, 6.895243322939061e-01, 2.796733163997758e-01, 6.026644524814729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338766600617565e+04, 0.000000000000000e+00, 5.355066402470259e+03, 3.095420324935319e+02, 0.000000000000000e+00, 6.853682942900069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890721498161988e-05, 1.139751297119300e-03, 8.747364113272801e-04, -1.722232857028797e+01, 3.532727991081549e-01, 0.000000000000000e+00, 5.795607490561090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864688426745359e-04, -0.000000000000000e+00, -8.744232989066893e+04, -6.640659702301025e+03, 5.324491227700551e-08, 4.695626196097222e+00, 5.324491227700551e-08, 4.695626196097222e+00, 8.999974767550097e+01, 2.081816264829630e+02, 1.000008583431982e+00
1600, 6.912704659881779e-01, 2.810158927344217e-01, 6.024637039527203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338356215140261e+04, 0.000000000000000e+00, 5.353424860561043e+03, 3.095502571914360e+02, 0.000000000000000e+00, 6.839417730483460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890759823758843e-05, 1.143505811568735e-03, 8.808307764806779e-04, -1.723010184418121e+01, 3.540283208569868e-01, 0.000000000000000e+00, 5.797332627107442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864881731950583e-04, -0.000000000000000e+00, -8.784778693439791e+04, -6.654928612709045e+03, 5.322609780589138e-08, 4.695626196097222e+00, 5.322609780589138e-08, 4.695626196097222e+00, 8.999974812601891e+01, 2.081816346408952e+02, 1.000008485457343e+00
1601, 6.930142283689950e-01, 2.823615474857554e-01, 6.022623925104352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337943401300439e+04, 0.000000000000000e+00, 5.351773605201754e+03, 3.095582148587139e+02, 0.000000000000000e+00, 6.825068106924013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890796904565518e-05, 1.147238440093445e-03, 8.869323847493079e-04, -1.723771811353285e+01, 3.547806638521456e-01, 0.000000000000000e+00, 5.798967170666504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864974732692270e-04, -0.000000000000000e+00, -8.825277284300922e+04, -6.668843246936798e+03, 5.320726938242251e-08, 4.695626196097222e+00, 5.320726938242251e-08, 4.695626196097222e+00, 8.999974859991087e+01, 2.081816341753050e+02, 1.000008470532764e+00
1602, 6.947556182463041e-01, 2.837102710741699e-01, 6.020604740112408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337528121259996e+04, 0.000000000000000e+00, 5.350112485039983e+03, 3.095659191898640e+02, 0.000000000000000e+00, 6.810632756949613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890832804441028e-05, 1.150967858516388e-03, 8.930560084896228e-04, -1.724517228179531e+01, 3.555327354721152e-01, 0.000000000000000e+00, 5.800528289658800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864927689717661e-04, -0.000000000000000e+00, -8.865873690150245e+04, -6.683495469570160e+03, 5.318842129902983e-08, 4.695626196097222e+00, 5.318842129902983e-08, 4.695626196097222e+00, 8.999974912839606e+01, 2.081816409775155e+02, 1.000008504788838e+00
1603, 6.964946338984798e-01, 2.850620547563003e-01, 6.018578879209722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337110260133093e+04, 0.000000000000000e+00, 5.348441040532372e+03, 3.095733744908996e+02, 0.000000000000000e+00, 6.796107687068801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890867543493043e-05, 1.154712829508975e-03, 8.992182563404571e-04, -1.725245204195035e+01, 3.562875631220045e-01, 0.000000000000000e+00, 5.802012375051285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864810640232799e-04, -0.000000000000000e+00, -8.906720322462656e+04, -6.697498033523560e+03, 5.316954766006734e-08, 4.695626196097222e+00, 5.316954766006734e-08, 4.695626196097222e+00, 8.999974942995780e+01, 2.081816472696207e+02, 1.000008445208380e+00
1604, 6.982312711872698e-01, 2.864168925798380e-01, 6.016546099929145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336689745272703e+04, 0.000000000000000e+00, 5.346758981090812e+03, 3.095805761859694e+02, 0.000000000000000e+00, 6.781490372033170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890901100441280e-05, 1.158497646060515e-03, 9.054405808458071e-04, -1.725956557691049e+01, 3.570490543956543e-01, 0.000000000000000e+00, 5.803420910668423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864561668439401e-04, -0.000000000000000e+00, -8.948014511347227e+04, -6.711909900188446e+03, 5.315064684555838e-08, 4.695626196097222e+00, 5.315064684555838e-08, 4.695626196097222e+00, 8.999974951987699e+01, 2.081816451604591e+02, 1.000008468585564e+00
1605, 6.999655250343233e-01, 2.877747798937035e-01, 6.014505837712397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336266401778565e+04, 0.000000000000000e+00, 5.345065607114260e+03, 3.095875125814974e+02, 0.000000000000000e+00, 6.766774732218771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890933420839893e-05, 1.162352548368662e-03, 9.117478791527021e-04, -1.726656205744580e+01, 3.578218998904703e-01, 0.000000000000000e+00, 5.804744677209461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.864288109572002e-04, -0.000000000000000e+00, -8.989995225454790e+04, -6.728462581634521e+03, 5.313171534088100e-08, 4.695626196097222e+00, 5.313171534088100e-08, 4.695626196097222e+00, 8.999974955072237e+01, 2.081816503897759e+02, 1.000008510949723e+00
1606, 7.016973905554236e-01, 2.891357122591509e-01, 6.012456792696378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335839880214802e+04, 0.000000000000000e+00, 5.343359520859208e+03, 3.095941693807796e+02, 0.000000000000000e+00, 6.751948621052959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890964438114733e-05, 1.166298598708364e-03, 9.181574916025136e-04, -1.727353331049097e+01, 3.586092870180683e-01, 0.000000000000000e+00, 5.805970435406327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.863890825839499e-04, -0.000000000000000e+00, -9.032829182473566e+04, -6.739659476757050e+03, 5.311274348014107e-08, 4.695626196097222e+00, 5.311274348014107e-08, 4.695626196097222e+00, 8.999974946416435e+01, 2.081816463794391e+02, 1.000008550959516e+00
1607, 7.034268623812767e-01, 2.904996848362186e-01, 6.010399774398385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335410322834060e+04, 0.000000000000000e+00, 5.341641291336239e+03, 3.096005376078992e+02, 0.000000000000000e+00, 6.737016983311627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890994110484554e-05, 1.170360859393492e-03, 9.246884385268047e-04, -1.728064868578338e+01, 3.594149302319017e-01, 0.000000000000000e+00, 5.807112591730326e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.863455235247366e-04, -0.000000000000000e+00, -9.076708428909272e+04, -6.760659699916840e+03, 5.309373953037340e-08, 4.695626196097222e+00, 5.309373953037340e-08, 4.695626196097222e+00, 8.999974896875581e+01, 2.081816324121073e+02, 1.000008430010196e+00
1608, 7.051539380799000e-01, 2.918666900660796e-01, 6.008331056861285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334976932985535e+04, 0.000000000000000e+00, 5.339907731942138e+03, 3.096066242302064e+02, 0.000000000000000e+00, 6.721952126998898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891022470453583e-05, 1.174529768612194e-03, 9.313232688123976e-04, -1.728793989271447e+01, 3.602363684745696e-01, 0.000000000000000e+00, 5.808146140858246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.862894310413517e-04, -0.000000000000000e+00, -9.121521620274175e+04, -6.771761620521545e+03, 5.307466922082246e-08, 4.695626196097222e+00, 5.307466922082246e-08, 4.695626196097222e+00, 8.999974957338436e+01, 2.081816296281217e+02, 1.000008397237494e+00
1609, 7.068786283739519e-01, 2.932367035762989e-01, 6.006251414756480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334539990440298e+04, 0.000000000000000e+00, 5.338159961761190e+03, 3.096124539659644e+02, 0.000000000000000e+00, 6.706763777102590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891049633230330e-05, 1.178747200866968e-03, 9.380015620233521e-04, -1.729525045783289e+01, 3.610635158373962e-01, 0.000000000000000e+00, 5.809114963712182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.862105566616128e-04, -0.000000000000000e+00, -9.166762622502515e+04, -6.791738995552063e+03, 5.305553637765583e-08, 4.695626196097222e+00, 5.305553637765583e-08, 4.695626196097222e+00, 8.999975165613088e+01, 2.081816306363377e+02, 1.000008335779313e+00
