"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1944, 7.822670052534527e-01, 4.530593574641935e-01, 5.744961793486829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302424973936853e+04, 0.000000000000000e+00, 5.209699895747409e+03, 3.159045688522093e+02, 0.000000000000000e+00, 8.568923863307492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920221538554481e-05, 8.422483381796720e-04, 1.161482766042363e-03, -2.131522814752313e+01, 3.246036737502394e-01, 0.000000000000000e+00, 9.798852803725557e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.597481413777750e-05, -0.000000000000000e+00, -9.568668310189075e+04, -1.303354933261871e+04, 2.962475382478654e-08, 3.386168083921923e+00, 2.962475382478654e-08, 3.386168083921923e+00, 8.999973922343662e+01, 2.624765683597860e+02, 1.000006969213474e+00
1945, 7.837432070880246e-01, 4.550989943278210e-01, 5.742922135452218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301836202583640e+04, 0.000000000000000e+00, 5.207344810334561e+03, 3.158739077782432e+02, 0.000000000000000e+00, 8.550534305164333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920080083755765e-05, 8.448879203301708e-04, 1.169600107583238e-03, -2.124453732663840e+01, 3.254875127380176e-01, 0.000000000000000e+00, 9.766842065360772e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.529748473302655e-05, -0.000000000000000e+00, -9.623554904450357e+04, -1.297579991531372e+04, 2.961641597748010e-08, 3.386168083921923e+00, 2.961641597748010e-08, 3.386168083921923e+00, 8.999973993291334e+01, 2.624765793159546e+02, 1.000006998295200e+00
1946, 7.852156995573475e-01, 4.571413109305393e-01, 5.740866409441913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301242429415705e+04, 0.000000000000000e+00, 5.204969717662818e+03, 3.158428948625377e+02, 0.000000000000000e+00, 8.531988521413082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919936998837502e-05, 8.475659069850028e-04, 1.177798088475182e-03, -2.117532131795268e+01, 3.263788031477066e-01, 0.000000000000000e+00, 9.734551450483775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.430813961836500e-05, -0.000000000000000e+00, -9.679075610416025e+04, -1.291571682357788e+04, 2.960801917269746e-08, 3.386168083921923e+00, 2.960801917269746e-08, 3.386168083921923e+00, 8.999974130643660e+01, 2.624766057485080e+02, 1.000007030346012e+00
1947, 7.866844993719919e-01, 4.591862852407212e-01, 5.738787798727096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300643779028086e+04, 0.000000000000000e+00, 5.202575116112344e+03, 3.158119348514194e+02, 0.000000000000000e+00, 8.513290403628523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919794151085328e-05, 8.502538891973541e-04, 1.186034784506130e-03, -2.111289729869368e+01, 3.272712856748278e-01, 0.000000000000000e+00, 9.702006575180184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.313430238856072e-05, -0.000000000000000e+00, -9.734883569730321e+04, -1.286221128749847e+04, 2.959949964858933e-08, 3.386168083921923e+00, 2.959949964858933e-08, 3.386168083921923e+00, 8.999974281178950e+01, 2.624766304418610e+02, 1.000006909186005e+00
1948, 7.881496232015970e-01, 4.612338949708777e-01, 5.736671306616749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300040535677286e+04, 0.000000000000000e+00, 5.200162142709141e+03, 3.157819219866638e+02, 0.000000000000000e+00, 8.494448830217206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919655666811600e-05, 8.529420637026331e-04, 1.194296353725454e-03, -2.106031610028289e+01, 3.281619044517695e-01, 0.000000000000000e+00, 9.669394159146172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.172845819637530e-05, -0.000000000000000e+00, -9.790844608257167e+04, -1.282719069194794e+04, 2.959071650641578e-08, 3.386168083921923e+00, 2.959071650641578e-08, 3.386168083921923e+00, 8.999974432357800e+01, 2.624766329694596e+02, 1.000006827272967e+00
1949, 7.896110877895812e-01, 4.632841179361909e-01, 5.734495496554740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299432453220419e+04, 0.000000000000000e+00, 5.197729812881674e+03, 3.157539772509203e+02, 0.000000000000000e+00, 8.475456113205104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919526719380412e-05, 8.556217107235441e-04, 1.202570473664515e-03, -2.100129323759174e+01, 3.290474565923477e-01, 0.000000000000000e+00, 9.636835542500344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.035047120684815e-05, -0.000000000000000e+00, -9.846831105905154e+04, -1.277682077884674e+04, 2.958147888108109e-08, 3.386168083921923e+00, 2.958147888108109e-08, 3.386168083921923e+00, 8.999974586812657e+01, 2.624766082703383e+02, 1.000006908886492e+00
1950, 7.910689096709780e-01, 4.653369321755756e-01, 5.732260378204714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298819982877933e+04, 0.000000000000000e+00, 5.195279931511732e+03, 3.157282112859208e+02, 0.000000000000000e+00, 8.456326345914879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919407820616293e-05, 8.582863721207733e-04, 1.210848978445143e-03, -2.089226650828629e+01, 3.299266824983936e-01, 0.000000000000000e+00, 9.604268120096405e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.078504662517306e-07, -0.000000000000000e+00, -9.902770205009237e+04, -1.268486828994751e+04, 2.957177767318010e-08, 3.386168083921923e+00, 2.957177767318010e-08, 3.386168083921923e+00, 8.999974730660985e+01, 2.624765789552666e+02, 1.000006788697790e+00
1951, 7.925231039189790e-01, 4.673923175651616e-01, 5.730009869905940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298202870997624e+04, 0.000000000000000e+00, 5.192811483990493e+03, 3.157021444015961e+02, 0.000000000000000e+00, 8.437051605827952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919287528364082e-05, 8.609327863083003e-04, 1.219128906660985e-03, -2.082215431558142e+01, 3.308023387427676e-01, 0.000000000000000e+00, 9.571402592330342e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.211201588358279e-05, -0.000000000000000e+00, -9.958691695612075e+04, -1.262397501468658e+04, 2.956201858678948e-08, 3.386168083921923e+00, 2.956201858678948e-08, 3.386168083921923e+00, 8.999974859768986e+01, 2.624765653945605e+02, 1.000006719892859e+00
1952, 7.939736841245973e-01, 4.694502550273196e-01, 5.727761448735513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297581396246595e+04, 0.000000000000000e+00, 5.190325584986379e+03, 3.156748806078872e+02, 0.000000000000000e+00, 8.417640596772918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919161707422225e-05, 8.635571518707231e-04, 1.227405425726826e-03, -2.076040833856725e+01, 3.316749928795447e-01, 0.000000000000000e+00, 9.538152360939829e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.423102039019854e-05, -0.000000000000000e+00, -1.001457634302247e+05, -1.257770912170410e+04, 2.955235450196383e-08, 3.386168083921923e+00, 2.955235450196383e-08, 3.386168083921923e+00, 8.999974984265211e+01, 2.624765663940861e+02, 1.000006712208647e+00
1953, 7.954206638933826e-01, 4.715107257402864e-01, 5.725514010984047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296955377618059e+04, 0.000000000000000e+00, 5.187821510472236e+03, 3.156464353192807e+02, 0.000000000000000e+00, 8.398087665222572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919030428225194e-05, 8.661568724858696e-04, 1.235674423395387e-03, -2.069456684214623e+01, 3.325441068866410e-01, 0.000000000000000e+00, 9.504570191803787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.687345866270174e-05, -0.000000000000000e+00, -1.007039189038094e+05, -1.252235767078400e+04, 2.954277814499205e-08, 3.386168083921923e+00, 2.954277814499205e-08, 3.386168083921923e+00, 8.999975109686802e+01, 2.624765812321321e+02, 1.000006708894297e+00
1954, 7.968640568308539e-01, 4.735737108823208e-01, 5.723263957910431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296324983484207e+04, 0.000000000000000e+00, 5.185299933936828e+03, 3.156170466094995e+02, 0.000000000000000e+00, 8.378398070077813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918894788864933e-05, 8.687253597288798e-04, 1.243926127745209e-03, -2.062454577155757e+01, 3.334081355064780e-01, 0.000000000000000e+00, 9.470689343144039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.978408979295840e-05, -0.000000000000000e+00, -1.012605440988572e+05, -1.246471082496643e+04, 2.953325397681603e-08, 3.386168083921923e+00, 2.953325397681603e-08, 3.386168083921923e+00, 8.999975249402901e+01, 2.624766087768518e+02, 1.000006743109468e+00
1955, 7.983038763755003e-01, 4.756391920020133e-01, 5.721007558217583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295690251622313e+04, 0.000000000000000e+00, 5.182761006489251e+03, 3.155869283551313e+02, 0.000000000000000e+00, 8.358572991265906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918755775926161e-05, 8.712631435119716e-04, 1.252165085310569e-03, -2.055219383509016e+01, 3.342672932536707e-01, 0.000000000000000e+00, 9.436587730665804e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.299337892718013e-05, -0.000000000000000e+00, -1.018158599078858e+05, -1.240459583568573e+04, 2.952374763318237e-08, 3.386168083921923e+00, 2.952374763318237e-08, 3.386168083921923e+00, 8.999975376068710e+01, 2.624766288573199e+02, 1.000006595268592e+00
1956, 7.997401292163238e-01, 4.777071548948780e-01, 5.718742434139400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295051226236966e+04, 0.000000000000000e+00, 5.180204904947864e+03, 3.155562215667948e+02, 0.000000000000000e+00, 8.338613809463533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918614039823309e-05, 8.737810406164805e-04, 1.260418639142864e-03, -2.047869799436650e+01, 3.351245730399073e-01, 0.000000000000000e+00, 9.402300187864496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.641015708350493e-05, -0.000000000000000e+00, -1.023717468597796e+05, -1.233939433383942e+04, 2.951423688457028e-08, 3.386168083921923e+00, 2.951423688457028e-08, 3.386168083921923e+00, 8.999975407815548e+01, 2.624766234905425e+02, 1.000006638170037e+00
1957, 8.011728098586917e-01, 4.797775940370634e-01, 5.716467953868914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294408081939544e+04, 0.000000000000000e+00, 5.177632327758176e+03, 3.155250028406475e+02, 0.000000000000000e+00, 8.318525978444991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918469933741638e-05, 8.763170294732832e-04, 1.268751442009077e-03, -2.040470469854395e+01, 3.359880638792917e-01, 0.000000000000000e+00, 9.367827516985677e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.989135264062591e-05, -0.000000000000000e+00, -1.029331840709108e+05, -1.228587176036835e+04, 2.950471291285095e-08, 3.386168083921923e+00, 2.950471291285095e-08, 3.386168083921923e+00, 8.999975389160062e+01, 2.624766033332842e+02, 1.000006689057205e+00
1958, 8.026019102948418e-01, 4.818505057005408e-01, 5.714179698833899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293759959946520e+04, 0.000000000000000e+00, 5.175039839786078e+03, 3.154933059508046e+02, 0.000000000000000e+00, 8.298282675149813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918323613247334e-05, 8.789038105431570e-04, 1.277213493269288e-03, -2.033049332664285e+01, 3.368640530819074e-01, 0.000000000000000e+00, 9.333144348472892e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.035630897561005e-04, -0.000000000000000e+00, -1.035041593056528e+05, -1.221914089870453e+04, 2.949515043290251e-08, 3.386168083921923e+00, 2.949515043290251e-08, 3.386168083921923e+00, 8.999975363307259e+01, 2.624765944583236e+02, 1.000006615549461e+00
1959, 8.040274227239327e-01, 4.839258865189140e-01, 5.711878056567881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293106992170059e+04, 0.000000000000000e+00, 5.172427968680236e+03, 3.154611408709497e+02, 0.000000000000000e+00, 8.277888019694306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918175124055452e-05, 8.815662641837171e-04, 1.285842438246275e-03, -2.025621265076396e+01, 3.377573315096578e-01, 0.000000000000000e+00, 9.298220156200998e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.172788176316026e-04, -0.000000000000000e+00, -1.040876923941538e+05, -1.216299083709717e+04, 2.948555073420970e-08, 3.386168083921923e+00, 2.948555073420970e-08, 3.386168083921923e+00, 8.999975323107131e+01, 2.624765860583162e+02, 1.000006693702494e+00
1960, 8.054493390052615e-01, 4.860037325474514e-01, 5.709560041282296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292448535009731e+04, 0.000000000000000e+00, 5.169794140038923e+03, 3.154285146866311e+02, 0.000000000000000e+00, 8.257321910000660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918024498551404e-05, 8.843273492062019e-04, 1.294669733259121e-03, -2.018201762516290e+01, 3.386718656313465e-01, 0.000000000000000e+00, 9.263134216886819e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.313515866202628e-04, -0.000000000000000e+00, -1.046863914244431e+05, -1.210327909946442e+04, 2.947589778403550e-08, 3.386168083921923e+00, 2.947589778403550e-08, 3.386168083921923e+00, 8.999975258266085e+01, 2.624765555437268e+02, 1.000006711670515e+00
1961, 8.068676569630011e-01, 4.880840359960151e-01, 5.707223615773405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291784203079036e+04, 0.000000000000000e+00, 5.167136812316142e+03, 3.153954450421757e+02, 0.000000000000000e+00, 8.236572308989626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917871817873092e-05, 8.871802189791034e-04, 1.303666724837407e-03, -2.010782591793025e+01, 3.396044298727912e-01, 0.000000000000000e+00, 9.227778448343683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.454823795878584e-04, -0.000000000000000e+00, -1.052984237993336e+05, -1.204661015224457e+04, 2.946617955919615e-08, 3.386168083921923e+00, 2.946617955919615e-08, 3.386168083921923e+00, 8.999975346111445e+01, 2.624765390763591e+02, 1.000006567537256e+00
1962, 8.082823995566070e-01, 4.901667725828666e-01, 5.704866612395772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291113647290597e+04, 0.000000000000000e+00, 5.164454589162386e+03, 3.153619656322247e+02, 0.000000000000000e+00, 8.215628313340959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917717237280021e-05, 8.900792768897453e-04, 1.312742444858824e-03, -2.003333919528447e+01, 3.405439372320966e-01, 0.000000000000000e+00, 9.192240549848195e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.601783240148548e-04, -0.000000000000000e+00, -1.059170506033643e+05, -1.198514281082153e+04, 2.945638258644617e-08, 3.386168083921923e+00, 2.945638258644617e-08, 3.386168083921923e+00, 8.999975581246842e+01, 2.624765563930084e+02, 1.000006618341601e+00
1963, 8.096936020753622e-01, 4.922519097935056e-01, 5.702489841948923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290437246022555e+04, 0.000000000000000e+00, 5.161748984090220e+03, 3.153281232113774e+02, 0.000000000000000e+00, 8.194501741236364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917560972365379e-05, 8.929575798884562e-04, 1.321789212442077e-03, -1.995817457387502e+01, 3.414767371823948e-01, 0.000000000000000e+00, 9.156394214138593e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.750432441470124e-04, -0.000000000000000e+00, -1.065337980716837e+05, -1.192038545989990e+04, 2.944650782669635e-08, 3.386168083921923e+00, 2.944650782669635e-08, 3.386168083921923e+00, 8.999975852040065e+01, 2.624765932187086e+02, 1.000006583611666e+00
1964, 8.111013002721988e-01, 4.943394148681586e-01, 5.700095545014854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289755714851944e+04, 0.000000000000000e+00, 5.159022859407775e+03, 3.152939679684846e+02, 0.000000000000000e+00, 8.173214942855370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917403254623592e-05, 8.957723411357818e-04, 1.330741960196672e-03, -1.988212666451069e+01, 3.423945891836583e-01, 0.000000000000000e+00, 9.120381865450260e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.903245391212981e-04, -0.000000000000000e+00, -1.071434484734278e+05, -1.186306363105774e+04, 2.943656325489475e-08, 3.386168083921923e+00, 2.943656325489475e-08, 3.386168083921923e+00, 8.999976128034699e+01, 2.624766261629097e+02, 1.000006444302814e+00
1965, 8.125055298844487e-01, 4.964292550326436e-01, 5.697683120147468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289069093156466e+04, 0.000000000000000e+00, 5.156276372625864e+03, 3.152595421030661e+02, 0.000000000000000e+00, 8.151769148112714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917244278701126e-05, 8.984927665643053e-04, 1.339554124338763e-03, -1.980495859690831e+01, 3.432916155641337e-01, 0.000000000000000e+00, 9.084101419061952e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.060157508035839e-04, -0.000000000000000e+00, -1.077422566230941e+05, -1.179651583766937e+04, 2.942654272763767e-08, 3.386168083921923e+00, 2.942654272763767e-08, 3.386168083921923e+00, 8.999976440595182e+01, 2.624766310578605e+02, 1.000006305631885e+00
1966, 8.139063248701798e-01, 4.985213987515293e-01, 5.695255332390406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288378100203550e+04, 0.000000000000000e+00, 5.153512400814200e+03, 3.152248678826984e+02, 0.000000000000000e+00, 8.130186822452947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917084147233030e-05, 9.011019427247152e-04, 1.348212387296589e-03, -1.972645806311093e+01, 3.441658729906011e-01, 0.000000000000000e+00, 9.047509224996253e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.217875823021926e-04, -0.000000000000000e+00, -1.083288428428989e+05, -1.172978247261047e+04, 2.941645910110047e-08, 3.386168083921923e+00, 2.941645910110047e-08, 3.386168083921923e+00, 8.999976670843225e+01, 2.624766184966969e+02, 1.000006267602757e+00
1967, 8.153037007604426e-01, 5.006158275589221e-01, 5.692814571781398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287683263649128e+04, 0.000000000000000e+00, 5.150733054596511e+03, 3.151899415372897e+02, 0.000000000000000e+00, 8.108484446568268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916922842618971e-05, 9.036298980947572e-04, 1.356786362297007e-03, -1.964692193482761e+01, 3.450255099764460e-01, 0.000000000000000e+00, 9.010360724486619e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.375126875652087e-04, -0.000000000000000e+00, -1.089081865968518e+05, -1.166760644149780e+04, 2.940632496633306e-08, 3.386168083921923e+00, 2.940632496633306e-08, 3.386168083921923e+00, 8.999976725588643e+01, 2.624766116802527e+02, 1.000006238817284e+00
1968, 8.166976537392360e-01, 5.027125360193494e-01, 5.690359847193664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286984305557876e+04, 0.000000000000000e+00, 5.147937222231501e+03, 3.151547493357001e+02, 0.000000000000000e+00, 8.086653339486382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916760301245276e-05, 9.061321204455432e-04, 1.365373624561911e-03, -1.956665119763762e+01, 3.458824434022356e-01, 0.000000000000000e+00, 8.972983470383274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.537578732664594e-04, -0.000000000000000e+00, -1.094877750233167e+05, -1.160226302909851e+04, 2.939613594182045e-08, 3.386168083921923e+00, 2.939613594182045e-08, 3.386168083921923e+00, 8.999976716043210e+01, 2.624766043797521e+02, 1.000006276605904e+00
1969, 8.180881778696533e-01, 5.048115199059093e-01, 5.687890183690372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286280919010221e+04, 0.000000000000000e+00, 5.145123676040883e+03, 3.151192694971442e+02, 0.000000000000000e+00, 8.064683914947222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916596422300954e-05, 9.086564021659123e-04, 1.374047928136733e-03, -1.948587868359424e+01, 3.467459347263490e-01, 0.000000000000000e+00, 8.935310953812438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.700620297347740e-04, -0.000000000000000e+00, -1.100734921523929e+05, -1.154115498352051e+04, 2.938588850350875e-08, 3.386168083921923e+00, 2.938588850350875e-08, 3.386168083921923e+00, 8.999976700749990e+01, 2.624766036443964e+02, 1.000006265209590e+00
1970, 8.194752673669485e-01, 5.069127752310312e-01, 5.685403368033144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285572508300546e+04, 0.000000000000000e+00, 5.142290033202182e+03, 3.150834780215176e+02, 0.000000000000000e+00, 8.042557566809291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916431094699150e-05, 9.112263098962111e-04, 1.382845702092073e-03, -1.940462586395449e+01, 3.476204376886219e-01, 0.000000000000000e+00, 8.897166755088831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.865508687609123e-04, -0.000000000000000e+00, -1.106682515826924e+05, -1.147066283893585e+04, 2.937557286998032e-08, 3.386168083921923e+00, 2.937557286998032e-08, 3.386168083921923e+00, 8.999976668914911e+01, 2.624766009911804e+02, 1.000006292288750e+00
1971, 8.208589164391318e-01, 5.090162974466943e-01, 5.682900189359733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284859186462528e+04, 0.000000000000000e+00, 5.139436745850111e+03, 3.150473581434309e+02, 0.000000000000000e+00, 8.020277825542247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916264240747424e-05, 9.138597808140638e-04, 1.391790264996890e-03, -1.932303269324449e+01, 3.485089697979039e-01, 0.000000000000000e+00, 8.858680929043492e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.033026684721945e-04, -0.000000000000000e+00, -1.112740272895353e+05, -1.141386866188049e+04, 2.936519422735642e-08, 3.386168083921923e+00, 2.936519422735642e-08, 3.386168083921923e+00, 8.999976648021311e+01, 2.624765958652478e+02, 1.000006244558905e+00
1972, 8.222391265425995e-01, 5.111220777687430e-01, 5.680376678439632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284140047076722e+04, 0.000000000000000e+00, 5.136560188306887e+03, 3.150109068814903e+02, 0.000000000000000e+00, 7.997816380235558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916095846413385e-05, 9.165522148426081e-04, 1.400860439869826e-03, -1.924106858512516e+01, 3.494091806386516e-01, 0.000000000000000e+00, 8.819889065394614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.202542791338491e-04, -0.000000000000000e+00, -1.118894759179176e+05, -1.134451568126678e+04, 2.935473212907507e-08, 3.386168083921923e+00, 2.935473212907507e-08, 3.386168083921923e+00, 8.999976733956554e+01, 2.624766032164481e+02, 1.000006235004828e+00
1973, 8.236159134985875e-01, 5.132300978727746e-01, 5.677833707889559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283415318646447e+04, 0.000000000000000e+00, 5.133661274585786e+03, 3.149741310733969e+02, 0.000000000000000e+00, 7.975180367912881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915925943024351e-05, 9.192697158020162e-04, 1.409992184268653e-03, -1.915840263456266e+01, 3.503134772360573e-01, 0.000000000000000e+00, 8.780649917090414e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.375111383992741e-04, -0.000000000000000e+00, -1.125097778270341e+05, -1.128023729133606e+04, 2.934419070277316e-08, 3.386168083921923e+00, 2.934419070277316e-08, 3.386168083921923e+00, 8.999976879928474e+01, 2.624766087404022e+02, 1.000006169093415e+00
1974, 8.249892965265413e-01, 5.153403372372225e-01, 5.675271206166427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282685051434370e+04, 0.000000000000000e+00, 5.130740205737479e+03, 3.149370462156872e+02, 0.000000000000000e+00, 7.952371358467599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915754601919628e-05, 9.219821336629914e-04, 1.419136686903174e-03, -1.907493520543640e+01, 3.512158482586781e-01, 0.000000000000000e+00, 8.741047520371223e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.550573892104687e-04, -0.000000000000000e+00, -1.131310965987543e+05, -1.121153432655334e+04, 2.933356845984864e-08, 3.386168083921923e+00, 2.933356845984864e-08, 3.386168083921923e+00, 8.999977034342065e+01, 2.624766202991012e+02, 1.000006201526309e+00
1975, 8.263592950894607e-01, 5.174527756445396e-01, 5.672690232123012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281949560413790e+04, 0.000000000000000e+00, 5.127798241655159e+03, 3.148996700983956e+02, 0.000000000000000e+00, 7.929399189708125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915581905050393e-05, 9.246698990651991e-04, 1.428263280849126e-03, -1.899066202602068e+01, 3.521125530678951e-01, 0.000000000000000e+00, 8.701191971956389e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.728628927485176e-04, -0.000000000000000e+00, -1.137509958538668e+05, -1.114730211448669e+04, 2.932286957928360e-08, 3.386168083921923e+00, 2.932286957928360e-08, 3.386168083921923e+00, 8.999977196802912e+01, 2.624766312384252e+02, 1.000006083699595e+00
1976, 8.277259284822449e-01, 5.195673926863953e-01, 5.670090225584058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281208784672069e+04, 0.000000000000000e+00, 5.124835138688276e+03, 3.148620180956906e+02, 0.000000000000000e+00, 7.906261959102227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915407923221562e-05, 9.273192361660832e-04, 1.437352090252555e-03, -1.890535806095746e+01, 3.530011048705858e-01, 0.000000000000000e+00, 8.660819027117750e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.907798477215503e-04, -0.000000000000000e+00, -1.143678551072209e+05, -1.107528011322021e+04, 2.931209004870227e-08, 3.386168083921923e+00, 2.931209004870227e-08, 3.386168083921923e+00, 8.999977369001270e+01, 2.624766232250737e+02, 1.000006092567626e+00
1977, 8.290892131192104e-01, 5.216841700050210e-01, 5.667473086562368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280463192384320e+04, 0.000000000000000e+00, 5.121852769537278e+03, 3.148240990131684e+02, 0.000000000000000e+00, 7.882974289530905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915232696898373e-05, 9.299307322762249e-04, 1.446414084721464e-03, -1.881917642039315e+01, 3.538825960473972e-01, 0.000000000000000e+00, 8.620060790458988e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.088525931838450e-04, -0.000000000000000e+00, -1.149823097338161e+05, -1.100794290733337e+04, 2.930123913422930e-08, 3.386168083921923e+00, 2.930123913422930e-08, 3.386168083921923e+00, 8.999977467989164e+01, 2.624766196715863e+02, 1.000006056200632e+00
