"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1532, 4.686048572820365e-01, 3.825947063869658e-02, 6.153413106482528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428086384795396e+04, 0.000000000000000e+00, 5.712345539181583e+03, 3.233916059757231e+02, 0.000000000000000e+00, 9.901692508683332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954561922718612e-05, 4.923248999232220e-04, 1.719382822889391e-04, -3.240274684535474e+01, 2.075645285515753e-01, 0.000000000000000e+00, 1.179800666478595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.680774742397605e-03, -0.000000000000000e+00, -3.073712506597229e+04, -1.868279468649626e+04, 4.673631093752568e-08, 4.196810781334706e+00, 4.673631093752568e-08, 4.196810781334706e+00, 8.999948746032351e+01, 2.202274517384602e+02, 1.000016383242099e+00
1533, 4.707969846910371e-01, 3.902947453561614e-02, 6.152701123588190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428008948839298e+04, 0.000000000000000e+00, 5.712035795357189e+03, 3.234114909689701e+02, 0.000000000000000e+00, 9.899003874110509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954652600063584e-05, 4.941239424088054e-04, 1.745673711071294e-04, -3.231914360035024e+01, 2.080534129468983e-01, 0.000000000000000e+00, 1.174037421305851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.645641505347842e-03, -0.000000000000000e+00, -3.088709426189692e+04, -1.861282992881536e+04, 4.672873316973868e-08, 4.196810781334706e+00, 4.672873316973868e-08, 4.196810781334706e+00, 8.999948668738683e+01, 2.202274374551093e+02, 1.000016548992507e+00
1534, 4.729863193665091e-01, 3.980738251271613e-02, 6.151936426909065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427930442806044e+04, 0.000000000000000e+00, 5.711721771224174e+03, 3.234339095566853e+02, 0.000000000000000e+00, 9.896278085654910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954754827502837e-05, 4.959634740707004e-04, 1.772346379691733e-04, -3.217372579399991e+01, 2.085502444783480e-01, 0.000000000000000e+00, 1.170831158192605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.633616017342839e-03, -0.000000000000000e+00, -3.104026773417869e+04, -1.845485055148602e+04, 4.672047596022666e-08, 4.196810781334706e+00, 4.672047596022666e-08, 4.196810781334706e+00, 8.999948562103089e+01, 2.202274165584990e+02, 1.000016491240473e+00
1535, 4.751728273153251e-01, 4.059320034179357e-02, 6.151180995975648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427851043788446e+04, 0.000000000000000e+00, 5.711404175153783e+03, 3.234556441939097e+02, 0.000000000000000e+00, 9.893521292112006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954853932806196e-05, 4.978277737542663e-04, 1.799349689161791e-04, -3.209758173583317e+01, 2.090543154106886e-01, 0.000000000000000e+00, 1.168836460334797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.613808342601151e-03, -0.000000000000000e+00, -3.119591090317594e+04, -1.838321599692106e+04, 4.671236784072942e-08, 4.196810781334706e+00, 4.671236784072942e-08, 4.196810781334706e+00, 8.999948426113525e+01, 2.202274166458398e+02, 1.000016471459706e+00
1536, 4.773564748875492e-01, 4.138693238778066e-02, 6.150459830891312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427770450111807e+04, 0.000000000000000e+00, 5.711081800447228e+03, 3.234753113300102e+02, 0.000000000000000e+00, 9.890723019109655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954943607893696e-05, 4.997269696920402e-04, 1.826707893399305e-04, -3.204736849673456e+01, 2.095687416973996e-01, 0.000000000000000e+00, 1.166926545618124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602214919008868e-03, -0.000000000000000e+00, -3.135474332981297e+04, -1.833209646117687e+04, 4.670474685732114e-08, 4.196810781334706e+00, 4.670474685732114e-08, 4.196810781334706e+00, 8.999948341004504e+01, 2.202274197239403e+02, 1.000016483722472e+00
1537, 4.795372325119824e-01, 4.218857019498362e-02, 6.149775198508704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427688637272074e+04, 0.000000000000000e+00, 5.710754549088293e+03, 3.234927851147580e+02, 0.000000000000000e+00, 9.887882415848692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955023279812362e-05, 5.016552732451920e-04, 1.854373805687391e-04, -3.199733877510290e+01, 2.100922017084035e-01, 0.000000000000000e+00, 1.165054139809775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.590949927165642e-03, -0.000000000000000e+00, -3.151636716614910e+04, -1.828174547386169e+04, 4.669764248229874e-08, 4.196810781334706e+00, 4.669764248229874e-08, 4.196810781334706e+00, 8.999948366276105e+01, 2.202274301024681e+02, 1.000016537177368e+00
1538, 4.817150755217439e-01, 4.299809353300650e-02, 6.149121927663161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427605639108556e+04, 0.000000000000000e+00, 5.710422556434223e+03, 3.235083442296885e+02, 0.000000000000000e+00, 9.885000657255437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955094219972237e-05, 5.036033389316529e-04, 1.882300324636464e-04, -3.194243092918886e+01, 2.106224048693375e-01, 0.000000000000000e+00, 1.163097039145616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.580489648019216e-03, -0.000000000000000e+00, -3.168015659525527e+04, -1.822794267207384e+04, 4.669098510126259e-08, 4.196810781334706e+00, 4.669098510126259e-08, 4.196810781334706e+00, 8.999948435021163e+01, 2.202274456918222e+02, 1.000016422348032e+00
1539, 4.838899792697352e-01, 4.381548090065123e-02, 6.148493534131585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427521377139968e+04, 0.000000000000000e+00, 5.710085508559869e+03, 3.235223112274707e+02, 0.000000000000000e+00, 9.882075018400622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955157899595904e-05, 5.055589181040709e-04, 1.910443290491388e-04, -3.188374625464272e+01, 2.111565214453561e-01, 0.000000000000000e+00, 1.161104884232070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.569367790465142e-03, -0.000000000000000e+00, -3.184532723846176e+04, -1.816508743858337e+04, 4.668469029016434e-08, 4.196810781334706e+00, 4.668469029016434e-08, 4.196810781334706e+00, 8.999948510566568e+01, 2.202274495034042e+02, 1.000016392043937e+00
1540, 4.860619193925691e-01, 4.464071092347296e-02, 6.147885985196880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427436063454639e+04, 0.000000000000000e+00, 5.709744253818555e+03, 3.235349457443142e+02, 0.000000000000000e+00, 9.879112863150457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955215502872606e-05, 5.075213357581748e-04, 1.938804285676929e-04, -3.182288123594516e+01, 2.116942444289241e-01, 0.000000000000000e+00, 1.159087193090392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.557757909869962e-03, -0.000000000000000e+00, -3.201183233043290e+04, -1.810866925281286e+04, 4.667869920863058e-08, 4.196810781334706e+00, 4.667869920863058e-08, 4.196810781334706e+00, 8.999948590611135e+01, 2.202274529225140e+02, 1.000016378666291e+00
1541, 4.882308711036860e-01, 4.547376383347629e-02, 6.147294377966817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427349383706174e+04, 0.000000000000000e+00, 5.709397534824696e+03, 3.235464340522056e+02, 0.000000000000000e+00, 9.876103277161881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955267879384091e-05, 5.094869427402309e-04, 1.967380411828872e-04, -3.176098628407416e+01, 2.122347179293131e-01, 0.000000000000000e+00, 1.157035190865261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546522742009308e-03, -0.000000000000000e+00, -3.217945750799247e+04, -1.803869037932158e+04, 4.667295443119954e-08, 4.196810781334706e+00, 4.667295443119954e-08, 4.196810781334706e+00, 8.999948637685712e+01, 2.202274498939575e+02, 1.000016421216674e+00
1542, 4.903968075171287e-01, 4.631462506499331e-02, 6.146718181074111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427261776890235e+04, 0.000000000000000e+00, 5.709047107560938e+03, 3.235569032207024e+02, 0.000000000000000e+00, 9.873061502694090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955315608717371e-05, 5.114641801801710e-04, 1.996216376747318e-04, -3.169878737799232e+01, 2.127797165970991e-01, 0.000000000000000e+00, 1.154996423122134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534783738840360e-03, -0.000000000000000e+00, -3.234875901362055e+04, -1.798427865946293e+04, 4.666743797484203e-08, 4.196810781334706e+00, 4.666743797484203e-08, 4.196810781334706e+00, 8.999948654230326e+01, 2.202274474475242e+02, 1.000016370245790e+00
1543, 4.925597012636800e-01, 4.716328227726910e-02, 6.146153325388855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427172708624169e+04, 0.000000000000000e+00, 5.708690834496674e+03, 3.235664459507377e+02, 0.000000000000000e+00, 9.869968985579922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955359113714128e-05, 5.134599446493511e-04, 2.025345395066462e-04, -3.163690918666827e+01, 2.133305938387099e-01, 0.000000000000000e+00, 1.152953168613502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.523494164157940e-03, -0.000000000000000e+00, -3.252018681321354e+04, -1.791320018738508e+04, 4.666210869692146e-08, 4.196810781334706e+00, 4.666210869692146e-08, 4.196810781334706e+00, 8.999948662253709e+01, 2.202274493854314e+02, 1.000016374989772e+00
1544, 4.947195247411621e-01, 4.801972309943674e-02, 6.145600537494237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427082699300372e+04, 0.000000000000000e+00, 5.708330797201486e+03, 3.235751416715282e+02, 0.000000000000000e+00, 9.866843794234328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955398756667878e-05, 5.154810488993063e-04, 2.054797902958235e-04, -3.157581247885363e+01, 2.138887422371406e-01, 0.000000000000000e+00, 1.150931193686054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.512419231570816e-03, -0.000000000000000e+00, -3.269418142804317e+04, -1.786034660553932e+04, 4.665696347102875e-08, 4.196810781334706e+00, 4.665696347102875e-08, 4.196810781334706e+00, 8.999948641966016e+01, 2.202274317127602e+02, 1.000016506009596e+00
1545, 4.968762503530537e-01, 4.888393447889717e-02, 6.145055706204427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426991186100862e+04, 0.000000000000000e+00, 5.707964744403448e+03, 3.235830789638048e+02, 0.000000000000000e+00, 9.863666387194141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955434941556804e-05, 5.175308886860978e-04, 2.084576801149651e-04, -3.151592385721620e+01, 2.144546418422153e-01, 0.000000000000000e+00, 1.148923401958075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.501975060550833e-03, -0.000000000000000e+00, -3.287093530063039e+04, -1.779243414485455e+04, 4.665196098199918e-08, 4.196810781334706e+00, 4.665196098199918e-08, 4.196810781334706e+00, 8.999948642611974e+01, 2.202274132000433e+02, 1.000016333278201e+00
1546, 4.990298554243264e-01, 4.975589296752317e-02, 6.144518688959646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426898603377344e+04, 0.000000000000000e+00, 5.707594413509374e+03, 3.235903636044058e+02, 0.000000000000000e+00, 9.860451845476839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955468150719351e-05, 5.195961574699610e-04, 2.114594918612291e-04, -3.145741414566037e+01, 2.150252065892618e-01, 0.000000000000000e+00, 1.146961639398402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.491643179493966e-03, -0.000000000000000e+00, -3.304952694238173e+04, -1.774156540966034e+04, 4.664708844553391e-08, 4.196810781334706e+00, 4.664708844553391e-08, 4.196810781334706e+00, 8.999948774406938e+01, 2.202274233630650e+02, 1.000016369611787e+00
1547, 5.011803240949514e-01, 5.063555876116013e-02, 6.143985135526942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426804472263037e+04, 0.000000000000000e+00, 5.707217889052146e+03, 3.235971159101580e+02, 0.000000000000000e+00, 9.857183542468066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955498932746107e-05, 5.216512457133272e-04, 2.144722321026468e-04, -3.140035164740205e+01, 2.155948092169801e-01, 0.000000000000000e+00, 1.145041169925055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.481591792043143e-03, -0.000000000000000e+00, -3.322826473484458e+04, -1.767640044069290e+04, 4.664230020744179e-08, 4.196810781334706e+00, 4.664230020744179e-08, 4.196810781334706e+00, 8.999948974699103e+01, 2.202274434480200e+02, 1.000016276961899e+00
1548, 5.033276416583725e-01, 5.152288924001446e-02, 6.143455218270692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426709341996890e+04, 0.000000000000000e+00, 5.706837367987560e+03, 3.236034512290522e+02, 0.000000000000000e+00, 9.853880548156768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955527813546642e-05, 5.236672215079095e-04, 2.174833672484669e-04, -3.134462563123823e+01, 2.161574048918859e-01, 0.000000000000000e+00, 1.143172867415488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.471975099132385e-03, -0.000000000000000e+00, -3.340528500699101e+04, -1.762700552213192e+04, 4.663758515807854e-08, 4.196810781334706e+00, 4.663758515807854e-08, 4.196810781334706e+00, 8.999949194295114e+01, 2.202274569235187e+02, 1.000016180594148e+00
1549, 5.054717937416382e-01, 5.241784191899945e-02, 6.142925825408560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426612874837917e+04, 0.000000000000000e+00, 5.706451499351668e+03, 3.236094567582782e+02, 0.000000000000000e+00, 9.850531135922131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955555190676464e-05, 5.256287981300362e-04, 2.204865630513994e-04, -3.129015639276989e+01, 2.167098158744392e-01, 0.000000000000000e+00, 1.141357604423580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.462665599172826e-03, -0.000000000000000e+00, -3.357960843348215e+04, -1.756691362226009e+04, 4.663291027722050e-08, 4.196810781334706e+00, 4.663291027722050e-08, 4.196810781334706e+00, 8.999949472664069e+01, 2.202274648476019e+02, 1.000016102360693e+00
1550, 5.076127646879351e-01, 5.332037836618470e-02, 6.142398068692360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426515495147522e+04, 0.000000000000000e+00, 5.706061980590088e+03, 3.236151701072581e+02, 0.000000000000000e+00, 9.847150039910950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955581235623236e-05, 5.275305958801916e-04, 2.234835692455797e-04, -3.123690111039999e+01, 2.172513248225095e-01, 0.000000000000000e+00, 1.139609157783546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.453551505540206e-03, -0.000000000000000e+00, -3.375098290809621e+04, -1.751735084533691e+04, 4.662828086660459e-08, 4.196810781334706e+00, 4.662828086660459e-08, 4.196810781334706e+00, 8.999949616266126e+01, 2.202274675182771e+02, 1.000016115901043e+00
1551, 5.097505270791008e-01, 5.423048862721683e-02, 6.141871666499722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426417069268133e+04, 0.000000000000000e+00, 5.705668277072532e+03, 3.236205757112676e+02, 0.000000000000000e+00, 9.843732619431903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955605877469377e-05, 5.294011814867684e-04, 2.264933446061474e-04, -3.118502273770629e+01, 2.177884129524691e-01, 0.000000000000000e+00, 1.137914519775954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.444760316867450e-03, -0.000000000000000e+00, -3.392140115183932e+04, -1.746122859895229e+04, 4.662369619372740e-08, 4.196810781334706e+00, 4.662369619372740e-08, 4.196810781334706e+00, 8.999949531698485e+01, 2.202274735268424e+02, 1.000016167598732e+00
1552, 5.118850441723380e-01, 5.514818476963309e-02, 6.141348652201634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426317842404149e+04, 0.000000000000000e+00, 5.705271369616596e+03, 3.236256219725568e+02, 0.000000000000000e+00, 9.840287388165939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955628881040477e-05, 5.312916649795153e-04, 2.295413125318695e-04, -3.113474103680978e+01, 2.183319566224638e-01, 0.000000000000000e+00, 1.136282939106831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.436164804747982e-03, -0.000000000000000e+00, -3.409423417116083e+04, -1.741950519633293e+04, 4.661917654574720e-08, 4.196810781334706e+00, 4.661917654574720e-08, 4.196810781334706e+00, 8.999949371043044e+01, 2.202274462167586e+02, 1.000016513245310e+00
1553, 5.140162774074707e-01, 5.607347995166199e-02, 6.140827586908165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426217229950195e+04, 0.000000000000000e+00, 5.704868919800778e+03, 3.236302519666963e+02, 0.000000000000000e+00, 9.836794048175221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955649986885349e-05, 5.332384031459553e-04, 2.326441313788138e-04, -3.108628291227565e+01, 2.188894678915669e-01, 0.000000000000000e+00, 1.134710550603393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.427401265551201e-03, -0.000000000000000e+00, -3.427185285631987e+04, -1.736472259104252e+04, 4.661471707729746e-08, 4.196810781334706e+00, 4.661471707729746e-08, 4.196810781334706e+00, 8.999949172301898e+01, 2.202274212536761e+02, 1.000016275744446e+00
1554, 5.161441895911869e-01, 5.700638774327170e-02, 6.140310776203443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426115629680413e+04, 0.000000000000000e+00, 5.704462518721652e+03, 3.236344343325326e+02, 0.000000000000000e+00, 9.833266410476846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955669052085973e-05, 5.352650168299357e-04, 2.358117800289356e-04, -3.103973563019241e+01, 2.194657401603503e-01, 0.000000000000000e+00, 1.133185685077172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.419053601545742e-03, -0.000000000000000e+00, -3.445578124784456e+04, -1.732879053843021e+04, 4.661033836726580e-08, 4.196810781334706e+00, 4.661033836726580e-08, 4.196810781334706e+00, 8.999948932793242e+01, 2.202274205556444e+02, 1.000016338707961e+00
1555, 5.182687464156817e-01, 5.794691134511086e-02, 6.139795011477968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426012368637657e+04, 0.000000000000000e+00, 5.704049474550627e+03, 3.236381853493130e+02, 0.000000000000000e+00, 9.829681109493065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955686150889516e-05, 5.373724784385565e-04, 2.390391221191016e-04, -3.099506467109327e+01, 2.200603643608548e-01, 0.000000000000000e+00, 1.131725359016854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.410195019935475e-03, -0.000000000000000e+00, -3.464595797006526e+04, -1.728008226859570e+04, 4.660601319903789e-08, 4.196810781334706e+00, 4.660601319903789e-08, 4.196810781334706e+00, 8.999948916599870e+01, 2.202274033032501e+02, 1.000016292980634e+00
1556, 5.203899297671450e-01, 5.889501815351494e-02, 6.139280506107679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425907767904276e+04, 0.000000000000000e+00, 5.703631071617104e+03, 3.236415665347689e+02, 0.000000000000000e+00, 9.826049293444300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955701563752904e-05, 5.395237927247290e-04, 2.423030154541186e-04, -3.095195158343484e+01, 2.206651204702226e-01, 0.000000000000000e+00, 1.130302585659863e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.401952962417755e-03, -0.000000000000000e+00, -3.483983843611946e+04, -1.724671469938755e+04, 4.660173737157711e-08, 4.196810781334706e+00, 4.660173737157711e-08, 4.196810781334706e+00, 8.999949104812995e+01, 2.202274440806346e+02, 1.000016602008396e+00
1557, 5.225077296051444e-01, 5.985066132447493e-02, 6.138763899602968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425801422551054e+04, 0.000000000000000e+00, 5.703205690204213e+03, 3.236446630482884e+02, 0.000000000000000e+00, 9.822356902883903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955715678891832e-05, 5.416665910880533e-04, 2.455779469619660e-04, -3.091007742939875e+01, 2.212689977653715e-01, 0.000000000000000e+00, 1.128948792635248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.392992656938436e-03, -0.000000000000000e+00, -3.503398828501528e+04, -1.719729972910881e+04, 4.659747660524892e-08, 4.196810781334706e+00, 4.659747660524892e-08, 4.196810781334706e+00, 8.999949348871009e+01, 2.202274715857297e+02, 1.000016261792384e+00
1558, 5.246221339725686e-01, 6.081379261181033e-02, 6.138247004628045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425694086437271e+04, 0.000000000000000e+00, 5.702776345749084e+03, 3.236475503799589e+02, 0.000000000000000e+00, 9.818630112372522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955728840436301e-05, 5.437706877254379e-04, 2.488499980791012e-04, -3.086907589477345e+01, 2.218658363617345e-01, 0.000000000000000e+00, 1.127619778420030e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.385025733973582e-03, -0.000000000000000e+00, -3.522644481378427e+04, -1.716912224817276e+04, 4.659323653939399e-08, 4.196810781334706e+00, 4.659323653939399e-08, 4.196810781334706e+00, 8.999949634101141e+01, 2.202274798523815e+02, 1.000016276820606e+00
1559, 5.267331333867659e-01, 6.178436563527238e-02, 6.137726456735496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425585145630062e+04, 0.000000000000000e+00, 5.702340582520249e+03, 3.236502665079507e+02, 0.000000000000000e+00, 9.814847605699785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955741221516690e-05, 5.458210673286775e-04, 2.521144056960174e-04, -3.082874941511272e+01, 2.224527293726850e-01, 0.000000000000000e+00, 1.126353703564593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.376387175616611e-03, -0.000000000000000e+00, -3.541628574474555e+04, -1.712266588318348e+04, 4.658898803563213e-08, 4.196810781334706e+00, 4.658898803563213e-08, 4.196810781334706e+00, 8.999949915455890e+01, 2.202275120938182e+02, 1.000015988300507e+00
1560, 5.288407095496372e-01, 6.276235000205846e-02, 6.137205597378480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425475297796807e+04, 0.000000000000000e+00, 5.701901191187228e+03, 3.236527935827637e+02, 0.000000000000000e+00, 9.811033606401264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955752740778864e-05, 5.478196105748389e-04, 2.553795123968746e-04, -3.078902185798831e+01, 2.230308026634321e-01, 0.000000000000000e+00, 1.125106325684324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.368638214536555e-03, -0.000000000000000e+00, -3.560382345416932e+04, -1.708758941185474e+04, 4.658475913438642e-08, 4.196810781334706e+00, 4.658475913438642e-08, 4.196810781334706e+00, 8.999949935918194e+01, 2.202274821740002e+02, 1.000016307971636e+00
1561, 5.309448279842083e-01, 6.374775009960500e-02, 6.136685120289921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425364421057425e+04, 0.000000000000000e+00, 5.701457684229697e+03, 3.236550672933492e+02, 0.000000000000000e+00, 9.807183882708997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955763105082940e-05, 5.498267880946479e-04, 2.586801471113253e-04, -3.075007904252680e+01, 2.236129903803020e-01, 0.000000000000000e+00, 1.123908834784739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.360376788772686e-03, -0.000000000000000e+00, -3.579316712252779e+04, -1.705623041474819e+04, 4.658056103103655e-08, 4.196810781334706e+00, 4.658056103103655e-08, 4.196810781334706e+00, 8.999949790539790e+01, 2.202274678228032e+02, 1.000016167632586e+00
1562, 5.330454517433776e-01, 6.474057906036096e-02, 6.136164867410389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425252114047913e+04, 0.000000000000000e+00, 5.701008456191652e+03, 3.236570047670195e+02, 0.000000000000000e+00, 9.803284498963307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955771936682463e-05, 5.518818759850462e-04, 2.620367424473515e-04, -3.071214497741223e+01, 2.242074527604610e-01, 0.000000000000000e+00, 1.122718748536377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.352839258002809e-03, -0.000000000000000e+00, -3.598694088324818e+04, -1.701532086122036e+04, 4.657640120389399e-08, 4.196810781334706e+00, 4.657640120389399e-08, 4.196810781334706e+00, 8.999949617088191e+01, 2.202274515756591e+02, 1.000016431488173e+00
1563, 5.351425416787949e-01, 6.574084911249212e-02, 6.135647491528547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425138688399441e+04, 0.000000000000000e+00, 5.700554753597763e+03, 3.236585367555704e+02, 0.000000000000000e+00, 9.799346275232470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955778919937780e-05, 5.540219610967192e-04, 2.654677696608034e-04, -3.067538049991553e+01, 2.248217924254751e-01, 0.000000000000000e+00, 1.121566287126857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.344915315925012e-03, -0.000000000000000e+00, -3.618760279323129e+04, -1.699028104126453e+04, 4.657230726146436e-08, 4.196810781334706e+00, 4.657230726146436e-08, 4.196810781334706e+00, 8.999949364221891e+01, 2.202274217943848e+02, 1.000016159045071e+00
1564, 5.372360610081935e-01, 6.674857111332644e-02, 6.135130737530026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425023507971947e+04, 0.000000000000000e+00, 5.700094031887788e+03, 3.236596376392956e+02, 0.000000000000000e+00, 9.795347124255654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955783938080102e-05, 5.562621172754557e-04, 2.689769759475859e-04, -3.063978371131456e+01, 2.254586242993508e-01, 0.000000000000000e+00, 1.120415488051511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.337600595732710e-03, -0.000000000000000e+00, -3.639606257767783e+04, -1.695248477399349e+04, 4.656826376036465e-08, 4.196810781334706e+00, 4.656826376036465e-08, 4.196810781334706e+00, 8.999949196934271e+01, 2.202274315059564e+02, 1.000016170254191e+00
1565, 5.393259859648943e-01, 6.776372674189400e-02, 6.134615267664457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424906816919802e+04, 0.000000000000000e+00, 5.699627267679207e+03, 3.236603278272632e+02, 0.000000000000000e+00, 9.791295523256012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955787084149581e-05, 5.585768893334424e-04, 2.725425359603853e-04, -3.060487813993798e+01, 2.261118822327446e-01, 0.000000000000000e+00, 1.119295223023598e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.330183592178361e-03, -0.000000000000000e+00, -3.661041681017123e+04, -1.693038030493259e+04, 4.656427317908662e-08, 4.196810781334706e+00, 4.656427317908662e-08, 4.196810781334706e+00, 8.999949359521911e+01, 2.202274455791271e+02, 1.000016123074124e+00
