"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 5.620702428509361e-01, 2.235476131956571e-01, 5.880536481838528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348665742838510e+04, 0.000000000000000e+00, 5.394662971354041e+03, 3.195786179382173e+02, 0.000000000000000e+00, 1.001319811962509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937122900121014e-05, 5.219347316425675e-04, 3.920101561561726e-04, -2.975721065583447e+01, 1.369872011097887e-01, 0.000000000000000e+00, 3.272929276530712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.334752123097667e-05, -0.000000000000000e+00, -4.315466565110207e+04, -5.544783086073399e+04, 1.180938923028413e-08, 3.418218918716682e+00, 1.180938923028413e-08, 3.418218918716682e+00, 8.999921914277729e+01, 7.703890713006298e+02, 1.000007109423129e+00
1020, 5.657488958804123e-01, 2.263263036599847e-01, 5.878914925562681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348307914279910e+04, 0.000000000000000e+00, 5.393231657119639e+03, 3.195819518387885e+02, 0.000000000000000e+00, 1.000202177918705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.937138192934872e-05, 5.263864836118618e-04, 3.998467301432999e-04, -2.967952644572228e+01, 1.378327155750658e-01, 0.000000000000000e+00, 3.264179423193061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.286996852659281e-05, -0.000000000000000e+00, -4.370143261488456e+04, -5.517359411120415e+04, 1.180603706460782e-08, 3.418218918716682e+00, 1.180603706460782e-08, 3.418218918716682e+00, 8.999922758141490e+01, 7.703892331123408e+02, 1.000007281501070e+00
1021, 5.694124837368530e-01, 2.291248289896764e-01, 5.877288331825030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347942428274000e+04, 0.000000000000000e+00, 5.391769713096000e+03, 3.195837459930211e+02, 0.000000000000000e+00, 9.990606267682416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937146422801679e-05, 5.307735510643457e-04, 4.076936756952169e-04, -2.960226873601861e+01, 1.386703343521702e-01, 0.000000000000000e+00, 3.255558814812902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.266360747961230e-05, -0.000000000000000e+00, -4.424663733900187e+04, -5.491057686352730e+04, 1.180271795135322e-08, 3.418218918716682e+00, 1.180271795135322e-08, 3.418218918716682e+00, 8.999923730625991e+01, 7.703894123168312e+02, 1.000006970572291e+00
1022, 5.730610751893394e-01, 2.319428782873771e-01, 5.875659534944794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347570110792589e+04, 0.000000000000000e+00, 5.390280443170354e+03, 3.195840408488062e+02, 0.000000000000000e+00, 9.978977383337456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937147775316344e-05, 5.350496915314896e-04, 4.155304767052799e-04, -2.952538575590329e+01, 1.394951950857258e-01, 0.000000000000000e+00, 3.247055562496814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.262962997934038e-05, -0.000000000000000e+00, -4.478703846488224e+04, -5.464051510822773e+04, 1.179943762813164e-08, 3.418218918716682e+00, 1.179943762813164e-08, 3.418218918716682e+00, 8.999924170799258e+01, 7.703893962323866e+02, 1.000007074874458e+00
1023, 5.766946281944260e-01, 2.347802905398564e-01, 5.874033368308274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347191873680857e+04, 0.000000000000000e+00, 5.388767494723429e+03, 3.195827885031262e+02, 0.000000000000000e+00, 9.967163606528959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937142030754970e-05, 5.393136382730444e-04, 4.234607949721850e-04, -2.944952968578953e+01, 1.403221402279276e-01, 0.000000000000000e+00, 3.238650963485313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.268413333685418e-05, -0.000000000000000e+00, -4.533203019386956e+04, -5.439233288240433e+04, 1.179620663931626e-08, 3.418218918716682e+00, 1.179620663931626e-08, 3.418218918716682e+00, 8.999924141659109e+01, 7.703893191747873e+02, 1.000006994847297e+00
1024, 5.803130284383688e-01, 2.376370007237551e-01, 5.872406365864376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346806871663420e+04, 0.000000000000000e+00, 5.387227486653679e+03, 3.195799757239775e+02, 0.000000000000000e+00, 9.955138536106841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937129128380150e-05, 5.437121699832576e-04, 4.316093340083787e-04, -2.937518082830524e+01, 1.411707375069258e-01, 0.000000000000000e+00, 3.230320188468910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.276037120161907e-05, -0.000000000000000e+00, -4.589438546119731e+04, -5.415838609945774e+04, 1.179301722690289e-08, 3.418218918716682e+00, 1.179301722690289e-08, 3.418218918716682e+00, 8.999924115537394e+01, 7.703893135921822e+02, 1.000006901039737e+00
1025, 5.839161902348863e-01, 2.405129074553087e-01, 5.870769279618006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346413415641013e+04, 0.000000000000000e+00, 5.385653662564050e+03, 3.195757037145204e+02, 0.000000000000000e+00, 9.942849415107050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937109532326918e-05, 5.482623093009490e-04, 4.399687926761834e-04, -2.930202464595601e+01, 1.420413915966709e-01, 0.000000000000000e+00, 3.222043614350569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.298083210433699e-05, -0.000000000000000e+00, -4.647472032907179e+04, -5.391874666023254e+04, 1.178984677235364e-08, 3.418218918716682e+00, 1.178984677235364e-08, 3.418218918716682e+00, 8.999924761993393e+01, 7.703894171385853e+02, 1.000006932809332e+00
1026, 5.875041678661090e-01, 2.434077365163048e-01, 5.869116704466927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346011022375130e+04, 0.000000000000000e+00, 5.384044089500519e+03, 3.195701508057494e+02, 0.000000000000000e+00, 9.930281150161762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937084060490855e-05, 5.528337380525629e-04, 4.484082276214427e-04, -2.922930173987712e+01, 1.429151698827270e-01, 0.000000000000000e+00, 3.213823982718651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.330159878259488e-05, -0.000000000000000e+00, -4.706090174749956e+04, -5.367157790088654e+04, 1.178668042085730e-08, 3.418218918716682e+00, 1.178668042085730e-08, 3.418218918716682e+00, 8.999925755380738e+01, 7.703895750884466e+02, 1.000006876513156e+00
1027, 5.910770669632441e-01, 2.463211565200089e-01, 5.867449935544818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345600657564141e+04, 0.000000000000000e+00, 5.382402630256562e+03, 3.195634746749435e+02, 0.000000000000000e+00, 9.917463903686661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937053436014859e-05, 5.572947205988891e-04, 4.568169976463838e-04, -2.915657589864968e+01, 1.437748289705993e-01, 0.000000000000000e+00, 3.205659515869779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.386130006561929e-05, -0.000000000000000e+00, -4.764154710041080e+04, -5.342285781359673e+04, 1.178351721969647e-08, 3.418218918716682e+00, 1.178351721969647e-08, 3.418218918716682e+00, 8.999926666914305e+01, 7.703896320688677e+02, 1.000006805390230e+00
1028, 5.946349615958624e-01, 2.492528803191404e-01, 5.865772816586975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345183532329183e+04, 0.000000000000000e+00, 5.380734129316730e+03, 3.195557526255562e+02, 0.000000000000000e+00, 9.904435503579575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937018013348307e-05, 5.616323853560289e-04, 4.652000372246194e-04, -2.908395597810352e+01, 1.446199888758919e-01, 0.000000000000000e+00, 3.197555282449605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.443216224995828e-05, -0.000000000000000e+00, -4.821620540921221e+04, -5.319129844355583e+04, 1.178036322450378e-08, 3.418218918716682e+00, 1.178036322450378e-08, 3.418218918716682e+00, 8.999927142662810e+01, 7.703896115257392e+02, 1.000006643842419e+00
1029, 5.981778435005535e-01, 2.522027288716210e-01, 5.864084792328362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344759554308804e+04, 0.000000000000000e+00, 5.379038217235216e+03, 3.195469920296424e+02, 0.000000000000000e+00, 9.891193065042715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936977826136705e-05, 5.659162603546794e-04, 4.736290363470135e-04, -2.901166291048993e+01, 1.454607145667953e-01, 0.000000000000000e+00, 3.189488590309811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.510364380921197e-05, -0.000000000000000e+00, -4.879146146421279e+04, -5.295107596206665e+04, 1.177721635516901e-08, 3.418218918716682e+00, 1.177721635516901e-08, 3.418218918716682e+00, 8.999927480556843e+01, 7.703896440547354e+02, 1.000006612494514e+00
1030, 6.017056891919786e-01, 2.551705436418411e-01, 5.862385464928130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344328524884990e+04, 0.000000000000000e+00, 5.377314099539957e+03, 3.195371664159744e+02, 0.000000000000000e+00, 9.877730384483601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936932752752605e-05, 5.702166453119534e-04, 4.821645923592638e-04, -2.893974660050614e+01, 1.463062225564417e-01, 0.000000000000000e+00, 3.181459710393192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.561762038761086e-05, -0.000000000000000e+00, -4.937348469892037e+04, -5.274297386407852e+04, 1.177407632113393e-08, 3.418218918716682e+00, 1.177407632113393e-08, 3.418218918716682e+00, 8.999927824965913e+01, 7.703897050460171e+02, 1.000006619409649e+00
1031, 6.052184814395304e-01, 2.581561613953924e-01, 5.860669271474371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343889054749129e+04, 0.000000000000000e+00, 5.375556218996516e+03, 3.195262477683858e+02, 0.000000000000000e+00, 9.864004068535148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936882664450010e-05, 5.745325350117971e-04, 4.908049732397476e-04, -2.886803107275298e+01, 1.471562258512384e-01, 0.000000000000000e+00, 3.173425897613564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.626211391535177e-05, -0.000000000000000e+00, -4.996218491415648e+04, -5.246623204040527e+04, 1.177093266940134e-08, 3.418218918716682e+00, 1.177093266940134e-08, 3.418218918716682e+00, 8.999928204567395e+01, 7.703898102707403e+02, 1.000006649429195e+00
1032, 6.087162118268993e-01, 2.611594113987527e-01, 5.858945208863786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343443119013060e+04, 0.000000000000000e+00, 5.373772476052237e+03, 3.195142141369018e+02, 0.000000000000000e+00, 9.850075807416756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936827460278003e-05, 5.789052179102363e-04, 4.995853045512105e-04, -2.879661959915591e+01, 1.480160505211638e-01, 0.000000000000000e+00, 3.165430363448077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.651612620824897e-05, -0.000000000000000e+00, -5.056117913331826e+04, -5.229809150958061e+04, 1.176780414284386e-08, 3.418218918716682e+00, 1.176780414284386e-08, 3.418218918716682e+00, 8.999928587330568e+01, 7.703898412794322e+02, 1.000006625712899e+00
1033, 6.121988741652160e-01, 2.641801209622752e-01, 5.857198684221829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342987456052574e+04, 0.000000000000000e+00, 5.371949824210293e+03, 3.195010845560055e+02, 0.000000000000000e+00, 9.835843728257626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936767227273347e-05, 5.833133023001741e-04, 5.084856730541831e-04, -2.872518849527826e+01, 1.488825573090104e-01, 0.000000000000000e+00, 3.157398967057577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.709890966562429e-05, -0.000000000000000e+00, -5.116856293358892e+04, -5.201053853154182e+04, 1.176466068904698e-08, 3.418218918716682e+00, 1.176466068904698e-08, 3.418218918716682e+00, 8.999929040507168e+01, 7.703898095466016e+02, 1.000006498477929e+00
1034, 6.156664827787263e-01, 2.672180992238249e-01, 5.855441564855203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342524871371116e+04, 0.000000000000000e+00, 5.370099485484462e+03, 3.194868780240403e+02, 0.000000000000000e+00, 9.821395457550514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936702052288161e-05, 5.877352143585950e-04, 5.174824366204190e-04, -2.865388824070393e+01, 1.497527591969929e-01, 0.000000000000000e+00, 3.149397356037274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.739205967267303e-05, -0.000000000000000e+00, -5.178225725362558e+04, -5.182709735608101e+04, 1.176152563741206e-08, 3.418218918716682e+00, 1.176152563741206e-08, 3.418218918716682e+00, 8.999929582956541e+01, 7.703898602226334e+02, 1.000006472943601e+00
1035, 6.191190710875596e-01, 2.702731374734187e-01, 5.853663518031553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342053203117420e+04, 0.000000000000000e+00, 5.368212812469677e+03, 3.194716427948223e+02, 0.000000000000000e+00, 9.806663472496708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936632156376491e-05, 5.921781437992817e-04, 5.265794917594643e-04, -2.858261504732526e+01, 1.506272267520627e-01, 0.000000000000000e+00, 3.141356861353711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.843769510095277e-05, -0.000000000000000e+00, -5.240280523164044e+04, -5.157036612725258e+04, 1.175837700501410e-08, 3.418218918716682e+00, 1.175837700501410e-08, 3.418218918716682e+00, 8.999930141409975e+01, 7.703898978251092e+02, 1.000006431567051e+00
1036, 6.225566736339225e-01, 2.733450278122005e-01, 5.851868945280589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341573653482591e+04, 0.000000000000000e+00, 5.366294613930362e+03, 3.194554237519734e+02, 0.000000000000000e+00, 9.791685322075319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936557745127668e-05, 5.966141809024401e-04, 5.357537016028169e-04, -2.851138062011810e+01, 1.515025230781586e-01, 0.000000000000000e+00, 3.133331724297850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.935627600614338e-05, -0.000000000000000e+00, -5.302782580374254e+04, -5.136493122386932e+04, 1.175522245360041e-08, 3.418218918716682e+00, 1.175522245360041e-08, 3.418218918716682e+00, 8.999930663296023e+01, 7.703898684287676e+02, 1.000006398288492e+00
1037, 6.259793193956760e-01, 2.764335733843257e-01, 5.850053082466419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341085305148401e+04, 0.000000000000000e+00, 5.364341220593603e+03, 3.194382614955402e+02, 0.000000000000000e+00, 9.776432354965582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936479004477041e-05, 6.010294236186151e-04, 5.449946513253500e-04, -2.844011705554069e+01, 1.523769555750525e-01, 0.000000000000000e+00, 3.125300136750130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.004040245892147e-04, -0.000000000000000e+00, -5.365619062955344e+04, -5.111674686598778e+04, 1.175205121684085e-08, 3.418218918716682e+00, 1.175205121684085e-08, 3.418218918716682e+00, 8.999931154605822e+01, 7.703899493685503e+02, 1.000006467328318e+00
1038, 6.293870350812100e-01, 2.795385855801023e-01, 5.848220300645728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340589228787037e+04, 0.000000000000000e+00, 5.362356915148147e+03, 3.194201713270218e+02, 0.000000000000000e+00, 9.760938012312902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936396004285341e-05, 6.054349845513705e-04, 5.543135102618013e-04, -2.836888471676555e+01, 1.532520825126415e-01, 0.000000000000000e+00, 3.117277725749902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.015520190559470e-04, -0.000000000000000e+00, -5.428896023063576e+04, -5.091427384257317e+04, 1.174887161914575e-08, 3.418218918716682e+00, 1.174887161914575e-08, 3.418218918716682e+00, 8.999931641798574e+01, 7.703900373027535e+02, 1.000006292531021e+00
1039, 6.327798444052153e-01, 2.826598784143432e-01, 5.846365554984061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340084262544949e+04, 0.000000000000000e+00, 5.360337050179796e+03, 3.194011509073333e+02, 0.000000000000000e+00, 9.745166005032752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936308733461597e-05, 6.098448856693280e-04, 5.637263559945063e-04, -2.829755538887813e+01, 1.541298194495869e-01, 0.000000000000000e+00, 3.109259711936090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.024388353949512e-04, -0.000000000000000e+00, -5.492755994278156e+04, -5.067163374543190e+04, 1.174567366408134e-08, 3.418218918716682e+00, 1.174567366408134e-08, 3.418218918716682e+00, 8.999932059611334e+01, 7.703900427536144e+02, 1.000006189404628e+00
1040, 6.361577590591208e-01, 2.857972845463537e-01, 5.844492738325211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339571163110045e+04, 0.000000000000000e+00, 5.358284652440178e+03, 3.193811668158946e+02, 0.000000000000000e+00, 9.729139967352892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936217038278255e-05, 6.142698548365532e-04, 5.732475958750318e-04, -2.822604800325919e+01, 1.550118386093348e-01, 0.000000000000000e+00, 3.101242242238270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.034681281205770e-04, -0.000000000000000e+00, -5.557318736449975e+04, -5.046998966646194e+04, 1.174246601734406e-08, 3.418218918716682e+00, 1.174246601734406e-08, 3.418218918716682e+00, 8.999932432163261e+01, 7.703900996767522e+02, 1.000006205240916e+00
1041, 6.395207853984545e-01, 2.889506449038333e-01, 5.842597926874796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339048863783793e+04, 0.000000000000000e+00, 5.356195455135170e+03, 3.193601780125090e+02, 0.000000000000000e+00, 9.712826582240239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936120730005724e-05, 6.187196843969707e-04, 5.828869844915684e-04, -2.815418252806024e+01, 1.558993234593812e-01, 0.000000000000000e+00, 3.093225625965350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.043624913344118e-04, -0.000000000000000e+00, -5.622678898700803e+04, -5.021791323304176e+04, 1.173924176387559e-08, 3.418218918716682e+00, 1.173924176387559e-08, 3.418218918716682e+00, 8.999932819063251e+01, 7.703901171955632e+02, 1.000006202677321e+00
1042, 6.428689391339917e-01, 2.921197915149726e-01, 5.840686310892547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338518479740848e+04, 0.000000000000000e+00, 5.354073918963390e+03, 3.193381655596900e+02, 0.000000000000000e+00, 9.696260680820729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936019721293455e-05, 6.232198145255891e-04, 5.926613699778367e-04, -2.808180240457639e+01, 1.567950196041041e-01, 0.000000000000000e+00, 3.085214774730971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055238340951068e-04, -0.000000000000000e+00, -5.689038204027106e+04, -5.003632821989059e+04, 1.173601161723912e-08, 3.418218918716682e+00, 1.173601161723912e-08, 3.418218918716682e+00, 8.999933365238741e+01, 7.703901592491613e+02, 1.000006162590241e+00
1043, 6.462022754403781e-01, 2.953045202932960e-01, 5.838745530903298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337977617149269e+04, 0.000000000000000e+00, 5.351910468597075e+03, 3.193152328889333e+02, 0.000000000000000e+00, 9.679367494661053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935914486301965e-05, 6.277209132153480e-04, 6.025156628092542e-04, -2.800852832230887e+01, 1.576919183855819e-01, 0.000000000000000e+00, 3.077075661173259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.068023203381490e-04, -0.000000000000000e+00, -5.755909632694817e+04, -4.977221576142311e+04, 1.173274804364623e-08, 3.418218918716682e+00, 1.173274804364623e-08, 3.418218918716682e+00, 8.999933991367351e+01, 7.703902636603766e+02, 1.000006059015459e+00
1044, 6.495208622369126e-01, 2.985046160013564e-01, 5.836778220772549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337428410104778e+04, 0.000000000000000e+00, 5.349713640419111e+03, 3.192917441418243e+02, 0.000000000000000e+00, 9.662213679649165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935806695668924e-05, 6.321658006553237e-04, 6.123939515950758e-04, -2.793603064912460e+01, 1.585827015844009e-01, 0.000000000000000e+00, 3.068564056002211e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.076594308617620e-04, -0.000000000000000e+00, -5.822760572822596e+04, -4.956058707189560e+04, 1.172944641547749e-08, 3.418218918716682e+00, 1.172944641547749e-08, 3.418218918716682e+00, 8.999934595024884e+01, 7.703902824131119e+02, 1.000006055345517e+00
1045, 6.528247583525141e-01, 3.017198760049302e-01, 5.834767037669304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336870490308804e+04, 0.000000000000000e+00, 5.347481961235216e+03, 3.192685594469534e+02, 0.000000000000000e+00, 9.644787732426514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935700296489947e-05, 6.365778078619097e-04, 6.223255562270429e-04, -2.787268570443475e+01, 1.594702480168048e-01, 0.000000000000000e+00, 3.060000527451876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.082640596763367e-04, -0.000000000000000e+00, -5.889826172380050e+04, -4.939374624752998e+04, 1.172604818189765e-08, 3.418218918716682e+00, 1.172604818189765e-08, 3.418218918716682e+00, 8.999935049613653e+01, 7.703902578549788e+02, 1.000005941564325e+00
1046, 6.561139924897994e-01, 3.049501335818172e-01, 5.832684898474228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336303016038281e+04, 0.000000000000000e+00, 5.345212064153123e+03, 3.192469598705458e+02, 0.000000000000000e+00, 9.627063362795413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935601168291685e-05, 6.409503898654286e-04, 6.323110615706537e-04, -2.783842712129421e+01, 1.603533642978633e-01, 0.000000000000000e+00, 3.054391368742556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.083727293978605e-04, -0.000000000000000e+00, -5.957061484223144e+04, -4.924611175036430e+04, 1.172246317228635e-08, 3.418218918716682e+00, 1.172246317228635e-08, 3.418218918716682e+00, 8.999935453273146e+01, 7.703903172234999e+02, 1.000005981520655e+00
1047, 6.593885871785833e-01, 3.081952314124698e-01, 5.830527640931458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335728713094641e+04, 0.000000000000000e+00, 5.342914852378562e+03, 3.192278256530843e+02, 0.000000000000000e+00, 9.609125707853058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935513351734610e-05, 6.453806205991916e-04, 6.424493178993852e-04, -2.785174374942897e+01, 1.612439640952806e-01, 0.000000000000000e+00, 3.056431499244999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.107963074596740e-04, -0.000000000000000e+00, -6.025371665285611e+04, -4.944780907440186e+04, 1.171865866480897e-08, 3.418218918716682e+00, 1.171865866480897e-08, 3.418218918716682e+00, 8.999935831738296e+01, 7.703903707675697e+02, 1.000005886184024e+00
1048, 6.626485581636608e-01, 3.114550194211895e-01, 5.828280331051039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335141397598290e+04, 0.000000000000000e+00, 5.340565590393157e+03, 3.192104982526931e+02, 0.000000000000000e+00, 9.590781621630785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935433825321390e-05, 6.498104508982697e-04, 6.526887254644407e-04, -2.789316084373468e+01, 1.621350933794502e-01, 0.000000000000000e+00, 3.064134051716911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.152631798216676e-04, -0.000000000000000e+00, -6.094254142173626e+04, -4.944008191251755e+04, 1.171462284250732e-08, 3.418218918716682e+00, 1.171462284250732e-08, 3.418218918716682e+00, 8.999936133246483e+01, 7.703903994484915e+02, 1.000005864824506e+00
1049, 6.658939067961032e-01, 3.147293657342993e-01, 5.826018770062670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334549585606014e+04, 0.000000000000000e+00, 5.338198342424056e+03, 3.191928628116206e+02, 0.000000000000000e+00, 9.572297092819401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935352882919054e-05, 6.543261765696838e-04, 6.631212267352720e-04, -2.791011732044057e+01, 1.630396092665703e-01, 0.000000000000000e+00, 3.067292393490411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.185789404859465e-04, -0.000000000000000e+00, -6.164575412009149e+04, -4.977835670256615e+04, 1.171056658625607e-08, 3.418218918716682e+00, 1.171056658625607e-08, 3.418218918716682e+00, 8.999936398437151e+01, 7.703904312340136e+02, 1.000005818427689e+00
1050, 6.691246323406611e-01, 3.180181410055877e-01, 5.823721594891827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333941412803926e+04, 0.000000000000000e+00, 5.335765651215702e+03, 3.191732508822460e+02, 0.000000000000000e+00, 9.553301553984025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935262866313103e-05, 6.588640978808380e-04, 6.736792441054766e-04, -2.788009237131809e+01, 1.639495712375787e-01, 0.000000000000000e+00, 3.062686897788776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.199146578910068e-04, -0.000000000000000e+00, -6.235748489478153e+04, -4.938240312290192e+04, 1.170649273331863e-08, 3.418218918716682e+00, 1.170649273331863e-08, 3.418218918716682e+00, 8.999936759433542e+01, 7.703904054290352e+02, 1.000005844298145e+00
1051, 6.723407651470952e-01, 3.213211874388367e-01, 5.821462553487365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333331839597654e+04, 0.000000000000000e+00, 5.333327358390617e+03, 3.191511976380426e+02, 0.000000000000000e+00, 9.534262275224821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935161641067644e-05, 6.635470553287742e-04, 6.844727759867418e-04, -2.782032584947728e+01, 1.648803651999161e-01, 0.000000000000000e+00, 3.054588977482762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.210477636087771e-04, -0.000000000000000e+00, -6.308872131224754e+04, -4.965642609238625e+04, 1.170256245750319e-08, 3.418218918716682e+00, 1.170256245750319e-08, 3.418218918716682e+00, 8.999937372363787e+01, 7.703905410257873e+02, 1.000006047269046e+00
1052, 6.755423952554241e-01, 3.246382954657954e-01, 5.819139791619821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332699263592559e+04, 0.000000000000000e+00, 5.330797054370233e+03, 3.191271135517856e+02, 0.000000000000000e+00, 9.514504531981683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935051090221194e-05, 6.681236315868489e-04, 6.952304957476079e-04, -2.774913809424934e+01, 1.657982796165356e-01, 0.000000000000000e+00, 3.045892723651094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.224161424122237e-04, -0.000000000000000e+00, -6.381495036659585e+04, -4.889234400510788e+04, 1.169855977366718e-08, 3.418218918716682e+00, 1.169855977366718e-08, 3.418218918716682e+00, 8.999938064071972e+01, 7.703906897022875e+02, 1.000005693969668e+00
