"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1976, 7.224792264761094e-01, 6.280636005564302e-01, 9.492275709769812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.576548155448762e+04, 0.000000000000000e+00, 1.030619262179504e+04, 3.782319887930167e+02, 0.000000000000000e+00, 5.014479786291057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194789898486904e-05, 1.744772521264549e-02, 2.898299429675555e-02, -2.560883385507484e+03, 1.269258961087796e+00, 0.000000000000000e+00, 3.464503076999186e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.768968659263936e+00, -0.000000000000000e+00, -1.480646923250159e+06, -3.334046155374756e+08, 2.251340709758382e-08, 2.662333328088524e+00, 2.251340709758382e-08, 2.662333328088524e+00, 8.999976717849920e+01, 3.889407415647626e+02, 1.000004259900507e+00
1977, 7.240679290822692e-01, 6.307075294732967e-01, 9.496110996943942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.577985944206568e+04, 0.000000000000000e+00, 1.031194377682627e+04, 3.782902077407875e+02, 0.000000000000000e+00, 5.020466749270672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195035132504337e-05, 1.733788894381271e-02, 2.890720333432942e-02, -2.566594335563388e+03, 1.267091281269679e+00, 0.000000000000000e+00, 3.509555807604492e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.901664405002775e+00, -0.000000000000000e+00, -1.475162699960634e+06, -3.411603600123291e+08, 2.251168507324793e-08, 2.662333328088524e+00, 2.251168507324793e-08, 2.662333328088524e+00, 8.999976739076924e+01, 3.889407398610178e+02, 1.000004268602381e+00
1978, 7.256523165479408e-01, 6.333540462503569e-01, 9.499334515260756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.579195828542862e+04, 0.000000000000000e+00, 1.031678331417145e+04, 3.783393147414079e+02, 0.000000000000000e+00, 5.025504716560154e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195241969414809e-05, 1.722725185752456e-02, 2.882919538513160e-02, -2.570552733476001e+03, 1.264858519252875e+00, 0.000000000000000e+00, 3.530608949640991e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.960258882988756e+00, -0.000000000000000e+00, -1.469608112389174e+06, -3.447663963699951e+08, 2.251023423897169e-08, 2.662333328088524e+00, 2.251023423897169e-08, 2.662333328088524e+00, 8.999976750956309e+01, 3.889407314543396e+02, 1.000004217370903e+00
1979, 7.272323892803116e-01, 6.360031414543791e-01, 9.502123611142324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.580231037159539e+04, 0.000000000000000e+00, 1.032092414863815e+04, 3.783800722962171e+02, 0.000000000000000e+00, 5.029815332866320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195413628261916e-05, 1.711648041252699e-02, 2.874996364153143e-02, -2.572385611171258e+03, 1.262592985115716e+00, 0.000000000000000e+00, 3.508753633952588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.870887658296506e+00, -0.000000000000000e+00, -1.464032947430190e+06, -3.405934128520508e+08, 2.250903240460570e-08, 2.662333328088524e+00, 2.250903240460570e-08, 2.662333328088524e+00, 8.999976792149369e+01, 3.889407272076156e+02, 1.000004223999177e+00
1980, 7.288081554741843e-01, 6.386548003891360e-01, 9.504832507424658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.581216265104734e+04, 0.000000000000000e+00, 1.032486506041893e+04, 3.784166715923407e+02, 0.000000000000000e+00, 5.033917829288230e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195567765630139e-05, 1.700565753189466e-02, 2.866940610244449e-02, -2.573466012093137e+03, 1.260307070153281e+00, 0.000000000000000e+00, 3.455573940331688e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.668822195319970e+00, -0.000000000000000e+00, -1.458423159992100e+06, -3.308109481800537e+08, 2.250795579098263e-08, 2.662333328088524e+00, 2.250795579098263e-08, 2.662333328088524e+00, 8.999976900528665e+01, 3.889407170091407e+02, 1.000004163054986e+00
1981, 7.303796345289899e-01, 6.413090022815253e-01, 9.507362385211073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.582104449718930e+04, 0.000000000000000e+00, 1.032841779887572e+04, 3.784461529465001e+02, 0.000000000000000e+00, 5.037616236564951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195691920312971e-05, 1.689767979108522e-02, 2.859226408743685e-02, -2.577293854565022e+03, 1.258106397648931e+00, 0.000000000000000e+00, 3.436454494011661e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.579388711412923e+00, -0.000000000000000e+00, -1.453029829573208e+06, -3.278715261590576e+08, 2.250709206586794e-08, 2.662333328088524e+00, 2.250709206586794e-08, 2.662333328088524e+00, 8.999977032572201e+01, 3.889407345785049e+02, 1.000004227484752e+00
1982, 7.319468476005500e-01, 6.439657256330593e-01, 9.510277521812087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.582720490608022e+04, 0.000000000000000e+00, 1.033088196243208e+04, 3.784204121480445e+02, 0.000000000000000e+00, 5.040181435365468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195583518490040e-05, 1.679833874618741e-02, 2.852840257201487e-02, -2.583797272928780e+03, 1.256361582650617e+00, 0.000000000000000e+00, 3.416610104645295e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.486210654416139e+00, -0.000000000000000e+00, -1.448486672073298e+06, -3.246932111218262e+08, 2.250786958689160e-08, 2.662333328088524e+00, 2.250786958689160e-08, 2.662333328088524e+00, 8.999977167825872e+01, 3.889407490293374e+02, 1.000004118531786e+00
1983, 7.335098156025439e-01, 6.466249485270978e-01, 9.517005529806556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.583456972558836e+04, 0.000000000000000e+00, 1.033382789023534e+04, 3.782607224990273e+02, 0.000000000000000e+00, 5.043248151634281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194910935088625e-05, 1.674894096833915e-02, 2.854838528957864e-02, -2.594390610937626e+03, 1.257042857955789e+00, 0.000000000000000e+00, 3.382215980734766e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.350187253320588e+00, -0.000000000000000e+00, -1.448589021593939e+06, -3.208376251719971e+08, 2.251263156874988e-08, 2.662333328088524e+00, 2.251263156874988e-08, 2.662333328088524e+00, 8.999977306956603e+01, 3.889407557549699e+02, 1.000004139292398e+00
1984, 7.350685597862989e-01, 6.492866496491150e-01, 9.521993599138119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.583881328112939e+04, 0.000000000000000e+00, 1.033552531245175e+04, 3.781246717988278e+02, 0.000000000000000e+00, 5.045015171287769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194337799218159e-05, 1.665536287558172e-02, 2.849216183416418e-02, -2.602011433514649e+03, 1.255879105618561e+00, 0.000000000000000e+00, 3.364810614471453e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.286759517666720e+00, -0.000000000000000e+00, -1.444773313387267e+06, -3.172742401256104e+08, 2.251668778668139e-08, 2.662333328088524e+00, 2.251668778668139e-08, 2.662333328088524e+00, 8.999977454305041e+01, 3.889407690507627e+02, 1.000004082063503e+00
1985, 7.366230980143802e-01, 6.519508094510614e-01, 9.523795208239258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.584247939573752e+04, 0.000000000000000e+00, 1.033699175829500e+04, 3.781067819402965e+02, 0.000000000000000e+00, 5.046541744111400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194262427357863e-05, 1.655739748237317e-02, 2.842749897455914e-02, -2.607029640575891e+03, 1.254037152560709e+00, 0.000000000000000e+00, 3.411511487980675e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.447251054874321e+00, -0.000000000000000e+00, -1.440216451304068e+06, -3.253767563787842e+08, 2.251722042559529e-08, 2.662333328088524e+00, 2.251722042559529e-08, 2.662333328088524e+00, 8.999977512478783e+01, 3.889407609590079e+02, 1.000004121680345e+00
1986, 7.381734292480127e-01, 6.546174193871112e-01, 9.524986761483899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.584929490009761e+04, 0.000000000000000e+00, 1.033971796003904e+04, 3.781591882901892e+02, 0.000000000000000e+00, 5.049379725147887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194483215646493e-05, 1.645113258982808e-02, 2.834794865690315e-02, -2.607658984960216e+03, 1.251658604391646e+00, 0.000000000000000e+00, 3.441792565087067e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.555623062188225e+00, -0.000000000000000e+00, -1.434723138515316e+06, -3.315060372424316e+08, 2.251564866658224e-08, 2.662333328088524e+00, 2.251564866658224e-08, 2.662333328088524e+00, 8.999977481499531e+01, 3.889407555610665e+02, 1.000004090426033e+00
1987, 7.397195406296999e-01, 6.572864783357926e-01, 9.524828700760771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.585458282266459e+04, 0.000000000000000e+00, 1.034183312906584e+04, 3.782428240093031e+02, 0.000000000000000e+00, 5.051581620000364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194835540832417e-05, 1.634371687310276e-02, 2.826586820156332e-02, -2.604588607862875e+03, 1.249061191232673e+00, 0.000000000000000e+00, 3.416335409312626e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.478951268404854e+00, -0.000000000000000e+00, -1.429027807984609e+06, -3.271850892281494e+08, 2.251315511369954e-08, 2.662333328088524e+00, 2.251315511369954e-08, 2.662333328088524e+00, 8.999977430272588e+01, 3.889407510585257e+02, 1.000004135469861e+00
1988, 7.412614183603491e-01, 6.599579850573845e-01, 9.524194071531890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.586148904615462e+04, 0.000000000000000e+00, 1.034459561846184e+04, 3.783690697914648e+02, 0.000000000000000e+00, 5.054457376549386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195367289882615e-05, 1.623842719432775e-02, 2.818692541467172e-02, -2.601166010171406e+03, 1.246401033341170e+00, 0.000000000000000e+00, 3.408535433418185e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.452206021671711e+00, -0.000000000000000e+00, -1.423386990905242e+06, -3.260657315644531e+08, 2.250937993910882e-08, 2.662333328088524e+00, 2.250937993910882e-08, 2.662333328088524e+00, 8.999977377291376e+01, 3.889407409084375e+02, 1.000004093496815e+00
1989, 7.427990488235231e-01, 6.626319386278761e-01, 9.524899250799498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.586797058170581e+04, 0.000000000000000e+00, 1.034718823268232e+04, 3.784358788296182e+02, 0.000000000000000e+00, 5.057156292727815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195648653540217e-05, 1.613481049464706e-02, 2.811036226436256e-02, -2.600083880071925e+03, 1.244024507459790e+00, 0.000000000000000e+00, 3.413321217716112e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.475570021480960e+00, -0.000000000000000e+00, -1.418040924784491e+06, -3.266218508757324e+08, 2.250738891662490e-08, 2.662333328088524e+00, 2.250738891662490e-08, 2.662333328088524e+00, 8.999977313889443e+01, 3.889407371075512e+02, 1.000004117255948e+00
1990, 7.443324185054819e-01, 6.653083377387644e-01, 9.527264653569299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.587747424168859e+04, 0.000000000000000e+00, 1.035098969667543e+04, 3.784809212450657e+02, 0.000000000000000e+00, 5.061113623745939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195838333477762e-05, 1.603195853170796e-02, 2.803450671660516e-02, -2.602496414019152e+03, 1.241825040129704e+00, 0.000000000000000e+00, 3.460714990339363e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.635375654008904e+00, -0.000000000000000e+00, -1.412802308078869e+06, -3.353308965456543e+08, 2.250604548724155e-08, 2.662333328088524e+00, 2.250604548724155e-08, 2.662333328088524e+00, 8.999977266303532e+01, 3.889407250394324e+02, 1.000004131447840e+00
1991, 7.458615226650683e-01, 6.679871760001800e-01, 9.529865803927955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.588730706080412e+04, 0.000000000000000e+00, 1.035492282432165e+04, 3.785213903430140e+02, 0.000000000000000e+00, 5.065208016869430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196008744617658e-05, 1.592828559920555e-02, 2.795619847236457e-02, -2.606090942869111e+03, 1.239600221254643e+00, 0.000000000000000e+00, 3.513137926299817e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.809344017106935e+00, -0.000000000000000e+00, -1.407469558384524e+06, -3.447258047607422e+08, 2.250484310090641e-08, 2.662333328088524e+00, 2.250484310090641e-08, 2.662333328088524e+00, 8.999977343197487e+01, 3.889407275000137e+02, 1.000004131209215e+00
1992, 7.473863797848757e-01, 6.706684342238438e-01, 9.532340642355459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.589675627267747e+04, 0.000000000000000e+00, 1.035870250907099e+04, 3.785612460266256e+02, 0.000000000000000e+00, 5.069142675654674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196176563562508e-05, 1.582344170820277e-02, 2.787443977358143e-02, -2.609054241431401e+03, 1.237296597997819e+00, 0.000000000000000e+00, 3.553198902964086e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.939771063241805e+00, -0.000000000000000e+00, -1.401986334776534e+06, -3.520486120057373e+08, 2.250365820099748e-08, 2.662333328088524e+00, 2.250365820099748e-08, 2.662333328088524e+00, 8.999977487967395e+01, 3.889407437643945e+02, 1.000004083493821e+00
1993, 7.489070149546352e-01, 6.733520892075537e-01, 9.534354284587662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.590472514907140e+04, 0.000000000000000e+00, 1.036189005962856e+04, 3.785977596137232e+02, 0.000000000000000e+00, 5.072460921655733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196330302069968e-05, 1.571946051128073e-02, 2.779271691148546e-02, -2.610705332228553e+03, 1.234976566041414e+00, 0.000000000000000e+00, 3.566081945378869e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.980964094833890e+00, -0.000000000000000e+00, -1.396536365083331e+06, -3.543859313540039e+08, 2.250257362063959e-08, 2.662333328088524e+00, 2.250257362063959e-08, 2.662333328088524e+00, 8.999977641886717e+01, 3.889407546984515e+02, 1.000004051597301e+00
1994, 7.504234534983244e-01, 6.760381178651251e-01, 9.536182109770788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.591218486935934e+04, 0.000000000000000e+00, 1.036487394774374e+04, 3.786341957554879e+02, 0.000000000000000e+00, 5.075567154679168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196483706885326e-05, 1.561625675874307e-02, 2.771089029624410e-02, -2.611708593693022e+03, 1.232647167494353e+00, 0.000000000000000e+00, 3.577446501656294e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.019916631591498e+00, -0.000000000000000e+00, -1.391103570948448e+06, -3.566906095957031e+08, 2.250148923990449e-08, 2.662333328088524e+00, 2.250148923990449e-08, 2.662333328088524e+00, 8.999977797771331e+01, 3.889407725518569e+02, 1.000004063563375e+00
1995, 7.519357208827494e-01, 6.787264973650380e-01, 9.538058230155196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.591997323119127e+04, 0.000000000000000e+00, 1.036798929247651e+04, 3.786735017971885e+02, 0.000000000000000e+00, 5.078810234283625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196649186135879e-05, 1.551502537767400e-02, 2.763111187905550e-02, -2.613713996120168e+03, 1.230364377563917e+00, 0.000000000000000e+00, 3.600621720955354e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.096546299967509e+00, -0.000000000000000e+00, -1.385787649207958e+06, -3.611059902707520e+08, 2.250032222709776e-08, 2.662333328088524e+00, 2.250032222709776e-08, 2.662333328088524e+00, 8.999977966608105e+01, 3.889407790305421e+02, 1.000003996444205e+00
1996, 7.534438414242217e-01, 6.814172052122019e-01, 9.540368075572915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.592939407281036e+04, 0.000000000000000e+00, 1.037175762912414e+04, 3.787194189709571e+02, 0.000000000000000e+00, 5.082733079674098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196842487184935e-05, 1.541483264465929e-02, 2.755192070470453e-02, -2.617491527197983e+03, 1.228110798847074e+00, 0.000000000000000e+00, 3.637521883950200e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.215254714678263e+00, -0.000000000000000e+00, -1.380502971278170e+06, -3.682975354335938e+08, 2.249896213107679e-08, 2.662333328088524e+00, 2.249896213107679e-08, 2.662333328088524e+00, 8.999978085302043e+01, 3.889407661136520e+02, 1.000003988218457e+00
1997, 7.549478262507572e-01, 6.841102268006160e-01, 9.542888580441536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.593964479506924e+04, 0.000000000000000e+00, 1.037585791802769e+04, 3.787690705293530e+02, 0.000000000000000e+00, 5.087001487974342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197051495574958e-05, 1.531410915555508e-02, 2.747087705679339e-02, -2.622213545042975e+03, 1.225822419028551e+00, 0.000000000000000e+00, 3.663586593058919e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.290273070744483e+00, -0.000000000000000e+00, -1.375130640934021e+06, -3.730486328786621e+08, 2.249749786025322e-08, 2.662333328088524e+00, 2.249749786025322e-08, 2.662333328088524e+00, 8.999978101247972e+01, 3.889407610396536e+02, 1.000003956778421e+00
1998, 7.564476700258544e-01, 6.868055569195685e-01, 9.545847738684610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.595151250497868e+04, 0.000000000000000e+00, 1.038060500199147e+04, 3.788248921204782e+02, 0.000000000000000e+00, 5.091943211123509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197286459884587e-05, 1.521319738403467e-02, 2.738880645977213e-02, -2.628138903477291e+03, 1.223525191406192e+00, 0.000000000000000e+00, 3.676344751686044e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.310695270084544e+00, -0.000000000000000e+00, -1.369703178688020e+06, -3.748038139084473e+08, 2.249585841957701e-08, 2.662333328088524e+00, 2.249585841957701e-08, 2.662333328088524e+00, 8.999978082470157e+01, 3.889407520844640e+02, 1.000004014238746e+00
1999, 7.579433650718721e-01, 6.895031912737088e-01, 9.549674492480303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.596639566032116e+04, 0.000000000000000e+00, 1.038655826412846e+04, 3.788902575586579e+02, 0.000000000000000e+00, 5.098140567972455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197561573497698e-05, 1.511366787200400e-02, 2.730856321948393e-02, -2.635762651062393e+03, 1.221302152131672e+00, 0.000000000000000e+00, 3.710645021360660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.399085991461259e+00, -0.000000000000000e+00, -1.364354362838600e+06, -3.812311199221191e+08, 2.249393446726598e-08, 2.662333328088524e+00, 2.249393446726598e-08, 2.662333328088524e+00, 8.999978061056446e+01, 3.889407472137520e+02, 1.000003984462950e+00
2000, 7.594349039161421e-01, 6.922031259435257e-01, 9.552970420002081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.597946950480219e+04, 0.000000000000000e+00, 1.039178780192087e+04, 3.789502363493532e+02, 0.000000000000000e+00, 5.103584526445787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197813993985643e-05, 1.501670819497464e-02, 2.723232216642989e-02, -2.644069250290398e+03, 1.219147499327117e+00, 0.000000000000000e+00, 3.747993140930014e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.504117734641637e+00, -0.000000000000000e+00, -1.359231593487862e+06, -3.879881421412354e+08, 2.249218079223657e-08, 2.662333328088524e+00, 2.249218079223657e-08, 2.662333328088524e+00, 8.999978036639011e+01, 3.889407408781173e+02, 1.000004028311920e+00
2001, 7.609222788255813e-01, 6.949053565148341e-01, 9.556780986029183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.599409438380599e+04, 0.000000000000000e+00, 1.039763775352239e+04, 3.790123790234024e+02, 0.000000000000000e+00, 5.109674336837036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198075499459153e-05, 1.491623229032539e-02, 2.714902157452940e-02, -2.651862137349239e+03, 1.216862895536954e+00, 0.000000000000000e+00, 3.797313172645988e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.649821476264504e+00, -0.000000000000000e+00, -1.353763262993450e+06, -3.975799185263672e+08, 2.249035436762977e-08, 2.662333328088524e+00, 2.249035436762977e-08, 2.662333328088524e+00, 8.999978006559220e+01, 3.889407231253757e+02, 1.000003992028582e+00
2002, 7.624054847252205e-01, 6.976098775215945e-01, 9.560429942981918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.600787556541871e+04, 0.000000000000000e+00, 1.040315022616748e+04, 3.790685830060821e+02, 0.000000000000000e+00, 5.115412831013097e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198311995026613e-05, 1.481564563714637e-02, 2.706461744469392e-02, -2.657607288455536e+03, 1.214558074454980e+00, 0.000000000000000e+00, 3.816302023458782e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.687466220115104e+00, -0.000000000000000e+00, -1.348270193120634e+06, -4.006960599669189e+08, 2.248870042843905e-08, 2.662333328088524e+00, 2.248870042843905e-08, 2.662333328088524e+00, 8.999978039571256e+01, 3.889407225444618e+02, 1.000003979716310e+00
2003, 7.638845300059885e-01, 7.003166762059452e-01, 9.563184740134520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.601835111515853e+04, 0.000000000000000e+00, 1.040734044606341e+04, 3.791120261577634e+02, 0.000000000000000e+00, 5.119774857642036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198494783089129e-05, 1.471597622244978e-02, 2.698073064859112e-02, -2.660720753948809e+03, 1.212240026525358e+00, 0.000000000000000e+00, 3.787003091321285e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.572092017050046e+00, -0.000000000000000e+00, -1.342853365539868e+06, -3.942882233099365e+08, 2.248742858492950e-08, 2.662333328088524e+00, 2.248742858492950e-08, 2.662333328088524e+00, 8.999978133113649e+01, 3.889407383415651e+02, 1.000003993589675e+00
2004, 7.653594312299488e-01, 7.030257353477870e-01, 9.566204529526330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.602959590893231e+04, 0.000000000000000e+00, 1.041183836357292e+04, 3.791561464263691e+02, 0.000000000000000e+00, 5.124457198053414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198680409091786e-05, 1.461741806403771e-02, 2.689763038895605e-02, -2.662963523044365e+03, 1.209957700925782e+00, 0.000000000000000e+00, 3.763742581721731e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.470590870555531e+00, -0.000000000000000e+00, -1.337492273464202e+06, -3.891599776348877e+08, 2.248612609773238e-08, 2.662333328088524e+00, 2.248612609773238e-08, 2.662333328088524e+00, 8.999978239953344e+01, 3.889407649040900e+02, 1.000004000759459e+00
2005, 7.668302054151562e-01, 7.057370375895030e-01, 9.568825890028808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.603950267388251e+04, 0.000000000000000e+00, 1.041580106955300e+04, 3.791965432181977e+02, 0.000000000000000e+00, 5.128582382276935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198850359652632e-05, 1.452059122008136e-02, 2.681647502840972e-02, -2.664852933893488e+03, 1.207705406834464e+00, 0.000000000000000e+00, 3.734802432461107e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.355889820586127e+00, -0.000000000000000e+00, -1.332255455462884e+06, -3.828477432309570e+08, 2.248493662423481e-08, 2.662333328088524e+00, 2.248493662423481e-08, 2.662333328088524e+00, 8.999978347729730e+01, 3.889407917555723e+02, 1.000003956631896e+00
2006, 7.682968695549162e-01, 7.084505655282585e-01, 9.571498381304197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.604959191615946e+04, 0.000000000000000e+00, 1.041983676646378e+04, 3.792375485641135e+02, 0.000000000000000e+00, 5.132783550193746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199022860879416e-05, 1.442329454254304e-02, 2.673321701819986e-02, -2.666527881630555e+03, 1.205410404438162e+00, 0.000000000000000e+00, 3.705742062594036e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.238086326240401e+00, -0.000000000000000e+00, -1.326930423385043e+06, -3.764327640797119e+08, 2.248372629123910e-08, 2.662333328088524e+00, 2.248372629123910e-08, 2.662333328088524e+00, 8.999978460983796e+01, 3.889408024472224e+02, 1.000003883570302e+00
2007, 7.697594405065067e-01, 7.111663018372391e-01, 9.574243059461453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.605993479708401e+04, 0.000000000000000e+00, 1.042397391883360e+04, 3.792793628598921e+02, 0.000000000000000e+00, 5.137090333430274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199198755299008e-05, 1.432694099185267e-02, 2.665052945330692e-02, -2.667995474049636e+03, 1.203133351264561e+00, 0.000000000000000e+00, 3.666817933681318e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.079557656173280e+00, -0.000000000000000e+00, -1.321648695976734e+06, -3.681293114630127e+08, 2.248249154300524e-08, 2.662333328088524e+00, 2.248249154300524e-08, 2.662333328088524e+00, 8.999978565821155e+01, 3.889407894839053e+02, 1.000003929889183e+00
2008, 7.712179303536748e-01, 7.138842318563665e-01, 9.576516158521282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.606866684269462e+04, 0.000000000000000e+00, 1.042746673707784e+04, 3.793163934851898e+02, 0.000000000000000e+00, 5.140726363655379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199354518570742e-05, 1.423137534381945e-02, 2.656833877885070e-02, -2.668789367728000e+03, 1.200850290801511e+00, 0.000000000000000e+00, 3.603795933179914e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.842646057278605e+00, -0.000000000000000e+00, -1.316418259184037e+06, -3.554383232551270e+08, 2.248140420191272e-08, 2.662333328088524e+00, 2.248140420191272e-08, 2.662333328088524e+00, 8.999978603308064e+01, 3.889407632609667e+02, 1.000003931309351e+00
2009, 7.726723389505683e-01, 7.166043477618604e-01, 9.578976473072724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.607805925809306e+04, 0.000000000000000e+00, 1.043122370323722e+04, 3.793555986453792e+02, 0.000000000000000e+00, 5.144637372346633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199519420129261e-05, 1.413606530716372e-02, 2.648584478740973e-02, -2.669809014552261e+03, 1.198567571508577e+00, 0.000000000000000e+00, 3.543746008457828e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.609499614048445e+00, -0.000000000000000e+00, -1.311179676347460e+06, -3.436783566170654e+08, 2.248025045985346e-08, 2.662333328088524e+00, 2.248025045985346e-08, 2.662333328088524e+00, 8.999978605979504e+01, 3.889407575775113e+02, 1.000003896608273e+00
