"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1507, 5.735190775247272e-01, 4.171858889926416e-01, 8.174726902222887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.068701475611376e+04, 0.000000000000000e+00, 8.274805902445503e+03, 3.526264686983423e+02, 0.000000000000000e+00, 2.899802470169710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084990148868380e-05, 5.131222849189866e-03, 6.169773064431357e-03, -4.827119504886130e+02, 3.819757575578092e-01, 0.000000000000000e+00, 3.693011125065973e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.014750586445050e+00, -0.000000000000000e+00, -3.697195494148316e+05, -6.474271400905609e+07, 3.591975889177690e-08, 9.539621664406893e+00, 3.591975889177690e-08, 9.539621664406893e+00, 8.999947231554734e+01, 1.125902043762623e+03, 1.000003311047930e+00
1508, 5.771224592281433e-01, 4.215349356152158e-01, 8.182995938601863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.071627662529374e+04, 0.000000000000000e+00, 8.286510650117496e+03, 3.527684221079276e+02, 0.000000000000000e+00, 2.911987134053312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085609876222445e-05, 5.092416597389928e-03, 6.169449138591772e-03, -4.997007324315694e+02, 3.814595606374796e-01, 0.000000000000000e+00, 9.954661028750058e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.219661230596952e-01, -0.000000000000000e+00, -3.684578406792369e+05, -2.744977885018158e+07, 3.594218310973719e-08, 9.539621664406893e+00, 3.594218310973719e-08, 9.539621664406893e+00, 8.999947191216037e+01, 1.125901977321008e+03, 1.000003416072051e+00
1509, 5.807096978565532e-01, 4.258973063646734e-01, 8.190885189420466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.074436081149696e+04, 0.000000000000000e+00, 8.297744324598782e+03, 3.529064173119291e+02, 0.000000000000000e+00, 2.923681409877795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086212201893795e-05, 5.051825434728401e-03, 6.166717635418208e-03, -5.133371975361907e+02, 3.808675183862804e-01, 0.000000000000000e+00, 1.540764094582555e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.003784297687100e+00, -0.000000000000000e+00, -3.670671888389491e+05, -7.216075497253418e+06, 3.596348740818122e-08, 9.539621664406893e+00, 3.596348740818122e-08, 9.539621664406893e+00, 8.999947085310480e+01, 1.125901851900642e+03, 1.000003413475163e+00
1510, 5.842807205782725e-01, 4.302729605286099e-01, 8.198557610729926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.077151272197987e+04, 0.000000000000000e+00, 8.308605088791948e+03, 3.530376388175919e+02, 0.000000000000000e+00, 2.934987485405545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086784850645296e-05, 5.011992915708825e-03, 6.164509528943832e-03, -5.264233102883483e+02, 3.802981111105125e-01, 0.000000000000000e+00, 2.131634078948179e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.045585505761347e+00, -0.000000000000000e+00, -3.657283483773024e+05, -4.573138969421387e+03, 3.598428579154025e-08, 9.539621664406893e+00, 3.598428579154025e-08, 9.539621664406893e+00, 8.999947286269530e+01, 1.125901857531833e+03, 1.000003354985060e+00
1511, 5.878355599479377e-01, 4.346617730155737e-01, 8.206538073839158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.079838006583719e+04, 0.000000000000000e+00, 8.319352026334876e+03, 3.531505265040934e+02, 0.000000000000000e+00, 2.946175067180757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087277404427171e-05, 4.970566107164657e-03, 6.159623117928831e-03, -5.417436583190894e+02, 3.796775627019034e-01, 0.000000000000000e+00, 2.775563653258234e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.262987383820135e+00, -0.000000000000000e+00, -3.642672680943386e+05, -7.478866558105469e+06, 3.600766979810623e-08, 9.539621664406893e+00, 3.600766979810623e-08, 9.539621664406893e+00, 8.999947864288393e+01, 1.125902089014405e+03, 1.000003493177742e+00
1512, 5.913743563846471e-01, 4.390635333046425e-01, 8.214186480176444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.082386288448080e+04, 0.000000000000000e+00, 8.329545153792316e+03, 3.532539884877245e+02, 0.000000000000000e+00, 2.956786131637004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087728761605632e-05, 4.929869404317277e-03, 6.154759041827169e-03, -5.609320957931092e+02, 3.790689608516907e-01, 0.000000000000000e+00, 3.524086192060028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.828114265234680e+00, -0.000000000000000e+00, -3.628407859657455e+05, -3.460472275370026e+07, 3.602996037776857e-08, 9.539621664406893e+00, 3.602996037776857e-08, 9.539621664406893e+00, 8.999948494194247e+01, 1.125902226428496e+03, 1.000003290418939e+00
1513, 5.948972499411348e-01, 4.434780309671837e-01, 8.221727179789777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084941595459685e+04, 0.000000000000000e+00, 8.339766381838739e+03, 3.533630776955956e+02, 0.000000000000000e+00, 2.967426448858136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088204595102179e-05, 4.886665437118789e-03, 6.145961965849156e-03, -5.818295145802334e+02, 3.783424415738285e-01, 0.000000000000000e+00, 4.324447081161153e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.156441356986308e+01, -0.000000000000000e+00, -3.612020979472621e+05, -8.409018886562347e+07, 3.605120677587003e-08, 9.539621664406893e+00, 3.605120677587003e-08, 9.539621664406893e+00, 8.999948910927959e+01, 1.125902161701254e+03, 1.000003270241129e+00
1514, 5.984043135206553e-01, 4.479051144882585e-01, 8.229154206190430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087491860843993e+04, 0.000000000000000e+00, 8.349967443375972e+03, 3.534759959555904e+02, 0.000000000000000e+00, 2.978045772706059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088697051898487e-05, 4.843462196206202e-03, 6.136505451780344e-03, -5.991119913571225e+02, 3.775980426975092e-01, 0.000000000000000e+00, 4.938330903699995e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.366535575942759e+01, -0.000000000000000e+00, -3.595422140323122e+05, -1.369533308981247e+08, 3.607257104626878e-08, 9.539621664406893e+00, 3.607257104626878e-08, 9.539621664406893e+00, 8.999949149593378e+01, 1.125902131644569e+03, 1.000003175844493e+00
1515, 6.018955722883294e-01, 4.523446725341425e-01, 8.236352708035949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.090029847088436e+04, 0.000000000000000e+00, 8.360119388353742e+03, 3.535964437777319e+02, 0.000000000000000e+00, 2.988613966125123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089222258431527e-05, 4.799553782627739e-03, 6.125558159608285e-03, -6.176480015924080e+02, 3.768037257429893e-01, 0.000000000000000e+00, 5.626786479617263e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.601882453757712e+01, -0.000000000000000e+00, -3.578081781434248e+05, -2.089794652253799e+08, 3.609209152287006e-08, 9.539621664406893e+00, 3.609209152287006e-08, 9.539621664406893e+00, 8.999949367693519e+01, 1.125902152267236e+03, 1.000003162474219e+00
1516, 6.053710492088559e-01, 4.567965961912360e-01, 8.243407357612632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092476354545045e+04, 0.000000000000000e+00, 8.369905418180177e+03, 3.537073904415878e+02, 0.000000000000000e+00, 2.998801241197727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089705955280530e-05, 4.755703256411230e-03, 6.114089931135398e-03, -6.362010875411819e+02, 3.760044759435631e-01, 0.000000000000000e+00, 6.340185408927046e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.846237624409323e+01, -0.000000000000000e+00, -3.560693871528734e+05, -2.986896243642654e+08, 3.611162769757002e-08, 9.539621664406893e+00, 3.611162769757002e-08, 9.539621664406893e+00, 8.999949565336529e+01, 1.125902192011300e+03, 1.000003167482733e+00
1517, 6.088307616553605e-01, 4.612607821383991e-01, 8.249117555378264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094487068573989e+04, 0.000000000000000e+00, 8.377948274295955e+03, 3.538021985847225e+02, 0.000000000000000e+00, 3.007173869227072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090119231584478e-05, 4.714217190419714e-03, 6.105098777693736e-03, -6.540778392710597e+02, 3.752700589140549e-01, 0.000000000000000e+00, 7.005838263507603e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.074435259727363e+01, -0.000000000000000e+00, -3.545043740537738e+05, -3.962527501569138e+08, 3.612673740072302e-08, 9.539621664406893e+00, 3.612673740072302e-08, 9.539621664406893e+00, 8.999949749665622e+01, 1.125902226727225e+03, 1.000003138531492e+00
1518, 6.122747241549916e-01, 4.657371298520315e-01, 8.255077326097414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096566717226561e+04, 0.000000000000000e+00, 8.386266868906241e+03, 3.538978123957347e+02, 0.000000000000000e+00, 3.015833541537036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090535962902610e-05, 4.670977629028765e-03, 6.093274020847334e-03, -6.737425321715281e+02, 3.744602290897876e-01, 0.000000000000000e+00, 7.761391383354806e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.333274902495354e+01, -0.000000000000000e+00, -3.527914926293803e+05, -5.218809733320160e+08, 3.614255241641153e-08, 9.539621664406893e+00, 3.614255241641153e-08, 9.539621664406893e+00, 8.999949940465400e+01, 1.125902194384882e+03, 1.000003208360273e+00
1519, 6.157029560352086e-01, 4.702255357310317e-01, 8.260799759617204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098591106090726e+04, 0.000000000000000e+00, 8.394364424362901e+03, 3.539941373449354e+02, 0.000000000000000e+00, 3.024263111680979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090955735888204e-05, 4.628288036019883e-03, 6.081550335594713e-03, -6.960386928773037e+02, 3.736545542078102e-01, 0.000000000000000e+00, 8.617437705015769e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.625659077277614e+01, -0.000000000000000e+00, -3.511021812612002e+05, -6.790605662157288e+08, 3.615700880980391e-08, 9.539621664406893e+00, 3.615700880980391e-08, 9.539621664406893e+00, 8.999950200942651e+01, 1.125902180908397e+03, 1.000003120790981e+00
1520, 6.191155006544616e-01, 4.747258803991683e-01, 8.266364005172593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.100541962793934e+04, 0.000000000000000e+00, 8.402167851175733e+03, 3.540847097386052e+02, 0.000000000000000e+00, 3.032386493364992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091350386983815e-05, 4.585192414816178e-03, 6.068629807937158e-03, -7.169208727853106e+02, 3.728204017655803e-01, 0.000000000000000e+00, 9.402353259803457e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.894494097468753e+01, -0.000000000000000e+00, -3.493669796671210e+05, -8.399471210243378e+08, 3.617159299846894e-08, 9.539621664406893e+00, 3.617159299846894e-08, 9.539621664406893e+00, 8.999950497426103e+01, 1.125902275734487e+03, 1.000003180590079e+00
1521, 6.225124107306977e-01, 4.792380385885588e-01, 8.272095115395897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102597212534340e+04, 0.000000000000000e+00, 8.410388850137357e+03, 3.541856010235338e+02, 0.000000000000000e+00, 3.040944568424954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091789940218227e-05, 4.541440767694165e-03, 6.054162322037209e-03, -7.395338106606314e+02, 3.719417686436198e-01, 0.000000000000000e+00, 1.026124783795726e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.187031728930839e+01, -0.000000000000000e+00, -3.475543335943249e+05, -1.024930071587929e+09, 3.618605312656192e-08, 9.539621664406893e+00, 3.618605312656192e-08, 9.539621664406893e+00, 8.999950780693568e+01, 1.125902332561027e+03, 1.000003110864997e+00
1522, 6.258937310078537e-01, 4.837618909770253e-01, 8.277821134312648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104600674231937e+04, 0.000000000000000e+00, 8.418402696927744e+03, 3.542778527728786e+02, 0.000000000000000e+00, 3.049286997693138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092191797910802e-05, 4.498065608381720e-03, 6.039566634436321e-03, -7.587398508919488e+02, 3.710723229946927e-01, 0.000000000000000e+00, 1.097037774042362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.429284527758019e+01, -0.000000000000000e+00, -3.457584843790127e+05, -1.188633841928497e+09, 3.620179396946334e-08, 9.539621664406893e+00, 3.620179396946334e-08, 9.539621664406893e+00, 8.999950962918099e+01, 1.125902352083853e+03, 1.000003095499754e+00
1523, 6.292594758236790e-01, 4.882973438018947e-01, 8.283180205562690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.106528174825223e+04, 0.000000000000000e+00, 8.426112699300889e+03, 3.543728970569520e+02, 0.000000000000000e+00, 3.057313124363374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092605764567496e-05, 4.455150252940284e-03, 6.025019808950582e-03, -7.751925559155470e+02, 3.701998172503894e-01, 0.000000000000000e+00, 1.156724899206516e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.632467097780101e+01, -0.000000000000000e+00, -3.439798299806128e+05, -1.322479052534950e+09, 3.621640235834520e-08, 9.539621664406893e+00, 3.621640235834520e-08, 9.539621664406893e+00, 8.999951100344423e+01, 1.125902365731678e+03, 1.000003097273311e+00
1524, 6.326096495709194e-01, 4.928443102177827e-01, 8.288924103234301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108563571478220e+04, 0.000000000000000e+00, 8.434254285912879e+03, 3.544695000562465e+02, 0.000000000000000e+00, 3.065788531021110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093026462432969e-05, 4.410513653509089e-03, 6.007548063516104e-03, -7.901840990194980e+02, 3.692506967896656e-01, 0.000000000000000e+00, 1.212579296194395e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.822222478593138e+01, -0.000000000000000e+00, -3.420499122199858e+05, -1.447193715608994e+09, 3.623279036901165e-08, 9.539621664406893e+00, 3.623279036901165e-08, 9.539621664406893e+00, 8.999951275025832e+01, 1.125902318342057e+03, 1.000003099956322e+00
1525, 6.359442757059536e-01, 4.974026906486955e-01, 8.293817446321554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.110278131078027e+04, 0.000000000000000e+00, 8.441112524312106e+03, 3.545484270891316e+02, 0.000000000000000e+00, 3.072927969825771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093370139728840e-05, 4.366964963056974e-03, 5.990839760233855e-03, -7.996130171968094e+02, 3.683265860296699e-01, 0.000000000000000e+00, 1.247022210567440e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.939524788350383e+01, -0.000000000000000e+00, -3.401950487881971e+05, -1.511524397878708e+09, 3.624774127705542e-08, 9.539621664406893e+00, 3.624774127705542e-08, 9.539621664406893e+00, 8.999951641563152e+01, 1.125902353613996e+03, 1.000003087333174e+00
1526, 6.392634404881452e-01, 5.019723420477644e-01, 8.297574202745482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.111614548215346e+04, 0.000000000000000e+00, 8.446458192861384e+03, 3.546123341840990e+02, 0.000000000000000e+00, 3.078492820630881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093648386218600e-05, 4.324282345078163e-03, 5.974509035261624e-03, -8.074876267926461e+02, 3.674083447332019e-01, 0.000000000000000e+00, 1.276657012259533e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.040384023959302e+01, -0.000000000000000e+00, -3.383926773560930e+05, -1.565461610854462e+09, 3.625892699503038e-08, 9.539621664406893e+00, 3.625892699503038e-08, 9.539621664406893e+00, 8.999952080797783e+01, 1.125902447977740e+03, 1.000003016373367e+00
1527, 6.425672463740244e-01, 5.065531102880836e-01, 8.301038595275201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.112831549487055e+04, 0.000000000000000e+00, 8.451326197948216e+03, 3.546686295479142e+02, 0.000000000000000e+00, 3.083560422891854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093893470719965e-05, 4.279563131060773e-03, 5.954544064752587e-03, -8.122296387747733e+02, 3.663854836969780e-01, 0.000000000000000e+00, 1.296832837816726e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.109083755771579e+01, -0.000000000000000e+00, -3.364100862707538e+05, -1.588306191784805e+09, 3.626988229563028e-08, 9.539621664406893e+00, 3.626988229563028e-08, 9.539621664406893e+00, 8.999952478240159e+01, 1.125902457403633e+03, 1.000003028419080e+00
1528, 6.458557766066706e-01, 5.111448567894010e-01, 8.303529034223249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.113712308624414e+04, 0.000000000000000e+00, 8.454849234497655e+03, 3.547100589538177e+02, 0.000000000000000e+00, 3.087227910428324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094073822951827e-05, 4.235940204681880e-03, 5.935379429483705e-03, -8.161650159905367e+02, 3.653835778098996e-01, 0.000000000000000e+00, 1.315248014583672e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.171559550941874e+01, -0.000000000000000e+00, -3.345011991317052e+05, -1.604782954903801e+09, 3.627775753823760e-08, 9.539621664406893e+00, 3.627775753823760e-08, 9.539621664406893e+00, 8.999952688175698e+01, 1.125902447596251e+03, 1.000002961481150e+00
1529, 6.491290563007256e-01, 5.157474873985249e-01, 8.305074312468885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114232929310068e+04, 0.000000000000000e+00, 8.456931717240268e+03, 3.547314111284915e+02, 0.000000000000000e+00, 3.089395778798768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094166769956610e-05, 4.191576345316007e-03, 5.914550411790401e-03, -8.181722420973795e+02, 3.643302798098960e-01, 0.000000000000000e+00, 1.328047323282218e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.215471412154431e+01, -0.000000000000000e+00, -3.325283173669773e+05, -1.609311843237114e+09, 3.628312684618687e-08, 9.539621664406893e+00, 3.628312684618687e-08, 9.539621664406893e+00, 8.999952840875748e+01, 1.125902474979913e+03, 1.000002946925196e+00
1530, 6.523870969440424e-01, 5.203609178147725e-01, 8.306029696657391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114533670181258e+04, 0.000000000000000e+00, 8.458134680725028e+03, 3.547410621377207e+02, 0.000000000000000e+00, 3.090648066001945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094208780313661e-05, 4.145594652134760e-03, 5.890811738376325e-03, -8.177351004387261e+02, 3.631882298349286e-01, 0.000000000000000e+00, 1.334986280343960e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.239395896096575e+01, -0.000000000000000e+00, -3.304154853269603e+05, -1.594660929658920e+09, 3.628705196587617e-08, 9.539621664406893e+00, 3.628705196587617e-08, 9.539621664406893e+00, 8.999952973682521e+01, 1.125902502034837e+03, 1.000002944503922e+00
1531, 6.556299038209089e-01, 5.249850689989284e-01, 8.306042033542795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114484686848635e+04, 0.000000000000000e+00, 8.457938747394539e+03, 3.547323176528212e+02, 0.000000000000000e+00, 3.090444099044048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094170716036070e-05, 4.099093542754764e-03, 5.865715235343384e-03, -8.150883250805330e+02, 3.620020322594725e-01, 0.000000000000000e+00, 1.335238545010582e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.241139800306413e+01, -0.000000000000000e+00, -3.282542394475366e+05, -1.566719292138321e+09, 3.628835074355582e-08, 9.539621664406893e+00, 3.628835074355582e-08, 9.539621664406893e+00, 8.999953048857115e+01, 1.125902542286857e+03, 1.000002952565976e+00
1532, 6.588574642006548e-01, 5.296198750450756e-01, 8.304930398766186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114041219008889e+04, 0.000000000000000e+00, 8.456164876035555e+03, 3.547053919627568e+02, 0.000000000000000e+00, 3.088597495692342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094053506945081e-05, 4.053059741490190e-03, 5.840690924462523e-03, -8.108467824632811e+02, 3.608113320735935e-01, 0.000000000000000e+00, 1.330309951040452e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.225406671488108e+01, -0.000000000000000e+00, -3.261237947797633e+05, -1.526827191661652e+09, 3.628622393974189e-08, 9.539621664406893e+00, 3.628622393974189e-08, 9.539621664406893e+00, 8.999953099545735e+01, 1.125902531546560e+03, 1.000002994839508e+00
1533, 6.620697614790728e-01, 5.342652722473115e-01, 8.303405054117864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.113443517908699e+04, 0.000000000000000e+00, 8.453774071634796e+03, 3.546702477532558e+02, 0.000000000000000e+00, 3.086108663907921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093900515360393e-05, 4.004989622414398e-03, 5.812077343366106e-03, -8.046144927518196e+02, 3.595112321424996e-01, 0.000000000000000e+00, 1.320174033679365e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.191556857621075e+01, -0.000000000000000e+00, -3.238136305744512e+05, -1.469662112380211e+09, 3.628315510873477e-08, 9.539621664406893e+00, 3.628315510873477e-08, 9.539621664406893e+00, 8.999953219932874e+01, 1.125902477699482e+03, 1.000002961391552e+00
1534, 6.652668103796320e-01, 5.389211764777035e-01, 8.301481549776271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.112647457629003e+04, 0.000000000000000e+00, 8.450589830516010e+03, 3.546188041955554e+02, 0.000000000000000e+00, 3.082793863038733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093676554721746e-05, 3.955554615213718e-03, 5.780635618865702e-03, -7.951085885100598e+02, 3.581326631865426e-01, 0.000000000000000e+00, 1.297878017782461e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.116918266766961e+01, -0.000000000000000e+00, -3.213751161985688e+05, -1.380784760414909e+09, 3.628007432614871e-08, 9.539621664406893e+00, 3.628007432614871e-08, 9.539621664406893e+00, 8.999953596951292e+01, 1.125902544093175e+03, 1.000003006351261e+00
1535, 6.684487097195516e-01, 5.435874480221038e-01, 8.298909014506108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.111702780089081e+04, 0.000000000000000e+00, 8.446811120356324e+03, 3.545701124526353e+02, 0.000000000000000e+00, 3.078860218803112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093464558960517e-05, 3.903492639037931e-03, 5.744328311761112e-03, -7.866928600289027e+02, 3.565935757228479e-01, 0.000000000000000e+00, 1.280301344465887e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.057724137177802e+01, -0.000000000000000e+00, -3.186853219959136e+05, -1.301899071241417e+09, 3.627383932389070e-08, 9.539621664406893e+00, 3.627383932389070e-08, 9.539621664406893e+00, 8.999954055392024e+01, 1.125902658327476e+03, 1.000002890684188e+00
1536, 6.716155755568513e-01, 5.482639356230653e-01, 8.295377803425866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.110665115207876e+04, 0.000000000000000e+00, 8.442660460831503e+03, 3.545467417615408e+02, 0.000000000000000e+00, 3.074539374593354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093362801599558e-05, 3.844397464148896e-03, 5.696546807372936e-03, -7.763848003026494e+02, 3.546640633310538e-01, 0.000000000000000e+00, 1.250931151979343e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.957635112752509e+01, -0.000000000000000e+00, -3.153647470288875e+05, -1.191776155245041e+09, 3.626207534276970e-08, 9.539621664406893e+00, 3.626207534276970e-08, 9.539621664406893e+00, 8.999954470063720e+01, 1.125902623729172e+03, 1.000002976331301e+00
1537, 6.747675036949579e-01, 5.529505032167663e-01, 8.290176080713620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109314185170332e+04, 0.000000000000000e+00, 8.437256740681329e+03, 3.545421344943537e+02, 0.000000000000000e+00, 3.068914091964795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093342740885619e-05, 3.779209898917136e-03, 5.638577786015109e-03, -7.632782223523286e+02, 3.523702410634252e-01, 0.000000000000000e+00, 1.209302694789159e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.815652541093537e+01, -0.000000000000000e+00, -3.114909867369425e+05, -1.061385214632980e+09, 3.624189971189129e-08, 9.539621664406893e+00, 3.624189971189129e-08, 9.539621664406893e+00, 8.999954705831122e+01, 1.125902543777749e+03, 1.000002856942843e+00
1538, 6.779045338924145e-01, 5.576470558298164e-01, 8.284366578078892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.107615975148378e+04, 0.000000000000000e+00, 8.430463900593511e+03, 3.545051188035692e+02, 0.000000000000000e+00, 3.061842732922758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093181564357061e-05, 3.712830021578925e-03, 5.577679315736063e-03, -7.439291522527110e+02, 3.499957341587826e-01, 0.000000000000000e+00, 1.152370730285793e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.623940579813031e+01, -0.000000000000000e+00, -3.074988921949755e+05, -9.108733770825119e+08, 3.622191819189346e-08, 9.539621664406893e+00, 3.622191819189346e-08, 9.539621664406893e+00, 8.999954892791686e+01, 1.125902592588485e+03, 1.000002898852267e+00
1539, 6.810266940371629e-01, 5.623535074755297e-01, 8.278202299883108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.105525867583748e+04, 0.000000000000000e+00, 8.422103470334991e+03, 3.544172754383036e+02, 0.000000000000000e+00, 3.053139509625931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092799035886949e-05, 3.652556177190040e-03, 5.524884185510560e-03, -7.239201572160327e+02, 3.479047109445755e-01, 0.000000000000000e+00, 1.102448962868737e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.456876844767046e+01, -0.000000000000000e+00, -3.040062949201890e+05, -7.866219483074799e+08, 3.620382208117809e-08, 9.539621664406893e+00, 3.620382208117809e-08, 9.539621664406893e+00, 8.999955035633648e+01, 1.125902672735863e+03, 1.000002825206651e+00
1540, 6.841339935872136e-01, 5.670697838269936e-01, 8.272390604394693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.103379849313921e+04, 0.000000000000000e+00, 8.413519397255681e+03, 3.543047811582898e+02, 0.000000000000000e+00, 3.044203473740771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092309090582714e-05, 3.596545723021617e-03, 5.477656312732502e-03, -7.023801321997037e+02, 3.460141416362248e-01, 0.000000000000000e+00, 1.047817435794619e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.273146906270398e+01, -0.000000000000000e+00, -3.008520473771117e+05, -6.588483594322739e+08, 3.618942952531824e-08, 9.539621664406893e+00, 3.618942952531824e-08, 9.539621664406893e+00, 8.999955017129720e+01, 1.125902688690766e+03, 1.000002818411565e+00
