"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
948, 8.102948271259782e-01, 2.526260984346632e-01, 5.672390252096817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305873117523707e+04, 0.000000000000000e+00, 5.223492470094828e+03, 3.207932461627580e+02, 0.000000000000000e+00, 5.693382112738317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942689254091154e-05, 1.561193971574673e-03, 1.402015220351033e-03, -4.192137622139852e+01, 2.609055521522234e-01, 0.000000000000000e+00, 3.119440483642041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.009885411980044e-02, -0.000000000000000e+00, -1.243383786955053e+05, -8.018486453056335e+04, 1.105351469366681e-08, 2.541204392510568e+00, 1.105351469366681e-08, 2.541204392510568e+00, 8.999958630909300e+01, 5.664700693603688e+02, 1.000005164200748e+00
949, 8.131766238726607e-01, 2.552216329317988e-01, 5.667367131942411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304627163999288e+04, 0.000000000000000e+00, 5.218508655997150e+03, 3.207712277007714e+02, 0.000000000000000e+00, 5.650088251393028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942588441763013e-05, 1.568563022017118e-03, 1.416879899971192e-03, -4.184009509868590e+01, 2.617602928170689e-01, 0.000000000000000e+00, 3.108844036909268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.017805709736292e-02, -0.000000000000000e+00, -1.252588183217104e+05, -7.986598598861694e+04, 1.104429911592060e-08, 2.541204392510568e+00, 1.104429911592060e-08, 2.541204392510568e+00, 8.999958633170247e+01, 5.664700940407419e+02, 1.000005152940330e+00
950, 8.160508729504875e-01, 2.578255233334936e-01, 5.662242307994102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303369033283623e+04, 0.000000000000000e+00, 5.213476133134489e+03, 3.207519346507120e+02, 0.000000000000000e+00, 5.606371262203055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942500105011565e-05, 1.576381668554562e-03, 1.432281839456663e-03, -4.169959455044877e+01, 2.626505752209273e-01, 0.000000000000000e+00, 3.098311765752581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.025617196904929e-02, -0.000000000000000e+00, -1.262207137363154e+05, -7.930992900276184e+04, 1.103481306646143e-08, 2.541204392510568e+00, 1.103481306646143e-08, 2.541204392510568e+00, 8.999958560707107e+01, 5.664701092133114e+02, 1.000005141222498e+00
951, 8.189175384636846e-01, 2.604377603929454e-01, 5.657086453512611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302097085966566e+04, 0.000000000000000e+00, 5.208388343866263e+03, 3.207309626553711e+02, 0.000000000000000e+00, 5.562174179644291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942404077913796e-05, 1.584834601969802e-03, 1.448393012423178e-03, -4.160372708686991e+01, 2.635957423666161e-01, 0.000000000000000e+00, 3.086926239702614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.033949005097043e-02, -0.000000000000000e+00, -1.272403538171190e+05, -7.899620228290558e+04, 1.102530959981093e-08, 2.541204392510568e+00, 1.102530959981093e-08, 2.541204392510568e+00, 8.999958438407724e+01, 5.664700749488958e+02, 1.000005232015589e+00
952, 8.217766029094514e-01, 2.630583137163372e-01, 5.651900963308370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300806573983154e+04, 0.000000000000000e+00, 5.203226295932614e+03, 3.207070570176242e+02, 0.000000000000000e+00, 5.517332019981626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942294614383102e-05, 1.593760529925108e-03, 1.464981632972013e-03, -4.151017909744445e+01, 2.645790561665446e-01, 0.000000000000000e+00, 3.075138458699429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.041305226216103e-02, -0.000000000000000e+00, -1.283018286611600e+05, -7.869626077079773e+04, 1.101582277151585e-08, 2.541204392510568e+00, 1.101582277151585e-08, 2.541204392510568e+00, 8.999959070320706e+01, 5.664700850690574e+02, 1.000005160463083e+00
953, 8.246282008945073e-01, 2.656869903846378e-01, 5.646671289420420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299495723199504e+04, 0.000000000000000e+00, 5.197982892798014e+03, 3.206805976639466e+02, 0.000000000000000e+00, 5.471783136368051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942173452710620e-05, 1.602459217123048e-03, 1.481274347136831e-03, -4.140250215641055e+01, 2.655362144926063e-01, 0.000000000000000e+00, 3.062636496570776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.048451064707992e-02, -0.000000000000000e+00, -1.293434495887974e+05, -7.825428400421143e+04, 1.100631449797210e-08, 2.541204392510568e+00, 1.100631449797210e-08, 2.541204392510568e+00, 8.999960382899287e+01, 5.664701647802649e+02, 1.000004990371542e+00
954, 8.274725502775044e-01, 2.683235090041687e-01, 5.641415104025952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298170729208323e+04, 0.000000000000000e+00, 5.192682916833290e+03, 3.206521027344729e+02, 0.000000000000000e+00, 5.425742810614920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942042964262315e-05, 1.610305921818485e-03, 1.496687175109423e-03, -4.127876592507742e+01, 2.664157943809859e-01, 0.000000000000000e+00, 3.049512885875679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.055391203873520e-02, -0.000000000000000e+00, -1.303143253156591e+05, -7.770548564434052e+04, 1.099680662729181e-08, 2.541204392510568e+00, 1.099680662729181e-08, 2.541204392510568e+00, 8.999961478145940e+01, 5.664702107578690e+02, 1.000004830496928e+00
955, 8.303097775018924e-01, 2.709676906090226e-01, 5.636167690348465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296840266296564e+04, 0.000000000000000e+00, 5.187361065186256e+03, 3.206217035646898e+02, 0.000000000000000e+00, 5.379512453143480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941903749278972e-05, 1.617550982656744e-03, 1.511615649282399e-03, -4.114367141168309e+01, 2.672467949624057e-01, 0.000000000000000e+00, 3.035897828341914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.062122705646094e-02, -0.000000000000000e+00, -1.312412129922860e+05, -7.720657736778259e+04, 1.098736511702833e-08, 2.541204392510568e+00, 1.098736511702833e-08, 2.541204392510568e+00, 8.999961275085080e+01, 5.664701759560880e+02, 1.000004965241735e+00
956, 8.331397887220958e-01, 2.736195932778085e-01, 5.630928968599218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295503984422452e+04, 0.000000000000000e+00, 5.182015937689805e+03, 3.205893128933019e+02, 0.000000000000000e+00, 5.333079900851442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941755406881748e-05, 1.625161373037209e-03, 1.527100647951106e-03, -4.100433278383704e+01, 2.681150705994633e-01, 0.000000000000000e+00, 3.021868936459574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.068551473288672e-02, -0.000000000000000e+00, -1.322081825354211e+05, -7.684076074600220e+04, 1.097799091546491e-08, 2.541204392510568e+00, 1.097799091546491e-08, 2.541204392510568e+00, 8.999960625507244e+01, 5.664701308205214e+02, 1.000004863114401e+00
957, 8.359624658544746e-01, 2.762793010060639e-01, 5.625650437418930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294150962154430e+04, 0.000000000000000e+00, 5.176603848617719e+03, 3.205549837744081e+02, 0.000000000000000e+00, 5.286065660495959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941598178694543e-05, 1.633642561674843e-03, 1.543549439219719e-03, -4.086362623698064e+01, 2.690577819217351e-01, 0.000000000000000e+00, 3.007359143064834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.074633891245288e-02, -0.000000000000000e+00, -1.332536615570954e+05, -7.637358323287964e+04, 1.096858693129094e-08, 2.541204392510568e+00, 1.096858693129094e-08, 2.541204392510568e+00, 8.999960749957110e+01, 5.664701901920184e+02, 1.000005016371501e+00
958, 8.387778525331743e-01, 2.789467256861078e-01, 5.620304361784998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292775915501959e+04, 0.000000000000000e+00, 5.171103662007835e+03, 3.205189816453670e+02, 0.000000000000000e+00, 5.238286126228727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941433279111756e-05, 1.642519329272672e-03, 1.560360297898673e-03, -4.071936779301244e+01, 2.700279380017834e-01, 0.000000000000000e+00, 2.992419201401518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080395366784944e-02, -0.000000000000000e+00, -1.343326241738939e+05, -7.581334353256226e+04, 1.095909235313709e-08, 2.541204392510568e+00, 1.095909235313709e-08, 2.541204392510568e+00, 8.999961652800130e+01, 5.664702969040386e+02, 1.000004873209451e+00
959, 8.415861129193956e-01, 2.816216525103122e-01, 5.614902158425257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291382705078146e+04, 0.000000000000000e+00, 5.165530820312582e+03, 3.204816068823984e+02, 0.000000000000000e+00, 5.189875444986441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941262082775218e-05, 1.651069603038879e-03, 1.576793189286673e-03, -4.056874519280526e+01, 2.709639043800419e-01, 0.000000000000000e+00, 2.977203181478534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.085710772558548e-02, -0.000000000000000e+00, -1.353836937216230e+05, -7.519332505226135e+04, 1.094952238419939e-08, 2.541204392510568e+00, 1.094952238419939e-08, 2.541204392510568e+00, 8.999962596122215e+01, 5.664702889158474e+02, 1.000004811639423e+00
960, 8.443873813240674e-01, 2.843038994698829e-01, 5.609472586839761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289978635402667e+04, 0.000000000000000e+00, 5.159914541610667e+03, 3.204430260150261e+02, 0.000000000000000e+00, 5.141087431101551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941085351454626e-05, 1.659114185360282e-03, 1.592740562673217e-03, -4.041181490602902e+01, 2.718545948773426e-01, 0.000000000000000e+00, 2.961801221945601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.090727484425370e-02, -0.000000000000000e+00, -1.363946914028005e+05, -7.469322642326355e+04, 1.093992903530990e-08, 2.541204392510568e+00, 1.093992903530990e-08, 2.541204392510568e+00, 8.999963029314026e+01, 5.664702099749064e+02, 1.000004656339821e+00
961, 8.471816998428944e-01, 2.869933854167398e-01, 5.604014368115584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288563444404387e+04, 0.000000000000000e+00, 5.154253777617549e+03, 3.204032429283484e+02, 0.000000000000000e+00, 5.091912978238103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940903101957603e-05, 1.666912075591873e-03, 1.608512796924637e-03, -4.024968647424536e+01, 2.727241487864848e-01, 0.000000000000000e+00, 2.946148005731822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.095496756779110e-02, -0.000000000000000e+00, -1.373894298838078e+05, -7.412645238685608e+04, 1.093030921571215e-08, 2.541204392510568e+00, 1.093030921571215e-08, 2.541204392510568e+00, 8.999963286793236e+01, 5.664702169813866e+02, 1.000004646678360e+00
962, 8.499690877715951e-01, 2.896900541333414e-01, 5.598526728392480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287136376862823e+04, 0.000000000000000e+00, 5.148545507451289e+03, 3.203621098069136e+02, 0.000000000000000e+00, 5.042325844316993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940714656047179e-05, 1.674805626230295e-03, 1.624476373234807e-03, -4.008367091784845e+01, 2.736022550033100e-01, 0.000000000000000e+00, 2.930328720922691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.099748922087707e-02, -0.000000000000000e+00, -1.383976740789823e+05, -7.356524569320679e+04, 1.092066525181756e-08, 2.541204392510568e+00, 1.092066525181756e-08, 2.541204392510568e+00, 8.999963334556517e+01, 5.664702603709346e+02, 1.000004591580961e+00
963, 8.527495231231791e-01, 2.923938911396206e-01, 5.593004229412022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285695435974748e+04, 0.000000000000000e+00, 5.142781743898990e+03, 3.203194359993649e+02, 0.000000000000000e+00, 4.992256645271927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940519139011359e-05, 1.683149598143142e-03, 1.641021542899687e-03, -3.991574959189158e+01, 2.745195446079831e-01, 0.000000000000000e+00, 2.914273040465228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.103649356723508e-02, -0.000000000000000e+00, -1.394507429339573e+05, -7.297033430480957e+04, 1.091099130208021e-08, 2.541204392510568e+00, 1.091099130208021e-08, 2.541204392510568e+00, 8.999963134331477e+01, 5.664702522690608e+02, 1.000004634315801e+00
964, 8.555229545379963e-01, 2.951049115055641e-01, 5.587437720327874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284238264992447e+04, 0.000000000000000e+00, 5.136953059969785e+03, 3.202751529231308e+02, 0.000000000000000e+00, 4.941623489839007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940316235195381e-05, 1.692214375796076e-03, 1.658402155540580e-03, -3.974764114760402e+01, 2.754969206209031e-01, 0.000000000000000e+00, 2.898009577737176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.107173455858799e-02, -0.000000000000000e+00, -1.405707092021903e+05, -7.251113843154907e+04, 1.090127074481324e-08, 2.541204392510568e+00, 1.090127074481324e-08, 2.541204392510568e+00, 8.999963099262543e+01, 5.664702352650945e+02, 1.000004549066734e+00
965, 8.582893923864621e-01, 2.978230679974991e-01, 5.581793486784219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282757732121208e+04, 0.000000000000000e+00, 5.131030928484830e+03, 3.202294085283753e+02, 0.000000000000000e+00, 4.890178565459166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940106621055639e-05, 1.701747187654771e-03, 1.676257845530922e-03, -3.957757755859120e+01, 2.765076139434505e-01, 0.000000000000000e+00, 2.881514801693111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.110111360448207e-02, -0.000000000000000e+00, -1.417318880229314e+05, -7.191140519142151e+04, 1.089143344855514e-08, 2.541204392510568e+00, 1.089143344855514e-08, 2.541204392510568e+00, 8.999963842495556e+01, 5.664702820921551e+02, 1.000004577810359e+00
966, 8.610489865493000e-01, 3.005481727495378e-01, 5.576076017877134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281255646139611e+04, 0.000000000000000e+00, 5.125022584558441e+03, 3.201823907065976e+02, 0.000000000000000e+00, 4.837984722798566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939891156234019e-05, 1.711114994795313e-03, 1.693876057332043e-03, -3.940187432066904e+01, 2.774963117602067e-01, 0.000000000000000e+00, 2.864758211017069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.112683125315146e-02, -0.000000000000000e+00, -1.428777795470493e+05, -7.127170798110962e+04, 1.088148389863406e-08, 2.541204392510568e+00, 1.088148389863406e-08, 2.541204392510568e+00, 8.999964856824410e+01, 5.664703269108204e+02, 1.000004375448620e+00
967, 8.638018936384045e-01, 3.032800325586655e-01, 5.570311359521113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279738216233486e+04, 0.000000000000000e+00, 5.118952864933942e+03, 3.201341500494386e+02, 0.000000000000000e+00, 4.785257715996632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939670071321524e-05, 1.720055065180210e-03, 1.711058554204029e-03, -3.921959946494950e+01, 2.784451302306395e-01, 0.000000000000000e+00, 2.847822646495160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.114787081713908e-02, -0.000000000000000e+00, -1.439889757180527e+05, -7.062159599685669e+04, 1.087147209132706e-08, 2.541204392510568e+00, 1.087147209132706e-08, 2.541204392510568e+00, 8.999965307844056e+01, 5.664703267983123e+02, 1.000004311232017e+00
968, 8.665481522076314e-01, 3.060185757797381e-01, 5.564517807393168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278209353895280e+04, 0.000000000000000e+00, 5.112837415581118e+03, 3.200846086189418e+02, 0.000000000000000e+00, 4.732133459923630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939443007832350e-05, 1.728944588105835e-03, 1.728285399904976e-03, -3.903345087419897e+01, 2.793896707988561e-01, 0.000000000000000e+00, 2.830698475880045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116519757181420e-02, -0.000000000000000e+00, -1.451014564863347e+05, -7.009374680137634e+04, 1.086143535169409e-08, 2.541204392510568e+00, 1.086143535169409e-08, 2.541204392510568e+00, 8.999965293906807e+01, 5.664703142985093e+02, 1.000004315087512e+00
969, 8.692877424005975e-01, 3.087637897519320e-01, 5.558673455925987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276663883355066e+04, 0.000000000000000e+00, 5.106655533420262e+03, 3.200337253008896e+02, 0.000000000000000e+00, 4.678432109134945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939209775930173e-05, 1.738192303867173e-03, 1.745969215884927e-03, -3.884534612268942e+01, 2.803625008670536e-01, 0.000000000000000e+00, 2.813338436980365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.117748953118507e-02, -0.000000000000000e+00, -1.462497338604199e+05, -6.952730513000488e+04, 1.085133133289928e-08, 2.541204392510568e+00, 1.085133133289928e-08, 2.541204392510568e+00, 8.999965442767591e+01, 5.664703193186790e+02, 1.000004295615741e+00
970, 8.720206992057375e-01, 3.115156077076320e-01, 5.552758808889984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275097537408683e+04, 0.000000000000000e+00, 5.100390149634730e+03, 3.199815471042868e+02, 0.000000000000000e+00, 4.624005388641452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938970589656758e-05, 1.747688126607688e-03, 1.763923597821905e-03, -3.865396086022244e+01, 2.813508248470850e-01, 0.000000000000000e+00, 2.795703979258045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.118440174171587e-02, -0.000000000000000e+00, -1.474213638467836e+05, -6.889553241348267e+04, 1.084112058266632e-08, 2.541204392510568e+00, 1.084112058266632e-08, 2.541204392510568e+00, 8.999966024124565e+01, 5.664703649536001e+02, 1.000004296540844e+00
971, 8.747471293581927e-01, 3.142738926916567e-01, 5.546778551350693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273511624339091e+04, 0.000000000000000e+00, 5.094046497356365e+03, 3.199281263403154e+02, 0.000000000000000e+00, 4.568898758101157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938725687394685e-05, 1.757100613284798e-03, 1.781777535383550e-03, -3.845716170406924e+01, 2.823264495662948e-01, 0.000000000000000e+00, 2.777777187651797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.118685183425910e-02, -0.000000000000000e+00, -1.485868299934351e+05, -6.820727204322815e+04, 1.083081118318416e-08, 2.541204392510568e+00, 1.083081118318416e-08, 2.541204392510568e+00, 8.999966650408444e+01, 5.664703829160231e+02, 1.000004170860888e+00
972, 8.774671244957897e-01, 3.170385232177564e-01, 5.540751446802310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271910404021390e+04, 0.000000000000000e+00, 5.087641616085559e+03, 3.198734451697316e+02, 0.000000000000000e+00, 4.513260237836025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938474985933206e-05, 1.766399663513080e-03, 1.799547533809578e-03, -3.825493721620553e+01, 2.832894480363026e-01, 0.000000000000000e+00, 2.759619288854175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.118477739802590e-02, -0.000000000000000e+00, -1.497455702755318e+05, -6.761219470787048e+04, 1.082044033978664e-08, 2.541204392510568e+00, 1.082044033978664e-08, 2.541204392510568e+00, 8.999966942785257e+01, 5.664703556700092e+02, 1.000004132801887e+00
973, 8.801807131585619e-01, 3.198094419389066e-01, 5.534672728832426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270292567188032e+04, 0.000000000000000e+00, 5.081170268752128e+03, 3.198174438804093e+02, 0.000000000000000e+00, 4.457044333976113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938218209996752e-05, 1.775791853965218e-03, 1.817491618562636e-03, -3.804824978815116e+01, 2.842582586546173e-01, 0.000000000000000e+00, 2.741192541778738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.117683516532504e-02, -0.000000000000000e+00, -1.509171401958667e+05, -6.694184052085876e+04, 1.080999989980796e-08, 2.541204392510568e+00, 1.080999989980796e-08, 2.541204392510568e+00, 8.999967096649209e+01, 5.664703575067078e+02, 1.000004113041752e+00
974, 8.828879122821227e-01, 3.225866038363648e-01, 5.528539767288751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268657265920717e+04, 0.000000000000000e+00, 5.074629063682865e+03, 3.197600549579177e+02, 0.000000000000000e+00, 4.400221583418120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937955048398346e-05, 1.785487322272746e-03, 1.835822186824153e-03, -3.783784269627196e+01, 2.852493996602442e-01, 0.000000000000000e+00, 2.722472640534644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116455548483366e-02, -0.000000000000000e+00, -1.521193318009961e+05, -6.637917323493958e+04, 1.079948622967887e-08, 2.541204392510568e+00, 1.079948622967887e-08, 2.541204392510568e+00, 8.999967329315081e+01, 5.664703789516676e+02, 1.000004055206508e+00
975, 8.855887577252959e-01, 3.253699452698998e-01, 5.522332284626853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266999682849607e+04, 0.000000000000000e+00, 5.067998731398426e+03, 3.197012304405134e+02, 0.000000000000000e+00, 4.342624594250837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937685279473035e-05, 1.795458429367909e-03, 1.854495967933296e-03, -3.762296254331012e+01, 2.862592743370360e-01, 0.000000000000000e+00, 2.703404062885905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.114615318056558e-02, -0.000000000000000e+00, -1.533492008044228e+05, -6.559816222763062e+04, 1.078886081520072e-08, 2.541204392510568e+00, 1.078886081520072e-08, 2.541204392510568e+00, 8.999967635438168e+01, 5.664704046321982e+02, 1.000004064466197e+00
976, 8.882832945011256e-01, 3.281593948333262e-01, 5.516068038814720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265323591945826e+04, 0.000000000000000e+00, 5.061294367783305e+03, 3.196408874372485e+02, 0.000000000000000e+00, 4.284384502812297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937408521224479e-05, 1.805763277682535e-03, 1.873579685653479e-03, -3.740414182895338e+01, 2.872929903892089e-01, 0.000000000000000e+00, 2.684142948846690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.112203429993330e-02, -0.000000000000000e+00, -1.546120500721631e+05, -6.506108395957947e+04, 1.077816049097720e-08, 2.541204392510568e+00, 1.077816049097720e-08, 2.541204392510568e+00, 8.999967888811140e+01, 5.664704106599721e+02, 1.000004016555294e+00
977, 8.909715534183357e-01, 3.309548947409320e-01, 5.509723732829020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263623408819554e+04, 0.000000000000000e+00, 5.054493635278213e+03, 3.195789578646032e+02, 0.000000000000000e+00, 4.225307265108149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937124459388574e-05, 1.816461311993318e-03, 1.893156777968472e-03, -3.718207245243959e+01, 2.883552062148904e-01, 0.000000000000000e+00, 2.664453062612868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.109643237731902e-02, -0.000000000000000e+00, -1.559139553465781e+05, -6.424596345520020e+04, 1.076734124996081e-08, 2.541204392510568e+00, 1.076734124996081e-08, 2.541204392510568e+00, 8.999968033523231e+01, 5.664704012844049e+02, 1.000003957812116e+00
978, 8.936535537882050e-01, 3.337563996809692e-01, 5.503315978956379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261902666526605e+04, 0.000000000000000e+00, 5.047610666106419e+03, 3.195153636189879e+02, 0.000000000000000e+00, 4.165515646254145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936832733560827e-05, 1.827681683537247e-03, 1.913350796707734e-03, -3.695869959984547e+01, 2.894557449131713e-01, 0.000000000000000e+00, 2.645092069925885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.107576868067216e-02, -0.000000000000000e+00, -1.572655941062147e+05, -6.375464971733093e+04, 1.075643727951337e-08, 2.541204392510568e+00, 1.075643727951337e-08, 2.541204392510568e+00, 8.999968302183727e+01, 5.664704108091487e+02, 1.000003920435155e+00
979, 8.963293515564109e-01, 3.365638295069932e-01, 5.496805881933376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260152402765479e+04, 0.000000000000000e+00, 5.040609611061913e+03, 3.194500851439591e+02, 0.000000000000000e+00, 4.104698228022438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936533251750792e-05, 1.839235454111113e-03, 1.933904860230949e-03, -3.672488204134423e+01, 2.905757996979775e-01, 0.000000000000000e+00, 2.624216433458038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.102049570590624e-02, -0.000000000000000e+00, -1.586482071438718e+05, -6.292816387557983e+04, 1.074537265818966e-08, 2.541204392510568e+00, 1.074537265818966e-08, 2.541204392510568e+00, 8.999968899015612e+01, 5.664704297393092e+02, 1.000003876270155e+00
980, 8.989990600319812e-01, 3.393770506324971e-01, 5.490216677897626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258378641488132e+04, 0.000000000000000e+00, 5.033514565952526e+03, 3.193832899901731e+02, 0.000000000000000e+00, 4.043064328124874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936226780404974e-05, 1.850804816867327e-03, 1.954451365901883e-03, -3.648742151961950e+01, 2.916892166817589e-01, 0.000000000000000e+00, 2.603599584279517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.097086910122014e-02, -0.000000000000000e+00, -1.600328842797538e+05, -6.229688861846924e+04, 1.073418876362626e-08, 2.541204392510568e+00, 1.073418876362626e-08, 2.541204392510568e+00, 8.999969532479689e+01, 5.664704314487765e+02, 1.000003787063347e+00
981, 9.016627840855412e-01, 3.421959385205995e-01, 5.483543289268692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256580618892187e+04, 0.000000000000000e+00, 5.026322475568746e+03, 3.193150713814096e+02, 0.000000000000000e+00, 3.980587406282380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935913745152035e-05, 1.862281640346725e-03, 1.974901929070442e-03, -3.624474705499956e+01, 2.927883457827868e-01, 0.000000000000000e+00, 2.582591443220301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.092124218352715e-02, -0.000000000000000e+00, -1.614113459008435e+05, -6.154384313964844e+04, 1.072287316798892e-08, 2.541204392510568e+00, 1.072287316798892e-08, 2.541204392510568e+00, 8.999970019004701e+01, 5.664704417048956e+02, 1.000003781107323e+00
