"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1089, 8.246282008945073e-01, 2.656869903846378e-01, 5.657463423238779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299150017779475e+04, 0.000000000000000e+00, 5.196600071117899e+03, 3.199837217538013e+02, 0.000000000000000e+00, 5.459770711965616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938980558695320e-05, 1.614765731009973e-03, 1.492650189422610e-03, -3.176468828136818e+01, 2.672478449823308e-01, 0.000000000000000e+00, 2.629847568807467e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.232353015535643e-03, -0.000000000000000e+00, -1.305514010550515e+05, -5.454137092971802e+04, 7.317327524317536e-09, 1.683481144199982e+00, 7.317327524317536e-09, 1.683481144199982e+00, 8.999960382806712e+01, 5.664701647865093e+02, 1.000004990360632e+00
1090, 8.274725502775045e-01, 2.683235090041688e-01, 5.653327014236775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297821070284965e+04, 0.000000000000000e+00, 5.191284281139858e+03, 3.198902840583314e+02, 0.000000000000000e+00, 5.413593011565989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938552190895569e-05, 1.623056046204037e-03, 1.508537685866598e-03, -3.131223286554112e+01, 2.682328060663068e-01, 0.000000000000000e+00, 2.591864013226804e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.274630469780245e-03, -0.000000000000000e+00, -1.315826481535718e+05, -5.314612654876709e+04, 7.313590625857208e-09, 1.683481144199982e+00, 7.313590625857208e-09, 1.683481144199982e+00, 8.999961478240297e+01, 5.664702107641078e+02, 1.000004830496941e+00
1091, 8.303097775018924e-01, 2.709676906090226e-01, 5.649201865769943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296485438363956e+04, 0.000000000000000e+00, 5.185941753455823e+03, 3.197944232828361e+02, 0.000000000000000e+00, 5.367183043567040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938112649974256e-05, 1.630844074939737e-03, 1.524038161177120e-03, -3.084887056391403e+01, 2.691782805620618e-01, 0.000000000000000e+00, 2.553145368096861e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.316536540046332e-03, -0.000000000000000e+00, -1.325785857646664e+05, -5.168892890739441e+04, 7.309909549491426e-09, 1.683481144199982e+00, 7.309909549491426e-09, 1.683481144199982e+00, 8.999961275085080e+01, 5.664701759560706e+02, 1.000004965241674e+00
1092, 8.331397887220958e-01, 2.736195932778085e-01, 5.645094343264977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295144177838638e+04, 0.000000000000000e+00, 5.180576711354552e+03, 3.196960348198800e+02, 0.000000000000000e+00, 5.320577495227605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937661451202326e-05, 1.639072793726015e-03, 1.540172666459732e-03, -3.038058148758504e+01, 2.701682457476356e-01, 0.000000000000000e+00, 2.513744363019866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.357945844096937e-03, -0.000000000000000e+00, -1.336216127358573e+05, -5.039872352981567e+04, 7.306293649209331e-09, 1.683481144199982e+00, 7.306293649209331e-09, 1.683481144199982e+00, 8.999960625414971e+01, 5.664701308205269e+02, 1.000004863114388e+00
1093, 8.359624658544748e-01, 2.762793010060640e-01, 5.640954852551083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293786042175986e+04, 0.000000000000000e+00, 5.175144168703941e+03, 3.195951457333985e+02, 0.000000000000000e+00, 5.273385576817675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937198713392882e-05, 1.648274177740861e-03, 1.557374141944456e-03, -2.991054479184153e+01, 2.712419698860314e-01, 0.000000000000000e+00, 2.473701194935415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.399971754939478e-03, -0.000000000000000e+00, -1.347524750249754e+05, -4.902840417098999e+04, 7.302677553600705e-09, 1.683481144199982e+00, 7.302677553600705e-09, 1.683481144199982e+00, 8.999960750050103e+01, 5.664701901920240e+02, 1.000005016377230e+00
1094, 8.387778525331744e-01, 2.789467256861079e-01, 5.636755502182074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292405551398334e+04, 0.000000000000000e+00, 5.169622205593336e+03, 3.194919749970741e+02, 0.000000000000000e+00, 5.225416872411999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936725435721137e-05, 1.657985795465754e-03, 1.575053129432629e-03, -2.943730058503237e+01, 2.723534951273344e-01, 0.000000000000000e+00, 2.433164218741944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.443173097149279e-03, -0.000000000000000e+00, -1.359271554863575e+05, -4.759121151161194e+04, 7.299021493314638e-09, 1.683481144199982e+00, 7.299021493314638e-09, 1.683481144199982e+00, 8.999961652800036e+01, 5.664702969040620e+02, 1.000004873209508e+00
1095, 8.415861129193957e-01, 2.816216525103123e-01, 5.632509524012694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291006832892745e+04, 0.000000000000000e+00, 5.164027331570980e+03, 3.193867850065292e+02, 0.000000000000000e+00, 5.176814798694788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936242817121429e-05, 1.667500201849905e-03, 1.592484627281437e-03, -2.895867333771915e+01, 2.734424403429446e-01, 0.000000000000000e+00, 2.392249023587958e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.487087674803266e-03, -0.000000000000000e+00, -1.370854065596858e+05, -4.613529105758667e+04, 7.295338557723222e-09, 1.683481144199982e+00, 7.295338557723222e-09, 1.683481144199982e+00, 8.999962596317472e+01, 5.664702889158244e+02, 1.000004811650690e+00
1096, 8.443873813240674e-01, 2.843038994698829e-01, 5.628244728018635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289596962758348e+04, 0.000000000000000e+00, 5.158387851033392e+03, 3.192797428784692e+02, 0.000000000000000e+00, 5.127825232938802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935751619960645e-05, 1.676655622577794e-03, 1.609580246662787e-03, -2.847518813322061e+01, 2.744991138570230e-01, 0.000000000000000e+00, 2.351064790881216e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.531314947008212e-03, -0.000000000000000e+00, -1.382165541465530e+05, -4.478227004241943e+04, 7.291662050609870e-09, 1.683481144199982e+00, 7.291662050609870e-09, 1.683481144199982e+00, 8.999963029412505e+01, 5.664702099799134e+02, 1.000004656339716e+00
1097, 8.471816998428945e-01, 2.869933854167399e-01, 5.623960210239803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288175936294770e+04, 0.000000000000000e+00, 5.152703745179079e+03, 3.191708934617400e+02, 0.000000000000000e+00, 5.078448011817495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935252045826978e-05, 1.685731501211663e-03, 1.626672895098492e-03, -2.798868073564683e+01, 2.755492722421633e-01, 0.000000000000000e+00, 2.309631726641848e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.575733410204092e-03, -0.000000000000000e+00, -1.393462706306260e+05, -4.340426307868958e+04, 7.287989727217883e-09, 1.683481144199982e+00, 7.287989727217883e-09, 1.683481144199982e+00, 8.999963286793238e+01, 5.664702169877743e+02, 1.000004646667133e+00
1098, 8.499690877715952e-01, 2.896900541333414e-01, 5.619653430798719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286742926969786e+04, 0.000000000000000e+00, 5.146971707879145e+03, 3.190601707336191e+02, 0.000000000000000e+00, 5.028654415341853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934743787387871e-05, 1.695103538416367e-03, 1.644164316872008e-03, -2.750142337438501e+01, 2.766251710619912e-01, 0.000000000000000e+00, 2.268041042568892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.620658037887686e-03, -0.000000000000000e+00, -1.405072828808005e+05, -4.206320044517517e+04, 7.284319485944712e-09, 1.683481144199982e+00, 7.284319485944712e-09, 1.683481144199982e+00, 8.999963334556189e+01, 5.664702603709113e+02, 1.000004591569723e+00
1099, 8.527495231231791e-01, 2.923938911396206e-01, 5.615315490720786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285295534991439e+04, 0.000000000000000e+00, 5.141182139965757e+03, 3.189474790139860e+02, 0.000000000000000e+00, 4.978361056565062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934226400851537e-05, 1.705137574261712e-03, 1.662459175380567e-03, -2.701640927511188e+01, 2.777581134973695e-01, 0.000000000000000e+00, 2.226398921708790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.666696259097253e-03, -0.000000000000000e+00, -1.417320807021926e+05, -4.068826567268372e+04, 7.280641375943719e-09, 1.683481144199982e+00, 7.280641375943719e-09, 1.683481144199982e+00, 8.999963134134018e+01, 5.664702522721743e+02, 1.000004634315817e+00
1100, 8.555229545379962e-01, 2.951049115055639e-01, 5.610941183550717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283832573966470e+04, 0.000000000000000e+00, 5.135330295865878e+03, 3.188328130727726e+02, 0.000000000000000e+00, 4.927526711200449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933699857416186e-05, 1.716170053202486e-03, 1.681879173356022e-03, -2.653687100002083e+01, 2.789742901988599e-01, 0.000000000000000e+00, 2.184905315777981e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.714746400425860e-03, -0.000000000000000e+00, -1.430484734166446e+05, -3.952139679336548e+04, 7.276948430900256e-09, 1.683481144199982e+00, 7.276948430900256e-09, 1.683481144199982e+00, 8.999963099262160e+01, 5.664702352682426e+02, 1.000004549066724e+00
1101, 8.582893923864622e-01, 2.978230679974991e-01, 5.606486192480729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282344596581249e+04, 0.000000000000000e+00, 5.129378386324994e+03, 3.187163373156934e+02, 0.000000000000000e+00, 4.875823108025766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933164907349596e-05, 1.727947301897034e-03, 1.702065525643978e-03, -2.606213110282050e+01, 2.802463801648294e-01, 0.000000000000000e+00, 2.143543052002034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.764502652756839e-03, -0.000000000000000e+00, -1.444307675777967e+05, -3.816672710990906e+04, 7.273179971451487e-09, 1.683481144199982e+00, 7.273179971451487e-09, 1.683481144199982e+00, 8.999963842495298e+01, 5.664702820929541e+02, 1.000004577821708e+00
1102, 8.610489865493001e-01, 3.005481727495378e-01, 5.601970160750605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280836873364138e+04, 0.000000000000000e+00, 5.123347493456553e+03, 3.185982362351118e+02, 0.000000000000000e+00, 4.823433385111300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932622393666552e-05, 1.739927432556002e-03, 1.722398218977969e-03, -2.559019700163742e+01, 2.815267020222455e-01, 0.000000000000000e+00, 2.102423328627693e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.814537732465470e-03, -0.000000000000000e+00, -1.458300370970858e+05, -3.696782919502258e+04, 7.269358704649333e-09, 1.683481144199982e+00, 7.269358704649333e-09, 1.683481144199982e+00, 8.999964856928381e+01, 5.664703269108089e+02, 1.000004375437286e+00
1103, 8.638018936384046e-01, 3.032800325586655e-01, 5.597401220107308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279311701721870e+04, 0.000000000000000e+00, 5.117246806887480e+03, 3.184786112852610e+02, 0.000000000000000e+00, 4.770437371765711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932072778385831e-05, 1.751874896046856e-03, 1.742711955830515e-03, -2.512100409630713e+01, 2.827989957201284e-01, 0.000000000000000e+00, 2.061458155565347e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.861515725414458e-03, -0.000000000000000e+00, -1.472293396942252e+05, -3.564821248817444e+04, 7.265493715511831e-09, 1.683481144199982e+00, 7.265493715511831e-09, 1.683481144199982e+00, 8.999965308053719e+01, 5.664703267983008e+02, 1.000004311220565e+00
1104, 8.665481522076314e-01, 3.060185757797381e-01, 5.592813684584362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277776894064413e+04, 0.000000000000000e+00, 5.111107576257650e+03, 3.183574485505239e+02, 0.000000000000000e+00, 4.717106530276568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931515993602783e-05, 1.764241231068597e-03, 1.763568585449348e-03, -2.465907437923314e+01, 2.841050238414100e-01, 0.000000000000000e+00, 2.020753678593260e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901421247085894e-03, -0.000000000000000e+00, -1.486713818780480e+05, -3.458016657066345e+04, 7.261629585401161e-09, 1.683481144199982e+00, 7.261629585401161e-09, 1.683481144199982e+00, 8.999965294011794e+01, 5.664703142985207e+02, 1.000004315087480e+00
1105, 8.692877424005976e-01, 3.087637897519321e-01, 5.588172602482615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276224576600309e+04, 0.000000000000000e+00, 5.104898306401235e+03, 3.182347700799921e+02, 0.000000000000000e+00, 4.663167265498546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930952136627937e-05, 1.777540749367118e-03, 1.785493711755281e-03, -2.420865812438200e+01, 2.854850723640935e-01, 0.000000000000000e+00, 1.980193695547758e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.928264879039154e-03, -0.000000000000000e+00, -1.502000614288942e+05, -3.343994703102112e+04, 7.257720133368666e-09, 1.683481144199982e+00, 7.257720133368666e-09, 1.683481144199982e+00, 8.999965442767801e+01, 5.664703193186790e+02, 1.000004295598470e+00
1106, 8.720206992057375e-01, 3.115156077076321e-01, 5.583464302669701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274651987400462e+04, 0.000000000000000e+00, 5.098607949601848e+03, 3.181106581738288e+02, 0.000000000000000e+00, 4.608523607098057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930381581802581e-05, 1.791744132692483e-03, 1.808388870301381e-03, -2.377153537205989e+01, 2.869325010812178e-01, 0.000000000000000e+00, 1.939717259949382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.932728028320955e-03, -0.000000000000000e+00, -1.518100545959510e+05, -3.232566601562500e+04, 7.253746092710114e-09, 1.683481144199982e+00, 7.253746092710114e-09, 1.683481144199982e+00, 8.999966024017004e+01, 5.664703649630294e+02, 1.000004296540844e+00
1107, 8.747471293581927e-01, 3.142738926916567e-01, 5.578692504519001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273060409296705e+04, 0.000000000000000e+00, 5.092241637186817e+03, 3.179852131382664e+02, 0.000000000000000e+00, 4.553220130368141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929804786510457e-05, 1.806663595022098e-03, 1.832036585308373e-03, -2.334934106602267e+01, 2.884301672058027e-01, 0.000000000000000e+00, 1.899088240605245e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.899955689663718e-03, -0.000000000000000e+00, -1.534843028269120e+05, -3.121641312408447e+04, 7.249710763551313e-09, 1.683481144199982e+00, 7.249710763551313e-09, 1.683481144199982e+00, 8.999966650408443e+01, 5.664703829160117e+02, 1.000004170860847e+00
1108, 8.774671244957897e-01, 3.170385232177564e-01, 5.573872668607291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271453676894077e+04, 0.000000000000000e+00, 5.085814707576306e+03, 3.178585042360590e+02, 0.000000000000000e+00, 4.497390078528327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929222065671916e-05, 1.822381718580003e-03, 1.856580135895176e-03, -2.294634054109698e+01, 2.899864829146238e-01, 0.000000000000000e+00, 1.858020355203919e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.810718248380506e-03, -0.000000000000000e+00, -1.552323891023926e+05, -3.016066287422180e+04, 7.245633133738800e-09, 1.683481144199982e+00, 7.245633133738800e-09, 1.683481144199982e+00, 8.999966942785257e+01, 5.664703556700092e+02, 1.000004132801887e+00
1109, 8.801807131585619e-01, 3.198094419389066e-01, 5.569006290382698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269832380425009e+04, 0.000000000000000e+00, 5.079329521700033e+03, 3.177305872711534e+02, 0.000000000000000e+00, 4.441053960723170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928633672505476e-05, 1.839295112519163e-03, 1.882486082815580e-03, -2.256951583414462e+01, 2.916342829288413e-01, 0.000000000000000e+00, 1.816164810861028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.641196880211597e-03, -0.000000000000000e+00, -1.570908352803990e+05, -2.915522710609436e+04, 7.241513992801104e-09, 1.683481144199982e+00, 7.241513992801104e-09, 1.683481144199982e+00, 8.999967096649209e+01, 5.664703575067078e+02, 1.000004113041752e+00
1110, 8.828879122821227e-01, 3.225866038363648e-01, 5.564079317698839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268193673662514e+04, 0.000000000000000e+00, 5.072774694650055e+03, 3.176015451718316e+02, 0.000000000000000e+00, 4.384112877472025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928039985202607e-05, 1.857769167223568e-03, 1.910141737016419e-03, -2.222678805962370e+01, 2.934008239186355e-01, 0.000000000000000e+00, 1.773082886065142e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.361550051805760e-03, -0.000000000000000e+00, -1.590915275292892e+05, -2.814399931907654e+04, 7.237333511303345e-09, 1.683481144199982e+00, 7.237333511303345e-09, 1.683481144199982e+00, 8.999967329315081e+01, 5.664703789516676e+02, 1.000004055206508e+00
1111, 8.855887577252959e-01, 3.253699452698998e-01, 5.559084940293191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266536495637769e+04, 0.000000000000000e+00, 5.066145982551076e+03, 3.174714937074667e+02, 0.000000000000000e+00, 4.326529962682980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927441533368276e-05, 1.878027485196066e-03, 1.939780026090679e-03, -2.192732433194260e+01, 2.953012430597227e-01, 0.000000000000000e+00, 1.728337254457503e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.363023402761094e-04, -0.000000000000000e+00, -1.612538652512498e+05, -2.714109432983398e+04, 7.233080833237229e-09, 1.683481144199982e+00, 7.233080833237229e-09, 1.683481144199982e+00, 8.999967635438168e+01, 5.664704046321982e+02, 1.000004064466197e+00
1112, 8.882832945011256e-01, 3.281593948333262e-01, 5.554022822694865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264861369427155e+04, 0.000000000000000e+00, 5.059445477708619e+03, 3.173405758223385e+02, 0.000000000000000e+00, 4.268323391990890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926838972100152e-05, 1.900323229563047e-03, 1.971690887220867e-03, -2.168385441693688e+01, 2.973535766090178e-01, 0.000000000000000e+00, 1.682052592045210e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.377120929072736e-04, -0.000000000000000e+00, -1.636009355445826e+05, -2.617098597335815e+04, 7.228753095847905e-09, 1.683481144199982e+00, 7.228753095847905e-09, 1.683481144199982e+00, 8.999967888811140e+01, 5.664704106599721e+02, 1.000004016555294e+00
1113, 8.909715534183357e-01, 3.309548947409319e-01, 5.548890321844611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263168439129758e+04, 0.000000000000000e+00, 5.052673756519031e+03, 3.172089716304839e+02, 0.000000000000000e+00, 4.209498172489304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926233128141658e-05, 1.924992174253732e-03, 2.006270080272497e-03, -2.151412639060620e+01, 2.995822241714800e-01, 0.000000000000000e+00, 1.636181316055095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.206444680881252e-04, -0.000000000000000e+00, -1.661638254838991e+05, -2.528326652526855e+04, 7.224343734199291e-09, 1.683481144199982e+00, 7.224343734199291e-09, 1.683481144199982e+00, 8.999968033523231e+01, 5.664704012844049e+02, 1.000003957806522e+00
1114, 8.936535537882050e-01, 3.337563996809692e-01, 5.543677285419073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261456369809935e+04, 0.000000000000000e+00, 5.045825479239739e+03, 3.170769193398227e+02, 0.000000000000000e+00, 4.150007918404213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925625096421629e-05, 1.952259577909853e-03, 2.043768043647995e-03, -2.143875713743130e+01, 3.020005957339236e-01, 0.000000000000000e+00, 1.595820836370093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.243415485029314e-03, -0.000000000000000e+00, -1.689628014065790e+05, -2.460577870559692e+04, 7.219835279144255e-09, 1.683481144199982e+00, 7.219835279144255e-09, 1.683481144199982e+00, 8.999968302183728e+01, 5.664704108091546e+02, 1.000003920435176e+00
1115, 8.963293515564110e-01, 3.365638295069933e-01, 5.538364137711470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259721854517363e+04, 0.000000000000000e+00, 5.038887418069452e+03, 3.169447001596852e+02, 0.000000000000000e+00, 4.089737721237050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925016170824447e-05, 1.981881799409088e-03, 2.083893519839070e-03, -2.147345151222741e+01, 3.045830848325569e-01, 0.000000000000000e+00, 1.568611743261017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.952336677602883e-03, -0.000000000000000e+00, -1.719753350938697e+05, -2.422781079483032e+04, 7.215197283589270e-09, 1.683481144199982e+00, 7.215197283589270e-09, 1.683481144199982e+00, 8.999968899015539e+01, 5.664704297459663e+02, 1.000003876258264e+00
1116, 8.989990600319810e-01, 3.393770506324970e-01, 5.532946966489285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257965005369100e+04, 0.000000000000000e+00, 5.031860021476398e+03, 3.168125586799002e+02, 0.000000000000000e+00, 4.028691476783476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924407477599416e-05, 2.013156580968664e-03, 2.125894958555502e-03, -2.162047090295487e+01, 3.072709757123361e-01, 0.000000000000000e+00, 1.560967786790765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.369619737196902e-03, -0.000000000000000e+00, -1.751400032875319e+05, -2.429288965034485e+04, 7.210420507884097e-09, 1.683481144199982e+00, 7.210420507884097e-09, 1.683481144199982e+00, 8.999969532479440e+01, 5.664704314537134e+02, 1.000003787039605e+00
1117, 9.016627840855412e-01, 3.421959385205995e-01, 5.527429891518255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256187334927591e+04, 0.000000000000000e+00, 5.024749339710361e+03, 3.166806329485075e+02, 0.000000000000000e+00, 3.966921742917857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923799653001386e-05, 2.045377292583645e-03, 2.169070173536333e-03, -2.186689747529711e+01, 3.100094729426147e-01, 0.000000000000000e+00, 1.573994574146501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.427084701690987e-03, -0.000000000000000e+00, -1.783973046975101e+05, -2.487553606605530e+04, 7.205507825534233e-09, 1.683481144199982e+00, 7.205507825534233e-09, 1.683481144199982e+00, 8.999970019004523e+01, 5.664704417049015e+02, 1.000003781107291e+00
1118, 9.043205953269309e-01, 3.450204023640084e-01, 5.521804901427949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254387120189978e+04, 0.000000000000000e+00, 5.017548480759909e+03, 3.165489409142482e+02, 0.000000000000000e+00, 3.904368649472197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923192780301600e-05, 2.078139454654811e-03, 2.213052425161240e-03, -2.219188191713197e+01, 3.127687221906693e-01, 0.000000000000000e+00, 1.603458207899815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.190193962990590e-03, -0.000000000000000e+00, -1.817147414457659e+05, -2.582883695030212e+04, 7.200448255078828e-09, 1.683481144199982e+00, 7.200448255078828e-09, 1.683481144199982e+00, 8.999970363994322e+01, 5.664704983997115e+02, 1.000003803454380e+00
1119, 9.069725258278190e-01, 3.478503890982100e-01, 5.516068686409751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252563407377108e+04, 0.000000000000000e+00, 5.010253629508430e+03, 3.164174244831973e+02, 0.000000000000000e+00, 3.840999054935523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922586592305550e-05, 2.111503287243918e-03, 2.258022574258927e-03, -2.257744192745584e+01, 3.155567471289462e-01, 0.000000000000000e+00, 1.643195042753197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.788231865205320e-03, -0.000000000000000e+00, -1.851027805181105e+05, -2.708395439338684e+04, 7.195238422471578e-09, 1.683481144199982e+00, 7.195238422471578e-09, 1.683481144199982e+00, 8.999970127242813e+01, 5.664704874356154e+02, 1.000003858908307e+00
1120, 9.096185055246065e-01, 3.506859397538945e-01, 5.510200387195183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250711486137000e+04, 0.000000000000000e+00, 5.002845944547998e+03, 3.162860823868821e+02, 0.000000000000000e+00, 3.776649286007360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921981083600065e-05, 2.145818789790547e-03, 2.304415994958798e-03, -2.301221208807498e+01, 3.184001305130327e-01, 0.000000000000000e+00, 1.688011675485266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.339774672141198e-03, -0.000000000000000e+00, -1.885949003759541e+05, -2.863825643157959e+04, 7.189850570138202e-09, 1.683481144199982e+00, 7.189850570138202e-09, 1.683481144199982e+00, 8.999969807588792e+01, 5.664704431438869e+02, 1.000003707573681e+00
1121, 9.122585073202402e-01, 3.535270568383508e-01, 5.504143443494940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248819127929018e+04, 0.000000000000000e+00, 4.995276511716072e+03, 3.161550587020917e+02, 0.000000000000000e+00, 3.710894430576345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921376919038564e-05, 2.180875333651144e-03, 2.351799478670842e-03, -2.348483760901791e+01, 3.212722597075358e-01, 0.000000000000000e+00, 1.734750010740108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.144877350069302e-04, -0.000000000000000e+00, -1.921635753146072e+05, -3.025858285140991e+04, 7.184207671388031e-09, 1.683481144199982e+00, 7.184207671388031e-09, 1.683481144199982e+00, 8.999970688054321e+01, 5.664704887355207e+02, 1.000003740511524e+00
1122, 9.148927333331932e-01, 3.563735304287172e-01, 5.497887199686942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246884588248315e+04, 0.000000000000000e+00, 4.987538352993259e+03, 3.160245113434531e+02, 0.000000000000000e+00, 3.643673871332488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920774827844811e-05, 2.215783742852794e-03, 2.399033514305636e-03, -2.398242201958434e+01, 3.241000690315343e-01, 0.000000000000000e+00, 1.782377541652637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.264147350813826e-04, -0.000000000000000e+00, -1.957224736711696e+05, -3.175473400878906e+04, 7.178293440175273e-09, 1.683481144199982e+00, 7.178293440175273e-09, 1.683481144199982e+00, 8.999971884277605e+01, 5.664705417975924e+02, 1.000003545250532e+00
