"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1119, 7.704881153403152e-01, 5.722352860820126e-01, 4.722107592726632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097095612271065e+04, 0.000000000000000e+00, 4.388382449084261e+03, 3.237419189022722e+02, 0.000000000000000e+00, 2.157330061245492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956158975555972e-05, 1.140117647338732e-03, 1.678538696055913e-03, -3.043937761163675e+01, 2.030980079254154e-01, 0.000000000000000e+00, 8.092645901848520e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.614504389288492e+01, -0.000000000000000e+00, -1.328373303836977e+05, -3.251574645203915e+09, 4.563046053893919e-09, 1.848842588950363e+00, 4.563046053893919e-09, 1.848842588950363e+00, 8.999967531660481e+01, 8.544607353047775e+02, 1.000002719126029e+00
1120, 7.732061318430586e-01, 5.762467205556192e-01, 4.714553481679413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094804042657406e+04, 0.000000000000000e+00, 4.379216170629622e+03, 3.235833466152525e+02, 0.000000000000000e+00, 2.085752284912152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955436161730704e-05, 1.130401099964138e-03, 1.672441727828186e-03, -3.591376570573984e+01, 2.024846842396615e-01, 0.000000000000000e+00, 9.128026769984656e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.946834549956743e+01, -0.000000000000000e+00, -1.321989400251517e+05, -4.150795941653799e+09, 4.557672559049162e-09, 1.848842588950363e+00, 4.557672559049162e-09, 1.848842588950363e+00, 8.999967369810165e+01, 8.544607206377884e+02, 1.000002681249366e+00
1121, 7.759149594861126e-01, 5.802643658486013e-01, 4.707105013690376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092543210418604e+04, 0.000000000000000e+00, 4.370172841674416e+03, 3.234261058395375e+02, 0.000000000000000e+00, 2.015134598523088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954719243411945e-05, 1.119580152723911e-03, 1.664609229359645e-03, -4.152773626175448e+01, 2.017690491127885e-01, 0.000000000000000e+00, 1.013885762027596e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.270739359556595e+01, -0.000000000000000e+00, -1.314256522370295e+05, -5.141405520477360e+09, 4.552380777771533e-09, 1.848842588950363e+00, 4.552380777771533e-09, 1.848842588950363e+00, 8.999967500986318e+01, 8.544607734950404e+02, 1.000002760378349e+00
1122, 7.786146349237877e-01, 5.842881672741032e-01, 4.699680124978239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090291077827755e+04, 0.000000000000000e+00, 4.361164311311017e+03, 3.232693241680869e+02, 0.000000000000000e+00, 1.944788647913526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954004245835371e-05, 1.109217393487248e-03, 1.657299464665697e-03, -4.705802581012662e+01, 2.010873811611157e-01, 0.000000000000000e+00, 1.114481006324441e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.592786167859642e+01, -0.000000000000000e+00, -1.306975345548740e+05, -6.233575838653041e+09, 4.547102378588413e-09, 1.848842588950363e+00, 4.547102378588413e-09, 1.848842588950363e+00, 8.999967775713095e+01, 8.544608368200700e+02, 1.000002675571948e+00
1123, 7.813052258272930e-01, 5.883180490797656e-01, 4.692350380424872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088063370892708e+04, 0.000000000000000e+00, 4.352253483570830e+03, 3.231127482365077e+02, 0.000000000000000e+00, 1.875205639052475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953290014534129e-05, 1.098488099636363e-03, 1.649267755573872e-03, -5.252634203991980e+01, 2.003660894109158e-01, 0.000000000000000e+00, 1.213885141066743e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.910614112786151e+01, -0.000000000000000e+00, -1.299167973892033e+05, -7.420128730245407e+09, 4.541907986946973e-09, 1.848842588950363e+00, 4.541907986946973e-09, 1.848842588950363e+00, 8.999968071150695e+01, 8.544608089162095e+02, 1.000002724494006e+00
1124, 7.839868050591269e-01, 5.923539323785270e-01, 4.684858633103467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085785160710578e+04, 0.000000000000000e+00, 4.343140642842312e+03, 3.229518287142544e+02, 0.000000000000000e+00, 1.804045148057671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952555790453070e-05, 1.087385169395564e-03, 1.640482449061934e-03, -5.741202268458535e+01, 1.995998981506681e-01, 0.000000000000000e+00, 1.311102242466005e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.221409576002369e+01, -0.000000000000000e+00, -1.290827387132979e+05, -8.687056988086056e+09, 4.536593844584314e-09, 1.848842588950363e+00, 4.536593844584314e-09, 1.848842588950363e+00, 8.999968447700445e+01, 8.544607862046524e+02, 1.000002628652646e+00
1125, 7.866594704458365e-01, 5.963957243800340e-01, 4.677381736630647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083509606003170e+04, 0.000000000000000e+00, 4.334038424012681e+03, 3.227901599280672e+02, 0.000000000000000e+00, 1.732967601510443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951817964678866e-05, 1.076349606585803e-03, 1.631589455750515e-03, -6.165734269959221e+01, 1.988302570045554e-01, 0.000000000000000e+00, 1.408664054936920e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.533290837674173e+01, -0.000000000000000e+00, -1.282454708300885e+05, -1.006390879857257e+10, 4.531296190791522e-09, 1.848842588950363e+00, 4.531296190791522e-09, 1.848842588950363e+00, 8.999968872491738e+01, 8.544608331209016e+02, 1.000002601430980e+00
1126, 7.893233289659083e-01, 6.004433264595860e-01, 4.669591126809690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081141657762196e+04, 0.000000000000000e+00, 4.324566631048782e+03, 3.226220772710101e+02, 0.000000000000000e+00, 1.659004118773066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951050672558760e-05, 1.065669090365723e-03, 1.623030703721453e-03, -6.518196905667497e+01, 1.980796493095302e-01, 0.000000000000000e+00, 1.504038579497724e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.838208641081329e+01, -0.000000000000000e+00, -1.274412481618173e+05, -1.151779734472985e+10, 4.525753084254695e-09, 1.848842588950363e+00, 4.525753084254695e-09, 1.848842588950363e+00, 8.999969279701807e+01, 8.544608685494806e+02, 1.000002540258412e+00
1127, 7.919784738980776e-01, 6.044966498870550e-01, 4.661825349037654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078787367903208e+04, 0.000000000000000e+00, 4.315149471612831e+03, 3.224557977917698e+02, 0.000000000000000e+00, 1.585467259169941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950291416509725e-05, 1.054458542704649e-03, 1.613495882763289e-03, -6.834746099194527e+01, 1.972707383416688e-01, 0.000000000000000e+00, 1.600079414192486e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.145075835400331e+01, -0.000000000000000e+00, -1.265637866822262e+05, -1.308416848372706e+10, 4.520210260838503e-09, 1.848842588950363e+00, 4.520210260838503e-09, 1.848842588950363e+00, 8.999969448025922e+01, 8.544608503779449e+02, 1.000002576480222e+00
1128, 7.946249294727697e-01, 6.085556516420780e-01, 4.654020911040564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076417716641172e+04, 0.000000000000000e+00, 4.305670866564685e+03, 3.222870412955495e+02, 0.000000000000000e+00, 1.511450582124207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949520651226907e-05, 1.043191956094635e-03, 1.603743301460643e-03, -7.106735077767007e+01, 1.964494841118517e-01, 0.000000000000000e+00, 1.693709457675682e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.444043498884837e+01, -0.000000000000000e+00, -1.256729778644168e+05, -1.471760275222749e+10, 4.514646936295204e-09, 1.848842588950363e+00, 4.514646936295204e-09, 1.848842588950363e+00, 8.999969492499588e+01, 8.544608266250320e+02, 1.000002506921127e+00
1129, 7.972626943856231e-01, 6.126203064785686e-01, 4.645998686557114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073989345448518e+04, 0.000000000000000e+00, 4.295957381794070e+03, 3.221152059825609e+02, 0.000000000000000e+00, 1.435599772685126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948735618060990e-05, 1.031396872656619e-03, 1.593048688447823e-03, -7.321439494939359e+01, 1.955676916583521e-01, 0.000000000000000e+00, 1.784653172656292e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.734328755599177e+01, -0.000000000000000e+00, -1.247121231376345e+05, -1.640566031930864e+10, 4.508893992023575e-09, 1.848842588950363e+00, 4.508893992023575e-09, 1.848842588950363e+00, 8.999969540317545e+01, 8.544608292062925e+02, 1.000002501328599e+00
1130, 7.998917759887156e-01, 6.166905831673911e-01, 4.638164074324180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071608274489538e+04, 0.000000000000000e+00, 4.286433097958149e+03, 3.219439641862093e+02, 0.000000000000000e+00, 1.361226398418083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947953089531596e-05, 1.020095616058121e-03, 1.582964860755715e-03, -7.511457324780625e+01, 1.947277156245633e-01, 0.000000000000000e+00, 1.874047992892090e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.019314746383727e+01, -0.000000000000000e+00, -1.238022519645131e+05, -1.816295166433159e+10, 4.503308434186138e-09, 1.848842588950363e+00, 4.503308434186138e-09, 1.848842588950363e+00, 8.999969728984429e+01, 8.544608554774878e+02, 1.000002535747173e+00
1131, 8.025122229614268e-01, 6.207664244896832e-01, 4.629901168643775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069105097753061e+04, 0.000000000000000e+00, 4.276420391012244e+03, 3.217651589539884e+02, 0.000000000000000e+00, 1.283039018249356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947135777625246e-05, 1.009181555737511e-03, 1.573312166740138e-03, -7.638615583593162e+01, 1.939098874909086e-01, 0.000000000000000e+00, 1.960495758291145e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.294868332065823e+01, -0.000000000000000e+00, -1.229320300431840e+05, -1.995832130517646e+10, 4.497375692303183e-09, 1.848842588950363e+00, 4.497375692303183e-09, 1.848842588950363e+00, 8.999969986426505e+01, 8.544609019972955e+02, 1.000002502752382e+00
1132, 8.051240984309755e-01, 6.248477641145784e-01, 4.621891881516046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066677456212067e+04, 0.000000000000000e+00, 4.266709824848267e+03, 3.215908408660534e+02, 0.000000000000000e+00, 1.207210999670726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946338759255981e-05, 9.987889207352075e-04, 1.564304478646974e-03, -7.785542004889710e+01, 1.931364032787223e-01, 0.000000000000000e+00, 2.045979788767930e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.566689459804270e+01, -0.000000000000000e+00, -1.221145924545152e+05, -2.182336874804945e+10, 4.491635459122299e-09, 1.848842588950363e+00, 4.491635459122299e-09, 1.848842588950363e+00, 8.999970242772706e+01, 8.544608965309918e+02, 1.000002505525412e+00
1133, 8.077274618081459e-01, 6.289345382079764e-01, 4.613492057537570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064140039183012e+04, 0.000000000000000e+00, 4.256560156732045e+03, 3.214099694746484e+02, 0.000000000000000e+00, 1.127954115006378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945511551167464e-05, 9.889157959493292e-04, 1.555957883017235e-03, -7.842211492889861e+01, 1.923998235611239e-01, 0.000000000000000e+00, 2.128271233969813e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.828517167190243e+01, -0.000000000000000e+00, -1.213539781808445e+05, -2.371596185739284e+10, 4.485572563701438e-09, 1.848842588950363e+00, 4.485572563701438e-09, 1.848842588950363e+00, 8.999970445784005e+01, 8.544608795101047e+02, 1.000002440798493e+00
1134, 8.103223579346585e-01, 6.330266938938933e-01, 4.605206804385407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061642464491480e+04, 0.000000000000000e+00, 4.246569857965920e+03, 3.212325020805752e+02, 0.000000000000000e+00, 1.049941716176949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944699686606170e-05, 9.785815486017973e-04, 1.546741738259375e-03, -7.861549549019593e+01, 1.916114055515797e-01, 0.000000000000000e+00, 2.210966659128462e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.091470199596932e+01, -0.000000000000000e+00, -1.205276719022360e+05, -2.570551269234544e+10, 4.479579210061732e-09, 1.848842588950363e+00, 4.479579210061732e-09, 1.848842588950363e+00, 8.999970629652920e+01, 8.544608971830514e+02, 1.000002424107383e+00
1135, 8.129088268836313e-01, 6.371241813040098e-01, 4.596757173026735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059094538281854e+04, 0.000000000000000e+00, 4.236378153127413e+03, 3.210506123457639e+02, 0.000000000000000e+00, 9.703565745083728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943867360124291e-05, 9.687476542957558e-04, 1.538178164374783e-03, -7.799110779915155e+01, 1.908628956152860e-01, 0.000000000000000e+00, 2.293559773054576e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.354337461268703e+01, -0.000000000000000e+00, -1.197564005866371e+05, -2.778315107213136e+10, 4.473465280090604e-09, 1.848842588950363e+00, 4.473465280090604e-09, 1.848842588950363e+00, 8.999970791433276e+01, 8.544609235593261e+02, 1.000002435080062e+00
1136, 8.154868997523701e-01, 6.412269567980443e-01, 4.588342289828478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056562869499561e+04, 0.000000000000000e+00, 4.226251477998242e+03, 3.208705599753828e+02, 0.000000000000000e+00, 8.912792378353418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943043211015017e-05, 9.588801247203605e-04, 1.529442012159234e-03, -7.715242972713652e+01, 1.901042247776587e-01, 0.000000000000000e+00, 2.375709768535035e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.615523362868677e+01, -0.000000000000000e+00, -1.189736652199388e+05, -2.993991043072409e+10, 4.467359714697232e-09, 1.848842588950363e+00, 4.467359714697232e-09, 1.848842588950363e+00, 8.999970848707444e+01, 8.544609262264754e+02, 1.000002432078677e+00
1137, 8.180565776785722e-01, 6.453349952847507e-01, 4.579973898287240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054046447508549e+04, 0.000000000000000e+00, 4.216185790034197e+03, 3.206912294251338e+02, 0.000000000000000e+00, 8.126781386763889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942222137865423e-05, 9.491289481075802e-04, 1.520787534477047e-03, -7.590558527486918e+01, 1.893516172014001e-01, 0.000000000000000e+00, 2.457279061079967e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.874835836545216e+01, -0.000000000000000e+00, -1.181992140757179e+05, -3.217333486728053e+10, 4.461285077797436e-09, 1.848842588950363e+00, 4.461285077797436e-09, 1.848842588950363e+00, 8.999970856887387e+01, 8.544608993054951e+02, 1.000002421765853e+00
1138, 8.206178548541245e-01, 6.494482765399697e-01, 4.571657160044573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051551965316767e+04, 0.000000000000000e+00, 4.206207861267067e+03, 3.205143082912905e+02, 0.000000000000000e+00, 7.347623348855729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941411873200449e-05, 9.399942055625417e-04, 1.513012152670770e-03, -7.434934599910839e+01, 1.886543126260909e-01, 0.000000000000000e+00, 2.539049966390388e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.134682492350802e+01, -0.000000000000000e+00, -1.174946685891647e+05, -3.450216834183209e+10, 4.455229979440946e-09, 1.848842588950363e+00, 4.455229979440946e-09, 1.848842588950363e+00, 8.999970934963052e+01, 8.544608804012968e+02, 1.000002394705396e+00
1139, 8.231707553145530e-01, 6.535667618939134e-01, 4.563265607228561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049045050829596e+04, 0.000000000000000e+00, 4.196180203318383e+03, 3.203381978381640e+02, 0.000000000000000e+00, 6.564582050961416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940605101037935e-05, 9.302033599898493e-04, 1.504028757432207e-03, -7.224805846844120e+01, 1.878810521189307e-01, 0.000000000000000e+00, 2.620239133420497e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.392818917426186e+01, -0.000000000000000e+00, -1.166992480550340e+05, -3.690666296246387e+10, 4.449086759544054e-09, 1.848842588950363e+00, 4.449086759544054e-09, 1.848842588950363e+00, 8.999971274981323e+01, 8.544609128991383e+02, 1.000002433834016e+00
1140, 8.257153775534287e-01, 6.576903675290844e-01, 4.555299483252502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046661986077465e+04, 0.000000000000000e+00, 4.186647944309858e+03, 3.201694230452059e+02, 0.000000000000000e+00, 5.820225541784690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939831727607321e-05, 9.211540002020104e-04, 1.496057165419397e-03, -7.023474807788939e+01, 1.871783039670241e-01, 0.000000000000000e+00, 2.701670796422491e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.651403789134491e+01, -0.000000000000000e+00, -1.159841975406714e+05, -3.940753916557805e+10, 4.443276199817009e-09, 1.848842588950363e+00, 4.443276199817009e-09, 1.848842588950363e+00, 8.999971703750047e+01, 8.544609716525139e+02, 1.000002364323206e+00
1141, 8.282518335579506e-01, 6.618190014894908e-01, 4.547099886183056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044222308652540e+04, 0.000000000000000e+00, 4.176889234610158e+03, 3.199991386838697e+02, 0.000000000000000e+00, 5.058185916168054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939051232096099e-05, 9.123725234038767e-04, 1.488347433433038e-03, -6.735385631838923e+01, 1.864895887159061e-01, 0.000000000000000e+00, 2.782452720659345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.908315923473359e+01, -0.000000000000000e+00, -1.152934576547563e+05, -4.198516525063731e+10, 4.437246886723814e-09, 1.848842588950363e+00, 4.437246886723814e-09, 1.848842588950363e+00, 8.999972058377240e+01, 8.544609596261553e+02, 1.000002374702589e+00
1142, 8.307802062890453e-01, 6.659525900928561e-01, 4.539402053209501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041933841288165e+04, 0.000000000000000e+00, 4.167735365152658e+03, 3.198393032726552e+02, 0.000000000000000e+00, 4.343377148513883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.938318441874119e-05, 9.039695936237062e-04, 1.481119517994539e-03, -6.460446485598408e+01, 1.858379859769879e-01, 0.000000000000000e+00, 2.864916744566834e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.170293511751925e+01, -0.000000000000000e+00, -1.146399940508803e+05, -4.470337990698531e+10, 4.431595136998838e-09, 1.848842588950363e+00, 4.431595136998838e-09, 1.848842588950363e+00, 8.999972224041069e+01, 8.544609368764856e+02, 1.000002302325659e+00
1143, 8.333005274863401e-01, 6.700910929076797e-01, 4.531471040261210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039590148771518e+04, 0.000000000000000e+00, 4.158360595086071e+03, 3.196783928850993e+02, 0.000000000000000e+00, 3.611318660084398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.937580539937454e-05, 8.958220391595478e-04, 1.474202657059285e-03, -6.089829996028823e+01, 1.852024700652467e-01, 0.000000000000000e+00, 2.946400391919023e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.429693225791630e+01, -0.000000000000000e+00, -1.140131131392491e+05, -4.749433846724075e+10, 4.425720980237459e-09, 1.848842588950363e+00, 4.425720980237459e-09, 1.848842588950363e+00, 8.999972350514675e+01, 8.544609625368048e+02, 1.000002298179065e+00
1144, 8.358128210901925e-01, 6.742344739799367e-01, 4.524219184299606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037457458357636e+04, 0.000000000000000e+00, 4.149829833430541e+03, 3.195339417513173e+02, 0.000000000000000e+00, 2.945167230412797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.936917959985053e-05, 8.887481518233524e-04, 1.468965512141763e-03, -5.724753024040575e+01, 1.846799285204316e-01, 0.000000000000000e+00, 3.033872782428976e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.708183579754476e+01, -0.000000000000000e+00, -1.135135448110810e+05, -5.056517428705799e+10, 4.420341880722860e-09, 1.848842588950363e+00, 4.420341880722860e-09, 1.848842588950363e+00, 8.999972414560548e+01, 8.544610084261698e+02, 1.000002337220911e+00
1145, 8.383170912614015e-01, 6.783827097846390e-01, 4.516631314376935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035248605449711e+04, 0.000000000000000e+00, 4.140994421798842e+03, 3.193892904418648e+02, 0.000000000000000e+00, 2.255226246494004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.936254313138907e-05, 8.818448603871071e-04, 1.463949216562358e-03, -5.231591021435379e+01, 1.841651124422751e-01, 0.000000000000000e+00, 3.121304019181085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.987424417152418e+01, -0.000000000000000e+00, -1.130324606764671e+05, -5.375825940339313e+10, 4.414632791330700e-09, 1.848842588950363e+00, 4.414632791330700e-09, 1.848842588950363e+00, 8.999972385215942e+01, 8.544610111282817e+02, 1.000002339133884e+00
1146, 8.408133178288641e-01, 6.825357904720319e-01, 4.509961148112273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033322699631190e+04, 0.000000000000000e+00, 4.133290798524758e+03, 3.192666137123468e+02, 0.000000000000000e+00, 1.653664526110424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935691366952543e-05, 8.758165024032490e-04, 1.460337555254145e-03, -4.763211243391469e+01, 1.837483261837549e-01, 0.000000000000000e+00, 3.215518384748427e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.028827074097958e+02, -0.000000000000000e+00, -1.126550840238284e+05, -5.728504152696703e+10, 4.409596393854312e-09, 1.848842588950363e+00, 4.409596393854312e-09, 1.848842588950363e+00, 8.999972329686041e+01, 8.544609565102249e+02, 1.000002318774794e+00
1147, 8.433014894318660e-01, 6.866937016632986e-01, 4.503122814185718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031369936015590e+04, 0.000000000000000e+00, 4.125479744062361e+03, 3.191471810059997e+02, 0.000000000000000e+00, 1.043713702552327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935143204198013e-05, 8.697140440487130e-04, 1.456511532980565e-03, -4.123179550872102e+01, 1.833146083332189e-01, 0.000000000000000e+00, 3.310083293261852e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.059151497712010e+02, -0.000000000000000e+00, -1.122623629331740e+05, -6.096851197312904e+10, 4.404358511113952e-09, 1.848842588950363e+00, 4.404358511113952e-09, 1.848842588950363e+00, 8.999972630848720e+01, 8.544609540580410e+02, 1.000002278023619e+00
1148, 8.457817081433354e-01, 6.908563618631627e-01, 4.497178154220359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029692922335065e+04, 0.000000000000000e+00, 4.118771689340260e+03, 3.190494291356770e+02, 0.000000000000000e+00, 5.198940925476707e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.934694474816842e-05, 8.635284972361785e-04, 1.452375743940851e-03, -3.458311405717276e+01, 1.828728187557147e-01, 0.000000000000000e+00, 3.411717249957944e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.091770129948362e+02, -0.000000000000000e+00, -1.118436540764438e+05, -6.503736797059173e+10, 4.399773410098505e-09, 1.848842588950363e+00, 4.399773410098505e-09, 1.848842588950363e+00, 8.999973276485588e+01, 8.544610147749847e+02, 1.000002273655463e+00
1149, 8.482541604159519e-01, 6.950236400822719e-01, 4.491417550834625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028087744194805e+04, 0.000000000000000e+00, 4.112350976779221e+03, 3.189606347119330e+02, 0.000000000000000e+00, 1.851250145914689e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.934286805527887e-05, 8.573905432285579e-04, 1.448126919074898e-03, -2.636784943572757e+01, 1.824267394647101e-01, 0.000000000000000e+00, 3.515896843096531e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.125333571053676e+02, -0.000000000000000e+00, -1.114179532123429e+05, -6.936664045445517e+10, 4.395276803867050e-09, 1.848842588950363e+00, 4.395276803867050e-09, 1.848842588950363e+00, 8.999973928099676e+01, 8.544610513414541e+02, 1.000002159752171e+00
1150, 8.507190045982012e-01, 6.991954227033034e-01, 4.486532053047997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026766665498590e+04, 0.000000000000000e+00, 4.107066661994359e+03, 3.188976526209848e+02, 0.000000000000000e+00, -3.941298851077084e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.933997610687306e-05, 8.508092859712108e-04, 1.443012893571568e-03, -1.756753178860107e+01, 1.819343540745844e-01, 0.000000000000000e+00, 3.631533328679421e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.162647131194297e+02, -0.000000000000000e+00, -1.109213970242449e+05, -7.429525024961130e+10, 4.391381745006565e-09, 1.848842588950363e+00, 4.391381745006565e-09, 1.848842588950363e+00, 8.999974008029251e+01, 8.544610266903680e+02, 1.000002188854344e+00
1151, 8.531762272432988e-01, 7.033716988211639e-01, 4.482157483478161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025614649286591e+04, 0.000000000000000e+00, 4.102458597146362e+03, 3.188507481712530e+02, 0.000000000000000e+00, -7.539651624797339e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.933782221171935e-05, 8.447663203123394e-04, 1.438792164338863e-03, -6.769402090051202e+00, 1.815017099800160e-01, 0.000000000000000e+00, 3.757286241757674e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.203389864061919e+02, -0.000000000000000e+00, -1.104899131003435e+05, -7.984450628977612e+10, 4.387833252540383e-09, 1.848842588950363e+00, 4.387833252540383e-09, 1.848842588950363e+00, 8.999973760634732e+01, 8.544609894705358e+02, 1.000002201766881e+00
1152, 8.556257432345170e-01, 7.075524996044985e-01, 4.478632289033755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024741490493170e+04, 0.000000000000000e+00, 4.098965961972678e+03, 3.188300522806639e+02, 0.000000000000000e+00, -1.026698595696997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933687178764821e-05, 8.390203938287200e-04, 1.435077534404305e-03, 5.605389069941314e+00, 1.811067290148010e-01, 0.000000000000000e+00, 3.899990009846035e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.249718619238707e+02, -0.000000000000000e+00, -1.100907217846332e+05, -8.633288068935950e+10, 4.384866432835411e-09, 1.848842588950363e+00, 4.384866432835411e-09, 1.848842588950363e+00, 8.999973566152757e+01, 8.544609896595056e+02, 1.000002202870966e+00
