"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2075, 9.198313013178115e-01, 7.315709851125877e-01, 6.003452380714144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382049324336311e+04, 0.000000000000000e+00, 5.528197297345244e+03, 3.207840819405133e+02, 0.000000000000000e+00, 8.269944633322709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942647295783566e-05, 6.872620373878572e-04, 1.807100493617472e-03, -1.444419608710898e+01, 3.442620657070420e-01, 0.000000000000000e+00, 5.910027881384372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.794163197456603e-04, -0.000000000000000e+00, -1.147346785115921e+05, -6.403776106834412e+03, 1.174364871452919e-07, 1.430984460790437e+01, 1.174364871452919e-07, 1.430984460790437e+01, 8.999979072404737e+01, 2.977528893931368e+02, 1.000005001943554e+00
2076, 9.207969720099226e-01, 7.341157739517578e-01, 6.001379595205429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381217219193258e+04, 0.000000000000000e+00, 5.524868876773028e+03, 3.207016713055573e+02, 0.000000000000000e+00, 8.241073370829525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942269952735731e-05, 6.916119555021238e-04, 1.826640373209224e-03, -1.448061093830868e+01, 3.460289388609560e-01, 0.000000000000000e+00, 5.918542364094912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.715865578040137e-04, -0.000000000000000e+00, -1.159329292105589e+05, -6.453850232124329e+03, 1.174187517856073e-07, 1.430984460790437e+01, 1.174187517856073e-07, 1.430984460790437e+01, 8.999978993966245e+01, 2.977528761683735e+02, 1.000005127155368e+00
2077, 9.217588822611378e-01, 7.366619861366407e-01, 5.999259844001632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380373668737096e+04, 0.000000000000000e+00, 5.521494674948382e+03, 3.206190553176731e+02, 0.000000000000000e+00, 8.211804994291556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941891621148895e-05, 6.960634289412564e-04, 1.846643597932052e-03, -1.451747248483279e+01, 3.478275292171262e-01, 0.000000000000000e+00, 5.926799710595709e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.635470824156568e-04, -0.000000000000000e+00, -1.171598184413852e+05, -6.508564823150635e+03, 1.174001503380480e-07, 1.430984460790437e+01, 1.174001503380480e-07, 1.430984460790437e+01, 8.999978871262121e+01, 2.977528606245083e+02, 1.000005020760466e+00
2078, 9.227170180771510e-01, 7.392096211937755e-01, 5.997089393086231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379517772256119e+04, 0.000000000000000e+00, 5.518071089024475e+03, 3.205362221123826e+02, 0.000000000000000e+00, 8.182108252028207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941512246304691e-05, 7.006312475179321e-04, 1.867123736553641e-03, -1.455500116729039e+01, 3.496587977650971e-01, 0.000000000000000e+00, 5.934809457664921e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.553143046436921e-04, -0.000000000000000e+00, -1.184164412370759e+05, -6.564103147506714e+03, 1.173806116182182e-07, 1.430984460790437e+01, 1.173806116182182e-07, 1.430984460790437e+01, 8.999978827358166e+01, 2.977528580929250e+02, 1.000004996900424e+00
2079, 9.236713929431200e-01, 7.417586673129246e-01, 5.994864577809361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378648775387096e+04, 0.000000000000000e+00, 5.514595101548382e+03, 3.204531899003623e+02, 0.000000000000000e+00, 8.151956970161056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941131911225973e-05, 7.053037454083119e-04, 1.887976177660597e-03, -1.459303697566828e+01, 3.515131813940240e-01, 0.000000000000000e+00, 5.942533866330327e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.470298929988783e-04, -0.000000000000000e+00, -1.196967568447845e+05, -6.621456732749939e+03, 1.173600578612066e-07, 1.430984460790437e+01, 1.173600578612066e-07, 1.430984460790437e+01, 8.999979059341537e+01, 2.977528488369835e+02, 1.000004915685072e+00
2080, 9.246220631272348e-01, 7.443090974057536e-01, 5.992583431973322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377766427581035e+04, 0.000000000000000e+00, 5.511065710324140e+03, 3.203700030554278e+02, 0.000000000000000e+00, 8.121342455478981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940750818842607e-05, 7.100263007267749e-04, 1.908999234153292e-03, -1.463107289643741e+01, 3.533721293168861e-01, 0.000000000000000e+00, 5.950011838845617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.386072504234853e-04, -0.000000000000000e+00, -1.209884086172464e+05, -6.668951408386230e+03, 1.173384387679961e-07, 1.430984460790437e+01, 1.173384387679961e-07, 1.430984460790437e+01, 8.999979411236779e+01, 2.977528780006165e+02, 1.000005014691989e+00
2081, 9.255690923811483e-01, 7.468608822169940e-01, 5.990250691592906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376872064561902e+04, 0.000000000000000e+00, 5.507488258247607e+03, 3.202867165438217e+02, 0.000000000000000e+00, 8.090311053131403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940369220723299e-05, 7.147460689139371e-04, 1.930039511166198e-03, -1.466878034681130e+01, 3.552216115088174e-01, 0.000000000000000e+00, 5.957240653208804e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.302650935887688e-04, -0.000000000000000e+00, -1.222817473419081e+05, -6.729470415115356e+03, 1.173158315429745e-07, 1.430984460790437e+01, 1.173158315429745e-07, 1.430984460790437e+01, 8.999979784659342e+01, 2.977529062279608e+02, 1.000004748040942e+00
2082, 9.265125442235945e-01, 7.494139918148001e-01, 5.987865241988703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375965658735550e+04, 0.000000000000000e+00, 5.503862634942197e+03, 3.202033812825566e+02, 0.000000000000000e+00, 8.058861805693843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939987350009990e-05, 7.194286627615694e-04, 1.951003502817304e-03, -1.470578913832471e+01, 3.570530911673634e-01, 0.000000000000000e+00, 5.964192137143688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.220006398169747e-04, -0.000000000000000e+00, -1.235708342443600e+05, -6.779495736122131e+03, 1.172921995558817e-07, 1.430984460790437e+01, 1.172921995558817e-07, 1.430984460790437e+01, 8.999980218262768e+01, 2.977529095177923e+02, 1.000004678431007e+00
2083, 9.274524788293700e-01, 7.519683984278918e-01, 5.985431471655429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375048323521359e+04, 0.000000000000000e+00, 5.500193294085433e+03, 3.201200195121474e+02, 0.000000000000000e+00, 8.027033345090955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939605308533845e-05, 7.240530395902167e-04, 1.971884145239825e-03, -1.474191692518198e+01, 3.588657163720215e-01, 0.000000000000000e+00, 5.970927560639224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.137035242684341e-04, -0.000000000000000e+00, -1.248548303223749e+05, -6.831815434455872e+03, 1.172676232399236e-07, 1.430984460790437e+01, 1.172676232399236e-07, 1.430984460790437e+01, 8.999980496065770e+01, 2.977529179135038e+02, 1.000004648100726e+00
2084, 9.283889132777516e-01, 7.545240903658750e-01, 5.982952266058756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374120656952131e+04, 0.000000000000000e+00, 5.496482627808523e+03, 3.200366141163312e+02, 0.000000000000000e+00, 7.994846421058706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939223017774140e-05, 7.286444339033066e-04, 1.992858132625941e-03, -1.477760894525162e+01, 3.606746682857616e-01, 0.000000000000000e+00, 5.977468175675866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.054139412957564e-04, -0.000000000000000e+00, -1.261441178870732e+05, -6.887282890319824e+03, 1.172421634576980e-07, 1.430984460790437e+01, 1.172421634576980e-07, 1.430984460790437e+01, 8.999980426756889e+01, 2.977528976443535e+02, 1.000004831985205e+00
2085, 9.293218151925956e-01, 7.570810734182306e-01, 5.980425985444472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373182081519252e+04, 0.000000000000000e+00, 5.492728326077005e+03, 3.199531163066127e+02, 0.000000000000000e+00, 7.962280995981700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938840253970903e-05, 7.332751313853099e-04, 2.014192994952647e-03, -1.481365200381042e+01, 3.625033104062363e-01, 0.000000000000000e+00, 5.983753083211533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.971553391532589e-04, -0.000000000000000e+00, -1.274551417104560e+05, -6.950208320617676e+03, 1.172157998275353e-07, 1.430984460790437e+01, 1.172157998275353e-07, 1.430984460790437e+01, 8.999980232632961e+01, 2.977528664775577e+02, 1.000004749160038e+00
2086, 9.302511465714427e-01, 7.596393562389095e-01, 5.977845879759134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372230804902070e+04, 0.000000000000000e+00, 5.488923219608278e+03, 3.198694673897542e+02, 0.000000000000000e+00, 7.929274882334221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938456747834923e-05, 7.380093445022062e-04, 2.036080036650678e-03, -1.485057484127389e+01, 3.643681366853427e-01, 0.000000000000000e+00, 5.989784196050561e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.887395213401971e-04, -0.000000000000000e+00, -1.287999453156858e+05, -7.005773443222046e+03, 1.171884155880228e-07, 1.430984460790437e+01, 1.171884155880228e-07, 1.430984460790437e+01, 8.999980021196707e+01, 2.977528459947620e+02, 1.000004851126774e+00
2087, 9.311768691898749e-01, 7.621989468420656e-01, 5.975209238702881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371266006599426e+04, 0.000000000000000e+00, 5.485064026397704e+03, 3.197856186166069e+02, 0.000000000000000e+00, 7.895799611473178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938072275536631e-05, 7.428840760994052e-04, 2.058622792684712e-03, -1.488877990316722e+01, 3.662777216733310e-01, 0.000000000000000e+00, 5.995592143943536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.801443205457627e-04, -0.000000000000000e+00, -1.301851205699550e+05, -7.069144461631775e+03, 1.171599704327991e-07, 1.430984460790437e+01, 1.171599704327991e-07, 1.430984460790437e+01, 8.999979765615738e+01, 2.977528273762144e+02, 1.000004792027524e+00
2088, 9.320989518022250e-01, 7.647598509256489e-01, 5.972510215517270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370286273102170e+04, 0.000000000000000e+00, 5.481145092408680e+03, 3.197015505257045e+02, 0.000000000000000e+00, 7.861806139363600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937686747448571e-05, 7.479227945116222e-04, 2.081833059998345e-03, -1.492842582704746e+01, 3.682327507298633e-01, 0.000000000000000e+00, 6.001239549355786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713207925460761e-04, -0.000000000000000e+00, -1.316118470691262e+05, -7.137662551879883e+03, 1.171303532917895e-07, 1.430984460790437e+01, 1.171303532917895e-07, 1.430984460790437e+01, 8.999979705664536e+01, 2.977528375206752e+02, 1.000004851174818e+00
2089, 9.330174067841746e-01, 7.673220585323374e-01, 5.969742495651982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369290215973343e+04, 0.000000000000000e+00, 5.477160863893371e+03, 3.196172741757538e+02, 0.000000000000000e+00, 7.827246291891636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937300213885508e-05, 7.531017997294611e-04, 2.105557971509081e-03, -1.496904616199000e+01, 3.702196703449038e-01, 0.000000000000000e+00, 6.006794140400145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.621245118927825e-04, -0.000000000000000e+00, -1.330711178328172e+05, -7.196200958251953e+03, 1.170994368552665e-07, 1.430984460790437e+01, 1.170994368552665e-07, 1.430984460790437e+01, 8.999979892705173e+01, 2.977528816226683e+02, 1.000004920835887e+00
2090, 9.339322769453253e-01, 7.698855489000920e-01, 5.966907986919073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368278400260082e+04, 0.000000000000000e+00, 5.473113601040329e+03, 3.195328161562031e+02, 0.000000000000000e+00, 7.792139674301145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936912796433240e-05, 7.583698773742619e-04, 2.129615569820738e-03, -1.501016346469139e+01, 3.722224098741692e-01, 0.000000000000000e+00, 6.012139177841758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.529003011915314e-04, -0.000000000000000e+00, -1.345517230064076e+05, -7.263131193161011e+03, 1.170672513746528e-07, 1.430984460790437e+01, 1.170672513746528e-07, 1.430984460790437e+01, 8.999980147749078e+01, 2.977529310480236e+02, 1.000004788775684e+00
2091, 9.348436068547916e-01, 7.724503003309952e-01, 5.964006662530791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367250974226253e+04, 0.000000000000000e+00, 5.469003896905009e+03, 3.194482094461707e+02, 0.000000000000000e+00, 7.756491430851805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936524646056257e-05, 7.636910863499945e-04, 2.153902581183162e-03, -1.505155333531170e+01, 3.742316589169870e-01, 0.000000000000000e+00, 6.017488323929992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.432946973952853e-04, -0.000000000000000e+00, -1.360471556778360e+05, -7.326950626373291e+03, 1.170337862929480e-07, 1.430984460790437e+01, 1.170337862929480e-07, 1.430984460790437e+01, 8.999980414782198e+01, 2.977529467851227e+02, 1.000004604675051e+00
2092, 9.357514409838905e-01, 7.750162911443002e-01, 5.961039917428597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366208381031776e+04, 0.000000000000000e+00, 5.464833524127102e+03, 3.193634798419971e+02, 0.000000000000000e+00, 7.720316937709175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936135880838762e-05, 7.690513553273570e-04, 2.178384778258797e-03, -1.509316603662670e+01, 3.762442511324295e-01, 0.000000000000000e+00, 6.022715310080596e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.336859504988896e-04, -0.000000000000000e+00, -1.375552156321181e+05, -7.398219112396240e+03, 1.169990612384111e-07, 1.430984460790437e+01, 1.169990612384111e-07, 1.430984460790437e+01, 8.999980680263900e+01, 2.977529220517205e+02, 1.000004653443897e+00
2093, 9.366558190389082e-01, 7.775835016568996e-01, 5.958006247794462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365150348333346e+04, 0.000000000000000e+00, 5.460601393333382e+03, 3.192786412607703e+02, 0.000000000000000e+00, 7.683606745472370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935746564410256e-05, 7.744431169816589e-04, 2.203064930625048e-03, -1.513506550830581e+01, 3.782600094386599e-01, 0.000000000000000e+00, 6.027787923269218e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.239086979040788e-04, -0.000000000000000e+00, -1.390759121821621e+05, -7.459654146194458e+03, 1.169630422123993e-07, 1.430984460790437e+01, 1.169630422123993e-07, 1.430984460790437e+01, 8.999980867727649e+01, 2.977528949138079e+02, 1.000004515870756e+00
2094, 9.375567671218212e-01, 7.801519177844032e-01, 5.954908265994653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364077505669717e+04, 0.000000000000000e+00, 5.456310022678867e+03, 3.191936979599300e+02, 0.000000000000000e+00, 7.646382697028411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935356716097438e-05, 7.798775426181994e-04, 2.228000080376097e-03, -1.517747272880441e+01, 3.802835241516349e-01, 0.000000000000000e+00, 6.032711772388289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.142871596231832e-04, -0.000000000000000e+00, -1.406126803605838e+05, -7.539275459289551e+03, 1.169257784115692e-07, 1.430984460790437e+01, 1.169257784115692e-07, 1.430984460790437e+01, 8.999981004315904e+01, 2.977528914650679e+02, 1.000004482351270e+00
2095, 9.384543066843093e-01, 7.827215270513188e-01, 5.951740435065819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362988590926270e+04, 0.000000000000000e+00, 5.451954363705077e+03, 3.191086484007039e+02, 0.000000000000000e+00, 7.608601001225656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934966328629891e-05, 7.853630288228967e-04, 2.253221849130518e-03, -1.522037322990833e+01, 3.823170391067841e-01, 0.000000000000000e+00, 6.037630685572817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.044906200322250e-04, -0.000000000000000e+00, -1.421674778586098e+05, -7.601090894699097e+03, 1.168871603841284e-07, 1.430984460790437e+01, 1.168871603841284e-07, 1.430984460790437e+01, 8.999981132379627e+01, 2.977528948457745e+02, 1.000004442355079e+00
2096, 9.393484590698712e-01, 7.852923169324353e-01, 5.948505670168226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361884249060489e+04, 0.000000000000000e+00, 5.447536996241953e+03, 3.190234841570228e+02, 0.000000000000000e+00, 7.570284035929462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934575363113322e-05, 7.909055148065145e-04, 2.278749693415694e-03, -1.526396386820967e+01, 3.843620398278446e-01, 0.000000000000000e+00, 6.042189503115384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.947368825086861e-04, -0.000000000000000e+00, -1.437415341206425e+05, -7.682978200912476e+03, 1.168472472170402e-07, 1.430984460790437e+01, 1.168472472170402e-07, 1.430984460790437e+01, 8.999981268796755e+01, 2.977528974074477e+02, 1.000004417463715e+00
2097, 9.402392451101812e-01, 7.878642752236039e-01, 5.945198577227826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360763317475991e+04, 0.000000000000000e+00, 5.443053269903961e+03, 3.189382190461242e+02, 0.000000000000000e+00, 7.531391462937829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934183882765726e-05, 7.965068322847687e-04, 2.304600292095014e-03, -1.530867116013754e+01, 3.864193769299443e-01, 0.000000000000000e+00, 6.046581306812529e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.845626538610595e-04, -0.000000000000000e+00, -1.453358357121398e+05, -7.749419826507568e+03, 1.168059282603586e-07, 1.430984460790437e+01, 1.168059282603586e-07, 1.430984460790437e+01, 8.999981382648018e+01, 2.977528947059507e+02, 1.000004401898170e+00
2098, 9.411266794887955e-01, 7.904373918153550e-01, 5.941820672071371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359626349183307e+04, 0.000000000000000e+00, 5.438505396733226e+03, 3.188528981321522e+02, 0.000000000000000e+00, 7.491942469864635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933792094331715e-05, 8.021710738309758e-04, 2.330806511089551e-03, -1.535531284680766e+01, 3.884913331320413e-01, 0.000000000000000e+00, 6.051204439951273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.740398968646247e-04, -0.000000000000000e+00, -1.469523162484731e+05, -7.833805778503418e+03, 1.167632201278949e-07, 1.430984460790437e+01, 1.167632201278949e-07, 1.430984460790437e+01, 8.999981449915704e+01, 2.977528929676797e+02, 1.000004383569607e+00
2099, 9.420107703254815e-01, 7.930116591683550e-01, 5.938366062630545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358472296875556e+04, 0.000000000000000e+00, 5.433889187502223e+03, 3.187675887977830e+02, 0.000000000000000e+00, 7.451900718667600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933400307171040e-05, 8.079117947112167e-04, 2.357422054870499e-03, -1.540431996499717e+01, 3.905816610460115e-01, 0.000000000000000e+00, 6.056611801907355e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.628126711474088e-04, -0.000000000000000e+00, -1.485942626650799e+05, -7.912956647872925e+03, 1.167189870785497e-07, 1.430984460790437e+01, 1.167189870785497e-07, 1.430984460790437e+01, 8.999981500074975e+01, 2.977528980191146e+02, 1.000004370721415e+00
2100, 9.428915249746305e-01, 7.955870699101439e-01, 5.934832774030831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357300853913658e+04, 0.000000000000000e+00, 5.429203415654630e+03, 3.186823218040483e+02, 0.000000000000000e+00, 7.411255569997288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933008662587355e-05, 8.137356550360505e-04, 2.384471897629890e-03, -1.545484690086202e+01, 3.926918872382973e-01, 0.000000000000000e+00, 6.062628663856974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.519038408247861e-04, -0.000000000000000e+00, -1.502632233176998e+05, -7.999907070159912e+03, 1.166731807789675e-07, 1.430984460790437e+01, 1.166731807789675e-07, 1.430984460790437e+01, 8.999981559889780e+01, 2.977529020122527e+02, 1.000004353081581e+00
2101, 9.437689506476463e-01, 7.981636167398614e-01, 5.931219286173671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356111301218021e+04, 0.000000000000000e+00, 5.424445204872083e+03, 3.185970065494358e+02, 0.000000000000000e+00, 7.369982074199445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932616744411337e-05, 8.196493845214173e-04, 2.411990103691243e-03, -1.550482998597654e+01, 3.948242926596450e-01, 0.000000000000000e+00, 6.069589201858787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.424532242876373e-04, -0.000000000000000e+00, -1.519613061990225e+05, -8.082316755294800e+03, 1.166257953907804e-07, 1.430984460790437e+01, 1.166257953907804e-07, 1.430984460790437e+01, 8.999981616597076e+01, 2.977529106725822e+02, 1.000004384927207e+00
2102, 9.446430483763072e-01, 8.007412946201332e-01, 5.927528961650577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354903304617438e+04, 0.000000000000000e+00, 5.419613218469751e+03, 3.185113802390895e+02, 0.000000000000000e+00, 7.328068636651986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932223345079707e-05, 8.256670877207091e-04, 2.440059817791270e-03, -1.555286746536835e+01, 3.969851943425209e-01, 0.000000000000000e+00, 6.075537888734261e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.318479063070522e-04, -0.000000000000000e+00, -1.536936014700898e+05, -8.168138261795044e+03, 1.165769697524590e-07, 1.430984460790437e+01, 1.165769697524590e-07, 1.430984460790437e+01, 8.999981577730865e+01, 2.977529184066946e+02, 1.000004371027265e+00
2103, 9.455138020837844e-01, 8.033201040707170e-01, 5.923761754181494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353675852705469e+04, 0.000000000000000e+00, 5.414703410821876e+03, 3.184252035342908e+02, 0.000000000000000e+00, 7.285480164937765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931827364172820e-05, 8.318232031976984e-04, 2.468826053967184e-03, -1.559911376472841e+01, 3.991856307826671e-01, 0.000000000000000e+00, 6.074966594547246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.188553466920689e-04, -0.000000000000000e+00, -1.554690894056134e+05, -8.255442035675049e+03, 1.165267689865663e-07, 1.430984460790437e+01, 1.165267689865663e-07, 1.430984460790437e+01, 8.999981477856178e+01, 2.977529064648251e+02, 1.000004479472556e+00
2104, 9.463811903170177e-01, 8.059000472159050e-01, 5.919910227364869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352427467983276e+04, 0.000000000000000e+00, 5.409709871933104e+03, 3.183385241350991e+02, 0.000000000000000e+00, 7.242165394793897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931429019882295e-05, 8.381610581528866e-04, 2.498437119178953e-03, -1.564563103356388e+01, 4.014363187490701e-01, 0.000000000000000e+00, 6.073294424684749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.051991314515206e-04, -0.000000000000000e+00, -1.572970135647068e+05, -8.341612979888916e+03, 1.164750314190045e-07, 1.430984460790437e+01, 1.164750314190045e-07, 1.430984460790437e+01, 8.999981345879216e+01, 2.977529008281268e+02, 1.000004442428549e+00
2105, 9.472451917384540e-01, 8.084811266915027e-01, 5.915965422303539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351156771233219e+04, 0.000000000000000e+00, 5.404627084932874e+03, 3.182514944393308e+02, 0.000000000000000e+00, 7.198076471986011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931029011758600e-05, 8.447171946047258e-04, 2.528996205177665e-03, -1.569618492268419e+01, 4.037441365091198e-01, 0.000000000000000e+00, 6.074888185091667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.104245015680712e-05, -0.000000000000000e+00, -1.591839034312376e+05, -8.441230411529541e+03, 1.164215367693305e-07, 1.430984460790437e+01, 1.164215367693305e-07, 1.430984460790437e+01, 8.999981162816370e+01, 2.977528859815595e+02, 1.000004532637936e+00
2106, 9.481057964763047e-01, 8.110633402802820e-01, 5.911915919633002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349861637358907e+04, 0.000000000000000e+00, 5.399446549435625e+03, 3.181642232990286e+02, 0.000000000000000e+00, 7.153139662784416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930627839540351e-05, 8.515023465565647e-04, 2.560425523614392e-03, -1.575157837352381e+01, 4.061021662111552e-01, 0.000000000000000e+00, 6.077934764967373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.698359004495790e-05, -0.000000000000000e+00, -1.611255659088310e+05, -8.545162750244141e+03, 1.163660278004748e-07, 1.430984460790437e+01, 1.163660278004748e-07, 1.430984460790437e+01, 8.999981277391176e+01, 2.977528695408183e+02, 1.000004404062453e+00
2107, 9.489630580067295e-01, 8.136466657616369e-01, 5.907755265223325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348540944084648e+04, 0.000000000000000e+00, 5.394163776338589e+03, 3.180767883634345e+02, 0.000000000000000e+00, 7.107316027980073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930225859771943e-05, 8.584611649901078e-04, 2.592396451347170e-03, -1.581031152567661e+01, 4.084844334345224e-01, 0.000000000000000e+00, 6.081491281617522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.256019698135451e-05, -0.000000000000000e+00, -1.631023407240103e+05, -8.641489944458008e+03, 1.163083555053979e-07, 1.430984460790437e+01, 1.163083555053979e-07, 1.430984460790437e+01, 8.999981715737712e+01, 2.977528984073958e+02, 1.000004433231898e+00
2108, 9.498170678876171e-01, 8.162310684372447e-01, 5.903487521361216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347195931863627e+04, 0.000000000000000e+00, 5.388783727454506e+03, 3.179892583278608e+02, 0.000000000000000e+00, 7.060648607145359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929823388017063e-05, 8.654933969864470e-04, 2.624534956111646e-03, -1.587041648951267e+01, 4.108616698824397e-01, 0.000000000000000e+00, 6.084871433542389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.863068468016100e-05, -0.000000000000000e+00, -1.650911213855302e+05, -8.747195365905762e+03, 1.162485805034014e-07, 1.430984460790437e+01, 1.162485805034014e-07, 1.430984460790437e+01, 8.999982253895949e+01, 2.977529242470272e+02, 1.000004166364600e+00
