"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1055, 7.603644589250227e-01, 2.611121642296169e-01, 6.800227104289662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589015206303552e+04, 0.000000000000000e+00, 6.356060825214206e+03, 3.256079297438907e+02, 0.000000000000000e+00, 9.061761122247416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964651548643550e-05, 6.059078805441709e-04, 6.667277311274585e-04, 3.849932425728060e+02, 1.602446456052424e-01, 0.000000000000000e+00, -6.524953656579616e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.941075461532970e+01, -0.000000000000000e+00, -4.402493071208894e+04, -7.998786901448011e+08, 6.507089459411876e-08, 1.402106469152716e+01, 6.507089459411876e-08, 1.402106469152716e+01, 8.999942868841435e+01, 6.577347523204753e+02, 1.000006124170199e+00
1056, 7.632292885426346e-01, 2.642772776475686e-01, 6.798288476150526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588521527356257e+04, 0.000000000000000e+00, 6.354086109425028e+03, 3.255995919738750e+02, 0.000000000000000e+00, 9.041192517163267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964613655795736e-05, 5.810360519473676e-04, 6.445144898740429e-04, 3.513590013269205e+02, 1.572485891522191e-01, 0.000000000000000e+00, -5.970263434754116e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.772754513686037e+01, -0.000000000000000e+00, -4.240534624340564e+04, -6.307151828215656e+08, 6.504063198714125e-08, 1.402106469152716e+01, 6.504063198714125e-08, 1.402106469152716e+01, 8.999943087558886e+01, 6.577348321894274e+02, 1.000006188292664e+00
1057, 7.660814864389194e-01, 2.674537794518833e-01, 6.796474838982820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588066265064056e+04, 0.000000000000000e+00, 6.352265060256220e+03, 3.255931380132888e+02, 0.000000000000000e+00, 9.022224500906304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964584324006615e-05, 5.563408422400883e-04, 6.220638071918172e-04, 3.167859016204894e+02, 1.541924865027925e-01, 0.000000000000000e+00, -5.397859166578022e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.599011956343388e+01, -0.000000000000000e+00, -4.078335462781430e+04, -4.758418908074969e+08, 6.501072728383692e-08, 1.402106469152716e+01, 6.501072728383692e-08, 1.402106469152716e+01, 8.999943576810392e+01, 6.577348987781030e+02, 1.000006009646718e+00
1058, 7.689211240656033e-01, 2.706415144723738e-01, 6.794721834538257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587637635267821e+04, 0.000000000000000e+00, 6.350550541071283e+03, 3.255892369672098e+02, 0.000000000000000e+00, 9.004366099096075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964566594495370e-05, 5.323234312152582e-04, 5.999343371512214e-04, 2.810462798849589e+02, 1.511422121657169e-01, 0.000000000000000e+00, -4.801352657565446e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.417802533111167e+01, -0.000000000000000e+00, -3.919550067613528e+04, -3.366293240322275e+08, 6.498030153340698e-08, 1.402106469152716e+01, 6.498030153340698e-08, 1.402106469152716e+01, 8.999944113157892e+01, 6.577348777923238e+02, 1.000006060411918e+00
1059, 7.717482829240433e-01, 2.738403211551340e-01, 6.793052379458281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587242393492826e+04, 0.000000000000000e+00, 6.348969573971304e+03, 3.255881782811256e+02, 0.000000000000000e+00, 8.987898773464360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964561782950563e-05, 5.084197183588745e-04, 5.774963690736754e-04, 2.441196769061142e+02, 1.480167736129894e-01, 0.000000000000000e+00, -4.182089505390631e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.229496337492847e+01, -0.000000000000000e+00, -3.760037971368009e+04, -2.167015464047947e+08, 6.494956359490999e-08, 1.402106469152716e+01, 6.494956359490999e-08, 1.402106469152716e+01, 8.999944781843575e+01, 6.577348928609360e+02, 1.000005973864399e+00
1060, 7.745630772466544e-01, 2.770500139048069e-01, 6.791675905567565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586946597901562e+04, 0.000000000000000e+00, 6.347786391606247e+03, 3.255934771587533e+02, 0.000000000000000e+00, 8.975574766666646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964585865353144e-05, 4.850632009265776e-04, 5.552433921437403e-04, 2.056675159914976e+02, 1.448767434742370e-01, 0.000000000000000e+00, -3.533678665648231e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.032358682155795e+01, -0.000000000000000e+00, -3.602973691088824e+04, -1.187675398231268e+08, 6.491986417395249e-08, 1.402106469152716e+01, 6.491986417395249e-08, 1.402106469152716e+01, 8.999945532071192e+01, 6.577349835457910e+02, 1.000005898822420e+00
1061, 7.773656304953357e-01, 2.802704010176691e-01, 6.790371783780667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586693082398756e+04, 0.000000000000000e+00, 6.346772329595024e+03, 3.256039851587372e+02, 0.000000000000000e+00, 8.965012314513284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964633621660361e-05, 4.617981556761183e-04, 5.326705773848658e-04, 1.655842847283419e+02, 1.416505737595382e-01, 0.000000000000000e+00, -2.853813959545429e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.254194130700151e+00, -0.000000000000000e+00, -3.445041092412010e+04, -4.709911939155328e+07, 6.488915825166043e-08, 1.402106469152716e+01, 6.488915825166043e-08, 1.402106469152716e+01, 8.999946197035128e+01, 6.577350250205600e+02, 1.000005776286199e+00
1062, 7.801560321441289e-01, 2.835013227242702e-01, 6.789461493862815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586570063247100e+04, 0.000000000000000e+00, 6.346280252988400e+03, 3.256223921272248e+02, 0.000000000000000e+00, 8.959886853194623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964717275011344e-05, 4.386553715954771e-04, 5.098385351275918e-04, 1.238098388800424e+02, 1.383414097772199e-01, 0.000000000000000e+00, -2.142769342633158e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.090067159273745e+00, -0.000000000000000e+00, -3.286539442275990e+04, -6.813876041653752e+06, 6.486013649169461e-08, 1.402106469152716e+01, 6.486013649169461e-08, 1.402106469152716e+01, 8.999946425777638e+01, 6.577350119810285e+02, 1.000005745831197e+00
1063, 7.829342767761789e-01, 2.867427039833034e-01, 6.788681776517885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586503765828528e+04, 0.000000000000000e+00, 6.346015063314110e+03, 3.256461834196282e+02, 0.000000000000000e+00, 8.957124642190510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964825394777738e-05, 4.158899386018074e-04, 4.870656947320166e-04, 8.035423399180333e+01, 1.349839133808158e-01, 0.000000000000000e+00, -1.399743564709989e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.826760450249549e+00, -0.000000000000000e+00, -3.129480608265043e+04, -3.449555242369831e+06, 6.483063970148251e-08, 1.402106469152716e+01, 6.483063970148251e-08, 1.402106469152716e+01, 8.999946483255778e+01, 6.577350043915401e+02, 1.000005724121295e+00
1064, 7.857003391992907e-01, 2.899944871819359e-01, 6.788273609586953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586558695501927e+04, 0.000000000000000e+00, 6.346234782007706e+03, 3.256770395080931e+02, 0.000000000000000e+00, 8.959413228255875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964965614722975e-05, 3.933970579583551e-04, 4.642338137729177e-04, 3.521344131787941e+01, 1.315590149728217e-01, 0.000000000000000e+00, -6.270614272482330e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.472637319692396e+00, -0.000000000000000e+00, -2.973079869608590e+04, -4.265087712014931e+07, 6.480278028007421e-08, 1.402106469152716e+01, 6.480278028007421e-08, 1.402106469152716e+01, 8.999946605208989e+01, 6.577350136459734e+02, 1.000005694127295e+00
1065, 7.884542207587000e-01, 2.932565926740772e-01, 6.788252434533190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586743895792946e+04, 0.000000000000000e+00, 6.346975583171784e+03, 3.257160720795864e+02, 0.000000000000000e+00, 8.967129400209987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965142981749781e-05, 3.716041973610386e-04, 4.418437587915400e-04, -1.200040318396987e+01, 1.281338111577564e-01, 0.000000000000000e+00, 1.856196067208282e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.003926479776469e+00, -0.000000000000000e+00, -2.820547484833174e+04, -1.311310308842492e+08, 6.477637151960130e-08, 1.402106469152716e+01, 6.477637151960130e-08, 1.402106469152716e+01, 8.999946975422411e+01, 6.577350626941876e+02, 1.000005726172000e+00
1066, 7.911959778218914e-01, 2.965288956822003e-01, 6.788638107573018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587069782633882e+04, 0.000000000000000e+00, 6.348279130535527e+03, 3.257644596949426e+02, 0.000000000000000e+00, 8.980707126726499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965362844129731e-05, 3.499923924699010e-04, 4.192824750702028e-04, -6.131532226700796e+01, 1.246160977952941e-01, 0.000000000000000e+00, 1.037867221323230e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.602599593601134e+00, -0.000000000000000e+00, -2.667952921105361e+04, -2.763972008916810e+08, 6.475139784930792e-08, 1.402106469152716e+01, 6.475139784930792e-08, 1.402106469152716e+01, 8.999947412143915e+01, 6.577350958802365e+02, 1.000005620640482e+00
1067, 7.939256759872700e-01, 2.998112645464605e-01, 6.789541673831623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587583954658565e+04, 0.000000000000000e+00, 6.350335818634258e+03, 3.258266320058906e+02, 0.000000000000000e+00, 9.002129553951661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965645317181461e-05, 3.286269888328678e-04, 3.966304557065984e-04, -1.129373859633765e+02, 1.210093788039537e-01, 0.000000000000000e+00, 1.930884566241420e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.325274088860300e+00, -0.000000000000000e+00, -2.515779486795536e+04, -4.864372853692831e+08, 6.472824191587102e-08, 1.402106469152716e+01, 6.472824191587102e-08, 1.402106469152716e+01, 8.999947896246843e+01, 6.577350907025105e+02, 1.000005569225911e+00
1068, 7.966433951087690e-01, 3.031035583676719e-01, 6.790851095808212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588270016746551e+04, 0.000000000000000e+00, 6.353080066986205e+03, 3.259045819326395e+02, 0.000000000000000e+00, 9.030713596735609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965999436177752e-05, 3.075738827807397e-04, 3.739705668660032e-04, -1.669488959014069e+02, 1.173164361298473e-01, 0.000000000000000e+00, 2.868330003370979e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.184656357285057e+00, -0.000000000000000e+00, -2.364540448743193e+04, -7.709088250492594e+08, 6.470543886650054e-08, 1.402106469152716e+01, 6.470543886650054e-08, 1.402106469152716e+01, 8.999948474947998e+01, 6.577351198993655e+02, 1.000005550206351e+00
1069, 7.993492364102682e-01, 3.064056214778210e-01, 6.792788934454824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589201996862844e+04, 0.000000000000000e+00, 6.356807987451372e+03, 3.260027910858933e+02, 0.000000000000000e+00, 9.069543551027430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966445530847081e-05, 2.862950240641399e-04, 3.506508388907217e-04, -2.236226269866596e+02, 1.134236499383679e-01, 0.000000000000000e+00, 3.861387388784588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.221862100232898e+01, -0.000000000000000e+00, -2.210094855785893e+04, -1.143694194256355e+09, 6.468419455864956e-08, 1.402106469152716e+01, 6.468419455864956e-08, 1.402106469152716e+01, 8.999949106483784e+01, 6.577351843410521e+02, 1.000005494870945e+00
1070, 8.020433007602774e-01, 3.097173004430768e-01, 6.795483178409396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590434515756810e+04, 0.000000000000000e+00, 6.361738063027239e+03, 3.261262728481854e+02, 0.000000000000000e+00, 9.120895131903369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967006326127418e-05, 2.648766447620929e-04, 3.267799038386987e-04, -2.839396800720091e+02, 1.093273355479705e-01, 0.000000000000000e+00, 4.923615117610795e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.546247348584981e+01, -0.000000000000000e+00, -2.053112909466655e+04, -1.621168891990206e+09, 6.466475368272639e-08, 1.402106469152716e+01, 6.466475368272639e-08, 1.402106469152716e+01, 8.999949490149103e+01, 6.577352129547796e+02, 1.000005415453930e+00
1071, 8.047256206805593e-01, 3.130384989684872e-01, 6.799582783331422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591965427432791e+04, 0.000000000000000e+00, 6.367861709731164e+03, 3.262433763313327e+02, 0.000000000000000e+00, 9.184678928750533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967538056613624e-05, 2.443952528446020e-04, 3.037052086118045e-04, -3.495547543761620e+02, 1.052493587407412e-01, 0.000000000000000e+00, 6.074143918842115e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.897978109764806e+01, -0.000000000000000e+00, -1.902171547386920e+04, -2.226832927524996e+09, 6.465776287579696e-08, 1.402106469152716e+01, 6.465776287579696e-08, 1.402106469152716e+01, 8.999949492670453e+01, 6.577351976070536e+02, 1.000005433435031e+00
1072, 8.073961518119950e-01, 3.163691839244777e-01, 6.804674838655451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593838914200354e+04, 0.000000000000000e+00, 6.375355656801415e+03, 3.263828913715112e+02, 0.000000000000000e+00, 9.262735750220323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968171426923165e-05, 2.243326953246199e-04, 2.808064075392484e-04, -4.208877983879634e+02, 1.010653615343434e-01, 0.000000000000000e+00, 7.313763047754375e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.276532078094199e+01, -0.000000000000000e+00, -1.753194502145679e+04, -2.985297384896396e+09, 6.465456075330991e-08, 1.402106469152716e+01, 6.465456075330991e-08, 1.402106469152716e+01, 8.999949386040498e+01, 6.577351571259987e+02, 1.000005474351630e+00
1073, 8.100548540713907e-01, 3.197093183122841e-01, 6.810479744279994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596041359284611e+04, 0.000000000000000e+00, 6.384165437138442e+03, 3.265553267684007e+02, 0.000000000000000e+00, 9.354498267957505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968954062720359e-05, 2.043830450118940e-04, 2.576945005317774e-04, -4.946904483996739e+02, 9.668382349373651e-02, 0.000000000000000e+00, 8.579692449446509e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.663647272205486e+01, -0.000000000000000e+00, -1.603745405340351e+04, -3.892300095702723e+09, 6.465174990651220e-08, 1.402106469152716e+01, 6.465174990651220e-08, 1.402106469152716e+01, 8.999949726949323e+01, 6.577351728269654e+02, 1.000005431320896e+00
1074, 8.127018074129643e-01, 3.230587714585407e-01, 6.817581474261006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598717687754601e+04, 0.000000000000000e+00, 6.394870751018402e+03, 3.267621762373402e+02, 0.000000000000000e+00, 9.466004629888363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969892622730888e-05, 1.845391230814945e-04, 2.343457451182155e-04, -5.730935209632892e+02, 9.207709402916278e-02, 0.000000000000000e+00, 9.933367095292510e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.077762406656361e+01, -0.000000000000000e+00, -1.453735467043605e+04, -4.979619327498867e+09, 6.465432801199153e-08, 1.402106469152716e+01, 6.465432801199153e-08, 1.402106469152716e+01, 8.999950553309935e+01, 6.577352757298673e+02, 1.000005403274509e+00
1075, 8.153371871267615e-01, 3.264173391110866e-01, 6.826024104830261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601861044379513e+04, 0.000000000000000e+00, 6.407444177518049e+03, 3.269997035743769e+02, 0.000000000000000e+00, 9.596969220156494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970970015581180e-05, 1.647406809649863e-04, 2.106827296163452e-04, -6.568506873054797e+02, 8.719384376048513e-02, 0.000000000000000e+00, 1.139078994778965e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.524198586373585e+01, -0.000000000000000e+00, -1.302728304585634e+04, -6.286881909076766e+09, 6.466277334702122e-08, 1.402106469152716e+01, 6.466277334702122e-08, 1.402106469152716e+01, 8.999951464704324e+01, 6.577353225913522e+02, 1.000005231246692e+00
1076, 8.179611600139038e-01, 3.297848257366356e-01, 6.835961008418091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605505177674680e+04, 0.000000000000000e+00, 6.422020710698717e+03, 3.272671920365026e+02, 0.000000000000000e+00, 9.748798134541091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972182841326977e-05, 1.451011199264386e-04, 1.868631492768070e-04, -7.462710943068977e+02, 8.201825371869671e-02, 0.000000000000000e+00, 1.294805263593233e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.001739697443668e+01, -0.000000000000000e+00, -1.151698129118557e+04, -7.841398917586764e+09, 6.467855454724700e-08, 1.402106469152716e+01, 6.467855454724700e-08, 1.402106469152716e+01, 8.999951987714857e+01, 6.577353128507706e+02, 1.000005123031490e+00
1077, 8.205737969847124e-01, 3.331611148316788e-01, 6.847380030919024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609639692282458e+04, 0.000000000000000e+00, 6.438558769129831e+03, 3.275628020317088e+02, 0.000000000000000e+00, 9.921058261589358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973522598907489e-05, 1.256713994822572e-04, 1.629669744382769e-04, -8.412410759164368e+02, 7.650719217051710e-02, 0.000000000000000e+00, 1.460553645804132e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.510643245842603e+01, -0.000000000000000e+00, -1.001134055825816e+04, -9.670702537854372e+09, 6.470183403237120e-08, 1.402106469152716e+01, 6.470183403237120e-08, 1.402106469152716e+01, 8.999952222616372e+01, 6.577353261007709e+02, 1.000005100044389e+00
1078, 8.231751166288815e-01, 3.365461313152796e-01, 6.860280181359425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614266422778457e+04, 0.000000000000000e+00, 6.457065691113825e+03, 3.278866215391049e+02, 0.000000000000000e+00, 1.011382603693094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.974989515353353e-05, 1.058276173797220e-04, 1.381861684001809e-04, -9.414381890836574e+02, 7.037418449795761e-02, 0.000000000000000e+00, 1.635510115792238e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.048828634184705e+01, -0.000000000000000e+00, -8.460961885262004e+03, -1.179931162156656e+10, 6.473262094981363e-08, 1.402106469152716e+01, 6.473262094981363e-08, 1.402106469152716e+01, 8.999952423963414e+01, 6.577353354183515e+02, 1.000005075522167e+00
1079, 8.257651407947152e-01, 3.399397982010515e-01, 6.875230909340004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619569944162054e+04, 0.000000000000000e+00, 6.478279776648213e+03, 3.282485046954178e+02, 0.000000000000000e+00, 1.033479158041284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976628007122753e-05, 8.578764450131142e-05, 1.127930131419471e-04, -1.048157237418003e+03, 6.351614333349195e-02, 0.000000000000000e+00, 1.820471283963413e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.618002583810554e+01, -0.000000000000000e+00, -6.882971292720817e+03, -1.425423652987095e+10, 6.477474199577454e-08, 1.402106469152716e+01, 6.477474199577454e-08, 1.402106469152716e+01, 8.999952697645668e+01, 6.577353569166467e+02, 1.000005079696454e+00
1080, 8.283439098942232e-01, 3.433420256435915e-01, 6.892176796050320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625547218756513e+04, 0.000000000000000e+00, 6.502188875026050e+03, 3.286499092432373e+02, 0.000000000000000e+00, 1.058382833048425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978444385364028e-05, 6.598415683067415e-05, 8.735251339599352e-05, -1.161383456032376e+03, 5.584354835711037e-02, 0.000000000000000e+00, 2.015852515594740e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.219943215187416e+01, -0.000000000000000e+00, -5.312311430517548e+03, -1.705122935183615e+10, 6.482774073589869e-08, 1.402106469152716e+01, 6.482774073589869e-08, 1.402106469152716e+01, 8.999953008807329e+01, 6.577353884662765e+02, 1.000005023291116e+00
1081, 8.309114708980146e-01, 3.467527195276401e-01, 6.911331523862169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632275304324289e+04, 0.000000000000000e+00, 6.529101217297154e+03, 3.290955583239634e+02, 0.000000000000000e+00, 1.086414681636315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980459676232682e-05, 4.641036152764551e-05, 6.186066786276330e-05, -1.282028495978331e+03, 4.695339941328940e-02, 0.000000000000000e+00, 2.223375366221396e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.860263812285055e+01, -0.000000000000000e+00, -3.748939667510000e+03, -2.023863631097118e+10, 6.489252778759297e-08, 1.402106469152716e+01, 6.489252778759297e-08, 1.402106469152716e+01, 8.999953323460254e+01, 6.577353835350558e+02, 1.000005034227952e+00
1082, 8.334678711021266e-01, 3.501717863261279e-01, 6.932924632204518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.639838638878817e+04, 0.000000000000000e+00, 6.559354555515265e+03, 3.295907183193896e+02, 0.000000000000000e+00, 1.117926505752751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982697265630663e-05, 2.680245700402958e-05, 3.596863348560740e-05, -1.411113956332326e+03, 3.577501452731836e-02, 0.000000000000000e+00, 2.445094303057246e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.545770630722174e+01, -0.000000000000000e+00, -2.172049298829297e+03, -2.387661493035132e+10, 6.496998614646042e-08, 1.402106469152716e+01, 6.496998614646042e-08, 1.402106469152716e+01, 8.999953635797874e+01, 6.577353877198842e+02, 1.000004984890702e+00
1083, 8.360131585643106e-01, 3.535991341604273e-01, 6.957271302722204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648340157117232e+04, 0.000000000000000e+00, 6.593360628468928e+03, 3.301400680669988e+02, 0.000000000000000e+00, 1.153347171798951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985177770761186e-05, 6.919461903236409e-06, 9.348829616386051e-06, -1.549509475732237e+03, 1.822606588375590e-02, 0.000000000000000e+00, 2.681811887145077e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.279001450319228e+01, -0.000000000000000e+00, -5.624921577849163e+02, -2.800686612144257e+10, 6.506216338232324e-08, 1.402106469152716e+01, 6.506216338232324e-08, 1.402106469152716e+01, 8.999953953643791e+01, 6.577354253550574e+02, 1.000004939693968e+00
1084, 8.385473811697826e-01, 3.570346717385063e-01, 6.984320683908422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657763822699152e+04, 0.000000000000000e+00, 6.631055290796608e+03, 3.307415997838845e+02, 0.000000000000000e+00, 1.192609866078658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987891531536788e-05, -1.294276417423025e-05, -1.760496445717751e-05, -1.696564929625585e+03, 2.499574982171495e-02, 0.000000000000000e+00, 2.931558420062092e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.054173806332233e+01, -0.000000000000000e+00, 1.055287963668947e+03, -3.262124436067166e+10, 6.516934728363263e-08, 1.402106469152716e+01, 6.516934728363263e-08, 1.402106469152716e+01, 8.999954233586337e+01, 6.577354432617848e+02, 1.000004886249273e+00
1085, 8.410705753480836e-01, 3.604783171173981e-01, 7.014069849573275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668132077337424e+04, 0.000000000000000e+00, 6.672528309349696e+03, 3.313986110257509e+02, 0.000000000000000e+00, 1.235808089587104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990852766357736e-05, -3.378046937785277e-05, -4.625819727069448e-05, -1.852363823593759e+03, 4.049583047908144e-02, 0.000000000000000e+00, 3.195707116524062e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.876709902092652e+01, -0.000000000000000e+00, 2.762229874664044e+03, -3.776417929234180e+10, 6.529080738344774e-08, 1.402106469152716e+01, 6.529080738344774e-08, 1.402106469152716e+01, 8.999954424055250e+01, 6.577354612068892e+02, 1.000004894932668e+00
1086, 8.435827594829405e-01, 3.639300029056733e-01, 7.047617522551339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679806695387322e+04, 0.000000000000000e+00, 6.719226781549286e+03, 3.321293976814130e+02, 0.000000000000000e+00, 1.284449136464330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994143069731881e-05, -5.509898066650623e-05, -7.595825500208680e-05, -2.020598194273227e+03, 5.187030777049478e-02, 0.000000000000000e+00, 3.477508503529467e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.075584492936847e+02, -0.000000000000000e+00, 4.517745826727012e+03, -4.350027572460831e+10, 6.543322770309369e-08, 1.402106469152716e+01, 6.543322770309369e-08, 1.402106469152716e+01, 8.999954556745304e+01, 6.577354594570323e+02, 1.000004880982744e+00
1087, 8.460839579257350e-01, 3.673896571757768e-01, 7.084826939278949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692768218459922e+04, 0.000000000000000e+00, 6.771072873839687e+03, 3.329343360949652e+02, 0.000000000000000e+00, 1.338451935415011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997763045291753e-05, -7.677912175929704e-05, -1.065517708543826e-04, -2.200852131806261e+03, 6.141466568720054e-02, 0.000000000000000e+00, 3.779270657133777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.170074826138766e+02, -0.000000000000000e+00, 6.311449330235046e+03, -4.987908377545891e+10, 6.559516740708400e-08, 1.402106469152716e+01, 6.559516740708400e-08, 1.402106469152716e+01, 8.999955096813724e+01, 6.577354672717362e+02, 1.000004805015746e+00
1088, 8.485743098470160e-01, 3.708571273428148e-01, 7.126093239555757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.707129455896353e+04, 0.000000000000000e+00, 6.828517823585409e+03, 3.338145728917622e+02, 0.000000000000000e+00, 1.398286494487933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001716641133373e-05, -9.817410466609200e-05, -1.371355029570060e-04, -2.393424908865356e+03, 6.966052237609814e-02, 0.000000000000000e+00, 4.096639196079549e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.269716769128235e+02, -0.000000000000000e+00, 8.088999101516762e+03, -5.682092410851914e+10, 6.578065066386946e-08, 1.402106469152716e+01, 6.578065066386946e-08, 1.402106469152716e+01, 8.999956146628168e+01, 6.577355864404647e+02, 1.000004915786670e+00
