"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1071, 7.505460934081091e-01, 1.890699086486964e-01, 5.807387770498548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342551559682867e+04, 0.000000000000000e+00, 5.370206238731466e+03, 3.221369069324274e+02, 0.000000000000000e+00, 6.961513411668773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948834770766171e-05, 1.257095459344869e-03, 9.003988537970898e-04, -4.087151379574620e+01, 2.276534259970446e-01, 0.000000000000000e+00, 3.289248884616709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.130205835753227e-03, -0.000000000000000e+00, -9.135032484546414e+04, -7.428967747068405e+04, 1.629108615395119e-08, 3.614213394275583e+00, 1.629108615395119e-08, 3.614213394275583e+00, 8.999947559225761e+01, 5.538490630760032e+02, 1.000006677737109e+00
1072, 7.536483965936703e-01, 1.913005581845690e-01, 5.804749348280765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341775329381136e+04, 0.000000000000000e+00, 5.367101317524543e+03, 3.220969909421942e+02, 0.000000000000000e+00, 6.934544967033535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948652390087410e-05, 1.264662902140837e-03, 9.128206007172858e-04, -4.056359516265871e+01, 2.286068381426385e-01, 0.000000000000000e+00, 3.264113271908239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.076979488631843e-03, -0.000000000000000e+00, -9.215032767082214e+04, -7.327587573575974e+04, 1.628520518566970e-08, 3.614213394275583e+00, 1.628520518566970e-08, 3.614213394275583e+00, 8.999948060575505e+01, 5.538490794499619e+02, 1.000006644756201e+00
1073, 7.567425748393575e-01, 1.935424648475307e-01, 5.802114745629353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340989452615013e+04, 0.000000000000000e+00, 5.363957810460050e+03, 3.220545099247763e+02, 0.000000000000000e+00, 6.907241376836063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948458277183484e-05, 1.271933627321340e-03, 9.250896016422446e-04, -4.025410119536480e+01, 2.295346378788241e-01, 0.000000000000000e+00, 3.238453999154447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.019853547072587e-03, -0.000000000000000e+00, -9.293275868836159e+04, -7.223258632755280e+04, 1.627943202000157e-08, 3.614213394275583e+00, 1.627943202000157e-08, 3.614213394275583e+00, 8.999948512346475e+01, 5.538491108063132e+02, 1.000006527964354e+00
1074, 7.598286483392552e-01, 1.957955149201751e-01, 5.799489977934327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340194810820269e+04, 0.000000000000000e+00, 5.360779243281076e+03, 3.220093382543816e+02, 0.000000000000000e+00, 6.879633264657743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948251855656332e-05, 1.278963222606809e-03, 9.372651811732510e-04, -3.993951259106401e+01, 2.304431864825303e-01, 0.000000000000000e+00, 3.212412252780660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.961155097661745e-03, -0.000000000000000e+00, -9.370237833584539e+04, -7.117325131702423e+04, 1.627378864687285e-08, 3.614213394275583e+00, 1.627378864687285e-08, 3.614213394275583e+00, 8.999948688221789e+01, 5.538491100433216e+02, 1.000006520948022e+00
1075, 7.629065942740813e-01, 1.980596555611669e-01, 5.796877398608502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339392117984975e+04, 0.000000000000000e+00, 5.357568471939898e+03, 3.219615134239141e+02, 0.000000000000000e+00, 6.851745436471346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948033294285319e-05, 1.285943980759323e-03, 9.495110157672770e-04, -3.962012642442501e+01, 2.313510327537363e-01, 0.000000000000000e+00, 3.186151251580528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.901200801066857e-03, -0.000000000000000e+00, -9.447409061723278e+04, -7.015444148540497e+04, 1.626827980851999e-08, 3.614213394275583e+00, 1.626827980851999e-08, 3.614213394275583e+00, 8.999948735038738e+01, 5.538491162594338e+02, 1.000006513801723e+00
1076, 7.659763759276607e-01, 2.003348534562757e-01, 5.794268155680604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338579408792210e+04, 0.000000000000000e+00, 5.354317635168840e+03, 3.219110513002550e+02, 0.000000000000000e+00, 6.823509611586964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947802662906113e-05, 1.293081664837839e-03, 9.619910224841446e-04, -3.929728745709944e+01, 2.322770157502010e-01, 0.000000000000000e+00, 3.159731549559494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.839718692187071e-03, -0.000000000000000e+00, -9.526347358000847e+04, -6.908686099433899e+04, 1.626287995999152e-08, 3.614213394275583e+00, 1.626287995999152e-08, 3.614213394275583e+00, 8.999948721959892e+01, 5.538491464982712e+02, 1.000006567637026e+00
1077, 7.690379465595567e-01, 2.026210889297659e-01, 5.791661125021871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337756334619834e+04, 0.000000000000000e+00, 5.351025338479334e+03, 3.218579270001296e+02, 0.000000000000000e+00, 6.794913677881546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947559844961862e-05, 1.300577086973580e-03, 9.748722096897533e-04, -3.897288941381188e+01, 2.332396876373573e-01, 0.000000000000000e+00, 3.133155198184586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.776777572697357e-03, -0.000000000000000e+00, -9.608600455269733e+04, -6.803099073696136e+04, 1.625758699576627e-08, 3.614213394275583e+00, 1.625758699576627e-08, 3.614213394275583e+00, 8.999948574254432e+01, 5.538491576424015e+02, 1.000006569084475e+00
1078, 7.720912405301217e-01, 2.049183661343489e-01, 5.789049663914716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336921748164822e+04, 0.000000000000000e+00, 5.347686992659287e+03, 3.218022300834307e+02, 0.000000000000000e+00, 6.765917774790516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947305246865999e-05, 1.308644929427209e-03, 9.883285957734587e-04, -3.864900827798569e+01, 2.342581960636410e-01, 0.000000000000000e+00, 3.106427618948096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.711570521779150e-03, -0.000000000000000e+00, -9.695805754678826e+04, -6.702710978698730e+04, 1.625237849889564e-08, 3.614213394275583e+00, 1.625237849889564e-08, 3.614213394275583e+00, 8.999948303736110e+01, 5.538490832929149e+02, 1.000006731013347e+00
1079, 7.751362007284037e-01, 2.072266766211531e-01, 5.786412397147250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336072168597081e+04, 0.000000000000000e+00, 5.344288674388322e+03, 3.217443072415293e+02, 0.000000000000000e+00, 6.736400968393269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947040450566405e-05, 1.317195216665982e-03, 1.002235115723691e-03, -3.832530065017438e+01, 2.353207539665837e-01, 0.000000000000000e+00, 3.079489249029868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.644684830842993e-03, -0.000000000000000e+00, -9.787091643875340e+04, -6.602313687801361e+04, 1.624717950463623e-08, 3.614213394275583e+00, 1.624717950463623e-08, 3.614213394275583e+00, 8.999948790520338e+01, 5.538490715758062e+02, 1.000006558295768e+00
1080, 7.781729145965305e-01, 2.095458254772160e-01, 5.783732440053614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335205739331756e+04, 0.000000000000000e+00, 5.340822957327025e+03, 3.216846464607525e+02, 0.000000000000000e+00, 6.706298755660590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946767684482827e-05, 1.325605352252069e-03, 1.016004959163381e-03, -3.799755501091852e+01, 2.363659377497033e-01, 0.000000000000000e+00, 3.052328944319122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.575537984114342e-03, -0.000000000000000e+00, -9.877417197478157e+04, -6.500114427566528e+04, 1.624192431331657e-08, 3.614213394275583e+00, 1.624192431331657e-08, 3.614213394275583e+00, 8.999950212183339e+01, 5.538492142500128e+02, 1.000006568952736e+00
1081, 7.812015869493892e-01, 2.118754678087364e-01, 5.781017131005475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334325239305575e+04, 0.000000000000000e+00, 5.337300957222297e+03, 3.216235055669134e+02, 0.000000000000000e+00, 6.675707684744566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946488125347967e-05, 1.333113511001115e-03, 1.029017211981043e-03, -3.766087977191834e+01, 2.373247346613819e-01, 0.000000000000000e+00, 3.024843798166820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.505780090164340e-03, -0.000000000000000e+00, -9.960961217839166e+04, -6.381725686073303e+04, 1.623662571002348e-08, 3.614213394275583e+00, 1.623662571002348e-08, 3.614213394275583e+00, 8.999951675879970e+01, 5.538492977551797e+02, 1.000006230750181e+00
1082, 7.842223650657879e-01, 2.142153368162902e-01, 5.778315630610725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333441057008110e+04, 0.000000000000000e+00, 5.333764228032438e+03, 3.215606507783704e+02, 0.000000000000000e+00, 6.644988681269087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946200702149039e-05, 1.339811039278249e-03, 1.041478466706551e-03, -3.731539768433315e+01, 2.382132870962470e-01, 0.000000000000000e+00, 2.997070087054090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.434672475656731e-03, -0.000000000000000e+00, -1.003889789644262e+05, -6.273120373916626e+04, 1.623143318411122e-08, 3.614213394275583e+00, 1.623143318411122e-08, 3.614213394275583e+00, 8.999951277144572e+01, 5.538492453490976e+02, 1.000006308069949e+00
1083, 7.872351193851727e-01, 2.165655277693029e-01, 5.775640895499305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332554214538303e+04, 0.000000000000000e+00, 5.330216858153211e+03, 3.214956055156513e+02, 0.000000000000000e+00, 6.614177255853417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945903232966391e-05, 1.346757860240107e-03, 1.054376567687388e-03, -3.696563364314959e+01, 2.391339061554212e-01, 0.000000000000000e+00, 2.968857336281706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.362968743066457e-03, -0.000000000000000e+00, -1.011977885741671e+05, -6.174146165180206e+04, 1.622639914265652e-08, 3.614213394275583e+00, 1.622639914265652e-08, 3.614213394275583e+00, 8.999950111258080e+01, 5.538491751691432e+02, 1.000006419503706e+00
1084, 7.902396276535121e-01, 2.189262509764550e-01, 5.772956693947394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331655607299911e+04, 0.000000000000000e+00, 5.326622429199644e+03, 3.214281873386392e+02, 0.000000000000000e+00, 6.582957088973354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945594880300254e-05, 1.354745402838598e-03, 1.068313903581978e-03, -3.661541330593853e+01, 2.401549040707964e-01, 0.000000000000000e+00, 2.940262954353749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.287339123587029e-03, -0.000000000000000e+00, -1.020950472693967e+05, -6.068337856578827e+04, 1.622142580686789e-08, 3.614213394275583e+00, 1.622142580686789e-08, 3.614213394275583e+00, 8.999949704406299e+01, 5.538491568163056e+02, 1.000006343145291e+00
1085, 7.932358245539817e-01, 2.212975141260771e-01, 5.770224540300754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330738538863948e+04, 0.000000000000000e+00, 5.322954155455792e+03, 3.213589188524758e+02, 0.000000000000000e+00, 6.551095527672730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945278031390908e-05, 1.363464482119265e-03, 1.082867278177205e-03, -3.626670668139518e+01, 2.412389645995364e-01, 0.000000000000000e+00, 2.911292725192622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.211902346489553e-03, -0.000000000000000e+00, -1.030508542800829e+05, -5.975938068008423e+04, 1.621638388466580e-08, 3.614213394275583e+00, 1.621638388466580e-08, 3.614213394275583e+00, 8.999950840014202e+01, 5.538493141163725e+02, 1.000006603846691e+00
1086, 7.962239140041671e-01, 2.236789878151108e-01, 5.767399748997001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329798596122416e+04, 0.000000000000000e+00, 5.319194384489663e+03, 3.212892187840169e+02, 0.000000000000000e+00, 6.518439248049549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944959174127587e-05, 1.371658774161589e-03, 1.096912784306351e-03, -3.592870084049576e+01, 2.422674125627035e-01, 0.000000000000000e+00, 2.882216426539416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.141689409747901e-03, -0.000000000000000e+00, -1.039652563130437e+05, -5.839596799278259e+04, 1.621109677332706e-08, 3.614213394275583e+00, 1.621109677332706e-08, 3.614213394275583e+00, 8.999952572875149e+01, 5.538495122699767e+02, 1.000006230878620e+00
1087, 7.992041066044889e-01, 2.260703373710924e-01, 5.764526191177087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328855987432542e+04, 0.000000000000000e+00, 5.315423949730166e+03, 3.212215234117751e+02, 0.000000000000000e+00, 6.485690345811526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944649454905538e-05, 1.379014937585436e-03, 1.110300699618359e-03, -3.563947630643915e+01, 2.432171866869424e-01, 0.000000000000000e+00, 2.851583647064970e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.144839504599865e-03, -0.000000000000000e+00, -1.048175537364875e+05, -5.770066034793854e+04, 1.620559824455716e-08, 3.614213394275583e+00, 1.620559824455716e-08, 3.614213394275583e+00, 8.999952789256629e+01, 5.538494286757042e+02, 1.000006531206886e+00
1088, 8.021763609090307e-01, 2.284715435610863e-01, 5.761510558145468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327904720795230e+04, 0.000000000000000e+00, 5.311618883180917e+03, 3.211595860012767e+02, 0.000000000000000e+00, 6.452640641896970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944366051087720e-05, 1.386305805202310e-03, 1.123841311014131e-03, -3.548944024770496e+01, 2.441610119324315e-01, 0.000000000000000e+00, 2.827352041982833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.976973195925134e-03, -0.000000000000000e+00, -1.056725134019489e+05, -5.715499389553070e+04, 1.619948232344097e-08, 3.614213394275583e+00, 1.619948232344097e-08, 3.614213394275583e+00, 8.999951849209145e+01, 5.538491543813847e+02, 1.000006553326845e+00
1089, 8.051404725598543e-01, 2.308827916455400e-01, 5.758315934186043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326949821990055e+04, 0.000000000000000e+00, 5.307799287960220e+03, 3.211066857421950e+02, 0.000000000000000e+00, 6.419464746158065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944123976629755e-05, 1.394594869617743e-03, 1.138443540919046e-03, -3.533980183909746e+01, 2.451914424628688e-01, 0.000000000000000e+00, 2.789090178734047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.705611572880523e-03, -0.000000000000000e+00, -1.066121730176165e+05, -5.814828478813171e+04, 1.619251536941528e-08, 3.614213394275583e+00, 1.619251536941528e-08, 3.614213394275583e+00, 8.999951161422703e+01, 5.538490476738303e+02, 1.000006198913997e+00
1090, 8.080963229001316e-01, 2.333041602859008e-01, 5.755064878604079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325970309109320e+04, 0.000000000000000e+00, 5.303881236437280e+03, 3.210509151753776e+02, 0.000000000000000e+00, 6.385433687547356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943868746065397e-05, 1.403801584131790e-03, 1.153892581242268e-03, -3.519888530021539e+01, 2.463032124951614e-01, 0.000000000000000e+00, 2.764137562533011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.590037551582648e-03, -0.000000000000000e+00, -1.076278416721756e+05, -5.758642366313934e+04, 1.618549537067035e-08, 3.614213394275583e+00, 1.618549537067035e-08, 3.614213394275583e+00, 8.999951887293575e+01, 5.538492043306148e+02, 1.000006460036535e+00
1091, 8.110440584984263e-01, 2.357354033637817e-01, 5.751779458360891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324972415878205e+04, 0.000000000000000e+00, 5.299889663512820e+03, 3.209925464953578e+02, 0.000000000000000e+00, 6.350764043377066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943601601842415e-05, 1.412919399680341e-03, 1.169215262753687e-03, -3.484866927219317e+01, 2.474013693264200e-01, 0.000000000000000e+00, 2.737348353710067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.516064480618023e-03, -0.000000000000000e+00, -1.086368224586262e+05, -5.651166872406006e+04, 1.617847337459888e-08, 3.614213394275583e+00, 1.617847337459888e-08, 3.614213394275583e+00, 8.999953342981271e+01, 5.538493562422271e+02, 1.000005964978196e+00
1092, 8.139838773192208e-01, 2.381762134891122e-01, 5.748560555282693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323960649065183e+04, 0.000000000000000e+00, 5.295842596260730e+03, 3.209270345908088e+02, 0.000000000000000e+00, 6.315612391579997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943301735510900e-05, 1.421268564789086e-03, 1.183885009081007e-03, -3.453981704776782e+01, 2.484332150001877e-01, 0.000000000000000e+00, 2.710326697517745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.430714861341463e-03, -0.000000000000000e+00, -1.095893384637155e+05, -5.552842726612091e+04, 1.617191099999813e-08, 3.614213394275583e+00, 1.617191099999813e-08, 3.614213394275583e+00, 8.999954150810132e+01, 5.538493735429815e+02, 1.000005856872742e+00
1093, 8.169158343588765e-01, 2.406264616690797e-01, 5.745421280884101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322942186020465e+04, 0.000000000000000e+00, 5.291768744081857e+03, 3.208553782501896e+02, 0.000000000000000e+00, 6.280228093681193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942973709608655e-05, 1.429150314139060e-03, 1.198282166202384e-03, -3.419813242098817e+01, 2.494312023694644e-01, 0.000000000000000e+00, 2.682200496646740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.338943562950518e-03, -0.000000000000000e+00, -1.105132745583928e+05, -5.453511088657379e+04, 1.616580609286456e-08, 3.614213394275583e+00, 1.616580609286456e-08, 3.614213394275583e+00, 8.999953946395119e+01, 5.538493294421688e+02, 1.000005976849280e+00
1094, 8.198398408769024e-01, 2.430861915562745e-01, 5.742324153201035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321916243910283e+04, 0.000000000000000e+00, 5.287664975641131e+03, 3.207794742293718e+02, 0.000000000000000e+00, 6.244583951812853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942626199195743e-05, 1.437376769504127e-03, 1.213147942273792e-03, -3.382596276761668e+01, 2.504671305008728e-01, 0.000000000000000e+00, 2.651943369090520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.246661730703015e-03, -0.000000000000000e+00, -1.114732973736747e+05, -5.364731068229675e+04, 1.615997933117165e-08, 3.614213394275583e+00, 1.615997933117165e-08, 3.614213394275583e+00, 8.999953583811636e+01, 5.538493006616961e+02, 1.000005872073072e+00
1095, 8.227558275087203e-01, 2.455554238054794e-01, 5.739190070233884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320871595303153e+04, 0.000000000000000e+00, 5.283486381212610e+03, 3.207010114882261e+02, 0.000000000000000e+00, 6.208289893127102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942266931360246e-05, 1.446078604266641e-03, 1.228535956845840e-03, -3.342616789172096e+01, 2.515468117648235e-01, 0.000000000000000e+00, 2.619441760407024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.149128329888334e-03, -0.000000000000000e+00, -1.124770179397021e+05, -5.229611479759216e+04, 1.615414272389899e-08, 3.614213394275583e+00, 1.615414272389899e-08, 3.614213394275583e+00, 8.999953851323782e+01, 5.538493565003730e+02, 1.000005966175183e+00
1096, 8.256638365015450e-01, 2.480340470990336e-01, 5.736036413323650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319815764669350e+04, 0.000000000000000e+00, 5.279263058677399e+03, 3.206208406813477e+02, 0.000000000000000e+00, 6.171607339085595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941899797552830e-05, 1.455124827942170e-03, 1.244269421064343e-03, -3.299281450949491e+01, 2.526554347963426e-01, 0.000000000000000e+00, 2.585081882432344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.052712703573888e-03, -0.000000000000000e+00, -1.135115585438297e+05, -5.125775789451599e+04, 1.614831370395477e-08, 3.614213394275583e+00, 1.614831370395477e-08, 3.614213394275583e+00, 8.999954470686120e+01, 5.538494127292262e+02, 1.000005776735917e+00
1097, 8.285639429659790e-01, 2.505219121222916e-01, 5.732837458018564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318740581015392e+04, 0.000000000000000e+00, 5.274962324061567e+03, 3.205384104200132e+02, 0.000000000000000e+00, 6.134252406174796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941522269346067e-05, 1.464162485915961e-03, 1.260055215095147e-03, -3.255652427556205e+01, 2.537622467369443e-01, 0.000000000000000e+00, 2.549680721650991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.956264509095714e-03, -0.000000000000000e+00, -1.145498873665342e+05, -4.979468941688538e+04, 1.614244174455951e-08, 3.614213394275583e+00, 1.614244174455951e-08, 3.614213394275583e+00, 8.999954917121720e+01, 5.538494023927115e+02, 1.000005792766922e+00
1098, 8.314561774544784e-01, 2.530189237746486e-01, 5.729649095338077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317657274195600e+04, 0.000000000000000e+00, 5.270629096782400e+03, 3.204533201267871e+02, 0.000000000000000e+00, 6.096615251418797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941132507775823e-05, 1.473208147250876e-03, 1.275957231361339e-03, -3.212358871909428e+01, 2.548723108858336e-01, 0.000000000000000e+00, 2.514674410957206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.851699478662173e-03, -0.000000000000000e+00, -1.155953515207431e+05, -4.871911328792572e+04, 1.613669969779498e-08, 3.614213394275583e+00, 1.613669969779498e-08, 3.614213394275583e+00, 8.999955005066879e+01, 5.538493839918408e+02, 1.000005705508732e+00
1099, 8.343405181468171e-01, 2.555250495867749e-01, 5.726442598272358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316559297753086e+04, 0.000000000000000e+00, 5.266237191012341e+03, 3.203655799767812e+02, 0.000000000000000e+00, 6.058468432317904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940730554630918e-05, 1.482614944143281e-03, 1.292308634862864e-03, -3.169516218731698e+01, 2.560165712789908e-01, 0.000000000000000e+00, 2.480009416648774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.748135857211344e-03, -0.000000000000000e+00, -1.166767673200483e+05, -4.752328216075897e+04, 1.613100554211053e-08, 3.614213394275583e+00, 1.613100554211053e-08, 3.614213394275583e+00, 8.999955028688031e+01, 5.538493983124442e+02, 1.000005714898517e+00
1100, 8.372169486169144e-01, 2.580402506849793e-01, 5.723208742260375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315445153250174e+04, 0.000000000000000e+00, 5.261780613000695e+03, 3.202753360666255e+02, 0.000000000000000e+00, 6.019759888892797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940317074382386e-05, 1.492376862929326e-03, 1.309087754217321e-03, -3.127063474852813e+01, 2.571930981353478e-01, 0.000000000000000e+00, 2.445849110532859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.642374624616551e-03, -0.000000000000000e+00, -1.177930468408482e+05, -4.635180899238586e+04, 1.612532737971479e-08, 3.614213394275583e+00, 1.612532737971479e-08, 3.614213394275583e+00, 8.999955266469908e+01, 5.538494258652184e+02, 1.000005691290365e+00
1101, 8.400854919153175e-01, 2.605644434526657e-01, 5.719947105635471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314315385450694e+04, 0.000000000000000e+00, 5.257261541802774e+03, 3.201827391690958e+02, 0.000000000000000e+00, 5.980508547785627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939892753162999e-05, 1.502432181246706e-03, 1.326218568155421e-03, -3.084874268474349e+01, 2.583951527057908e-01, 0.000000000000000e+00, 2.411975567021293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.534807422485224e-03, -0.000000000000000e+00, -1.189384751230776e+05, -4.523243824863434e+04, 1.611965850538002e-08, 3.614213394275583e+00, 1.611965850538002e-08, 3.614213394275583e+00, 8.999955612216552e+01, 5.538494315618054e+02, 1.000005645076330e+00
1102, 8.429461844359307e-01, 2.630975298216758e-01, 5.716650915265190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313169417173487e+04, 0.000000000000000e+00, 5.252677668693947e+03, 3.200880224600347e+02, 0.000000000000000e+00, 5.940694356084157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939458655066274e-05, 1.512703946971985e-03, 1.343626838465948e-03, -3.042968633427773e+01, 2.596152471038543e-01, 0.000000000000000e+00, 2.378237789825261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.424879623094380e-03, -0.000000000000000e+00, -1.201066889570310e+05, -4.412922587585449e+04, 1.611397097084537e-08, 3.614213394275583e+00, 1.611397097084537e-08, 3.614213394275583e+00, 8.999955997132848e+01, 5.538494068105642e+02, 1.000005619958982e+00
1103, 8.457990692241644e-01, 2.656394059601570e-01, 5.713311635774440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312007415870594e+04, 0.000000000000000e+00, 5.248029663482375e+03, 3.199916994419621e+02, 0.000000000000000e+00, 5.900323131547742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939017129763499e-05, 1.523097973448885e-03, 1.361224602199609e-03, -3.001715805694382e+01, 2.608443983271747e-01, 0.000000000000000e+00, 2.344633153204792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.313564933489467e-03, -0.000000000000000e+00, -1.212899267299467e+05, -4.304019602870941e+04, 1.610822113592079e-08, 3.614213394275583e+00, 1.610822113592079e-08, 3.614213394275583e+00, 8.999956441139378e+01, 5.538494381337224e+02, 1.000005663753490e+00
1104, 8.486441966251321e-01, 2.681899628173097e-01, 5.709917893183509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310830866344713e+04, 0.000000000000000e+00, 5.243323465378851e+03, 3.198947646852887e+02, 0.000000000000000e+00, 5.859446460437903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938572733873880e-05, 1.533660929049729e-03, 1.379063246107668e-03, -2.961658560164408e+01, 2.620859850076278e-01, 0.000000000000000e+00, 2.311266381227208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.203913439854162e-03, -0.000000000000000e+00, -1.224920262321228e+05, -4.202552382183075e+04, 1.610233930492769e-08, 3.614213394275583e+00, 1.610233930492769e-08, 3.614213394275583e+00, 8.999956839022147e+01, 5.538495013563862e+02, 1.000005519378832e+00
