"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1521, 6.225124107306977e-01, 4.792380385885588e-01, 6.764904347847783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583473638249895e+04, 0.000000000000000e+00, 6.333894552999580e+03, 3.261666206176515e+02, 0.000000000000000e+00, 8.793101807497939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967189543532834e-05, 2.954658611354022e-03, 3.938834337902110e-03, -3.281743311326081e+02, 2.884873087856700e-01, 0.000000000000000e+00, 4.972517833487079e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.612958520317769e+02, -0.000000000000000e+00, -2.404408337398557e+05, -7.229974265687341e+10, 1.733817147474819e-08, 1.000000000000000e-01, 1.733817147474819e-08, 1.000000000000000e-01, 8.999950780693568e+01, 1.125902332561027e+03, 1.000003110864997e+00
1522, 6.258937310078537e-01, 4.837618909770253e-01, 6.777784385530665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587683821578152e+04, 0.000000000000000e+00, 6.350735286312604e+03, 3.264123686779955e+02, 0.000000000000000e+00, 8.968414151448407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968305230725715e-05, 2.938634197632388e-03, 3.945713245658812e-03, -3.416352111326949e+02, 2.884784250608547e-01, 0.000000000000000e+00, 5.075647341087846e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.647107600564053e+02, -0.000000000000000e+00, -2.401052394064016e+05, -7.501804623811975e+10, 1.736048391070986e-08, 1.000000000000000e-01, 1.736048391070986e-08, 1.000000000000000e-01, 8.999950962918099e+01, 1.125902352083853e+03, 1.000003095499754e+00
1523, 6.292594758236790e-01, 4.882973438018947e-01, 6.790716060203886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591935365127035e+04, 0.000000000000000e+00, 6.367741460508140e+03, 3.266631876511534e+02, 0.000000000000000e+00, 9.145448738032805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969443508278532e-05, 2.923050191183512e-03, 3.953050807391814e-03, -3.545170980347685e+02, 2.884870209016762e-01, 0.000000000000000e+00, 5.176767648998522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.680749151353186e+02, -0.000000000000000e+00, -2.398008863405322e+05, -7.772158008311302e+10, 1.738273318399256e-08, 1.000000000000000e-01, 1.738273318399256e-08, 1.000000000000000e-01, 8.999951100344423e+01, 1.125902365731678e+03, 1.000003097273311e+00
1524, 6.326096495709194e-01, 4.928443102177827e-01, 6.804458238084220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596447589635775e+04, 0.000000000000000e+00, 6.385790358543099e+03, 3.269274967700061e+02, 0.000000000000000e+00, 9.333338098989811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970642536257452e-05, 2.907368420937591e-03, 3.960118230953685e-03, -3.682930749556791e+02, 2.884970216078623e-01, 0.000000000000000e+00, 5.285705483720994e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.717022531715064e+02, -0.000000000000000e+00, -2.394788962332241e+05, -8.067227528217151e+10, 1.740642728360021e-08, 1.000000000000000e-01, 1.740642728360021e-08, 1.000000000000000e-01, 8.999951275025832e+01, 1.125902318342057e+03, 1.000003099956322e+00
1525, 6.359442757059536e-01, 4.974026906486955e-01, 6.819347021368825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601353843943497e+04, 0.000000000000000e+00, 6.405415375773989e+03, 3.272162415470743e+02, 0.000000000000000e+00, 9.537634889804425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971951863616662e-05, 2.893749549719841e-03, 3.969802827656500e-03, -3.843328593719302e+02, 2.886141100870632e-01, 0.000000000000000e+00, 5.411137196163253e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.758732159321472e+02, -0.000000000000000e+00, -2.393089479743880e+05, -8.410299488785657e+10, 1.743192121706768e-08, 1.000000000000000e-01, 1.743192121706768e-08, 1.000000000000000e-01, 8.999951641563152e+01, 1.125902353613996e+03, 1.000003087333174e+00
1526, 6.392634404881452e-01, 5.019723420477644e-01, 6.835180366493089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606584179691783e+04, 0.000000000000000e+00, 6.426336718767129e+03, 3.275245386039314e+02, 0.000000000000000e+00, 9.755426455678967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973349216154595e-05, 2.881173520480276e-03, 3.980683002778073e-03, -4.018581702720695e+02, 2.887858557582480e-01, 0.000000000000000e+00, 5.548148597174825e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.804347232337575e+02, -0.000000000000000e+00, -2.392082357399850e+05, -8.790023469912219e+10, 1.745894309208452e-08, 1.000000000000000e-01, 1.745894309208452e-08, 1.000000000000000e-01, 8.999952080797783e+01, 1.125902447977740e+03, 1.000003016373367e+00
1527, 6.425672463740244e-01, 5.065531102880836e-01, 6.852166904209898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612206835291643e+04, 0.000000000000000e+00, 6.448827341166572e+03, 3.278560195132090e+02, 0.000000000000000e+00, 9.989554249075107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974850917766094e-05, 2.869572177163654e-03, 3.992695855306533e-03, -4.214890076151952e+02, 2.890115057229561e-01, 0.000000000000000e+00, 5.699752156695672e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.854839971558265e+02, -0.000000000000000e+00, -2.391701579508923e+05, -9.216364173354164e+10, 1.748784413112072e-08, 1.000000000000000e-01, 1.748784413112072e-08, 1.000000000000000e-01, 8.999952478240159e+01, 1.125902457403633e+03, 1.000003028419080e+00
1528, 6.458557766066706e-01, 5.111448567894010e-01, 6.870520996303812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618300831789938e+04, 0.000000000000000e+00, 6.473203327159750e+03, 3.282161318324632e+02, 0.000000000000000e+00, 1.024330871220545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976481469811033e-05, 2.859686244545200e-03, 4.006978873755323e-03, -4.437345588525351e+02, 2.893317067809701e-01, 0.000000000000000e+00, 5.866542889857144e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.910420292919550e+02, -0.000000000000000e+00, -2.392574586190011e+05, -9.691776674203899e+10, 1.751894221448996e-08, 1.000000000000000e-01, 1.751894221448996e-08, 1.000000000000000e-01, 8.999952688175698e+01, 1.125902447596251e+03, 1.000002961481150e+00
1529, 6.491290563007256e-01, 5.157474873985249e-01, 6.890186317087894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624842035713833e+04, 0.000000000000000e+00, 6.499368142855332e+03, 3.286022379347677e+02, 0.000000000000000e+00, 1.051568492548334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978228727949009e-05, 2.851404951955118e-03, 4.023493059267154e-03, -4.685203811756659e+02, 2.897440375874351e-01, 0.000000000000000e+00, 6.045234792767966e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.970018455655740e+02, -0.000000000000000e+00, -2.394665806988795e+05, -1.020836921794076e+11, 1.755221770893714e-08, 1.000000000000000e-01, 1.755221770893714e-08, 1.000000000000000e-01, 8.999952840875748e+01, 1.125902474979913e+03, 1.000002946925196e+00
1530, 6.523870969440424e-01, 5.203609178147725e-01, 6.910908038719994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631749513683601e+04, 0.000000000000000e+00, 6.526998054734405e+03, 3.290097093864939e+02, 0.000000000000000e+00, 1.080331281701458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980071560652231e-05, 2.844209246502072e-03, 4.041567645082016e-03, -4.953006740604671e+02, 2.902211288435218e-01, 0.000000000000000e+00, 6.230848694051478e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.032049800157870e+02, -0.000000000000000e+00, -2.397585985962519e+05, -1.075128180079231e+11, 1.758725912438679e-08, 1.000000000000000e-01, 1.758725912438679e-08, 1.000000000000000e-01, 8.999952973682521e+01, 1.125902502034837e+03, 1.000002944503922e+00
1531, 6.556299038209089e-01, 5.249850689989284e-01, 6.933323563957799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.639234409013465e+04, 0.000000000000000e+00, 6.556937636053859e+03, 3.294503172176595e+02, 0.000000000000000e+00, 1.111498440995821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982062974594608e-05, 2.838399113792498e-03, 4.061688456753005e-03, -5.258185474585792e+02, 2.907850875336112e-01, 0.000000000000000e+00, 6.430446448654998e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.098781143866577e+02, -0.000000000000000e+00, -2.401544346400845e+05, -1.133998244521854e+11, 1.762514288405414e-08, 1.000000000000000e-01, 1.762514288405414e-08, 1.000000000000000e-01, 8.999953048857115e+01, 1.125902542286857e+03, 1.000002952565976e+00
1532, 6.588574642006548e-01, 5.296198750450756e-01, 6.957386904246821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.647279535849617e+04, 0.000000000000000e+00, 6.589118143398465e+03, 3.299221581193264e+02, 0.000000000000000e+00, 1.144998408409561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984194078466678e-05, 2.834393255711823e-03, 4.084522810144198e-03, -5.599338255865879e+02, 2.914589687030994e-01, 0.000000000000000e+00, 6.641677200764204e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.169486780266007e+02, -0.000000000000000e+00, -2.406928631734693e+05, -1.196692275193769e+11, 1.766584560592051e-08, 1.000000000000000e-01, 1.766584560592051e-08, 1.000000000000000e-01, 8.999953099545735e+01, 1.125902531546560e+03, 1.000002994839508e+00
1533, 6.620697614790728e-01, 5.342652722473115e-01, 6.982994422645300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655843605676699e+04, 0.000000000000000e+00, 6.623374422706795e+03, 3.304212400623449e+02, 0.000000000000000e+00, 1.180659258260562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986446562327364e-05, 2.831272672623456e-03, 4.108768637339490e-03, -5.969731851758751e+02, 2.921961621287136e-01, 0.000000000000000e+00, 6.858331841816258e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.242170889683311e+02, -0.000000000000000e+00, -2.412984794841687e+05, -1.261287164840060e+11, 1.770930192467752e-08, 1.000000000000000e-01, 1.770930192467752e-08, 1.000000000000000e-01, 8.999953219932874e+01, 1.125902477699482e+03, 1.000002961391552e+00
1534, 6.652668103796320e-01, 5.389211764777035e-01, 7.010685126311220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665084886843226e+04, 0.000000000000000e+00, 6.660339547372902e+03, 3.309529477771170e+02, 0.000000000000000e+00, 1.219140021117989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988844424922096e-05, 2.828480632053077e-03, 4.133533089400760e-03, -6.377738711335968e+02, 2.929733042666655e-01, 0.000000000000000e+00, 7.086059299345473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.318679967337094e+02, -0.000000000000000e+00, -2.419172563056546e+05, -1.329552682703189e+11, 1.775656661392970e-08, 1.000000000000000e-01, 1.775656661392970e-08, 1.000000000000000e-01, 8.999953596951292e+01, 1.125902544093175e+03, 1.000003006351261e+00
1535, 6.684487097195516e-01, 5.435874480221038e-01, 7.039783239216181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674866668342011e+04, 0.000000000000000e+00, 6.699466673368044e+03, 3.315211874509532e+02, 0.000000000000000e+00, 1.259871431340776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991404909178298e-05, 2.823525602346183e-03, 4.155063056692984e-03, -6.807062827398928e+02, 2.936418009046244e-01, 0.000000000000000e+00, 7.316483854654717e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.396457236516937e+02, -0.000000000000000e+00, -2.423296003849739e+05, -1.399207183201052e+11, 1.780580947121645e-08, 1.000000000000000e-01, 1.780580947121645e-08, 1.000000000000000e-01, 8.999954055392024e+01, 1.125902658327476e+03, 1.000002890684188e+00
1536, 6.716155755568513e-01, 5.482639356230653e-01, 7.068761736293111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684928136335549e+04, 0.000000000000000e+00, 6.739712545342195e+03, 3.321455022852128e+02, 0.000000000000000e+00, 1.301767458188147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994215538502688e-05, 2.813570613911066e-03, 4.169089395011791e-03, -7.254572290311921e+02, 2.940071873248074e-01, 0.000000000000000e+00, 7.551014245126040e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.476170475962033e+02, -0.000000000000000e+00, -2.422786182333549e+05, -1.471793973999049e+11, 1.785234157637625e-08, 1.000000000000000e-01, 1.785234157637625e-08, 1.000000000000000e-01, 8.999954470063720e+01, 1.125902623729172e+03, 1.000002976331301e+00
1537, 6.747675036949579e-01, 5.529505032167663e-01, 7.097258271526717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695161850653325e+04, 0.000000000000000e+00, 6.780647402613296e+03, 3.328211348238223e+02, 0.000000000000000e+00, 1.344380719998572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997254220539757e-05, 2.798046925261181e-03, 4.174683507662858e-03, -7.712479457088590e+02, 2.940333785709972e-01, 0.000000000000000e+00, 7.791170161161910e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.558375485974499e+02, -0.000000000000000e+00, -2.417165894379161e+05, -1.548143760747915e+11, 1.789544061550314e-08, 1.000000000000000e-01, 1.789544061550314e-08, 1.000000000000000e-01, 8.999954705831122e+01, 1.125902543777749e+03, 1.000002856942843e+00
1538, 6.779045338924145e-01, 5.576470558298164e-01, 7.127740969389684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705964834249082e+04, 0.000000000000000e+00, 6.823859336996326e+03, 3.335097253476824e+02, 0.000000000000000e+00, 1.389364423276291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000348005807710e-05, 2.782678055683228e-03, 4.180338378899593e-03, -8.187833592880826e+02, 2.940961524935942e-01, 0.000000000000000e+00, 8.052629201447173e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.647983385675577e+02, -0.000000000000000e+00, -2.411586228739199e+05, -1.632824449197553e+11, 1.794271384287158e-08, 1.000000000000000e-01, 1.794271384287158e-08, 1.000000000000000e-01, 8.999954892791686e+01, 1.125902592588485e+03, 1.000002898852267e+00
1539, 6.810266940371629e-01, 5.623535074755297e-01, 7.161255271991003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717481292373218e+04, 0.000000000000000e+00, 6.869925169492873e+03, 3.341898049724060e+02, 0.000000000000000e+00, 1.437319039746307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003400413550654e-05, 2.773979083893206e-03, 4.195941808437582e-03, -8.687407712033677e+02, 2.945776381547483e-01, 0.000000000000000e+00, 8.325440469322583e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.741468823958629e+02, -0.000000000000000e+00, -2.411840712557907e+05, -1.721437639934260e+11, 1.799772721835004e-08, 1.000000000000000e-01, 1.799772721835004e-08, 1.000000000000000e-01, 8.999955035633648e+01, 1.125902672735863e+03, 1.000002825206651e+00
1540, 6.841339935872136e-01, 5.670697838269936e-01, 7.196847906663227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729573040927189e+04, 0.000000000000000e+00, 6.918292163708754e+03, 3.348782328207756e+02, 0.000000000000000e+00, 1.487669169804284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006487122030338e-05, 2.773605844239112e-03, 4.224292065711302e-03, -9.224957117177308e+02, 2.955415447780342e-01, 0.000000000000000e+00, 8.598607999277552e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.835198190629154e+02, -0.000000000000000e+00, -2.419366119150401e+05, -1.810127438461125e+11, 1.805747326026541e-08, 1.000000000000000e-01, 1.805747326026541e-08, 1.000000000000000e-01, 8.999955017129720e+01, 1.125902688690766e+03, 1.000002818411565e+00
1541, 6.872263895125477e-01, 5.717958456725345e-01, 7.233490235913302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742066681647791e+04, 0.000000000000000e+00, 6.968266726591161e+03, 3.355886095278864e+02, 0.000000000000000e+00, 1.539692781804832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009668909347261e-05, 2.778435628925079e-03, 4.260928255298902e-03, -9.785740845472623e+02, 2.967969575853960e-01, 0.000000000000000e+00, 8.864534833585560e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.926911308633827e+02, -0.000000000000000e+00, -2.431453479125669e+05, -1.896595521444256e+11, 1.811886282177408e-08, 1.000000000000000e-01, 1.811886282177408e-08, 1.000000000000000e-01, 8.999954937219866e+01, 1.125902659911134e+03, 1.000002862191661e+00
1542, 6.903038269569929e-01, 5.765316612453842e-01, 7.271706156105828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755088204228714e+04, 0.000000000000000e+00, 7.020352816914853e+03, 3.363202080002771e+02, 0.000000000000000e+00, 1.593914497760634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012942219721683e-05, 2.788914284716409e-03, 4.306679391944616e-03, -1.037867790288649e+03, 2.983803044851431e-01, 0.000000000000000e+00, 9.138595131717359e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.021678045881602e+02, -0.000000000000000e+00, -2.448531847391212e+05, -1.986773310095212e+11, 1.818305184812638e-08, 1.000000000000000e-01, 1.818305184812638e-08, 1.000000000000000e-01, 8.999954946777484e+01, 1.125902610232972e+03, 1.000002853796487e+00
1543, 6.933662945696171e-01, 5.812771706177602e-01, 7.311065318441388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768457478205200e+04, 0.000000000000000e+00, 7.073829912820798e+03, 3.370577322519949e+02, 0.000000000000000e+00, 1.649584253089426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016238427899902e-05, 2.804981382196866e-03, 4.361456685102224e-03, -1.097980549235012e+03, 3.002866748981691e-01, 0.000000000000000e+00, 9.419566039193156e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.119209133058553e+02, -0.000000000000000e+00, -2.470607937190832e+05, -2.080363537023945e+11, 1.824960577395935e-08, 1.000000000000000e-01, 1.824960577395935e-08, 1.000000000000000e-01, 8.999955373440629e+01, 1.125902663473812e+03, 1.000002871479432e+00
1544, 6.964139202094212e-01, 5.860322259306046e-01, 7.352857682319008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782563008704669e+04, 0.000000000000000e+00, 7.130252034818674e+03, 3.378151064120864e+02, 0.000000000000000e+00, 1.708319786003880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019619583807169e-05, 2.826938267287362e-03, 4.425735553997472e-03, -1.162746795033529e+03, 3.025457163975215e-01, 0.000000000000000e+00, 9.722244783183087e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.224316513137660e+02, -0.000000000000000e+00, -2.497847635515965e+05, -2.183237767713533e+11, 1.832098809334692e-08, 1.000000000000000e-01, 1.832098809334692e-08, 1.000000000000000e-01, 8.999955949478128e+01, 1.125902781678917e+03, 1.000002798762914e+00
1545, 6.994468664812435e-01, 5.907966580467331e-01, 7.396083634700862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797258274966562e+04, 0.000000000000000e+00, 7.189033099866248e+03, 3.386094037317409e+02, 0.000000000000000e+00, 1.769510982977620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023161487026584e-05, 2.851051365427187e-03, 4.493813448539156e-03, -1.231995398739174e+03, 3.049253922614236e-01, 0.000000000000000e+00, 1.004233274853937e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.335812137696110e+02, -0.000000000000000e+00, -2.526890679992241e+05, -2.293865146963959e+11, 1.839408100597001e-08, 1.000000000000000e-01, 1.839408100597001e-08, 1.000000000000000e-01, 8.999956463662328e+01, 1.125902805686305e+03, 1.000002779888714e+00
1546, 7.024652618039448e-01, 5.955703214447482e-01, 7.441002777616881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812630317819376e+04, 0.000000000000000e+00, 7.250521271277502e+03, 3.394439790102035e+02, 0.000000000000000e+00, 1.833520282661728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026878499301445e-05, 2.871845120276795e-03, 4.557234385115205e-03, -1.305383403687423e+03, 3.071396845486856e-01, 0.000000000000000e+00, 1.037974214450045e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.453807003345827e+02, -0.000000000000000e+00, -2.552928530662065e+05, -2.412757599197731e+11, 1.846933805607081e-08, 1.000000000000000e-01, 1.846933805607081e-08, 1.000000000000000e-01, 8.999956599118823e+01, 1.125902780241962e+03, 1.000002716112224e+00
1547, 7.054691092996317e-01, 6.003531525295643e-01, 7.487679461118481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828720297011678e+04, 0.000000000000000e+00, 7.314881188046711e+03, 3.403222762169011e+02, 0.000000000000000e+00, 1.900519074552463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030785278089170e-05, 2.889211478217180e-03, 4.615895294775101e-03, -1.381954647212385e+03, 3.091857976345287e-01, 0.000000000000000e+00, 1.072918833047230e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.576726009702739e+02, -0.000000000000000e+00, -2.575884430782821e+05, -2.537601227276870e+11, 1.854681889315608e-08, 1.000000000000000e-01, 1.854681889315608e-08, 1.000000000000000e-01, 8.999956591287274e+01, 1.125902757138977e+03, 1.000002761708947e+00
1548, 7.084583761316412e-01, 6.051451097338123e-01, 7.536993896168499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845862682197490e+04, 0.000000000000000e+00, 7.383450728789960e+03, 3.412648533260938e+02, 0.000000000000000e+00, 1.971900092753191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034972340724044e-05, 2.907104999334315e-03, 4.676081292323433e-03, -1.466988762444260e+03, 3.112799103167009e-01, 0.000000000000000e+00, 1.111228395578681e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.711812288604060e+02, -0.000000000000000e+00, -2.599160347021805e+05, -2.676021051329711e+11, 1.862766522069636e-08, 1.000000000000000e-01, 1.862766522069636e-08, 1.000000000000000e-01, 8.999956595897112e+01, 1.125902729585001e+03, 1.000002715202503e+00
1549, 7.114330420203543e-01, 6.099461442620379e-01, 7.587625188610678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863683314908844e+04, 0.000000000000000e+00, 7.454733259635374e+03, 3.422603452818551e+02, 0.000000000000000e+00, 2.046105338646885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039388139173637e-05, 2.923532988611940e-03, 4.734522102576732e-03, -1.557001153168743e+03, 3.132938612825303e-01, 0.000000000000000e+00, 1.150251332852919e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.850312491236660e+02, -0.000000000000000e+00, -2.621007953565179e+05, -2.818051773869065e+11, 1.870931899021211e-08, 1.000000000000000e-01, 1.870931899021211e-08, 1.000000000000000e-01, 8.999956753883558e+01, 1.125902772504955e+03, 1.000002749567731e+00
1550, 7.143931392394448e-01, 6.147561752551881e-01, 7.643478222893541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883174965214514e+04, 0.000000000000000e+00, 7.532699860858056e+03, 3.433127843958265e+02, 0.000000000000000e+00, 2.127268714113610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044049509850953e-05, 2.941088571113387e-03, 4.795327140245918e-03, -1.653373555097671e+03, 3.154422893394464e-01, 0.000000000000000e+00, 1.193266649102463e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.003367409357830e+02, -0.000000000000000e+00, -2.643691467198426e+05, -2.973912538997634e+11, 1.880082818543206e-08, 1.000000000000000e-01, 1.880082818543206e-08, 1.000000000000000e-01, 8.999956978468828e+01, 1.125902862521032e+03, 1.000002747154056e+00
1551, 7.173387174618586e-01, 6.195751115785197e-01, 7.701974904949509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903748963274941e+04, 0.000000000000000e+00, 7.614995853099760e+03, 3.444275775988401e+02, 0.000000000000000e+00, 2.212938993604733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048979200025726e-05, 2.960645138815126e-03, 4.859959100529711e-03, -1.751170518440166e+03, 3.177146019144031e-01, 0.000000000000000e+00, 1.235409931056130e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.154943797072128e+02, -0.000000000000000e+00, -2.667966481963533e+05, -3.128104411716688e+11, 1.889580980100831e-08, 1.000000000000000e-01, 1.889580980100831e-08, 1.000000000000000e-01, 8.999957197293598e+01, 1.125902904062585e+03, 1.000002694309600e+00
1552, 7.202698200871308e-01, 6.244028661713614e-01, 7.763262799971683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925046426109823e+04, 0.000000000000000e+00, 7.700185704439289e+03, 3.455311904244719e+02, 0.000000000000000e+00, 2.301621785746416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053851523255745e-05, 2.982945246155757e-03, 4.929760841834236e-03, -1.852223616323664e+03, 3.202050920747355e-01, 0.000000000000000e+00, 1.276815139078921e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.304495498285287e+02, -0.000000000000000e+00, -2.694956738221420e+05, -3.277816760972396e+11, 1.899767518171589e-08, 1.000000000000000e-01, 1.899767518171589e-08, 1.000000000000000e-01, 8.999957319617903e+01, 1.125902876091433e+03, 1.000002707709228e+00
1553, 7.231864580254209e-01, 6.292393729257930e-01, 7.824373948791676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946583081182725e+04, 0.000000000000000e+00, 7.786332324730899e+03, 3.466679422320135e+02, 0.000000000000000e+00, 2.391300576129332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058861939806468e-05, 3.008337912627125e-03, 5.005465287037525e-03, -1.958368732835145e+03, 3.228422377077529e-01, 0.000000000000000e+00, 1.317133278083754e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.451159167548088e+02, -0.000000000000000e+00, -2.724764054384191e+05, -3.422277926855895e+11, 1.909742426054570e-08, 1.000000000000000e-01, 1.909742426054570e-08, 1.000000000000000e-01, 8.999957391430038e+01, 1.125902852786351e+03, 1.000002670768077e+00
1554, 7.260886295815684e-01, 6.340845740719397e-01, 7.885563274568663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968239228885277e+04, 0.000000000000000e+00, 7.872956915541107e+03, 3.478047422124729e+02, 0.000000000000000e+00, 2.481476934702405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063864269699554e-05, 3.038318526570546e-03, 5.089692586409115e-03, -2.064263173963060e+03, 3.257341929333926e-01, 0.000000000000000e+00, 1.356661808531825e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.596028753372420e+02, -0.000000000000000e+00, -2.758961832654008e+05, -3.562144657652930e+11, 1.919700669187965e-08, 1.000000000000000e-01, 1.919700669187965e-08, 1.000000000000000e-01, 8.999957475221218e+01, 1.125902836879349e+03, 1.000002678765217e+00
