"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1530, 7.922514953277936e-01, 5.724624333146909e-01, 7.431656273997696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.804802674433672e+04, 0.000000000000000e+00, 7.219210697734687e+03, 3.384031896411684e+02, 0.000000000000000e+00, 1.800036425680422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022242345955070e-05, 2.403103177623347e-03, 4.247881144641487e-03, 1.095148650858412e+02, 3.137235482029054e-01, 0.000000000000000e+00, -1.019889502100741e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.321081803940636e+01, -0.000000000000000e+00, -2.318633509336461e+05, -2.151178775728771e+09, 1.153071930904477e-08, 3.418218918716682e+00, 1.153071930904477e-08, 3.418218918716682e+00, 8.999944985622727e+01, 9.867197234613031e+02, 1.000003919207108e+00
1531, 7.948534033164898e-01, 5.770825011811379e-01, 7.418967216296761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800350374597895e+04, 0.000000000000000e+00, 7.201401498391577e+03, 3.381457380977679e+02, 0.000000000000000e+00, 1.781499210668676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021094433171709e-05, 2.355933663056171e-03, 4.202158954227037e-03, 1.684034645055778e+02, 3.116032571290756e-01, 0.000000000000000e+00, -1.110593036446342e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.583322368910449e+01, -0.000000000000000e+00, -2.290010271643088e+05, -2.551682772125347e+09, 1.151740903112967e-08, 3.418218918716682e+00, 1.151740903112967e-08, 3.418218918716682e+00, 8.999945200915687e+01, 9.867197235670155e+02, 1.000003951392739e+00
1532, 7.974375463856005e-01, 5.817125286087033e-01, 7.405860665795154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795796664073542e+04, 0.000000000000000e+00, 7.183186656294167e+03, 3.378873713212163e+02, 0.000000000000000e+00, 1.762539770782609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019941997938915e-05, 2.309686434610203e-03, 4.156914758137393e-03, 2.254687767511585e+02, 3.094930156109115e-01, 0.000000000000000e+00, -1.196626168874102e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.830565372934215e+01, -0.000000000000000e+00, -2.261806170987232e+05, -2.967431273007473e+09, 1.150345194241454e-08, 3.418218918716682e+00, 1.150345194241454e-08, 3.418218918716682e+00, 8.999945499564207e+01, 9.867197894846860e+02, 1.000004006702051e+00
1533, 8.000039880431625e-01, 5.863523922548829e-01, 7.392685743048835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791150737875012e+04, 0.000000000000000e+00, 7.164602951500045e+03, 3.376138293072839e+02, 0.000000000000000e+00, 1.743196389598170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018721391482547e-05, 2.265744215017378e-03, 4.114651324685430e-03, 2.812446813444897e+02, 3.075037036051256e-01, 0.000000000000000e+00, -1.282138213460018e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.076143591903389e+01, -0.000000000000000e+00, -2.235451121492017e+05, -3.415313633879757e+09, 1.148976266925750e-08, 3.418218918716682e+00, 1.148976266925750e-08, 3.418218918716682e+00, 8.999945831987185e+01, 9.867198976743059e+02, 1.000003872013974e+00
1534, 8.025527998674151e-01, 5.910019640072566e-01, 7.379646007841563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786448308111564e+04, 0.000000000000000e+00, 7.145793232446254e+03, 3.373224616829486e+02, 0.000000000000000e+00, 1.723617755000790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017420696553347e-05, 2.225391552437975e-03, 4.077810453978073e-03, 3.356028596984327e+02, 3.057338218271642e-01, 0.000000000000000e+00, -1.369936010856672e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.330438121444077e+01, -0.000000000000000e+00, -2.212270708053858e+05, -3.913881527380692e+09, 1.147673224871683e-08, 3.418218918716682e+00, 1.147673224871683e-08, 3.418218918716682e+00, 8.999946170215706e+01, 9.867199044335744e+02, 1.000003890121082e+00
1535, 8.050840562170530e-01, 5.956611159640737e-01, 7.366688133199907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781621526231820e+04, 0.000000000000000e+00, 7.126486104927278e+03, 3.370027955475634e+02, 0.000000000000000e+00, 1.703521378561670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015993024853414e-05, 2.187702501489485e-03, 4.044834014168649e-03, 3.897722548691937e+02, 3.041323788463510e-01, 0.000000000000000e+00, -1.461213833662064e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.595142560724859e+01, -0.000000000000000e+00, -2.191454386962321e+05, -4.468410449296303e+09, 1.146453949830608e-08, 3.418218918716682e+00, 1.146453949830608e-08, 3.418218918716682e+00, 8.999946530245919e+01, 9.867198859251406e+02, 1.000003823608847e+00
1536, 8.075978401786121e-01, 6.003297179590338e-01, 7.352740917136159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776546474511312e+04, 0.000000000000000e+00, 7.106185898045245e+03, 3.366802542133639e+02, 0.000000000000000e+00, 1.682391327035758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014551822747006e-05, 2.150908358698098e-03, 4.012532457590868e-03, 4.424705238279287e+02, 3.025409246938732e-01, 0.000000000000000e+00, -1.550398107254156e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.853450134676201e+01, -0.000000000000000e+00, -2.171140049415095e+05, -5.053124376094467e+09, 1.145086308978758e-08, 3.418218918716682e+00, 1.145086308978758e-08, 3.418218918716682e+00, 8.999946897271985e+01, 9.867199008443191e+02, 1.000003773870477e+00
1537, 8.100942378406142e-01, 6.050076398648565e-01, 7.337879137740864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771295314375642e+04, 0.000000000000000e+00, 7.085181257502566e+03, 3.363649664256144e+02, 0.000000000000000e+00, 1.660528045566302e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013142361366578e-05, 2.111041631611472e-03, 3.973462831652048e-03, 4.933514507355158e+02, 3.006730215348270e-01, 0.000000000000000e+00, -1.639876495282756e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.113582447208647e+01, -0.000000000000000e+00, -2.147253292482501e+05, -5.680551073321331e+09, 1.143556613393089e-08, 3.418218918716682e+00, 1.143556613393089e-08, 3.418218918716682e+00, 8.999947276293732e+01, 9.867198580873635e+02, 1.000003884991626e+00
1538, 8.125733416512146e-01, 6.096947488869763e-01, 7.322553929211978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765983399777697e+04, 0.000000000000000e+00, 7.063933599110786e+03, 3.360581054294975e+02, 0.000000000000000e+00, 1.638411812011034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011769934192017e-05, 2.069145520193932e-03, 3.929409301736406e-03, 5.417351671274324e+02, 2.986024434618128e-01, 0.000000000000000e+00, -1.727839439256114e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.370518131192544e+01, -0.000000000000000e+00, -2.120766696162265e+05, -6.340283094068485e+09, 1.141931686330252e-08, 3.418218918716682e+00, 1.141931686330252e-08, 3.418218918716682e+00, 8.999947724974488e+01, 9.867198417060513e+02, 1.000003758867536e+00
1539, 8.150352696026163e-01, 6.143909026544001e-01, 7.306853248021820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760563244379210e+04, 0.000000000000000e+00, 7.042252977516837e+03, 3.357465683052583e+02, 0.000000000000000e+00, 1.615844916311098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010375949716746e-05, 2.026352805941670e-03, 3.882395733190955e-03, 5.884272562029718e+02, 2.964146736508843e-01, 0.000000000000000e+00, -1.815523832545295e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.627513744757419e+01, -0.000000000000000e+00, -2.092843558354299e+05, -7.038229474455704e+09, 1.140258486035357e-08, 3.418218918716682e+00, 1.140258486035357e-08, 3.418218918716682e+00, 8.999948210706270e+01, 9.867199819889478e+02, 1.000003850605573e+00
1540, 8.174801477529323e-01, 6.190959563258017e-01, 7.290204568676227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754846583375651e+04, 0.000000000000000e+00, 7.019386333502602e+03, 3.354206343788889e+02, 0.000000000000000e+00, 1.592043515219312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008916851448147e-05, 1.982895726099615e-03, 3.832831067286189e-03, 6.345523977082694e+02, 2.941182138763339e-01, 0.000000000000000e+00, -1.900655348209204e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.875195553980993e+01, -0.000000000000000e+00, -2.063747600263560e+05, -7.761926305329266e+09, 1.138471408240200e-08, 3.418218918716682e+00, 1.138471408240200e-08, 3.418218918716682e+00, 8.999948656206853e+01, 9.867200802545813e+02, 1.000003686137533e+00
1541, 8.199080771294373e-01, 6.238097782048777e-01, 7.273332131764472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.749081102854352e+04, 0.000000000000000e+00, 6.996324411417405e+03, 3.350941642256306e+02, 0.000000000000000e+00, 1.568038853356576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007454639600858e-05, 1.939977975642282e-03, 3.783144372552323e-03, 6.797427088935824e+02, 2.918095022404579e-01, 0.000000000000000e+00, -1.989991578729679e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.138035346432859e+01, -0.000000000000000e+00, -2.034706066991362e+05, -8.553488287815849e+09, 1.136648909932995e-08, 3.418218918716682e+00, 1.136648909932995e-08, 3.418218918716682e+00, 8.999948785376489e+01, 9.867200805317912e+02, 1.000003657845278e+00
1542, 8.223190550546312e-01, 6.285322927984686e-01, 7.255393011755659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742949080735575e+04, 0.000000000000000e+00, 6.971796322942299e+03, 3.347449962249301e+02, 0.000000000000000e+00, 1.542508090230717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005889976636177e-05, 1.897579384007499e-03, 3.733443939354800e-03, 7.254920505304334e+02, 2.894888358853765e-01, 0.000000000000000e+00, -2.079178493483047e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.397864308988351e+01, -0.000000000000000e+00, -2.005858550659658e+05, -9.391309285583015e+09, 1.134714852775433e-08, 3.418218918716682e+00, 1.134714852775433e-08, 3.418218918716682e+00, 8.999948766868992e+01, 9.867200834895007e+02, 1.000003662226384e+00
1543, 8.247130447577812e-01, 6.332634418681873e-01, 7.237314322475788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736798574581507e+04, 0.000000000000000e+00, 6.947194298326025e+03, 3.343969871254143e+02, 0.000000000000000e+00, 1.516900368555538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004329692507262e-05, 1.855849552160319e-03, 3.684027776458284e-03, 7.686890988849485e+02, 2.871707140645752e-01, 0.000000000000000e+00, -2.168454760999883e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.660895505173107e+01, -0.000000000000000e+00, -1.977254287778446e+05, -1.026935965449559e+10, 1.132753817787683e-08, 3.418218918716682e+00, 1.132753817787683e-08, 3.418218918716682e+00, 8.999948804716902e+01, 9.867200306112803e+02, 1.000003740516125e+00
1544, 8.270900502812726e-01, 6.380031461420685e-01, 7.218454230288765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730378057895914e+04, 0.000000000000000e+00, 6.921512231583656e+03, 3.340312731942576e+02, 0.000000000000000e+00, 1.490168454111924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002689152270446e-05, 1.815195040661271e-03, 3.635510068659102e-03, 8.119225404083742e+02, 2.848802121373191e-01, 0.000000000000000e+00, -2.254336485837325e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.910605245441612e+01, -0.000000000000000e+00, -1.949325870502142e+05, -1.115817270149222e+10, 1.130711587402617e-08, 3.418218918716682e+00, 1.130711587402617e-08, 3.418218918716682e+00, 8.999949386717908e+01, 9.867200610363390e+02, 1.000003687988434e+00
1545, 8.294502611073447e-01, 6.427512364855530e-01, 7.199070986088466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723818496146286e+04, 0.000000000000000e+00, 6.895273984585142e+03, 3.336609768853926e+02, 0.000000000000000e+00, 1.462857623525319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001027138930868e-05, 1.774912503316327e-03, 3.586277033362902e-03, 8.542583162089873e+02, 2.825525645180379e-01, 0.000000000000000e+00, -2.340279846147699e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.161408580955681e+01, -0.000000000000000e+00, -1.921169199155140e+05, -1.208719550594394e+10, 1.128595839880150e-08, 3.418218918716682e+00, 1.128595839880150e-08, 3.418218918716682e+00, 8.999950228310438e+01, 9.867202365224790e+02, 1.000003701362369e+00
1546, 8.317939315066373e-01, 6.475075139205778e-01, 7.178921030045564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717003999933617e+04, 0.000000000000000e+00, 6.868015999734466e+03, 3.332747931275305e+02, 0.000000000000000e+00, 1.434485369600307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999292832867968e-05, 1.734529788841865e-03, 3.535353344962038e-03, 8.974818652780489e+02, 2.801508766366442e-01, 0.000000000000000e+00, -2.430704149056474e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.424956077822009e+01, -0.000000000000000e+00, -1.892308016396500e+05, -1.310000872575046e+10, 1.126397228177842e-08, 3.418218918716682e+00, 1.126397228177842e-08, 3.418218918716682e+00, 8.999951034309450e+01, 9.867203226905623e+02, 1.000003556203924e+00
1547, 8.341212792587441e-01, 6.522717992064471e-01, 7.158096856317504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709982231903973e+04, 0.000000000000000e+00, 6.839928927615889e+03, 3.328774407590210e+02, 0.000000000000000e+00, 1.405250136455820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997507319104557e-05, 1.695128042637415e-03, 3.485154422225228e-03, 9.398519784503246e+02, 2.777670932120235e-01, 0.000000000000000e+00, -2.520904588917800e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.687981920270927e+01, -0.000000000000000e+00, -1.863987653013454e+05, -1.415711237317583e+10, 1.124117737428592e-08, 3.418218918716682e+00, 1.124117737428592e-08, 3.418218918716682e+00, 8.999951302507611e+01, 9.867202713292050e+02, 1.000003529850614e+00
1548, 8.364323412014903e-01, 6.570440053557368e-01, 7.136560155184686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702723983228731e+04, 0.000000000000000e+00, 6.810895932914921e+03, 3.324647909574276e+02, 0.000000000000000e+00, 1.375030312709789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995651936122880e-05, 1.657071492215126e-03, 3.436707223590502e-03, 9.810143617863288e+02, 2.754425943180205e-01, 0.000000000000000e+00, -2.607255180327779e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.937995664241696e+01, -0.000000000000000e+00, -1.836744301589191e+05, -1.521206309475465e+10, 1.121760603711481e-08, 3.418218918716682e+00, 1.121760603711481e-08, 3.418218918716682e+00, 8.999951304451237e+01, 9.867202416349595e+02, 1.000003480281525e+00
1549, 8.387270863245543e-01, 6.618240789287747e-01, 7.114394586215668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695280731836065e+04, 0.000000000000000e+00, 6.781122927344260e+03, 3.320427589476981e+02, 0.000000000000000e+00, 1.344040227463607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993753175725786e-05, 1.619917986837676e-03, 3.389185131038265e-03, 1.020718043952059e+03, 2.731425978374908e-01, 0.000000000000000e+00, -2.684797578578147e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.159218853621178e+01, -0.000000000000000e+00, -1.810101594515738e+05, -1.619767701482632e+10, 1.119322205757722e-08, 3.418218918716682e+00, 1.119322205757722e-08, 3.418218918716682e+00, 8.999951313000840e+01, 9.867202374651124e+02, 1.000003468950649e+00
1550, 8.410055041626906e-01, 6.666119563482260e-01, 7.091603206672442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687660061047896e+04, 0.000000000000000e+00, 6.750640244191583e+03, 3.316124915845409e+02, 0.000000000000000e+00, 1.312311453988189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991816120300393e-05, 1.582881874537223e-03, 3.340840871587937e-03, 1.060115516644954e+03, 2.707969523513502e-01, 0.000000000000000e+00, -2.756307986961083e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.359818816443612e+01, -0.000000000000000e+00, -1.783130037687490e+05, -1.712193231689874e+10, 1.116799142488797e-08, 3.418218918716682e+00, 1.116799142488797e-08, 3.418218918716682e+00, 8.999951647387087e+01, 9.867202708647266e+02, 1.000003462175629e+00
1551, 8.432676968832657e-01, 6.714075213703925e-01, 7.067870272529131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679751750551816e+04, 0.000000000000000e+00, 6.719007002207262e+03, 3.311668593092374e+02, 0.000000000000000e+00, 1.279385088412479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989808566687137e-05, 1.546125375851097e-03, 3.291869855000121e-03, 1.099803282796140e+03, 2.684121726448623e-01, 0.000000000000000e+00, -2.819791888693023e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.532293329440719e+01, -0.000000000000000e+00, -1.755972960694112e+05, -1.796394866731599e+10, 1.114159279876603e-08, 3.418218918716682e+00, 1.114159279876603e-08, 3.418218918716682e+00, 8.999952155233468e+01, 9.867203581081860e+02, 1.000003483826180e+00
1552, 8.455138127328058e-01, 6.762106378722463e-01, 7.043672697354902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671713019303496e+04, 0.000000000000000e+00, 6.686852077213983e+03, 3.307142391982435e+02, 0.000000000000000e+00, 1.245915714141166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987768150079780e-05, 1.510271179125551e-03, 3.243588389890274e-03, 1.138571833209924e+03, 2.660456033860554e-01, 0.000000000000000e+00, -2.878337708105665e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.688516015991362e+01, -0.000000000000000e+00, -1.729296407468441e+05, -1.874670077223327e+10, 1.111457234536217e-08, 3.418218918716682e+00, 1.111457234536217e-08, 3.418218918716682e+00, 8.999952656320683e+01, 9.867204243079904e+02, 1.000003374511500e+00
1553, 8.477439830496186e-01, 6.810211788642838e-01, 7.019007167744397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663555722456285e+04, 0.000000000000000e+00, 6.654222889825141e+03, 3.302569785361223e+02, 0.000000000000000e+00, 1.211952690277349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985705396024690e-05, 1.474593130691330e-03, 3.194567909245383e-03, 1.175792294648810e+03, 2.636362087752706e-01, 0.000000000000000e+00, -2.926619201062259e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.811615538680762e+01, -0.000000000000000e+00, -1.702315131834504e+05, -1.940261170106232e+10, 1.108685810082664e-08, 3.418218918716682e+00, 1.108685810082664e-08, 3.418218918716682e+00, 8.999952860046098e+01, 9.867204169579204e+02, 1.000003391946122e+00
1554, 8.499582369233503e-01, 6.858390666223044e-01, 6.993940952295906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655258697682327e+04, 0.000000000000000e+00, 6.621034790729306e+03, 3.297875481281623e+02, 0.000000000000000e+00, 1.177407907161728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983586257890148e-05, 1.439833316526583e-03, 3.146553977595836e-03, 1.211879683314660e+03, 2.612604023580036e-01, 0.000000000000000e+00, -2.965548836593637e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.903501781768371e+01, -0.000000000000000e+00, -1.675973038131362e+05, -1.992681060951585e+10, 1.105874308527986e-08, 3.418218918716682e+00, 1.105874308527986e-08, 3.418218918716682e+00, 8.999952891883210e+01, 9.867203931076748e+02, 1.000003381666340e+00
1555, 8.521565586717093e-01, 6.906642446384712e-01, 6.968435812803692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646869199026595e+04, 0.000000000000000e+00, 6.587476796106377e+03, 3.293169918627152e+02, 0.000000000000000e+00, 1.142478107696661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981460524751662e-05, 1.405592220024377e-03, 3.098719287039312e-03, 1.246394558479769e+03, 2.588766439059136e-01, 0.000000000000000e+00, -2.993431801708021e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.960219737250888e+01, -0.000000000000000e+00, -1.649782073616014e+05, -2.029546754459119e+10, 1.102988316338372e-08, 3.418218918716682e+00, 1.102988316338372e-08, 3.418218918716682e+00, 8.999952933944806e+01, 9.867203498377468e+02, 1.000003412835333e+00
1556, 8.543389557797525e-01, 6.954966456968349e-01, 6.942458955287213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638325500107507e+04, 0.000000000000000e+00, 6.553302000430027e+03, 3.288343721119971e+02, 0.000000000000000e+00, 1.106906293196192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979278718997427e-05, 1.371383552682134e-03, 3.049848740246462e-03, 1.280287409323165e+03, 2.564405980818972e-01, 0.000000000000000e+00, -3.016956810574934e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.002027761324216e+01, -0.000000000000000e+00, -1.623147335914492e+05, -2.058584963281470e+10, 1.100050914692094e-08, 3.418218918716682e+00, 1.100050914692094e-08, 3.418218918716682e+00, 8.999953399618380e+01, 9.867203890292913e+02, 1.000003404123784e+00
1557, 8.565055856086679e-01, 7.003361371582846e-01, 6.915779847296370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.629575001795312e+04, 0.000000000000000e+00, 6.518300007181247e+03, 3.283398010510254e+02, 0.000000000000000e+00, 1.070473466419882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.977041225608119e-05, 1.338916725902483e-03, 3.003582036831548e-03, 1.312458672382087e+03, 2.541019785859854e-01, 0.000000000000000e+00, -3.032303070271376e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.017664864694871e+01, -0.000000000000000e+00, -1.598017173369998e+05, -2.075251272475549e+10, 1.097025089178826e-08, 3.418218918716682e+00, 1.097025089178826e-08, 3.418218918716682e+00, 8.999954124850454e+01, 9.867205166488633e+02, 1.000003346005277e+00
1558, 8.586566761734657e-01, 7.051825560777638e-01, 6.888731750183801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620717490481859e+04, 0.000000000000000e+00, 6.482869961927434e+03, 3.278373134369133e+02, 0.000000000000000e+00, 1.033595089459050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.974766194150682e-05, 1.308052857589786e-03, 2.959662047905135e-03, 1.340761468266594e+03, 2.518554824312478e-01, 0.000000000000000e+00, -3.030755561683835e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.980005071942884e+01, -0.000000000000000e+00, -1.574236740011915e+05, -2.066829337467046e+10, 1.093952400073217e-08, 3.418218918716682e+00, 1.093952400073217e-08, 3.418218918716682e+00, 8.999954848638335e+01, 9.867205838875140e+02, 1.000003231269489e+00
1559, 8.607924299224164e-01, 7.100357531539702e-01, 6.862089902249219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612028677290397e+04, 0.000000000000000e+00, 6.448114709161586e+03, 3.273457422720991e+02, 0.000000000000000e+00, 9.974190895785536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972538903937169e-05, 1.277806275081796e-03, 2.916098925879933e-03, 1.363757855862427e+03, 2.496194009509143e-01, 0.000000000000000e+00, -3.006164020443528e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.871649517213703e+01, -0.000000000000000e+00, -1.550660298973025e+05, -2.023853619525407e+10, 1.090908331369372e-08, 3.418218918716682e+00, 1.090908331369372e-08, 3.418218918716682e+00, 8.999955048339896e+01, 9.867205746649287e+02, 1.000003227879715e+00
1560, 8.629128652468219e-01, 7.148956625377869e-01, 6.835849442028565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603493593975911e+04, 0.000000000000000e+00, 6.413974375903644e+03, 3.268624841049683e+02, 0.000000000000000e+00, 9.618831462729404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970347653655166e-05, 1.247654155227163e-03, 2.871939177305382e-03, 1.382756769923804e+03, 2.473524618246460e-01, 0.000000000000000e+00, -2.960289731961831e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.696639680814087e+01, -0.000000000000000e+00, -1.526770147466013e+05, -1.947984014134261e+10, 1.087898191148247e-08, 3.418218918716682e+00, 1.087898191148247e-08, 3.418218918716682e+00, 8.999954913649718e+01, 9.867205415914905e+02, 1.000003259727059e+00
1561, 8.650179077125263e-01, 7.197622588185477e-01, 6.809907273383826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595080581880634e+04, 0.000000000000000e+00, 6.380322327522535e+03, 3.263861837008285e+02, 0.000000000000000e+00, 9.268554482609225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968186371809153e-05, 1.218140919744554e-03, 2.828491127156971e-03, 1.398018335729458e+03, 2.451091028101459e-01, 0.000000000000000e+00, -2.891183271909052e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.448803353827618e+01, -0.000000000000000e+00, -1.503262111226998e+05, -1.838672953727752e+10, 1.084908715976413e-08, 3.418218918716682e+00, 1.084908715976413e-08, 3.418218918716682e+00, 8.999954765871574e+01, 9.867204873474095e+02, 1.000003275762109e+00
1562, 8.671075053372788e-01, 7.246355063318543e-01, 6.784385774922236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586837457262234e+04, 0.000000000000000e+00, 6.347349829048935e+03, 3.259209257155454e+02, 0.000000000000000e+00, 8.925350792255771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966073679057836e-05, 1.189217154261423e-03, 2.785503860462695e-03, 1.410177864682859e+03, 2.428796075194028e-01, 0.000000000000000e+00, -2.800862656950984e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.134862936954997e+01, -0.000000000000000e+00, -1.480001610061381e+05, -1.700594941464432e+10, 1.081949830795595e-08, 3.418218918716682e+00, 1.081949830795595e-08, 3.418218918716682e+00, 8.999955100564523e+01, 9.867205160463448e+02, 1.000003263083906e+00
1563, 8.691817790714027e-01, 7.295152965232756e-01, 6.759167045336886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578717865627219e+04, 0.000000000000000e+00, 6.314871462508873e+03, 3.254630429895497e+02, 0.000000000000000e+00, 8.587290415601986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963993009856020e-05, 1.161160594343073e-03, 2.743448392135410e-03, 1.418942934052514e+03, 2.406860147046725e-01, 0.000000000000000e+00, -2.689567415248133e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.755643549748598e+01, -0.000000000000000e+00, -1.457267672880322e+05, -1.538099541749286e+10, 1.079012460351005e-08, 3.418218918716682e+00, 1.079012460351005e-08, 3.418218918716682e+00, 8.999955756563861e+01, 9.867206469924701e+02, 1.000003263790154e+00
