"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1469, 6.135970345045300e-01, -2.347384934860795e-02, 6.854641218359774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556789871922590e+04, 0.000000000000000e+00, 6.227159487690358e+03, 3.164722290813197e+02, 0.000000000000000e+00, 7.739410151728574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922839213812706e-05, 1.143003427105096e-03, 5.213212956359411e-04, -2.679943875661393e+01, 3.453833679966639e-01, 0.000000000000000e+00, 6.913783505327449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.516986444495341e-03, -0.000000000000000e+00, -6.270562821610330e+04, -8.902356829643250e+03, 3.494129086884539e-08, 2.603375129483170e+00, 3.494129086884539e-08, 2.603375129483170e+00, 8.999958413569198e+01, 1.827568617371425e+02, 1.000015874660736e+00
1470, 6.155163481151479e-01, -2.259509925922487e-02, 6.853569338591173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556562970824618e+04, 0.000000000000000e+00, 6.226251883298469e+03, 3.164755916520286e+02, 0.000000000000000e+00, 7.729953604025128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922854712860877e-05, 1.146485126801700e-03, 5.269030412524769e-04, -2.688068039322009e+01, 3.461072573426959e-01, 0.000000000000000e+00, 6.900104077228724e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.498185295852088e-03, -0.000000000000000e+00, -6.297911133074832e+04, -8.966363258600235e+03, 3.494110531688631e-08, 2.603375129483170e+00, 3.494110531688631e-08, 2.603375129483170e+00, 8.999958739509684e+01, 1.827568803986484e+02, 1.000016005411578e+00
1471, 6.174331348464415e-01, -2.171084964677885e-02, 6.852370451168284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556334271071256e+04, 0.000000000000000e+00, 6.225337084285024e+03, 3.164844554034085e+02, 0.000000000000000e+00, 7.720422093835209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922895568031008e-05, 1.149850027573501e-03, 5.324301082718632e-04, -2.711934375986647e+01, 3.468053618468175e-01, 0.000000000000000e+00, 6.897934436289787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.463831100382110e-03, -0.000000000000000e+00, -6.324583688085866e+04, -9.151228453159332e+03, 3.494061776042283e-08, 2.603375129483170e+00, 3.494061776042283e-08, 2.603375129483170e+00, 8.999959104035727e+01, 1.827569255821686e+02, 1.000015809784875e+00
1472, 6.193474014492441e-01, -2.082115649055566e-02, 6.851024805288876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556103968005305e+04, 0.000000000000000e+00, 6.224415872021216e+03, 3.164997758813431e+02, 0.000000000000000e+00, 7.710823762452570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922966182479554e-05, 1.153026670024766e-03, 5.378677226812147e-04, -2.733567894075800e+01, 3.474655870589287e-01, 0.000000000000000e+00, 6.878872624058464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.295362131512573e-03, -0.000000000000000e+00, -6.350167655050101e+04, -9.428011194705963e+03, 3.493977434961044e-08, 2.603375129483170e+00, 3.493977434961044e-08, 2.603375129483170e+00, 8.999959554030588e+01, 1.827569496770581e+02, 1.000015498416806e+00
1473, 6.212591546355322e-01, -1.992607518805176e-02, 6.849737541519327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555872339934997e+04, 0.000000000000000e+00, 6.223489359739985e+03, 3.165121350910583e+02, 0.000000000000000e+00, 7.701170208918026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923023146754747e-05, 1.155889169562219e-03, 5.431627198889635e-04, -2.756406146899992e+01, 3.480825126836734e-01, 0.000000000000000e+00, 6.877882444163863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.257260743202181e-03, -0.000000000000000e+00, -6.374123695666455e+04, -9.608358564138412e+03, 3.493909416068844e-08, 2.603375129483170e+00, 3.493909416068844e-08, 2.603375129483170e+00, 8.999960073572846e+01, 1.827569718212530e+02, 1.000015560671213e+00
1474, 6.231683918420778e-01, -1.902563872891134e-02, 6.848511455613654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555640020966207e+04, 0.000000000000000e+00, 6.222560083864828e+03, 3.165215308533752e+02, 0.000000000000000e+00, 7.691487860835960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923066451603002e-05, 1.158497499010584e-03, 5.483698304504833e-04, -2.763743809475915e+01, 3.486670694247120e-01, 0.000000000000000e+00, 6.864230339303103e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.236440970455538e-03, -0.000000000000000e+00, -6.396839490449733e+04, -9.667575853586197e+03, 3.493857669202484e-08, 2.603375129483170e+00, 3.493857669202484e-08, 2.603375129483170e+00, 8.999960145643676e+01, 1.827569722872529e+02, 1.000015678217447e+00
1475, 6.250750820638998e-01, -1.811982227970073e-02, 6.847316981559104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555407713536721e+04, 0.000000000000000e+00, 6.221630854146882e+03, 3.165294710077322e+02, 0.000000000000000e+00, 7.681805993676938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923103047093078e-05, 1.161077326319974e-03, 5.536227687857839e-04, -2.761603706502307e+01, 3.492529498438809e-01, 0.000000000000000e+00, 6.850305982480282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.213468947173064e-03, -0.000000000000000e+00, -6.419596891923704e+04, -9.679474426269531e+03, 3.493813884304149e-08, 2.603375129483170e+00, 3.493813884304149e-08, 2.603375129483170e+00, 8.999959845333832e+01, 1.827569281023690e+02, 1.000015935925704e+00
1476, 6.269791858728674e-01, -1.720858288364312e-02, 6.846130819977694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555174067341147e+04, 0.000000000000000e+00, 6.220696269364586e+03, 3.165367571080975e+02, 0.000000000000000e+00, 7.672068330818895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923136627705321e-05, 1.163857333787251e-03, 5.590386362141515e-04, -2.753624678787041e+01, 3.498737450518282e-01, 0.000000000000000e+00, 6.833972138910607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.194974126935751e-03, -0.000000000000000e+00, -6.443667259632314e+04, -9.633285737514496e+03, 3.493773671511426e-08, 2.603375129483170e+00, 3.493773671511426e-08, 2.603375129483170e+00, 8.999959465336302e+01, 1.827569052437021e+02, 1.000015801712866e+00
1477, 6.288806641485339e-01, -1.629187708673453e-02, 6.844964097589436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554939050315577e+04, 0.000000000000000e+00, 6.219756201262306e+03, 3.165428677086175e+02, 0.000000000000000e+00, 7.662273535935642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923164790309545e-05, 1.166954929550278e-03, 5.646771335902031e-04, -2.745549010947110e+01, 3.505478376216806e-01, 0.000000000000000e+00, 6.819453469169356e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.170005220648476e-03, -0.000000000000000e+00, -6.469717921496560e+04, -9.600173078775406e+03, 3.493739942243792e-08, 2.603375129483170e+00, 3.493739942243792e-08, 2.603375129483170e+00, 8.999959001980889e+01, 1.827568743091131e+02, 1.000016283284508e+00
1478, 6.307794760237064e-01, -1.536966272070777e-02, 6.843821929057560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554701642651793e+04, 0.000000000000000e+00, 6.218806570607171e+03, 3.165473579475534e+02, 0.000000000000000e+00, 7.652379106522139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923185484801889e-05, 1.170456167918150e-03, 5.705761217535982e-04, -2.738097295982951e+01, 3.512881368126624e-01, 0.000000000000000e+00, 6.803891775014951e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.146650447853947e-03, -0.000000000000000e+00, -6.498226810093870e+04, -9.566089863777161e+03, 3.493715134128179e-08, 2.603375129483170e+00, 3.493715134128179e-08, 2.603375129483170e+00, 8.999958436465177e+01, 1.827568493054217e+02, 1.000016010291982e+00
1479, 6.326755924524039e-01, -1.444191846948320e-02, 6.842702834575017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554461221502961e+04, 0.000000000000000e+00, 6.217844886011841e+03, 3.165501685861066e+02, 0.000000000000000e+00, 7.642359084216527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923198438323382e-05, 1.174330396135183e-03, 5.766928471593925e-04, -2.730769111946032e+01, 3.520880297310236e-01, 0.000000000000000e+00, 6.788041917047619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.123094872853636e-03, -0.000000000000000e+00, -6.528965545011843e+04, -9.540620932340622e+03, 3.493699515357166e-08, 2.603375129483170e+00, 3.493699515357166e-08, 2.603375129483170e+00, 8.999958346295283e+01, 1.827568883649815e+02, 1.000016169929809e+00
1480, 6.345690150114103e-01, -1.350868727850447e-02, 6.841599163417439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554216901650585e+04, 0.000000000000000e+00, 6.216867606602339e+03, 3.165514724652374e+02, 0.000000000000000e+00, 7.632176575804116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923204447552880e-05, 1.178390831784594e-03, 5.829057197973632e-04, -2.723224380995851e+01, 3.529170792957164e-01, 0.000000000000000e+00, 6.771689578163860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.100298729713419e-03, -0.000000000000000e+00, -6.560827796877074e+04, -9.497334249019623e+03, 3.493692183820966e-08, 2.603375129483170e+00, 3.493692183820966e-08, 2.603375129483170e+00, 8.999958688038636e+01, 1.827569087107169e+02, 1.000015751496191e+00
1481, 6.364597556822360e-01, -1.257003493829903e-02, 6.840511073491272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553969810563178e+04, 0.000000000000000e+00, 6.215879242252709e+03, 3.165514912105602e+02, 0.000000000000000e+00, 7.621878570743553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923204533944960e-05, 1.182421956271951e-03, 5.891000341337148e-04, -2.715424052136119e+01, 3.537422174897696e-01, 0.000000000000000e+00, 6.757108450580856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.072673545104614e-03, -0.000000000000000e+00, -6.592591835748762e+04, -9.464932140350342e+03, 3.493691941214106e-08, 2.603375129483170e+00, 3.493691941214106e-08, 2.603375129483170e+00, 8.999959122175535e+01, 1.827569446745632e+02, 1.000016040136395e+00
1482, 6.383478289494879e-01, -1.162602651759881e-02, 6.839435592457278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553720196871746e+04, 0.000000000000000e+00, 6.214880787486981e+03, 3.165504124329933e+02, 0.000000000000000e+00, 7.611475431219095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923199562149266e-05, 1.186293259652643e-03, 5.952093264464152e-04, -2.707610882399577e+01, 3.545436721368659e-01, 0.000000000000000e+00, 6.741754518803359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.047026128309099e-03, -0.000000000000000e+00, -6.623523166091698e+04, -9.426797451019287e+03, 3.493697757275771e-08, 2.603375129483170e+00, 3.493697757275771e-08, 2.603375129483170e+00, 8.999959605910186e+01, 1.827569851145209e+02, 1.000015417199945e+00
1483, 6.402332476803518e-01, -1.067672768709951e-02, 6.838370101665654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553468447643583e+04, 0.000000000000000e+00, 6.213873790574330e+03, 3.165484357102545e+02, 0.000000000000000e+00, 7.600983289018373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923190451944028e-05, 1.189915088655930e-03, 6.011904824413577e-04, -2.699646093771342e+01, 3.553081157970379e-01, 0.000000000000000e+00, 6.728856503537948e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.014347450399960e-03, -0.000000000000000e+00, -6.653121548718715e+04, -9.390013113975525e+03, 3.493708535157138e-08, 2.603375129483170e+00, 3.493708535157138e-08, 2.603375129483170e+00, 8.999960159029445e+01, 1.827569518136675e+02, 1.000015547442268e+00
1484, 6.421160200721490e-01, -9.722192655366921e-03, 6.837314269455728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553215172395638e+04, 0.000000000000000e+00, 6.212860689582551e+03, 3.165457002057634e+02, 0.000000000000000e+00, 7.590427546954115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923177844663040e-05, 1.193269983470500e-03, 6.070509108646262e-04, -2.691478573336558e+01, 3.560340485515301e-01, 0.000000000000000e+00, 6.713363335632872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.988774999371988e-03, -0.000000000000000e+00, -6.681323244648024e+04, -9.347145419120789e+03, 3.493723550239680e-08, 2.603375129483170e+00, 3.493723550239680e-08, 2.603375129483170e+00, 8.999960440957435e+01, 1.827569374363289e+02, 1.000015364511703e+00
1485, 6.439961370814554e-01, -8.762437149278974e-03, 6.836269154854983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552960968647096e+04, 0.000000000000000e+00, 6.211843874588384e+03, 3.165422783362148e+02, 0.000000000000000e+00, 7.579833107808778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923162074015110e-05, 1.196449155095226e-03, 6.128554379442622e-04, -2.683142269622360e+01, 3.567363857009268e-01, 0.000000000000000e+00, 6.697115545278717e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.964554271338285e-03, -0.000000000000000e+00, -6.708679733232301e+04, -9.310871933460236e+03, 3.493742368439845e-08, 2.603375129483170e+00, 3.493742368439845e-08, 2.603375129483170e+00, 8.999960460653196e+01, 1.827569217941804e+02, 1.000015564352713e+00
1486, 6.458735801510783e-01, -7.797463035251325e-03, 6.835231937937504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552705324471000e+04, 0.000000000000000e+00, 6.210821297883997e+03, 3.165381960304043e+02, 0.000000000000000e+00, 7.569178636023627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923143259450772e-05, 1.199567815109400e-03, 6.186680087951710e-04, -2.674673685339781e+01, 3.574326444001266e-01, 0.000000000000000e+00, 6.680799255997305e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.939334662876185e-03, -0.000000000000000e+00, -6.735848622411740e+04, -9.269008571147919e+03, 3.493764832485247e-08, 2.603375129483170e+00, 3.493764832485247e-08, 2.603375129483170e+00, 8.999960411655566e+01, 1.827569035082908e+02, 1.000015349786687e+00
1487, 6.477483323985679e-01, -6.827270853376958e-03, 6.834202175836433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552448146714198e+04, 0.000000000000000e+00, 6.209792586856789e+03, 3.165334545203572e+02, 0.000000000000000e+00, 7.558460249258656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923121406590059e-05, 1.202691990706909e-03, 6.245227357204152e-04, -2.666081866478232e+01, 3.581327005271254e-01, 0.000000000000000e+00, 6.664142223210892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.913865792937350e-03, -0.000000000000000e+00, -6.763201733552465e+04, -9.228044266700745e+03, 3.493790936987805e-08, 2.603375129483170e+00, 3.493790936987805e-08, 2.603375129483170e+00, 8.999960356621681e+01, 1.827569162046841e+02, 1.000015260559927e+00
1488, 6.496203756756085e-01, -5.851861826259191e-03, 6.833179313624060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552189284639812e+04, 0.000000000000000e+00, 6.208757138559248e+03, 3.165280484902411e+02, 0.000000000000000e+00, 7.547671665259230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923096490865385e-05, 1.205866338268927e-03, 6.304426670720323e-04, -2.657372205287577e+01, 3.588431768429604e-01, 0.000000000000000e+00, 6.647238233879962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.887955074765509e-03, -0.000000000000000e+00, -6.790990907662640e+04, -9.186892257690430e+03, 3.493820705206409e-08, 2.603375129483170e+00, 3.493820705206409e-08, 2.603375129483170e+00, 8.999960286394119e+01, 1.827569156758731e+02, 1.000015258662219e+00
1489, 6.514896929627864e-01, -4.871238698129806e-03, 6.832162576647741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551928552635981e+04, 0.000000000000000e+00, 6.207714210543924e+03, 3.165219756899822e+02, 0.000000000000000e+00, 7.536805148287403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923068501828748e-05, 1.209114619019100e-03, 6.364377811699969e-04, -2.648548135824022e+01, 3.595673965259706e-01, 0.000000000000000e+00, 6.629911420055803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.862081438840542e-03, -0.000000000000000e+00, -6.819345265090287e+04, -9.145514210700989e+03, 3.493854146428938e-08, 2.603375129483170e+00, 3.493854146428938e-08, 2.603375129483170e+00, 8.999960259641837e+01, 1.827569301472720e+02, 1.000015392130507e+00
1490, 6.533562709127962e-01, -3.885410641202618e-03, 6.831151018866687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551665759827176e+04, 0.000000000000000e+00, 6.206663039308703e+03, 3.165152407365575e+02, 0.000000000000000e+00, 7.525852743231638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923037460672329e-05, 1.212437787634934e-03, 6.425057214339956e-04, -2.639613475406096e+01, 3.603052359145044e-01, 0.000000000000000e+00, 6.612389918679538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.835892136857574e-03, -0.000000000000000e+00, -6.848264280407938e+04, -9.102613424777985e+03, 3.493891238783210e-08, 2.603375129483170e+00, 3.493891238783210e-08, 2.603375129483170e+00, 8.999960282995164e+01, 1.827569417200985e+02, 1.000015265585563e+00
1491, 6.552200971145524e-01, -2.894390042293977e-03, 6.830144351747904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551400881326158e+04, 0.000000000000000e+00, 6.205603525304631e+03, 3.165078516443136e+02, 0.000000000000000e+00, 7.514813412867544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923003404238310e-05, 1.215828999439671e-03, 6.486426001849781e-04, -2.630575240174324e+01, 3.610555847940279e-01, 0.000000000000000e+00, 6.594474230035834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.809998333671679e-03, -0.000000000000000e+00, -6.877709269890968e+04, -9.059822012424469e+03, 3.493931940370409e-08, 2.603375129483170e+00, 3.493931940370409e-08, 2.603375129483170e+00, 8.999960317968228e+01, 1.827569389999117e+02, 1.000015226145777e+00
1492, 6.570811596351603e-01, -1.898189159080119e-03, 6.829142068644284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551133856424102e+04, 0.000000000000000e+00, 6.204535425696406e+03, 3.164998192333674e+02, 0.000000000000000e+00, 7.503684627035878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922966382293332e-05, 1.219288490969572e-03, 6.548494250997201e-04, -2.621450813838805e+01, 3.618184500306182e-01, 0.000000000000000e+00, 6.576319473141015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.784140055474463e-03, -0.000000000000000e+00, -6.907684164899742e+04, -9.016206136703491e+03, 3.493976194368945e-08, 2.603375129483170e+00, 3.493976194368945e-08, 2.603375129483170e+00, 8.999960347110164e+01, 1.827569412454703e+02, 1.000015228070376e+00
1493, 6.589394465930175e-01, -8.968202417449565e-04, 6.828143668437159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550864642926737e+04, 0.000000000000000e+00, 6.203458571706946e+03, 3.164911578524852e+02, 0.000000000000000e+00, 7.492464627207789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922926460861606e-05, 1.222820728030954e-03, 6.611288975455846e-04, -2.612259229959182e+01, 3.625944246810838e-01, 0.000000000000000e+00, 6.557915373752971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.758382974955576e-03, -0.000000000000000e+00, -6.938215449964312e+04, -8.973462433338165e+03, 3.494023918097029e-08, 2.603375129483170e+00, 3.494023918097029e-08, 2.603375129483170e+00, 8.999960359485078e+01, 1.827569326108129e+02, 1.000015302878076e+00
1494, 6.607949466323694e-01, 1.097027967076836e-04, 6.827147981431375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550593076875897e+04, 0.000000000000000e+00, 6.202372307503588e+03, 3.164818879988583e+02, 0.000000000000000e+00, 7.481146580105552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922883734301740e-05, 1.226420546102237e-03, 6.674756032309408e-04, -2.603013352242595e+01, 3.633824655178479e-01, 0.000000000000000e+00, 6.539426676959494e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.732376855484103e-03, -0.000000000000000e+00, -6.969267917227728e+04, -8.929538099288940e+03, 3.494074993507133e-08, 2.603375129483170e+00, 3.494074993507133e-08, 2.603375129483170e+00, 8.999960414759677e+01, 1.827569208974594e+02, 1.000015159940840e+00
1495, 6.626476526642675e-01, 1.121359486390340e-03, 6.826154304627355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550319126351192e+04, 0.000000000000000e+00, 6.201276505404768e+03, 3.164720354935019e+02, 0.000000000000000e+00, 7.469729155384353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922838321508721e-05, 1.230066443465651e-03, 6.738741844353549e-04, -2.593715275274032e+01, 3.641790615687403e-01, 0.000000000000000e+00, 6.520878988069610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.706064016647264e-03, -0.000000000000000e+00, -7.000710752949439e+04, -8.886191795825958e+03, 3.494129284517421e-08, 2.603375129483170e+00, 3.494129284517421e-08, 2.603375129483170e+00, 8.999960524627373e+01, 1.827569257869617e+02, 1.000015172499779e+00
1496, 6.644975595197522e-01, 2.138125938416359e-03, 6.825161917133039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550042769122119e+04, 0.000000000000000e+00, 6.200171076488477e+03, 3.164616289775171e+02, 0.000000000000000e+00, 7.458211426544461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922790354376129e-05, 1.233729904185604e-03, 6.803079128194873e-04, -2.584363136462018e+01, 3.649798432482502e-01, 0.000000000000000e+00, 6.502341353580990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.679322110388469e-03, -0.000000000000000e+00, -7.032378924246322e+04, -8.840778062343597e+03, 3.494186637374162e-08, 2.603375129483170e+00, 3.494186637374162e-08, 2.603375129483170e+00, 8.999960649945345e+01, 1.827569362913322e+02, 1.000015116532177e+00
1497, 6.663446620977972e-01, 3.159978119906161e-03, 6.824171029193324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549764185976800e+04, 0.000000000000000e+00, 6.199056743907200e+03, 3.164506953812561e+02, 0.000000000000000e+00, 7.446600928284964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922739956913638e-05, 1.237393298767050e-03, 6.867671623842229e-04, -2.574953297206281e+01, 3.657821799221395e-01, 0.000000000000000e+00, 6.483831091220031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.652124167923993e-03, -0.000000000000000e+00, -7.064172061895140e+04, -8.798315875053406e+03, 3.494246901518602e-08, 2.603375129483170e+00, 3.494246901518602e-08, 2.603375129483170e+00, 8.999960780161777e+01, 1.827569431627105e+02, 1.000015036699664e+00
1498, 6.681889553839325e-01, 4.186892054578521e-03, 6.823180635133401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549483255846797e+04, 0.000000000000000e+00, 6.197933023387189e+03, 3.164392563976690e+02, 0.000000000000000e+00, 7.434892614841586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922687228991198e-05, 1.241045265714626e-03, 6.932460772952495e-04, -2.565480654296066e+01, 3.665843793977976e-01, 0.000000000000000e+00, 6.465318257230647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.624506042301387e-03, -0.000000000000000e+00, -7.096026364057421e+04, -8.752533117294312e+03, 3.494309960593553e-08, 2.603375129483170e+00, 3.494309960593553e-08, 2.603375129483170e+00, 8.999960924226193e+01, 1.827569445829443e+02, 1.000014974567188e+00
1499, 6.700304339200379e-01, 5.218844889848212e-03, 6.822191313986344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549200172393934e+04, 0.000000000000000e+00, 6.196800689575734e+03, 3.164273245082123e+02, 0.000000000000000e+00, 7.423094557450136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922632228018717e-05, 1.244682749383068e-03, 6.997456950278408e-04, -2.555940346814155e+01, 3.673861818530086e-01, 0.000000000000000e+00, 6.446852242910911e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.596346753357084e-03, -0.000000000000000e+00, -7.127931200677328e+04, -8.708709694862366e+03, 3.494375750037203e-08, 2.603375129483170e+00, 3.494375750037203e-08, 2.603375129483170e+00, 8.999961035443680e+01, 1.827569408460492e+02, 1.000014968663672e+00
1500, 6.718690893628159e-01, 6.255819184905990e-03, 6.821202897424349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548914912293344e+04, 0.000000000000000e+00, 6.195659649173373e+03, 3.164149025474223e+02, 0.000000000000000e+00, 7.411205784001134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922574966935545e-05, 1.248323214890550e-03, 7.062795888306284e-04, -2.546332770142631e+01, 3.681904055463848e-01, 0.000000000000000e+00, 6.428327732995431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.567844380045922e-03, -0.000000000000000e+00, -7.159996209704035e+04, -8.664225743770599e+03, 3.494444253205870e-08, 2.603375129483170e+00, 3.494444253205870e-08, 2.603375129483170e+00, 8.999961100312724e+01, 1.827569393158524e+02, 1.000014928518569e+00
1501, 6.737049118588867e-01, 7.297800673783509e-03, 6.820215300849282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548627436021870e+04, 0.000000000000000e+00, 6.194509744087480e+03, 3.164019861568057e+02, 0.000000000000000e+00, 7.399224647289637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922515425518373e-05, 1.251988539063916e-03, 7.128618422309607e-04, -2.536658862172148e+01, 3.690003793856330e-01, 0.000000000000000e+00, 6.409817962749486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.538785055975044e-03, -0.000000000000000e+00, -7.192351739240641e+04, -8.620493802070618e+03, 3.494515490802648e-08, 2.603375129483170e+00, 3.494515490802648e-08, 2.603375129483170e+00, 8.999961151070571e+01, 1.827569428233577e+02, 1.000014912618568e+00
1502, 6.755378914383672e-01, 8.344775213460149e-03, 6.819228171241121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548337626560096e+04, 0.000000000000000e+00, 6.193350506240384e+03, 3.163885675932680e+02, 0.000000000000000e+00, 7.387146270302192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922453567934338e-05, 1.255696016939304e-03, 7.195028786041425e-04, -2.526919388008794e+01, 3.698186593892672e-01, 0.000000000000000e+00, 6.391199367887819e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.509384286810863e-03, -0.000000000000000e+00, -7.225099353678541e+04, -8.575438368320465e+03, 3.494589505580894e-08, 2.603375129483170e+00, 3.494589505580894e-08, 2.603375129483170e+00, 8.999961195531419e+01, 1.827569421506237e+02, 1.000014903070259e+00
