"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1311, 8.002592713768750e-01, 4.784565108740723e-01, 5.671858054439501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294506956864829e+04, 0.000000000000000e+00, 5.178027827459317e+03, 3.180309392442492e+02, 0.000000000000000e+00, 8.321614216650726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930015047825502e-05, 8.705438699702196e-04, 1.257428998306167e-03, -2.065330849117737e+01, 2.066860554498600e-01, 0.000000000000000e+00, 2.163734160211275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.758729006686984e-04, -0.000000000000000e+00, -1.014816218698531e+05, -2.845891190528870e+04, 1.357455827592133e-08, 4.058800670363639e+00, 1.357455827592133e-08, 4.058800670363639e+00, 8.999954935440279e+01, 7.703917416946489e+02, 1.000004248551960e+00
1312, 8.028774614141732e-01, 4.822510766034595e-01, 5.667847806934828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293317957253507e+04, 0.000000000000000e+00, 5.173271829014029e+03, 3.179636430283479e+02, 0.000000000000000e+00, 8.284477257854562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929705595971022e-05, 8.752950883636923e-04, 1.272881622245909e-03, -2.052353023403030e+01, 2.076850678956082e-01, 0.000000000000000e+00, 2.149377458326363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.497114687649757e-04, -0.000000000000000e+00, -1.025210680182501e+05, -2.815705437850952e+04, 1.356713518209067e-08, 4.058800670363639e+00, 1.356713518209067e-08, 4.058800670363639e+00, 8.999954849293276e+01, 7.703916760836108e+02, 1.000004155615466e+00
1313, 8.054836166135608e-01, 4.860539178839494e-01, 5.663781990485740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292112129252146e+04, 0.000000000000000e+00, 5.168448517008584e+03, 3.178952302356119e+02, 0.000000000000000e+00, 8.246814684733926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929390976484593e-05, 8.802841627919039e-04, 1.288858175859952e-03, -2.039211933125151e+01, 2.087169179455376e-01, 0.000000000000000e+00, 2.134687802948686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.225407536804957e-04, -0.000000000000000e+00, -1.035997538888621e+05, -2.787343099308014e+04, 1.355961276981065e-08, 4.058800670363639e+00, 1.355961276981065e-08, 4.058800670363639e+00, 8.999954807190970e+01, 7.703915928306584e+02, 1.000004277431913e+00
1314, 8.080777258686683e-01, 4.898649854321184e-01, 5.659645037898197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290886126477826e+04, 0.000000000000000e+00, 5.163544505911302e+03, 3.178257467389032e+02, 0.000000000000000e+00, 8.208521977082571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929071398713418e-05, 8.854596380797367e-04, 1.305216223505253e-03, -2.025868395285451e+01, 2.097710138644424e-01, 0.000000000000000e+00, 2.119640340331488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.943570646334590e-04, -0.000000000000000e+00, -1.047079841069340e+05, -2.754501932621002e+04, 1.355195144278440e-08, 4.058800670363639e+00, 1.355195144278440e-08, 4.058800670363639e+00, 8.999955385743685e+01, 7.703916158085927e+02, 1.000004236168948e+00
1315, 8.106599494089107e-01, 4.936841172202004e-01, 5.655437726262132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289640662139922e+04, 0.000000000000000e+00, 5.158562648559687e+03, 3.177553196332674e+02, 0.000000000000000e+00, 8.169621411129147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928747445698855e-05, 8.906255273873540e-04, 1.321584762361269e-03, -2.012197207023257e+01, 2.108193295317686e-01, 0.000000000000000e+00, 2.104263723454959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.647005566854212e-04, -0.000000000000000e+00, -1.058180546996184e+05, -2.725721891689301e+04, 1.354414950272655e-08, 4.058800670363639e+00, 1.354414950272655e-08, 4.058800670363639e+00, 8.999956287719847e+01, 7.703917931657926e+02, 1.000004180681214e+00
1316, 8.132305061299065e-01, 4.975111124155038e-01, 5.651158946296424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288375913048760e+04, 0.000000000000000e+00, 5.153503652195039e+03, 3.176840501370281e+02, 0.000000000000000e+00, 8.130118509329414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928419581668503e-05, 8.955328737339954e-04, 1.337582549381814e-03, -1.998053294214481e+01, 2.118318748036653e-01, 0.000000000000000e+00, 2.088518732308317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338627837133538e-04, -0.000000000000000e+00, -1.068996891935341e+05, -2.684857198810577e+04, 1.353620142533239e-08, 4.058800670363639e+00, 1.353620142533239e-08, 4.058800670363639e+00, 8.999957128089605e+01, 7.703918676303645e+02, 1.000003974118578e+00
1317, 8.157895697224672e-01, 5.013458020311211e-01, 5.646843223088768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287099661134380e+04, 0.000000000000000e+00, 5.148398644537520e+03, 3.176119120462254e+02, 0.000000000000000e+00, 8.090256330816884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928087684754998e-05, 9.002233834555921e-04, 1.353340925884589e-03, -1.983494425956950e+01, 2.128184826246069e-01, 0.000000000000000e+00, 2.072446855688474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.021104959269913e-04, -0.000000000000000e+00, -1.079616599089710e+05, -2.657660755729675e+04, 1.352819132651901e-08, 4.058800670363639e+00, 1.352819132651901e-08, 4.058800670363639e+00, 8.999957353288978e+01, 7.703918248033943e+02, 1.000003946069908e+00
1318, 8.183371502673640e-01, 5.051881297338284e-01, 5.642473602753323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285807739528040e+04, 0.000000000000000e+00, 5.143230958112160e+03, 3.175388270208025e+02, 0.000000000000000e+00, 8.049904728507118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927751393108778e-05, 9.048828318467901e-04, 1.369215342590622e-03, -1.968604899709175e+01, 2.138052311670999e-01, 0.000000000000000e+00, 2.055979353561357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.693246670862857e-04, -0.000000000000000e+00, -1.090304888446296e+05, -2.620878323268890e+04, 1.352008034004398e-08, 4.058800670363639e+00, 1.352008034004398e-08, 4.058800670363639e+00, 8.999957310586461e+01, 7.703917991362807e+02, 1.000003906945810e+00
1319, 8.208732120604032e-01, 5.090380698478720e-01, 5.638052273588925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284500327226240e+04, 0.000000000000000e+00, 5.138001308904959e+03, 3.174647117844429e+02, 0.000000000000000e+00, 8.009069293138410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927410321979594e-05, 9.096455796331591e-04, 1.385416112826909e-03, -1.953464615823530e+01, 2.148083714246222e-01, 0.000000000000000e+00, 2.039141354124799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.351987219814011e-04, -0.000000000000000e+00, -1.101228156114771e+05, -2.586220897388458e+04, 1.351187591446184e-08, 4.058800670363639e+00, 1.351187591446184e-08, 4.058800670363639e+00, 8.999957327563212e+01, 7.703918045266875e+02, 1.000003890089932e+00
1320, 8.233977542566020e-01, 5.128955736705689e-01, 5.633569670123335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283175231922512e+04, 0.000000000000000e+00, 5.132700927690047e+03, 3.173895585192093e+02, 0.000000000000000e+00, 7.967681550680844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927064433730559e-05, 9.145777112063361e-04, 1.401997411432662e-03, -1.938086562068459e+01, 2.158327277784326e-01, 0.000000000000000e+00, 2.021915251181494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.003710829177643e-04, -0.000000000000000e+00, -1.112441046916952e+05, -2.558894540119171e+04, 1.350355497161246e-08, 4.058800670363639e+00, 1.350355497161246e-08, 4.058800670363639e+00, 8.999957711776102e+01, 7.703918451510068e+02, 1.000003891030273e+00
1321, 8.259108740252714e-01, 5.167605290198785e-01, 5.629001707618370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281827198305277e+04, 0.000000000000000e+00, 5.127308793221107e+03, 3.173134190351954e+02, 0.000000000000000e+00, 7.925577357859922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926713965166870e-05, 9.194590753634580e-04, 1.418577255930048e-03, -1.922343198443799e+01, 2.168492278130169e-01, 0.000000000000000e+00, 2.004286885589569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.641557422171805e-04, -0.000000000000000e+00, -1.123651116096920e+05, -2.505533431816101e+04, 1.349505830453387e-08, 4.058800670363639e+00, 1.349505830453387e-08, 4.058800670363639e+00, 8.999958235695064e+01, 7.703919001059846e+02, 1.000003853299840e+00
1322, 8.284126897640764e-01, 5.206328114024898e-01, 5.624401181836309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280468314691387e+04, 0.000000000000000e+00, 5.121873258765547e+03, 3.172363044766495e+02, 0.000000000000000e+00, 7.883134278571009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926358965966573e-05, 9.243333042211968e-04, 1.435226314731595e-03, -1.906325960859838e+01, 2.178642603025614e-01, 0.000000000000000e+00, 1.986413689837180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.273314981237762e-04, -0.000000000000000e+00, -1.134913576671491e+05, -2.495201108169556e+04, 1.348651247234725e-08, 4.058800670363639e+00, 1.348651247234725e-08, 4.058800670363639e+00, 8.999958673510370e+01, 7.703919185319854e+02, 1.000003802189096e+00
1323, 8.309032844667827e-01, 5.245123202913559e-01, 5.619697210535836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279082574310075e+04, 0.000000000000000e+00, 5.116330297240297e+03, 3.171582424809353e+02, 0.000000000000000e+00, 7.839852360769735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925999561751152e-05, 9.290568947179840e-04, 1.451764382814327e-03, -1.889945699788737e+01, 2.188618908273182e-01, 0.000000000000000e+00, 1.968136562103021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.895347140510547e-04, -0.000000000000000e+00, -1.146076073381662e+05, -2.420312854766846e+04, 1.347774641433480e-08, 4.058800670363639e+00, 1.347774641433480e-08, 4.058800670363639e+00, 8.999958821900147e+01, 7.703919037696728e+02, 1.000003765758164e+00
1324, 8.333826665955139e-01, 5.283990046123076e-01, 5.614998727645206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277694457205235e+04, 0.000000000000000e+00, 5.110777828820937e+03, 3.170791499407086e+02, 0.000000000000000e+00, 7.796496208895657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925635368211241e-05, 9.339628857938349e-04, 1.468746894776098e-03, -1.873533855239126e+01, 2.198854051135553e-01, 0.000000000000000e+00, 1.949850224963620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.500537466803006e-04, -0.000000000000000e+00, -1.157569532036422e+05, -2.433796755123138e+04, 1.346902402877630e-08, 4.058800670363639e+00, 1.346902402877630e-08, 4.058800670363639e+00, 8.999958876192767e+01, 7.703918866820211e+02, 1.000003783376384e+00
1325, 8.358508339978035e-01, 5.322928200531437e-01, 5.610150029949610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276268772393278e+04, 0.000000000000000e+00, 5.105075089573110e+03, 3.169990817184428e+02, 0.000000000000000e+00, 7.751966675316502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925266636247414e-05, 9.388907507710601e-04, 1.485914539316740e-03, -1.856890321199253e+01, 2.209121780712976e-01, 0.000000000000000e+00, 1.931142471206692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.097542197037156e-04, -0.000000000000000e+00, -1.169191424330054e+05, -2.340019634437561e+04, 1.345996918283681e-08, 4.058800670363639e+00, 1.345996918283681e-08, 4.058800670363639e+00, 8.999959043196121e+01, 7.703919035277601e+02, 1.000003784706456e+00
1326, 8.383078253956394e-01, 5.361936975129887e-01, 5.605317876345255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274843241882574e+04, 0.000000000000000e+00, 5.099372967530293e+03, 3.169179779474617e+02, 0.000000000000000e+00, 7.707441961149571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924893088411056e-05, 9.440265630345349e-04, 1.503522301862059e-03, -1.840306601683650e+01, 2.219651073802717e-01, 0.000000000000000e+00, 1.912535880323268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.792224755547053e-05, -0.000000000000000e+00, -1.181151759486291e+05, -2.361045706462860e+04, 1.345098423568985e-08, 4.058800670363639e+00, 1.345098423568985e-08, 4.058800670363639e+00, 8.999959448238191e+01, 7.703919995858173e+02, 1.000003835031057e+00
1327, 8.407537407967376e-01, 5.401015301094081e-01, 5.600321234714022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273377299168662e+04, 0.000000000000000e+00, 5.093509196674647e+03, 3.168359849083006e+02, 0.000000000000000e+00, 7.661655020896878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924515396745411e-05, 9.491832956043989e-04, 1.521246823266345e-03, -1.823492207167704e+01, 2.230169108094962e-01, 0.000000000000000e+00, 1.893464402761398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.654405894294019e-05, -0.000000000000000e+00, -1.193202015580399e+05, -2.274922649002075e+04, 1.344162963202826e-08, 4.058800670363639e+00, 1.344162963202826e-08, 4.058800670363639e+00, 8.999959906033594e+01, 7.703920220794769e+02, 1.000003758355098e+00
1328, 8.431886867175454e-01, 5.440162064163144e-01, 5.595314200623226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271906010813076e+04, 0.000000000000000e+00, 5.087624043252304e+03, 3.167531024833498e+02, 0.000000000000000e+00, 7.615701116018878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924133559121562e-05, 9.542108799310781e-04, 1.538839857445157e-03, -1.806511987414991e+01, 2.240526415560260e-01, 0.000000000000000e+00, 1.874391094092766e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.698109320872175e-05, -0.000000000000000e+00, -1.205149232282389e+05, -2.269725487804413e+04, 1.343227554204705e-08, 4.058800670363639e+00, 1.343227554204705e-08, 4.058800670363639e+00, 8.999960380173724e+01, 7.703919792262118e+02, 1.000003611777371e+00
1329, 8.456127760198566e-01, 5.479376145927513e-01, 5.590202827687431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270408418136922e+04, 0.000000000000000e+00, 5.081633672547687e+03, 3.166694253373510e+02, 0.000000000000000e+00, 7.568925627635038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923748010137880e-05, 9.592052363806368e-04, 1.556446772714566e-03, -1.789263594217134e+01, 2.250813116585046e-01, 0.000000000000000e+00, 1.854907382337543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.064159128918821e-05, -0.000000000000000e+00, -1.217108988202196e+05, -2.219545675373077e+04, 1.342269295888467e-08, 4.058800670363639e+00, 1.342269295888467e-08, 4.058800670363639e+00, 8.999960878977176e+01, 7.703920018675836e+02, 1.000003603722848e+00
1330, 8.480261271066736e-01, 5.518656407149299e-01, 5.585027135754959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268893603117126e+04, 0.000000000000000e+00, 5.075574412468502e+03, 3.165849440145864e+02, 0.000000000000000e+00, 7.521612220264421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923358704767126e-05, 9.639628342778260e-04, 1.573734489005773e-03, -1.771583373977340e+01, 2.260798658656096e-01, 0.000000000000000e+00, 1.835100348334127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.060033405872323e-04, -0.000000000000000e+00, -1.228821409441048e+05, -2.176557499122620e+04, 1.341297831256938e-08, 4.058800670363639e+00, 1.341297831256938e-08, 4.058800670363639e+00, 8.999961390940977e+01, 7.703920479891040e+02, 1.000003558843217e+00
1331, 8.504288483183543e-01, 5.558001781773414e-01, 5.579808854050280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267366146167928e+04, 0.000000000000000e+00, 5.069464584671710e+03, 3.164995646915632e+02, 0.000000000000000e+00, 7.473903957582806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922965209084727e-05, 9.686879182957763e-04, 1.591081557459119e-03, -1.753510298640018e+01, 2.270753844941605e-01, 0.000000000000000e+00, 1.814885597093494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.518988401172512e-04, -0.000000000000000e+00, -1.240572702706766e+05, -2.157276326847076e+04, 1.340318716407829e-08, 4.058800670363639e+00, 1.340318716407829e-08, 4.058800670363639e+00, 8.999961552580203e+01, 7.703920605768822e+02, 1.000003531565714e+00
1332, 8.528209437834899e-01, 5.597411847800419e-01, 5.574490804749861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265812541146289e+04, 0.000000000000000e+00, 5.063250164585156e+03, 3.164131522468498e+02, 0.000000000000000e+00, 7.425378991615862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922566898546233e-05, 9.733210172667744e-04, 1.608469178530838e-03, -1.734920484833671e+01, 2.280639553211479e-01, 0.000000000000000e+00, 1.794045545394883e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.985931574550996e-04, -0.000000000000000e+00, -1.252332217003605e+05, -2.081690318870544e+04, 1.339318598035628e-08, 4.058800670363639e+00, 1.339318598035628e-08, 4.058800670363639e+00, 8.999961399647447e+01, 7.703920177961393e+02, 1.000003614211136e+00
1333, 8.552023473097177e-01, 5.636886608723078e-01, 5.569178748088462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264256049992048e+04, 0.000000000000000e+00, 5.057024199968190e+03, 3.163255122611870e+02, 0.000000000000000e+00, 7.376763880802329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922162874864713e-05, 9.783494826741685e-04, 1.626729472869637e-03, -1.716163789114773e+01, 2.291061245062321e-01, 0.000000000000000e+00, 1.772811709635105e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.457240748523129e-04, -0.000000000000000e+00, -1.264743377332492e+05, -2.094834165573120e+04, 1.338323495931005e-08, 4.058800670363639e+00, 1.338323495931005e-08, 4.058800670363639e+00, 8.999961235244592e+01, 7.703919612150630e+02, 1.000003573306293e+00
1334, 8.575730171447677e-01, 5.676425921308176e-01, 5.563688237669652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262654905437586e+04, 0.000000000000000e+00, 5.050619621750344e+03, 3.162366645532467e+02, 0.000000000000000e+00, 7.326754075265357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921753227081579e-05, 9.834955948097015e-04, 1.645336813765931e-03, -1.696881377333292e+01, 2.301616538340283e-01, 0.000000000000000e+00, 1.750745456088415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.937052333232025e-04, -0.000000000000000e+00, -1.277411369292663e+05, -1.996370142555237e+04, 1.337288898559661e-08, 4.058800670363639e+00, 1.337288898559661e-08, 4.058800670363639e+00, 8.999961556562837e+01, 7.703920082952844e+02, 1.000003637988335e+00
1335, 8.599330512004918e-01, 5.716028816452258e-01, 5.558206085974905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261051268796426e+04, 0.000000000000000e+00, 5.044205075185704e+03, 3.161465411062327e+02, 0.000000000000000e+00, 7.276666432427050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921337639189745e-05, 9.887798780992105e-04, 1.664236989981302e-03, -1.677251197244804e+01, 2.312320112274973e-01, 0.000000000000000e+00, 1.728337061027172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.433152035154443e-04, -0.000000000000000e+00, -1.290312750410208e+05, -2.007388275337219e+04, 1.336260006433775e-08, 4.058800670363639e+00, 1.336260006433775e-08, 4.058800670363639e+00, 8.999962159191990e+01, 7.703921319160293e+02, 1.000003576515423e+00
1336, 8.622826033666318e-01, 5.755693994734181e-01, 5.552562362956776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259407051910159e+04, 0.000000000000000e+00, 5.037628207640636e+03, 3.160552526308708e+02, 0.000000000000000e+00, 7.225311314918331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920916619315032e-05, 9.940175447911924e-04, 1.683106336463704e-03, -1.656997294361078e+01, 2.322912182520889e-01, 0.000000000000000e+00, 1.705088241083211e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.924651462071717e-04, -0.000000000000000e+00, -1.303198893824502e+05, -1.924631648635864e+04, 1.335195577933218e-08, 4.058800670363639e+00, 1.335195577933218e-08, 4.058800670363639e+00, 8.999962718439299e+01, 7.703921472910738e+02, 1.000003517837854e+00
1337, 8.646217966311037e-01, 5.795420344153975e-01, 5.546897107948017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257753842140878e+04, 0.000000000000000e+00, 5.031015368563512e+03, 3.159627457836989e+02, 0.000000000000000e+00, 7.173675315630708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920489919065091e-05, 9.990567191213524e-04, 1.701739938597038e-03, -1.636180608074691e+01, 2.333273182044192e-01, 0.000000000000000e+00, 1.681430646725523e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.435112403326046e-04, -0.000000000000000e+00, -1.315900822370815e+05, -1.903662041282654e+04, 1.334129503157653e-08, 4.058800670363639e+00, 1.334129503157653e-08, 4.058800670363639e+00, 8.999962952139362e+01, 7.703921142987854e+02, 1.000003398673054e+00
1338, 8.669506668849438e-01, 5.835207299364232e-01, 5.541144420295002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256076629892027e+04, 0.000000000000000e+00, 5.024306519568106e+03, 3.158689978655413e+02, 0.000000000000000e+00, 7.121289628045175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920057431254202e-05, 1.004158551339683e-03, 1.720631123714564e-03, -1.614927685802807e+01, 2.343720765386874e-01, 0.000000000000000e+00, 1.657115845032811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.944087681599436e-04, -0.000000000000000e+00, -1.328790602179562e+05, -1.852400763702393e+04, 1.333045935395631e-08, 4.058800670363639e+00, 1.333045935395631e-08, 4.058800670363639e+00, 8.999963065428298e+01, 7.703921016257050e+02, 1.000003429162563e+00
1339, 8.692692315719893e-01, 5.875054393916909e-01, 5.535318287143510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254378451919171e+04, 0.000000000000000e+00, 5.017513807676681e+03, 3.157739671030670e+02, 0.000000000000000e+00, 7.068249101533647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919618960586096e-05, 1.009340209655958e-03, 1.739805142109427e-03, -1.593272538566906e+01, 2.354274269082194e-01, 0.000000000000000e+00, 1.632276512026574e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.466968486889760e-04, -0.000000000000000e+00, -1.341889072599148e+05, -1.810210558128357e+04, 1.331948344184428e-08, 4.058800670363639e+00, 1.331948344184428e-08, 4.058800670363639e+00, 8.999963263270020e+01, 7.703921215144601e+02, 1.000003442795404e+00
1340, 8.715775415329952e-01, 5.914960986253605e-01, 5.529409490992158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252657236340668e+04, 0.000000000000000e+00, 5.010628945362671e+03, 3.156776497602399e+02, 0.000000000000000e+00, 7.014489023389389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919174487156239e-05, 1.014628231145598e-03, 1.759270781811875e-03, -1.571236815663732e+01, 2.364941984567328e-01, 0.000000000000000e+00, 1.606863513856820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.990217642825819e-04, -0.000000000000000e+00, -1.355210562870349e+05, -1.766825797271729e+04, 1.330834497244988e-08, 4.058800670363639e+00, 1.330834497244988e-08, 4.058800670363639e+00, 8.999963642319015e+01, 7.703921901202040e+02, 1.000003351568658e+00
1341, 8.738756941474120e-01, 5.954926161404603e-01, 5.523410646971592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250911476925366e+04, 0.000000000000000e+00, 5.003645907701462e+03, 3.155800793259033e+02, 0.000000000000000e+00, 6.959962348311659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918724162831924e-05, 1.019921457838609e-03, 1.778827618975618e-03, -1.548767240104970e+01, 2.375590081850602e-01, 0.000000000000000e+00, 1.580853828293342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.509056022195363e-04, -0.000000000000000e+00, -1.368605629987929e+05, -1.718897694969177e+04, 1.329702506803250e-08, 4.058800670363639e+00, 1.329702506803250e-08, 4.058800670363639e+00, 8.999964059788219e+01, 7.703921816590905e+02, 1.000003351917671e+00
1342, 8.761637912920123e-01, 5.994948986076145e-01, 5.517333639214976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249144073073592e+04, 0.000000000000000e+00, 4.996576292294367e+03, 3.154812996670805e+02, 0.000000000000000e+00, 6.904759635548332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918268187448459e-05, 1.025148258450240e-03, 1.798348269719325e-03, -1.525848857894710e+01, 2.386136377064013e-01, 0.000000000000000e+00, 1.554303286728773e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.032804791764958e-04, -0.000000000000000e+00, -1.381976695431563e+05, -1.674305896377563e+04, 1.328555078625979e-08, 4.058800670363639e+00, 1.328555078625979e-08, 4.058800670363639e+00, 8.999964463739660e+01, 7.703921393569281e+02, 1.000003263271071e+00
1343, 8.784419311641632e-01, 6.035028569719835e-01, 5.511175727288155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247354597903184e+04, 0.000000000000000e+00, 4.989418391612735e+03, 3.153813514712508e+02, 0.000000000000000e+00, 6.848867551953521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917806746251415e-05, 1.030285373154723e-03, 1.817791693451980e-03, -1.502455649413081e+01, 2.396554014262371e-01, 0.000000000000000e+00, 1.527183400661405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.555329540828698e-04, -0.000000000000000e+00, -1.395292178274910e+05, -1.628603336524963e+04, 1.327391400920801e-08, 4.058800670363639e+00, 1.327391400920801e-08, 4.058800670363639e+00, 8.999964867654420e+01, 7.703921754480853e+02, 1.000003308081663e+00
1344, 8.807102093609326e-01, 6.075164052852620e-01, 5.504937497588428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245543172530547e+04, 0.000000000000000e+00, 4.982172690122185e+03, 3.152802234837624e+02, 0.000000000000000e+00, 6.792289880451029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917339784708294e-05, 1.035309658883756e-03, 1.837130910611679e-03, -1.478544679647612e+01, 2.406824689202390e-01, 0.000000000000000e+00, 1.499489675463708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.073809296459492e-04, -0.000000000000000e+00, -1.408528862761620e+05, -1.578371980285645e+04, 1.326211640735868e-08, 4.058800670363639e+00, 1.326211640735868e-08, 4.058800670363639e+00, 8.999965212555284e+01, 7.703922609000825e+02, 1.000003263983799e+00
