"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1022, 5.025573058603704e-01, -6.340418789890717e-02, 6.890238189748846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567027784496695e+04, 0.000000000000000e+00, 6.268111137986780e+03, 3.169077048531484e+02, 0.000000000000000e+00, 8.166095211897526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924845769210415e-05, 9.725061486314190e-04, 2.593424590465227e-04, -2.913211861572323e+01, 1.903926510961726e-01, 0.000000000000000e+00, 1.973041418333149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.314893696360622e-03, -0.000000000000000e+00, -5.018552648649927e+04, -2.809955926966667e+04, 1.112840692296883e-08, 1.939165173686027e+00, 1.112840692296883e-08, 1.939165173686027e+00, 8.999917840382476e+01, 5.441960076122689e+02, 1.000010576171872e+00
1023, 5.062890637607261e-01, -6.239749927549355e-02, 6.888588484987143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566750784048750e+04, 0.000000000000000e+00, 6.267003136194999e+03, 3.169275665144939e+02, 0.000000000000000e+00, 8.154550675651212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924937253906434e-05, 9.774595623570693e-04, 2.666735158977924e-04, -2.909181805344333e+01, 1.909925631287331e-01, 0.000000000000000e+00, 1.969595065803887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.311426116961727e-03, -0.000000000000000e+00, -5.051679001620409e+04, -2.806777270007133e+04, 1.112521149232208e-08, 1.939165173686027e+00, 1.112521149232208e-08, 1.939165173686027e+00, 8.999918337645860e+01, 5.441960952853866e+02, 1.000010642181499e+00
1024, 5.100150221075750e-01, -6.136955087779665e-02, 6.886864651206984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566465490226640e+04, 0.000000000000000e+00, 6.265861960906557e+03, 3.169491712272734e+02, 0.000000000000000e+00, 8.142660496791814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925036764044731e-05, 9.824489507618997e-04, 2.740137580237397e-04, -2.904239348902970e+01, 1.915949150496084e-01, 0.000000000000000e+00, 1.966081684405800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.307302859912843e-03, -0.000000000000000e+00, -5.085129841560304e+04, -2.793073262572289e+04, 1.112184924320401e-08, 1.939165173686027e+00, 1.112184924320401e-08, 1.939165173686027e+00, 8.999919688657262e+01, 5.441962201929246e+02, 1.000010402078725e+00
1025, 5.137351557635301e-01, -6.032071793159115e-02, 6.885092649927156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566177544449929e+04, 0.000000000000000e+00, 6.264710177799713e+03, 3.169724675394296e+02, 0.000000000000000e+00, 8.130659792529884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925144061841233e-05, 9.869651725411821e-04, 2.812260527090808e-04, -2.896505040062901e+01, 1.921506356019548e-01, 0.000000000000000e+00, 1.962524981567934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.303623438357561e-03, -0.000000000000000e+00, -5.116273578358560e+04, -2.780963497781754e+04, 1.111836586766355e-08, 1.939165173686027e+00, 1.111836586766355e-08, 1.939165173686027e+00, 8.999920656412385e+01, 5.441962606240945e+02, 1.000010320389077e+00
1026, 5.174493950964548e-01, -5.925119915861030e-02, 6.883322618143235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565887931052773e+04, 0.000000000000000e+00, 6.263551724211091e+03, 3.169953475555757e+02, 0.000000000000000e+00, 8.118589586919455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925249438473624e-05, 9.910955461450450e-04, 2.883941236764396e-04, -2.890181564380280e+01, 1.926717933023835e-01, 0.000000000000000e+00, 1.958777864168343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.300284034092317e-03, -0.000000000000000e+00, -5.145668223046155e+04, -2.766526380562782e+04, 1.111489971206437e-08, 1.939165173686027e+00, 1.111489971206437e-08, 1.939165173686027e+00, 8.999920387240959e+01, 5.441962041167162e+02, 1.000010450372744e+00
1027, 5.211575873766411e-01, -5.816090027431535e-02, 6.881591536916598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565598670734897e+04, 0.000000000000000e+00, 6.262394682939585e+03, 3.170165164787675e+02, 0.000000000000000e+00, 8.106534096579584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925346931115587e-05, 9.953770031043150e-04, 2.957162164332831e-04, -2.884500350559511e+01, 1.932129988153989e-01, 0.000000000000000e+00, 1.954831275315357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.296723849087079e-03, -0.000000000000000e+00, -5.176179903681932e+04, -2.762014287924767e+04, 1.111154254104789e-08, 1.939165173686027e+00, 1.111154254104789e-08, 1.939165173686027e+00, 8.999919689915289e+01, 5.441961398739180e+02, 1.000010422429854e+00
1028, 5.248595734087563e-01, -5.704971179575618e-02, 6.879880255535245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565303940329741e+04, 0.000000000000000e+00, 6.261215761318962e+03, 3.170356757330423e+02, 0.000000000000000e+00, 8.094250629637736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925435165532069e-05, 1.000059633118626e-03, 3.032425136141071e-04, -2.878636063925553e+01, 1.937975897860265e-01, 0.000000000000000e+00, 1.950632161063299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.292123114172619e-03, -0.000000000000000e+00, -5.209084019046050e+04, -2.749314186787605e+04, 1.110826920404706e-08, 1.939165173686027e+00, 1.110826920404706e-08, 1.939165173686027e+00, 8.999919707895828e+01, 5.441961555852685e+02, 1.000010342360331e+00
1029, 5.285552592413271e-01, -5.591774542949456e-02, 6.878187564800350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565004258229835e+04, 0.000000000000000e+00, 6.260017032919337e+03, 3.170529844121778e+02, 0.000000000000000e+00, 8.081760791117970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925514875199248e-05, 1.004841329465437e-03, 3.108301385100976e-04, -2.872264262266309e+01, 1.943945613834200e-01, 0.000000000000000e+00, 1.946232316320412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287495045508095e-03, -0.000000000000000e+00, -5.242733279675432e+04, -2.740975656342506e+04, 1.110507392398274e-08, 1.939165173686027e+00, 1.110507392398274e-08, 1.939165173686027e+00, 8.999920570664936e+01, 5.441962663727808e+02, 1.000010404963402e+00
1030, 5.322446051069348e-01, -5.476528105198149e-02, 6.876504750200428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564698556053372e+04, 0.000000000000000e+00, 6.258794224213486e+03, 3.170686263306146e+02, 0.000000000000000e+00, 8.069020054115809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925586907274821e-05, 1.009286570857847e-03, 3.183264412035100e-04, -2.865307702185618e+01, 1.949611185853987e-01, 0.000000000000000e+00, 1.941652858362831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.282242902704341e-03, -0.000000000000000e+00, -5.274825943281257e+04, -2.724198500585556e+04, 1.110193956071688e-08, 1.939165173686027e+00, 1.110193956071688e-08, 1.939165173686027e+00, 8.999921540694518e+01, 5.441963903270514e+02, 1.000010250266835e+00
1031, 5.359275567354923e-01, -5.359254137687697e-02, 6.874854831123077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564392030483099e+04, 0.000000000000000e+00, 6.257568121932396e+03, 3.170825917971974e+02, 0.000000000000000e+00, 8.056245000563795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925651217693600e-05, 1.013392245220611e-03, 3.257758743398152e-04, -2.857949233833907e+01, 1.954988609212328e-01, 0.000000000000000e+00, 1.936979173947485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.277230424190119e-03, -0.000000000000000e+00, -5.305413852095691e+04, -2.713174739527702e+04, 1.109890542197933e-08, 1.939165173686027e+00, 1.109890542197933e-08, 1.939165173686027e+00, 8.999921430673214e+01, 5.441963510958367e+02, 1.000010447486276e+00
1032, 5.396039687835528e-01, -5.239946155055741e-02, 6.873236059446583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564083891280927e+04, 0.000000000000000e+00, 6.256335565123706e+03, 3.170947998441873e+02, 0.000000000000000e+00, 8.043402695741627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925707434117916e-05, 1.017679389316141e-03, 3.334027794240421e-04, -2.850492880112351e+01, 1.960598340701166e-01, 0.000000000000000e+00, 1.932232980373702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.271892975496190e-03, -0.000000000000000e+00, -5.337316420276416e+04, -2.699503775858879e+04, 1.109596922663213e-08, 1.939165173686027e+00, 1.109596922663213e-08, 1.939165173686027e+00, 8.999920610560069e+01, 5.441961879699130e+02, 1.000010553624894e+00
1033, 5.432736624735064e-01, -5.118587765084568e-02, 6.871640185377109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563772783355290e+04, 0.000000000000000e+00, 6.255091133421161e+03, 3.171053549779075e+02, 0.000000000000000e+00, 8.030436663554074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925756038235113e-05, 1.022566213550642e-03, 3.413426774518854e-04, -2.843164162795837e+01, 1.966838771781391e-01, 0.000000000000000e+00, 1.927448565857486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.266526280884953e-03, -0.000000000000000e+00, -5.372729895199215e+04, -2.690661464619637e+04, 1.109311269094288e-08, 1.939165173686027e+00, 1.109311269094288e-08, 1.939165173686027e+00, 8.999920093401857e+01, 5.441961492113385e+02, 1.000010363144625e+00
1034, 5.469365112332403e-01, -4.995178663314045e-02, 6.870034521119552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563453831506172e+04, 0.000000000000000e+00, 6.253815326024686e+03, 3.171147759433916e+02, 0.000000000000000e+00, 8.017143720491016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925799419076352e-05, 1.027831586781339e-03, 3.494554003314513e-04, -2.836046233590968e+01, 1.973466072359908e-01, 0.000000000000000e+00, 1.922606118581612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.260564647590192e-03, -0.000000000000000e+00, -5.410385213193631e+04, -2.677325574398041e+04, 1.109026774863356e-08, 1.939165173686027e+00, 1.109026774863356e-08, 1.939165173686027e+00, 8.999920981076835e+01, 5.441962844792458e+02, 1.000010302603351e+00
1035, 5.505925024547359e-01, -4.869752431699691e-02, 6.868402227024793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563128081748424e+04, 0.000000000000000e+00, 6.252512326993696e+03, 3.171240517072376e+02, 0.000000000000000e+00, 8.003567461270349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925842130683239e-05, 1.032783846721731e-03, 3.574489779606587e-04, -2.829297617149041e+01, 1.979790821853757e-01, 0.000000000000000e+00, 1.917714317361113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.254543145148078e-03, -0.000000000000000e+00, -5.446536412913355e+04, -2.664887382531166e+04, 1.108738357803287e-08, 1.939165173686027e+00, 1.108738357803287e-08, 1.939165173686027e+00, 8.999922450982805e+01, 5.441964119202042e+02, 1.000010089367704e+00
1036, 5.542416416600917e-01, -4.742346338986373e-02, 6.866727540418968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562798880893666e+04, 0.000000000000000e+00, 6.251195523574663e+03, 3.171345894172034e+02, 0.000000000000000e+00, 7.989847370821884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925890652355608e-05, 1.037065779561218e-03, 3.652265261659257e-04, -2.823072316537409e+01, 1.985473343480652e-01, 0.000000000000000e+00, 1.912819590047827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.248490585568880e-03, -0.000000000000000e+00, -5.479321564118048e+04, -2.651828866839409e+04, 1.108439992024133e-08, 1.939165173686027e+00, 1.108439992024133e-08, 1.939165173686027e+00, 8.999923098476364e+01, 5.441964172297374e+02, 1.000010126306726e+00
1037, 5.578838454190962e-01, -4.612971047679440e-02, 6.864995967440715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562470117045786e+04, 0.000000000000000e+00, 6.249880468183142e+03, 3.171478489752790e+02, 0.000000000000000e+00, 7.976145493491053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925951705848319e-05, 1.041065050778749e-03, 3.730011156862059e-04, -2.816601890588435e+01, 1.990903384983758e-01, 0.000000000000000e+00, 1.907986038982628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242972479158199e-03, -0.000000000000000e+00, -5.510896657941581e+04, -2.642377515316010e+04, 1.108125472409289e-08, 1.939165173686027e+00, 1.108125472409289e-08, 1.939165173686027e+00, 8.999922481230510e+01, 5.441962316238313e+02, 1.000010530199212e+00
1038, 5.615189318950573e-01, -4.481609762075640e-02, 6.863189298561885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562139864568071e+04, 0.000000000000000e+00, 6.248559458272280e+03, 3.171642833099340e+02, 0.000000000000000e+00, 7.962381574595966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926027375814288e-05, 1.045478124751982e-03, 3.810649144844093e-04, -2.808260521231665e+01, 1.996755647518873e-01, 0.000000000000000e+00, 1.903228009099346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.237199470775215e-03, -0.000000000000000e+00, -5.545019137573705e+04, -2.630089071702957e+04, 1.107790413601997e-08, 1.939165173686027e+00, 1.107790413601997e-08, 1.939165173686027e+00, 8.999921561763648e+01, 5.441960702838545e+02, 1.000010186774678e+00
1039, 5.651467243518759e-01, -4.348247351037111e-02, 6.861326275710258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561804224147056e+04, 0.000000000000000e+00, 6.247216896588223e+03, 3.171822371707760e+02, 0.000000000000000e+00, 7.948393102610202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926110040044654e-05, 1.050488986028966e-03, 3.894542483198855e-04, -2.804152431200924e+01, 2.003202878242953e-01, 0.000000000000000e+00, 1.898365793918799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.232225655760674e-03, -0.000000000000000e+00, -5.582640206818945e+04, -2.625460113525391e+04, 1.107442095078775e-08, 1.939165173686027e+00, 1.107442095078775e-08, 1.939165173686027e+00, 8.999921487033869e+01, 5.441962078239512e+02, 1.000010578515653e+00
1040, 5.687671330687539e-01, -4.212892738164315e-02, 6.859416861872081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561461014385235e+04, 0.000000000000000e+00, 6.245844057540937e+03, 3.172008083806464e+02, 0.000000000000000e+00, 7.934089163519749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926195544275903e-05, 1.055785222328947e-03, 3.980033761163450e-04, -2.791014801547256e+01, 2.009932676593689e-01, 0.000000000000000e+00, 1.893335112300225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.226281839800441e-03, -0.000000000000000e+00, -5.622027958090130e+04, -2.608248352980614e+04, 1.107084498787931e-08, 1.939165173686027e+00, 1.107084498787931e-08, 1.939165173686027e+00, 8.999922111621323e+01, 5.441964898414819e+02, 1.000010421136786e+00
1041, 5.723801146374347e-01, -4.075567482676290e-02, 6.857591622172141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561111741450214e+04, 0.000000000000000e+00, 6.244446965800855e+03, 3.172142641713148e+02, 0.000000000000000e+00, 7.919532529809908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926257494914956e-05, 1.060936102329329e-03, 4.065376309366277e-04, -2.786293037574879e+01, 2.016576348451414e-01, 0.000000000000000e+00, 1.887729840334768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.219362868209561e-03, -0.000000000000000e+00, -5.660944646867717e+04, -2.600127322077751e+04, 1.106754165557766e-08, 1.939165173686027e+00, 1.106754165557766e-08, 1.939165173686027e+00, 8.999922781111238e+01, 5.441965651541262e+02, 1.000010204473909e+00
1042, 5.759856126596308e-01, -3.936289502079086e-02, 6.855852968639208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560758808216984e+04, 0.000000000000000e+00, 6.243035232867935e+03, 3.172229767385548e+02, 0.000000000000000e+00, 7.904823346002531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926297606997304e-05, 1.065908091765857e-03, 4.150690788815021e-04, -2.778919719677232e+01, 2.023110366149906e-01, 0.000000000000000e+00, 1.881565434686808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.211619120486770e-03, -0.000000000000000e+00, -5.699252396114903e+04, -2.588559879016876e+04, 1.106450462914067e-08, 1.939165173686027e+00, 1.106450462914067e-08, 1.939165173686027e+00, 8.999922932074959e+01, 5.441964330347598e+02, 1.000010243964747e+00
1043, 5.795835246095459e-01, -3.795063678921799e-02, 6.854171451746655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560401903433643e+04, 0.000000000000000e+00, 6.241607613734573e+03, 3.172282418577809e+02, 0.000000000000000e+00, 7.889948640064975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926321846993347e-05, 1.070902497101321e-03, 4.237022471393779e-04, -2.769663201643045e+01, 2.029725008872866e-01, 0.000000000000000e+00, 1.874931043341319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.203356156613294e-03, -0.000000000000000e+00, -5.738060640330110e+04, -2.572341999793053e+04, 1.106165120712091e-08, 1.939165173686027e+00, 1.106165120712091e-08, 1.939165173686027e+00, 8.999922816829134e+01, 5.441963498557018e+02, 1.000010003995467e+00
1044, 5.831737361627941e-01, -3.651891614386283e-02, 6.852514620089474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560040659231008e+04, 0.000000000000000e+00, 6.240162636924032e+03, 3.172314843580222e+02, 0.000000000000000e+00, 7.874893080328421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926336774988048e-05, 1.076103022576261e-03, 4.325089954925012e-04, -2.760148892422250e+01, 2.036581926391765e-01, 0.000000000000000e+00, 1.868011669549820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.194478304040402e-03, -0.000000000000000e+00, -5.778336990686859e+04, -2.557652380609512e+04, 1.105889070257328e-08, 1.939165173686027e+00, 1.105889070257328e-08, 1.939165173686027e+00, 8.999922821372301e+01, 5.441963689236087e+02, 1.000009979920101e+00
1045, 5.867561536039591e-01, -3.506780262154965e-02, 6.850837859696726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559673119705416e+04, 0.000000000000000e+00, 6.238692478821661e+03, 3.172343707901427e+02, 0.000000000000000e+00, 7.859575150676564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926350063633966e-05, 1.081470588338718e-03, 4.414530301620095e-04, -2.750988772813150e+01, 2.043620869854255e-01, 0.000000000000000e+00, 1.860944502592930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.185380674980118e-03, -0.000000000000000e+00, -5.819813533075241e+04, -2.541966819334030e+04, 1.105610676653963e-08, 1.939165173686027e+00, 1.105610676653963e-08, 1.939165173686027e+00, 8.999923220654559e+01, 5.441964342703882e+02, 1.000009948700814e+00
1046, 5.903307207406024e-01, -3.359745663977254e-02, 6.849109512602887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559299574020210e+04, 0.000000000000000e+00, 6.237198296080838e+03, 3.172384260808490e+02, 0.000000000000000e+00, 7.844006902558194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926368733406377e-05, 1.086792115183311e-03, 4.504323336881080e-04, -2.741028251924397e+01, 2.050622314355989e-01, 0.000000000000000e+00, 1.853906721491583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.176167545852841e-03, -0.000000000000000e+00, -5.861295240423039e+04, -2.523626803231239e+04, 1.105320862429806e-08, 1.939165173686027e+00, 1.105320862429806e-08, 1.939165173686027e+00, 8.999923762095214e+01, 5.441964832750999e+02, 1.000009833729104e+00
1047, 5.938973857232209e-01, -3.210804444521707e-02, 6.847336464320046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558921954092291e+04, 0.000000000000000e+00, 6.235687816369162e+03, 3.172437253434738e+02, 0.000000000000000e+00, 7.828268852394268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926393130006542e-05, 1.091994231643918e-03, 4.594264635810891e-04, -2.727643278037414e+01, 2.057521548822767e-01, 0.000000000000000e+00, 1.846953157462784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.166978832711561e-03, -0.000000000000000e+00, -5.902404703458039e+04, -2.502095112967491e+04, 1.105020583562738e-08, 1.939165173686027e+00, 1.105020583562738e-08, 1.939165173686027e+00, 8.999924077160198e+01, 5.441964728495764e+02, 1.000009909412060e+00
1048, 5.974560694047543e-01, -3.059966265543492e-02, 6.845571689698371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558539784578140e+04, 0.000000000000000e+00, 6.234159138312557e+03, 3.172477178306819e+02, 0.000000000000000e+00, 7.812341189312558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926411510376737e-05, 1.097092576409209e-03, 4.684641840233604e-04, -2.716652311017379e+01, 2.064362390282879e-01, 0.000000000000000e+00, 1.839939154585385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.158154914277374e-03, -0.000000000000000e+00, -5.943306973348122e+04, -2.482271864795685e+04, 1.104725170179187e-08, 1.939165173686027e+00, 1.104725170179187e-08, 1.939165173686027e+00, 8.999924089643547e+01, 5.441964376984291e+02, 1.000009862595205e+00
1049, 6.010066670857638e-01, -2.907234466553513e-02, 6.843845665597519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558153665523781e+04, 0.000000000000000e+00, 6.232614662095121e+03, 3.172491119175679e+02, 0.000000000000000e+00, 7.796248921406480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926417928362357e-05, 1.102258275403428e-03, 4.776309463290387e-04, -2.706284828827559e+01, 2.071321736373128e-01, 0.000000000000000e+00, 1.832799514737454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.149305364956831e-03, -0.000000000000000e+00, -5.984975393518482e+04, -2.466824387335777e+04, 1.104442884429009e-08, 1.939165173686027e+00, 1.104442884429009e-08, 1.939165173686027e+00, 8.999924039880517e+01, 5.441964671372924e+02, 1.000009910391942e+00
1050, 6.045490727375620e-01, -2.752611993884796e-02, 6.842153309063990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557761537497524e+04, 0.000000000000000e+00, 6.231046149990093e+03, 3.172477218777267e+02, 0.000000000000000e+00, 7.779906217826394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926411529008218e-05, 1.107637371901979e-03, 4.869949974949948e-04, -2.695699699993649e+01, 2.078537907961862e-01, 0.000000000000000e+00, 1.825498635367679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.139319665352207e-03, -0.000000000000000e+00, -6.028220098798739e+04, -2.447508983635902e+04, 1.104173381694865e-08, 1.939165173686027e+00, 1.104173381694865e-08, 1.939165173686027e+00, 8.999923973743869e+01, 5.441965224338786e+02, 1.000009845968715e+00
1051, 6.080831775259981e-01, -2.596101484628430e-02, 6.840487762228144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557364196307936e+04, 0.000000000000000e+00, 6.229456785231744e+03, 3.172440258257259e+02, 0.000000000000000e+00, 7.763346245453174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926394513352471e-05, 1.113343154631980e-03, 4.966133710905081e-04, -2.685106101484284e+01, 2.086114093263021e-01, 0.000000000000000e+00, 1.817979066257136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.129485331151146e-03, -0.000000000000000e+00, -6.073670171137898e+04, -2.431166634154320e+04, 1.103914290168136e-08, 1.939165173686027e+00, 1.103914290168136e-08, 1.939165173686027e+00, 8.999923851595173e+01, 5.441964850290809e+02, 1.000010026442536e+00
1052, 6.116088711017322e-01, -2.437705466614795e-02, 6.838820128241584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556960070699182e+04, 0.000000000000000e+00, 6.227840282796727e+03, 3.172390424303953e+02, 0.000000000000000e+00, 7.746503519122095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926371570949896e-05, 1.119422773407689e-03, 5.065035499840073e-04, -2.674657164324612e+01, 2.094080354344837e-01, 0.000000000000000e+00, 1.810283286042950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.118627421123484e-03, -0.000000000000000e+00, -6.121565566373139e+04, -2.413866975593567e+04, 1.103658202215005e-08, 1.939165173686027e+00, 1.103658202215005e-08, 1.939165173686027e+00, 8.999923823753389e+01, 5.441963896097286e+02, 1.000009961126879e+00
1053, 6.151260720864052e-01, -2.277432686587990e-02, 6.837121432642188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556548453374413e+04, 0.000000000000000e+00, 6.226193813497648e+03, 3.172339709679143e+02, 0.000000000000000e+00, 7.729348560851584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926348222923530e-05, 1.125657884677545e-03, 5.165218726701069e-04, -2.663537351159287e+01, 2.102202862064948e-01, 0.000000000000000e+00, 1.802411505820619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.108075379517911e-03, -0.000000000000000e+00, -6.170605352629573e+04, -2.396839783740044e+04, 1.103397152912315e-08, 1.939165173686027e+00, 1.103397152912315e-08, 1.939165173686027e+00, 8.999924633130348e+01, 5.441964720112787e+02, 1.000010007533364e+00
1054, 6.186347964310136e-01, -2.115312299230694e-02, 6.835378885034099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556128619410627e+04, 0.000000000000000e+00, 6.224514477642509e+03, 3.172292571223100e+02, 0.000000000000000e+00, 7.711851158055667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926326521130181e-05, 1.131551038047664e-03, 5.263899323450652e-04, -2.650486767123975e+01, 2.109994982938927e-01, 0.000000000000000e+00, 1.794394619798039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.097150713494954e-03, -0.000000000000000e+00, -6.217950694823425e+04, -2.373962751889229e+04, 1.103128025976177e-08, 1.939165173686027e+00, 1.103128025976177e-08, 1.939165173686027e+00, 8.999925945975360e+01, 5.441966560784042e+02, 1.000009698715943e+00
1055, 6.221350839754890e-01, -1.951378167609665e-02, 6.833629031101293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555703690937689e+04, 0.000000000000000e+00, 6.222814763750755e+03, 3.172238412179283e+02, 0.000000000000000e+00, 7.694141431611844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926301586973362e-05, 1.136726370097176e-03, 5.359530048929581e-04, -2.637733277807968e+01, 2.117129116335529e-01, 0.000000000000000e+00, 1.786157197618187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.087242190528386e-03, -0.000000000000000e+00, -6.261591328466676e+04, -2.350093052840233e+04, 1.102859735823481e-08, 1.939165173686027e+00, 1.102859735823481e-08, 1.939165173686027e+00, 8.999926605667952e+01, 5.441967262838787e+02, 1.000009565845380e+00
