"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1026, 5.174493950964548e-01, -5.925119915861030e-02, 6.890517807137204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565896903974514e+04, 0.000000000000000e+00, 6.263587615898054e+03, 3.166661505036436e+02, 0.000000000000000e+00, 8.118963551008823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923732920062126e-05, 1.015811871058275e-03, 2.955862081243803e-04, -3.099901423652819e+01, 3.176310520540498e-01, 0.000000000000000e+00, 1.860504657062086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.280866145653463e-03, -0.000000000000000e+00, -5.278150489409032e+04, -1.291178050708771e+04, 1.170543601408011e-07, 8.702506836175644e+00, 1.170543601408011e-07, 8.702506836175644e+00, 8.999920506483572e+01, 3.346329252645733e+02, 1.000016916274524e+00
1027, 5.211575873766411e-01, -5.816090027431535e-02, 6.888809366105274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565607092462788e+04, 0.000000000000000e+00, 6.262428369851152e+03, 3.166860623005950e+02, 0.000000000000000e+00, 8.106885088585633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923824670254837e-05, 1.020321334559576e-03, 3.031269194095448e-04, -3.086365679022509e+01, 3.185436903687788e-01, 0.000000000000000e+00, 1.851761676270648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.280985761140785e-03, -0.000000000000000e+00, -5.310094313199817e+04, -1.283352026391029e+04, 1.170506843011083e-07, 8.702506836175644e+00, 1.170506843011083e-07, 8.702506836175644e+00, 8.999919719547076e+01, 3.346328857593027e+02, 1.000016898924955e+00
1028, 5.248595734087563e-01, -5.704971179575618e-02, 6.887135601836727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565312315658382e+04, 0.000000000000000e+00, 6.261249262633528e+03, 3.167033847522511e+02, 0.000000000000000e+00, 8.094599687864152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923904486863388e-05, 1.025180833307702e-03, 3.108598752574155e-04, -3.072895300463716e+01, 3.195190595015784e-01, 0.000000000000000e+00, 1.842832770506088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.280314577544930e-03, -0.000000000000000e+00, -5.344183166700997e+04, -1.272895065641403e+04, 1.170474778501833e-07, 8.702506836175644e+00, 1.170474778501833e-07, 8.702506836175644e+00, 8.999919565370107e+01, 3.346328954205625e+02, 1.000016818852062e+00
1029, 5.285552592413271e-01, -5.591774542949456e-02, 6.885489476085734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565011741708902e+04, 0.000000000000000e+00, 6.260046966835606e+03, 3.167182711075779e+02, 0.000000000000000e+00, 8.082072679766462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923973076954427e-05, 1.030120562583463e-03, 3.186498283467860e-04, -3.059001642726394e+01, 3.205121679725618e-01, 0.000000000000000e+00, 1.833757379651590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279217908531107e-03, -0.000000000000000e+00, -5.378934035382845e+04, -1.262764526820183e+04, 1.170447143530478e-07, 8.702506836175644e+00, 1.170447143530478e-07, 8.702506836175644e+00, 8.999920378410486e+01, 3.346329635451636e+02, 1.000016831573611e+00
1030, 5.322446051069348e-01, -5.476528105198149e-02, 6.883869967836176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564705970181347e+04, 0.000000000000000e+00, 6.258823880725387e+03, 3.167308877827216e+02, 0.000000000000000e+00, 8.069329052421692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924031208062284e-05, 1.034777560475421e-03, 3.263662350955668e-04, -3.044464135522507e+01, 3.214656456934794e-01, 0.000000000000000e+00, 1.824571584151035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.277472658652522e-03, -0.000000000000000e+00, -5.412422033687245e+04, -1.250436877870560e+04, 1.170423730542137e-07, 8.702506836175644e+00, 1.170423730542137e-07, 8.702506836175644e+00, 8.999921501230889e+01, 3.346330397661608e+02, 1.000016609479131e+00
1031, 5.359275567354923e-01, -5.359254137687697e-02, 6.882292779463649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564398538537902e+04, 0.000000000000000e+00, 6.257594154151609e+03, 3.167412265885680e+02, 0.000000000000000e+00, 8.056516236495452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924078843074444e-05, 1.039144218562746e-03, 3.340543782173372e-04, -3.029405854931012e+01, 3.223812422836584e-01, 0.000000000000000e+00, 1.815295061081994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.275046195762345e-03, -0.000000000000000e+00, -5.444679002223922e+04, -1.239217948198318e+04, 1.170404650294588e-07, 8.702506836175644e+00, 1.170404650294588e-07, 8.702506836175644e+00, 8.999921564310029e+01, 3.346330156431839e+02, 1.000016840121726e+00
1032, 5.396039687835528e-01, -5.239946155055741e-02, 6.880762216840784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564090029342048e+04, 0.000000000000000e+00, 6.256360117368192e+03, 3.167492055281733e+02, 0.000000000000000e+00, 8.043658511461867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924115604713944e-05, 1.043651214621986e-03, 3.419114304143142e-04, -3.014209231543860e+01, 3.233288526605236e-01, 0.000000000000000e+00, 1.805905855734833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.272259691097534e-03, -0.000000000000000e+00, -5.478056404285787e+04, -1.228159079551697e+04, 1.170389973975245e-07, 8.702506836175644e+00, 1.170389973975245e-07, 8.702506836175644e+00, 8.999920717821530e+01, 3.346329153351699e+02, 1.000016984160730e+00
1033, 5.432736624735064e-01, -5.118587765084568e-02, 6.879267106809084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563778433766852e+04, 0.000000000000000e+00, 6.255113735067404e+03, 3.167549304277699e+02, 0.000000000000000e+00, 8.030672155523693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924141980956342e-05, 1.048692067407676e-03, 3.500637448880088e-04, -2.999200860585978e+01, 3.243686736126947e-01, 0.000000000000000e+00, 1.796387923177766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.268694300302865e-03, -0.000000000000000e+00, -5.514621434916541e+04, -1.219525075888634e+04, 1.170379391339059e-07, 8.702506836175644e+00, 1.170379391339059e-07, 8.702506836175644e+00, 8.999919978665213e+01, 3.346328915003272e+02, 1.000016793680783e+00
1034, 5.469365112332403e-01, -4.995178663314045e-02, 6.877774750269582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563458735278779e+04, 0.000000000000000e+00, 6.253834941115113e+03, 3.167588893410861e+02, 0.000000000000000e+00, 8.017348094819726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924160220659343e-05, 1.054075747091285e-03, 3.583782274418678e-04, -2.984381080435558e+01, 3.254661053646434e-01, 0.000000000000000e+00, 1.786700391836721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.263995788207196e-03, -0.000000000000000e+00, -5.553258214550708e+04, -1.207645531105995e+04, 1.170371926772858e-07, 8.702506836175644e+00, 1.170371926772858e-07, 8.702506836175644e+00, 8.999920697438728e+01, 3.346329746782237e+02, 1.000016692964772e+00
1035, 5.505925024547359e-01, -4.869752431699691e-02, 6.876275111431421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563132504692444e+04, 0.000000000000000e+00, 6.252530018769776e+03, 3.167618617388468e+02, 0.000000000000000e+00, 8.003751796125881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924173915164594e-05, 1.059215777749756e-03, 3.665971329802052e-04, -2.969310625026638e+01, 3.265267527081824e-01, 0.000000000000000e+00, 1.776810787445391e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.258891170606322e-03, -0.000000000000000e+00, -5.590771935418835e+04, -1.196975342082977e+04, 1.170366269477639e-07, 8.702506836175644e+00, 1.170366269477639e-07, 8.702506836175644e+00, 8.999922268843777e+01, 3.346330530444617e+02, 1.000016380233871e+00
1036, 5.542416416600917e-01, -4.742346338986373e-02, 6.874763529827006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562802121285216e+04, 0.000000000000000e+00, 6.251208485140861e+03, 3.167645439781439e+02, 0.000000000000000e+00, 7.989982420486870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924186272790004e-05, 1.063775267252007e-03, 3.746328855283044e-04, -2.953060752288924e+01, 3.274999054242378e-01, 0.000000000000000e+00, 1.766658260131403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.255062398263916e-03, -0.000000000000000e+00, -5.625419141207105e+04, -1.181964167547226e+04, 1.170361264820729e-07, 8.702506836175644e+00, 1.170361264820729e-07, 8.702506836175644e+00, 8.999923150430878e+01, 3.346330563093588e+02, 1.000016374839780e+00
1037, 5.578838454190962e-01, -4.612971047679440e-02, 6.873266440581548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562473571629485e+04, 0.000000000000000e+00, 6.249894286517938e+03, 3.167669312542398e+02, 0.000000000000000e+00, 7.976289470033422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924197271416076e-05, 1.068104885135531e-03, 3.826891638783004e-04, -2.935049999509904e+01, 3.284447204301301e-01, 0.000000000000000e+00, 1.756247057475195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.252851350492445e-03, -0.000000000000000e+00, -5.659187713633840e+04, -1.171693290209770e+04, 1.170356914364415e-07, 8.702506836175644e+00, 1.170356914364415e-07, 8.702506836175644e+00, 8.999922650592259e+01, 3.346329421786361e+02, 1.000016841512499e+00
1038, 5.615189318950573e-01, -4.481609762075640e-02, 6.871783772059119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562142321740473e+04, 0.000000000000000e+00, 6.248569286961891e+03, 3.167681072690542e+02, 0.000000000000000e+00, 7.962483982068868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924202689520529e-05, 1.072781072027260e-03, 3.910165289871942e-04, -2.917360729368469e+01, 3.294528190438238e-01, 0.000000000000000e+00, 1.745690672861308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.249313053726417e-03, -0.000000000000000e+00, -5.695224390331820e+04, -1.157843746876717e+04, 1.170354800149273e-07, 8.702506836175644e+00, 1.170354800149273e-07, 8.702506836175644e+00, 8.999921625107665e+01, 3.346328429691915e+02, 1.000016520530948e+00
1039, 5.651467243518759e-01, -4.348247351037111e-02, 6.870322454150078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561807021790874e+04, 0.000000000000000e+00, 6.247228087163494e+03, 3.167674779429198e+02, 0.000000000000000e+00, 7.948509699896228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924199790106988e-05, 1.078039105046232e-03, 3.996680735343240e-04, -2.900407488514898e+01, 3.305588098410737e-01, 0.000000000000000e+00, 1.734958684185314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.246499960217139e-03, -0.000000000000000e+00, -5.734738018269425e+04, -1.148755028486252e+04, 1.170355915426629e-07, 8.702506836175644e+00, 1.170355915426629e-07, 8.702506836175644e+00, 8.999921385393685e+01, 3.346329275433371e+02, 1.000016912275495e+00
1040, 5.687671330687539e-01, -4.212892738164315e-02, 6.868855294276320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561462469932604e+04, 0.000000000000000e+00, 6.245849879730414e+03, 3.167652408759122e+02, 0.000000000000000e+00, 7.934149826307433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924189483532190e-05, 1.083606893780981e-03, 4.084914175597396e-04, -2.884014663985389e+01, 3.317168721773069e-01, 0.000000000000000e+00, 1.724092894950778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.241264188511603e-03, -0.000000000000000e+00, -5.776193301139706e+04, -1.133998355746269e+04, 1.170359953762019e-07, 8.702506836175644e+00, 1.170359953762019e-07, 8.702506836175644e+00, 8.999921969491935e+01, 3.346331009593781e+02, 1.000016719323866e+00
1041, 5.723801146374347e-01, -4.075567482676290e-02, 6.867385036945092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561113540022264e+04, 0.000000000000000e+00, 6.244454160089055e+03, 3.167622573841489e+02, 0.000000000000000e+00, 7.919607488823074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924175737986728e-05, 1.089144586821461e-03, 4.173467743266640e-04, -2.867745851275549e+01, 3.328734512534526e-01, 0.000000000000000e+00, 1.713057509506002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.235826839044327e-03, -0.000000000000000e+00, -5.817746917546185e+04, -1.124171655750275e+04, 1.170365383245324e-07, 8.702506836175644e+00, 1.170365383245324e-07, 8.702506836175644e+00, 8.999922714294479e+01, 3.346331472710673e+02, 1.000016429545029e+00
1042, 5.759856126596308e-01, -3.936289502079086e-02, 6.865886210385076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560759551267983e+04, 0.000000000000000e+00, 6.243038205071932e+03, 3.167595639592626e+02, 0.000000000000000e+00, 7.904854314108387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924163328782639e-05, 1.094628072254045e-03, 4.262527596686309e-04, -2.850171804062911e+01, 3.340248900355131e-01, 0.000000000000000e+00, 1.701778278162354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.231014755568474e-03, -0.000000000000000e+00, -5.859305799757394e+04, -1.110271227931976e+04, 1.170370332971604e-07, 8.702506836175644e+00, 1.170370332971604e-07, 8.702506836175644e+00, 8.999922939156130e+01, 3.346330660290934e+02, 1.000016471733129e+00
1043, 5.795835246095459e-01, -3.795063678921799e-02, 6.864366678343649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560402887691754e+04, 0.000000000000000e+00, 6.241611550767014e+03, 3.167572818334909e+02, 0.000000000000000e+00, 7.889989660949650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924152814483714e-05, 1.100207772441144e-03, 4.352968704109924e-04, -2.829584786084288e+01, 3.351957279473483e-01, 0.000000000000000e+00, 1.690265942595862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.227064448329668e-03, -0.000000000000000e+00, -5.901728150346616e+04, -1.097223530435562e+04, 1.170374527928598e-07, 8.702506836175644e+00, 1.170374527928598e-07, 8.702506836175644e+00, 8.999922815305622e+01, 3.346330148806871e+02, 1.000016231352482e+00
1044, 5.831737361627941e-01, -3.651891614386283e-02, 6.862849906284996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560041147990335e+04, 0.000000000000000e+00, 6.240164591961339e+03, 3.167538406435595e+02, 0.000000000000000e+00, 7.874913450330729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924136960028364e-05, 1.105982568562883e-03, 4.445182289481487e-04, -2.810838389010051e+01, 3.364026728392082e-01, 0.000000000000000e+00, 1.678486663572792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.225052713333422e-03, -0.000000000000000e+00, -5.945570467663470e+04, -1.084152132487297e+04, 1.170380848457453e-07, 8.702506836175644e+00, 1.170380848457453e-07, 8.702506836175644e+00, 8.999922754455892e+01, 3.346330266041801e+02, 1.000016207289082e+00
1045, 5.867561536039591e-01, -3.506780262154965e-02, 6.861346373979617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559673405712263e+04, 0.000000000000000e+00, 6.238693622849049e+03, 3.167485676839421e+02, 0.000000000000000e+00, 7.859587070572136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924112665969381e-05, 1.111869277129407e-03, 4.538616831797637e-04, -2.793259514780075e+01, 3.376324782562799e-01, 0.000000000000000e+00, 1.666674327314338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.219928894205936e-03, -0.000000000000000e+00, -5.990358312469111e+04, -1.072262894415855e+04, 1.170390517083081e-07, 8.702506836175644e+00, 1.170390517083081e-07, 8.702506836175644e+00, 8.999923109456394e+01, 3.346330667869032e+02, 1.000016152691006e+00
1046, 5.903307207406024e-01, -3.359745663977254e-02, 6.859853344686044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559299481680360e+04, 0.000000000000000e+00, 6.237197926721437e+03, 3.167415517484800e+02, 0.000000000000000e+00, 7.844003054114065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924080341203698e-05, 1.117681228566849e-03, 4.632346490826732e-04, -2.775839297666950e+01, 3.388557308593777e-01, 0.000000000000000e+00, 1.654803554309819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.214301492834900e-03, -0.000000000000000e+00, -6.035055861257840e+04, -1.059668576407433e+04, 1.170403405602797e-07, 8.702506836175644e+00, 1.170403405602797e-07, 8.702506836175644e+00, 8.999923679788843e+01, 3.346330969212252e+02, 1.000015982537659e+00
1047, 5.938973857232209e-01, -3.210804444521707e-02, 6.858375399481356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558920898140467e+04, 0.000000000000000e+00, 6.235683592561869e+03, 3.167328894497192e+02, 0.000000000000000e+00, 7.828224843533675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924040430602430e-05, 1.123314660792217e-03, 4.726036705520295e-04, -2.757378251195867e+01, 3.400574478467890e-01, 0.000000000000000e+00, 1.642946885792233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.207830206629266e-03, -0.000000000000000e+00, -6.079121083910222e+04, -1.046684720516205e+04, 1.170419364338903e-07, 8.702506836175644e+00, 1.170419364338903e-07, 8.702506836175644e+00, 8.999924056035039e+01, 3.346330905114730e+02, 1.000016038439338e+00
1048, 5.974560694047543e-01, -3.059966265543492e-02, 6.856929727608481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558537996206741e+04, 0.000000000000000e+00, 6.234151984826961e+03, 3.167218551269151e+02, 0.000000000000000e+00, 7.812266655431509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923989590376590e-05, 1.128842910466406e-03, 4.820217402919990e-04, -2.733808457219599e+01, 3.412512317255842e-01, 0.000000000000000e+00, 1.631043178076277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.198586335380469e-03, -0.000000000000000e+00, -6.123006806652943e+04, -1.030198491096497e+04, 1.170439720796602e-07, 8.702506836175644e+00, 1.170439720796602e-07, 8.702506836175644e+00, 8.999924099789494e+01, 3.346330688942656e+02, 1.000015995339563e+00
1049, 6.010066670857638e-01, -2.907234466553513e-02, 6.855573808204196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558149987779256e+04, 0.000000000000000e+00, 6.232599951117022e+03, 3.167056318717938e+02, 0.000000000000000e+00, 7.796095644199580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923914840751268e-05, 1.134371180768472e-03, 4.915461218565410e-04, -2.716054582914398e+01, 3.424575754599083e-01, 0.000000000000000e+00, 1.618780568025230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.189279825973489e-03, -0.000000000000000e+00, -6.167353646720983e+04, -1.017935567069054e+04, 1.170469684177364e-07, 8.702506836175644e+00, 1.170469684177364e-07, 8.702506836175644e+00, 8.999924053889653e+01, 3.346330869979105e+02, 1.000016043128245e+00
1050, 6.045490727375620e-01, -2.752611993884796e-02, 6.854280778347724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557756675002416e+04, 0.000000000000000e+00, 6.231026700009664e+03, 3.166854181504041e+02, 0.000000000000000e+00, 7.779703563818322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923821702164325e-05, 1.140116133854277e-03, 5.012749369380272e-04, -2.698611315703270e+01, 3.437077519333574e-01, 0.000000000000000e+00, 1.605899346056506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.179040040836080e-03, -0.000000000000000e+00, -6.213336014317730e+04, -1.006834177589417e+04, 1.170507026637170e-07, 8.702506836175644e+00, 1.170507026637170e-07, 8.702506836175644e+00, 8.999923990652982e+01, 3.346331210012566e+02, 1.000015989884990e+00
1051, 6.080831775259981e-01, -2.596101484628430e-02, 6.852987031607627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557357448754998e+04, 0.000000000000000e+00, 6.229429795019989e+03, 3.166640275163268e+02, 0.000000000000000e+00, 7.763065027967594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923723137527429e-05, 1.146248832308513e-03, 5.112911453696901e-04, -2.682323643758527e+01, 3.450236862276195e-01, 0.000000000000000e+00, 1.592271932133929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.170485108059022e-03, -0.000000000000000e+00, -6.261865444109418e+04, -9.956498311996460e+03, 1.170546554232141e-07, 8.702506836175644e+00, 1.170546554232141e-07, 8.702506836175644e+00, 8.999923840761555e+01, 3.346330980013373e+02, 1.000016166712609e+00
1052, 6.116088711017322e-01, -2.437705466614795e-02, 6.851621029614458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556952801184501e+04, 0.000000000000000e+00, 6.227811204738003e+03, 3.166448654674773e+02, 0.000000000000000e+00, 7.746200547858511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923634839062439e-05, 1.152865729868706e-03, 5.216354345336676e-04, -2.672148101686287e+01, 3.464144337695169e-01, 0.000000000000000e+00, 1.578286905747237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.161323057283376e-03, -0.000000000000000e+00, -6.313417699524110e+04, -9.907585218906403e+03, 1.170581958236594e-07, 8.702506836175644e+00, 1.170581958236594e-07, 8.702506836175644e+00, 8.999923688898492e+01, 3.346330393261066e+02, 1.000016054170384e+00
1053, 6.151260720864052e-01, -2.277432686587990e-02, 6.850100295996182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556539981609058e+04, 0.000000000000000e+00, 6.226159926436228e+03, 3.166311854414520e+02, 0.000000000000000e+00, 7.728995483436240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923571800069785e-05, 1.159768543686915e-03, 5.321739652902180e-04, -2.677350079824508e+01, 3.478420872979738e-01, 0.000000000000000e+00, 1.563539810065309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.159210191810679e-03, -0.000000000000000e+00, -6.366768722378049e+04, -9.950086265325546e+03, 1.170607197332205e-07, 8.702506836175644e+00, 1.170607197332205e-07, 8.702506836175644e+00, 8.999924380418126e+01, 3.346330899958312e+02, 1.000016100576254e+00
1054, 6.186347964310136e-01, -2.115312299230694e-02, 6.848396055044464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556119259595139e+04, 0.000000000000000e+00, 6.224477038380553e+03, 3.166243754037018e+02, 0.000000000000000e+00, 7.711461069411513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923540418200816e-05, 1.166513228970244e-03, 5.426541084145121e-04, -2.687102922219171e+01, 3.492349880592968e-01, 0.000000000000000e+00, 1.545736530407472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.197936648601244e-03, -0.000000000000000e+00, -6.419354838398827e+04, -1.012676864385605e+04, 1.170619734869347e-07, 8.702506836175644e+00, 1.170619734869347e-07, 8.702506836175644e+00, 8.999925765609017e+01, 3.346332031802184e+02, 1.000015703061368e+00
1055, 6.221350839754890e-01, -1.951378167609665e-02, 6.846761850304277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555693074270180e+04, 0.000000000000000e+00, 6.222772297080719e+03, 3.166132113750243e+02, 0.000000000000000e+00, 7.693698961197868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923488971643204e-05, 1.172730288628339e-03, 5.529284255678990e-04, -2.691620348045960e+01, 3.505554957375114e-01, 0.000000000000000e+00, 1.531199506808267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.198887774283433e-03, -0.000000000000000e+00, -6.469362818839714e+04, -1.014734071636200e+04, 1.170640395457592e-07, 8.702506836175644e+00, 1.170640395457592e-07, 8.702506836175644e+00, 8.999926607026200e+01, 3.346332463504263e+02, 1.000015535570839e+00
1056, 6.256268833183167e-01, -1.785643693284450e-02, 6.845215153337487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555266039497218e+04, 0.000000000000000e+00, 6.221064157988871e+03, 3.165978217247065e+02, 0.000000000000000e+00, 7.675901450574811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923418050924347e-05, 1.178828516000520e-03, 5.632968356118299e-04, -2.679885908726208e+01, 3.518720094609313e-01, 0.000000000000000e+00, 1.517151345635168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.196484149270197e-03, -0.000000000000000e+00, -6.519276646481933e+04, -1.006863591694832e+04, 1.170668966662087e-07, 8.702506836175644e+00, 1.170668966662087e-07, 8.702506836175644e+00, 8.999925730276129e+01, 3.346331740635763e+02, 1.000016055444190e+00
1057, 6.291099733567389e-01, -1.618086847975609e-02, 6.843734823606284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554837787577774e+04, 0.000000000000000e+00, 6.219351150311095e+03, 3.165791072325676e+02, 0.000000000000000e+00, 7.658053212988023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923331805913252e-05, 1.185676405676108e-03, 5.742598252159597e-04, -2.658246323979559e+01, 3.533176272737219e-01, 0.000000000000000e+00, 1.502808952248518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.196216953577370e-03, -0.000000000000000e+00, -6.574079312895972e+04, -9.949294774532318e+03, 1.170703666994297e-07, 8.702506836175644e+00, 1.170703666994297e-07, 8.702506836175644e+00, 8.999924391082627e+01, 3.346330392598005e+02, 1.000016194095227e+00
1058, 6.325841177773439e-01, -1.448683269234417e-02, 6.842302955047891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554401113930820e+04, 0.000000000000000e+00, 6.217604455723280e+03, 3.165564274785788e+02, 0.000000000000000e+00, 7.639853983411096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923227283769959e-05, 1.193619566786857e-03, 5.859440282462311e-04, -2.635613285384395e+01, 3.549400497545612e-01, 0.000000000000000e+00, 1.488276167451046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.197933034101041e-03, -0.000000000000000e+00, -6.635621759034190e+04, -9.808330337047577e+03, 1.170745560335863e-07, 8.702506836175644e+00, 1.170745560335863e-07, 8.702506836175644e+00, 8.999924002055299e+01, 3.346330423126719e+02, 1.000016117858876e+00
1059, 6.360492358167179e-01, -1.277440672929781e-02, 6.840902413932989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553951869346016e+04, 0.000000000000000e+00, 6.215807477384062e+03, 3.165297280688267e+02, 0.000000000000000e+00, 7.621130835375749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923104231858023e-05, 1.202202489511994e-03, 5.980121061331851e-04, -2.612990205480110e+01, 3.566626437633532e-01, 0.000000000000000e+00, 1.473781349065707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.197989836362110e-03, -0.000000000000000e+00, -6.701130684917884e+04, -9.660386505603790e+03, 1.170794758140805e-07, 8.702506836175644e+00, 1.170794758140805e-07, 8.702506836175644e+00, 8.999925032173260e+01, 3.346332060565371e+02, 1.000016080007796e+00
