"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1659, 5.072577117927711e-01, 1.163915072808868e-01, 6.966700648357027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605179198186626e+04, 0.000000000000000e+00, 6.420716792746503e+03, 3.210603759194830e+02, 0.000000000000000e+00, 9.714258322432657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943912044126973e-05, 6.099419022924054e-04, 3.238659949096798e-04, -1.801795339425163e+01, 2.213347393071747e-01, 0.000000000000000e+00, 6.175183142901068e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.383866322786237e-04, -0.000000000000000e+00, -3.411781935050512e+04, -5.897536426544189e+03, 9.768994310602427e-08, 8.563400782407744e+00, 9.768994310602427e-08, 8.563400782407744e+00, 8.999957527746912e+01, 2.439259875995018e+02, 1.000012279010614e+00
1660, 5.094121474898582e-01, 1.175395905557057e-01, 6.966123430331052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605073670981868e+04, 0.000000000000000e+00, 6.420294683927471e+03, 3.210658704114977e+02, 0.000000000000000e+00, 9.709863022193772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943937189940301e-05, 6.114946015879873e-04, 3.270321711786645e-04, -1.800065723008570e+01, 2.217804085408970e-01, 0.000000000000000e+00, 6.172192297353651e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.457624119866363e-04, -0.000000000000000e+00, -3.425863551101855e+04, -5.890428863883018e+03, 9.768058411054197e-08, 8.563400782407744e+00, 9.768058411054197e-08, 8.563400782407744e+00, 8.999957381342870e+01, 2.439260028207712e+02, 1.000012250919243e+00
1661, 5.115631515161199e-01, 1.186940906511229e-01, 6.965547048387043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604967026969588e+04, 0.000000000000000e+00, 6.419868107878352e+03, 3.210711038600376e+02, 0.000000000000000e+00, 9.705421205946264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943961140876828e-05, 6.131203284574859e-04, 3.302479580625895e-04, -1.798361158775188e+01, 2.222402221429560e-01, 0.000000000000000e+00, 6.169153688289185e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.530218335047712e-04, -0.000000000000000e+00, -3.440410994611541e+04, -5.883451934099197e+03, 9.767129485865776e-08, 8.563400782407744e+00, 9.767129485865776e-08, 8.563400782407744e+00, 8.999957557752559e+01, 2.439260162714427e+02, 1.000012216001754e+00
1662, 5.137107274478954e-01, 1.198549553998008e-01, 6.964970238745116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604859243486194e+04, 0.000000000000000e+00, 6.419436973944777e+03, 3.210761299228297e+02, 0.000000000000000e+00, 9.700931929731711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943984142527842e-05, 6.147505687818497e-04, 3.334701009193108e-04, -1.796652386888634e+01, 2.227011722257536e-01, 0.000000000000000e+00, 6.166003928703357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.599934596867785e-04, -0.000000000000000e+00, -3.455024449251989e+04, -5.873413773298264e+03, 9.766204736882187e-08, 8.563400782407744e+00, 9.766204736882187e-08, 8.563400782407744e+00, 8.999957847633300e+01, 2.439260358020011e+02, 1.000012169331944e+00
1663, 5.158548809134480e-01, 1.210221298721053e-01, 6.964393494776883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604750742429106e+04, 0.000000000000000e+00, 6.419002969716424e+03, 3.210810102171407e+02, 0.000000000000000e+00, 9.696412765946104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944006476902130e-05, 6.163392392397574e-04, 3.366728071152991e-04, -1.794919067245153e+01, 2.231548310200804e-01, 0.000000000000000e+00, 6.162886804942818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.669946154624750e-04, -0.000000000000000e+00, -3.469442322625073e+04, -5.867819092035294e+03, 9.765283458697889e-08, 8.563400782407744e+00, 9.765283458697889e-08, 8.563400782407744e+00, 8.999958162304533e+01, 2.439260595926214e+02, 1.000012083191743e+00
1664, 5.179956178238563e-01, 1.221955593711389e-01, 6.963814879257797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604641321007086e+04, 0.000000000000000e+00, 6.418565284028345e+03, 3.210857934494989e+02, 0.000000000000000e+00, 9.691855268157312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944028366914815e-05, 6.178583199566626e-04, 3.398412515681788e-04, -1.793148125368193e+01, 2.235961563830216e-01, 0.000000000000000e+00, 6.159576033281273e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.735423009935473e-04, -0.000000000000000e+00, -3.483507406012366e+04, -5.857281834244728e+03, 9.764361849223615e-08, 8.563400782407744e+00, 9.764361849223615e-08, 8.563400782407744e+00, 8.999958509969034e+01, 2.439260606831455e+02, 1.000011995029899e+00
1665, 5.201329406268982e-01, 1.233751954865722e-01, 6.963235612768957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604531372870985e+04, 0.000000000000000e+00, 6.418125491483938e+03, 3.210905020911886e+02, 0.000000000000000e+00, 9.687275832267014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944049915412335e-05, 6.192970744009845e-04, 3.429749892215509e-04, -1.791342684391859e+01, 2.240237074322804e-01, 0.000000000000000e+00, 6.156275385165535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.801758239984227e-04, -0.000000000000000e+00, -3.497171860680724e+04, -5.849242641806602e+03, 9.763441244644696e-08, 8.563400782407744e+00, 9.763441244644696e-08, 8.563400782407744e+00, 8.999958693533431e+01, 2.439260442356235e+02, 1.000011931911121e+00
1666, 5.222668373293009e-01, 1.245610177664651e-01, 6.962655836017646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604420914916462e+04, 0.000000000000000e+00, 6.417683659665846e+03, 3.210951330173031e+02, 0.000000000000000e+00, 9.682675161994215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944071108101561e-05, 6.206821985626168e-04, 3.460958361781868e-04, -1.789515951721549e+01, 2.244429304351309e-01, 0.000000000000000e+00, 6.152764586902555e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.863370763207625e-04, -0.000000000000000e+00, -3.510603415925670e+04, -5.840448118448257e+03, 9.762521820103194e-08, 8.563400782407744e+00, 9.762521820103194e-08, 8.563400782407744e+00, 8.999958712128368e+01, 2.439260212017009e+02, 1.000012039097311e+00
1667, 5.243972880627195e-01, 1.257530192665561e-01, 6.962075835149700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604309917290261e+04, 0.000000000000000e+00, 6.417239669161042e+03, 3.210996670369651e+02, 0.000000000000000e+00, 9.678052013924719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944091857167093e-05, 6.220457978323249e-04, 3.492240481329875e-04, -1.787679577772786e+01, 2.248598729346345e-01, 0.000000000000000e+00, 6.149168593178016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.924497278951347e-04, -0.000000000000000e+00, -3.523989819663441e+04, -5.832043572783470e+03, 9.761604331414896e-08, 8.563400782407744e+00, 9.761604331414896e-08, 8.563400782407744e+00, 8.999958688154778e+01, 2.439260117780464e+02, 1.000011943441049e+00
1668, 5.265242733100323e-01, 1.269511939127217e-01, 6.961495708300194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604198278826365e+04, 0.000000000000000e+00, 6.416793115305460e+03, 3.211040793499600e+02, 0.000000000000000e+00, 9.673402174405576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944112049126031e-05, 6.234090840685749e-04, 3.523716299066021e-04, -1.785837379291905e+01, 2.252784094946853e-01, 0.000000000000000e+00, 6.145446892921272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.983361983647224e-04, -0.000000000000000e+00, -3.537452078947633e+04, -5.823204676628113e+03, 9.760689482926951e-08, 8.563400782407744e+00, 9.760689482926951e-08, 8.563400782407744e+00, 8.999958660312119e+01, 2.439260228717314e+02, 1.000011908589304e+00
1669, 5.286477729936029e-01, 1.281555352729224e-01, 6.960915842169919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604085967597405e+04, 0.000000000000000e+00, 6.416343870389620e+03, 3.211083456962481e+02, 0.000000000000000e+00, 9.668724313633954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944131572970260e-05, 6.247815394762061e-04, 3.555439012711543e-04, -1.783988832657140e+01, 2.257002694910800e-01, 0.000000000000000e+00, 6.141561567635748e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.039721331295124e-04, -0.000000000000000e+00, -3.551044504367864e+04, -5.814104931712151e+03, 9.759778365364237e-08, 8.563400782407744e+00, 9.759778365364237e-08, 8.563400782407744e+00, 8.999958631805768e+01, 2.439260254189103e+02, 1.000011912451547e+00
1670, 5.307677677407603e-01, 1.293660356927594e-01, 6.960336678639810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603972982922904e+04, 0.000000000000000e+00, 6.415891931691614e+03, 3.211124455166305e+02, 0.000000000000000e+00, 9.664018403267376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944150334629973e-05, 6.261703081345048e-04, 3.587443700554931e-04, -1.782132786152101e+01, 2.261267085292684e-01, 0.000000000000000e+00, 6.137628749592558e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.095406938812900e-04, -0.000000000000000e+00, -3.564806897826029e+04, -5.805913686633110e+03, 9.758872056754834e-08, 8.563400782407744e+00, 9.758872056754834e-08, 8.563400782407744e+00, 8.999958624316096e+01, 2.439260388282946e+02, 1.000012001025169e+00
1671, 5.328842402730700e-01, 1.305826845096229e-01, 6.959758090748948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603859207155074e+04, 0.000000000000000e+00, 6.415436828620293e+03, 3.211163610713155e+02, 0.000000000000000e+00, 9.659279543172770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944168252939296e-05, 6.275759129711289e-04, 3.619728767828778e-04, -1.780266546981819e+01, 2.265577774659507e-01, 0.000000000000000e+00, 6.133546571298822e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.148619866205456e-04, -0.000000000000000e+00, -3.578741620616848e+04, -5.796050067424774e+03, 9.757970799249104e-08, 8.563400782407744e+00, 9.757970799249104e-08, 8.563400782407744e+00, 8.999958632641636e+01, 2.439260449974459e+02, 1.000011967561353e+00
1672, 5.349971732471513e-01, 1.318054697860500e-01, 6.959180820601785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603744732653035e+04, 0.000000000000000e+00, 6.414978930612139e+03, 3.211200765633647e+02, 0.000000000000000e+00, 9.654511580188166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944185255624431e-05, 6.289994096466917e-04, 3.652301911571082e-04, -1.778389119764475e+01, 2.269936833559588e-01, 0.000000000000000e+00, 6.129400497584217e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.200372613817321e-04, -0.000000000000000e+00, -3.592855570016487e+04, -5.788036487936974e+03, 9.757076002093796e-08, 8.563400782407744e+00, 9.757076002093796e-08, 8.563400782407744e+00, 8.999958641793945e+01, 2.439260390811174e+02, 1.000011902713512e+00
1673, 5.371065498656066e-01, 1.330343798784195e-01, 6.958604548715820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603629412523200e+04, 0.000000000000000e+00, 6.414517650092798e+03, 3.211235772691128e+02, 0.000000000000000e+00, 9.649708396067305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944201275323853e-05, 6.304417470973461e-04, 3.685171893544690e-04, -1.776497712591785e+01, 2.274346076491050e-01, 0.000000000000000e+00, 6.125123395460549e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.250573663646482e-04, -0.000000000000000e+00, -3.607155446576816e+04, -5.777611151456833e+03, 9.756187550704400e-08, 8.563400782407744e+00, 9.756187550704400e-08, 8.563400782407744e+00, 8.999958643542787e+01, 2.439260385152482e+02, 1.000011914803131e+00
1674, 5.392123532142854e-01, 1.342694028635522e-01, 6.958030144106822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603513380899011e+04, 0.000000000000000e+00, 6.414053523596044e+03, 3.211268498890596e+02, 0.000000000000000e+00, 9.644875577585257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944216251193686e-05, 6.319050637314443e-04, 3.718348185798976e-04, -1.774585096663354e+01, 2.278809136771244e-01, 0.000000000000000e+00, 6.120700030397155e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.298025774195331e-04, -0.000000000000000e+00, -3.621653190393813e+04, -5.769806416869164e+03, 9.755306949446948e-08, 8.563400782407744e+00, 9.755306949446948e-08, 8.563400782407744e+00, 8.999958651675529e+01, 2.439260307718409e+02, 1.000011930785846e+00
1675, 5.413145682877063e-01, 1.355105236164089e-01, 6.957456899792944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603396412926712e+04, 0.000000000000000e+00, 6.413585651706848e+03, 3.211298819617442e+02, 0.000000000000000e+00, 9.640003759386655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944230126225151e-05, 6.333854271300335e-04, 3.751793718760882e-04, -1.772635522799489e+01, 2.283317569258453e-01, 0.000000000000000e+00, 6.116068299644961e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.344031940423473e-04, -0.000000000000000e+00, -3.636323195351783e+04, -5.758779109597206e+03, 9.754433472813452e-08, 8.563400782407744e+00, 9.754433472813452e-08, 8.563400782407744e+00, 8.999958702291929e+01, 2.439260252089286e+02, 1.000011865508293e+00
1676, 5.434131835184359e-01, 1.367577216775966e-01, 6.956885862669437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603278680865109e+04, 0.000000000000000e+00, 6.413114723460433e+03, 3.211326596040798e+02, 0.000000000000000e+00, 9.635100116201213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944242836903911e-05, 6.348735861557572e-04, 3.785443195584441e-04, -1.770627166743092e+01, 2.287853965296487e-01, 0.000000000000000e+00, 6.111180888336041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.387613970754756e-04, -0.000000000000000e+00, -3.651110088407636e+04, -5.749917084932327e+03, 9.753568937697423e-08, 8.563400782407744e+00, 9.753568937697423e-08, 8.563400782407744e+00, 8.999958774460718e+01, 2.439260336838243e+02, 1.000011906606674e+00
1677, 5.455081880867999e-01, 1.380109756559198e-01, 6.956316838142979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603160047858206e+04, 0.000000000000000e+00, 6.412640191432823e+03, 3.211351643199250e+02, 0.000000000000000e+00, 9.630158947857248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944254298605873e-05, 6.363624415269718e-04, 3.819253718082145e-04, -1.768534191968892e+01, 2.292405493035658e-01, 0.000000000000000e+00, 6.105923468138167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.429183079442345e-04, -0.000000000000000e+00, -3.665973290959845e+04, -5.738068052649498e+03, 9.752713496471638e-08, 8.563400782407744e+00, 9.752713496471638e-08, 8.563400782407744e+00, 8.999958850930585e+01, 2.439260423690945e+02, 1.000011820983759e+00
1678, 5.475995709846065e-01, 1.392702640358694e-01, 6.955751081563434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603040673052146e+04, 0.000000000000000e+00, 6.412162692208584e+03, 3.211373699641287e+02, 0.000000000000000e+00, 9.625186882930539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944264391704686e-05, 6.378471140513914e-04, 3.853197495703551e-04, -1.766330465863080e+01, 2.296963838989192e-01, 0.000000000000000e+00, 6.100293622459421e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.470026562239820e-04, -0.000000000000000e+00, -3.680885534022847e+04, -5.728005255103111e+03, 9.751869510800718e-08, 8.563400782407744e+00, 9.751869510800718e-08, 8.563400782407744e+00, 8.999958936683893e+01, 2.439260446455670e+02, 1.000011811741354e+00
1679, 5.496873212607600e-01, 1.405355658163790e-01, 6.955188729039465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602920411455269e+04, 0.000000000000000e+00, 6.411681645821073e+03, 3.211392411275574e+02, 0.000000000000000e+00, 9.620177882391796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944272954181756e-05, 6.393258039270800e-04, 3.887274167426131e-04, -1.763992405355218e+01, 2.301526872654643e-01, 0.000000000000000e+00, 6.094114286277383e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.508649638324759e-04, -0.000000000000000e+00, -3.695839675262921e+04, -5.714240328907967e+03, 9.751038006217725e-08, 8.563400782407744e+00, 9.751038006217725e-08, 8.563400782407744e+00, 8.999959005637125e+01, 2.439260457655988e+02, 1.000011804572073e+00
1680, 5.517714252370184e-01, 1.418068644931094e-01, 6.954631612530150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602799468241833e+04, 0.000000000000000e+00, 6.411197872967332e+03, 3.211407342420113e+02, 0.000000000000000e+00, 9.615140491928149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944279786682251e-05, 6.408041412175310e-04, 3.921539585966905e-04, -1.761504765793265e+01, 2.306107053304135e-01, 0.000000000000000e+00, 6.087426049402855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.546974163662538e-04, -0.000000000000000e+00, -3.710874495574442e+04, -5.702590798139572e+03, 9.750222557046967e-08, 8.563400782407744e+00, 9.750222557046967e-08, 8.563400782407744e+00, 8.999959026540922e+01, 2.439260421065623e+02, 1.000011817550325e+00
1681, 5.538518659620538e-01, 1.430841490500364e-01, 6.954079879869693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602677642968395e+04, 0.000000000000000e+00, 6.410710571873578e+03, 3.211418022217071e+02, 0.000000000000000e+00, 9.610066362895040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944284673753934e-05, 6.422927785739198e-04, 3.956073857896300e-04, -1.758859418192496e+01, 2.310725010385714e-01, 0.000000000000000e+00, 6.080092328393190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.583833582756081e-04, -0.000000000000000e+00, -3.726056320683216e+04, -5.687193834304810e+03, 9.749424413270920e-08, 8.563400782407744e+00, 9.749424413270920e-08, 8.563400782407744e+00, 8.999959027341465e+01, 2.439260405993137e+02, 1.000011796325176e+00
1682, 5.559286261551688e-01, 1.443674092202093e-01, 6.953535071885784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602555071044182e+04, 0.000000000000000e+00, 6.410220284176728e+03, 3.211424009364912e+02, 0.000000000000000e+00, 9.604961135205113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944287413467351e-05, 6.438009362823893e-04, 3.990938566823478e-04, -1.756057245834288e+01, 2.315398092790596e-01, 0.000000000000000e+00, 6.072174991942878e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.620122057139328e-04, -0.000000000000000e+00, -3.741440689081293e+04, -5.673387975335121e+03, 9.748646744175594e-08, 8.563400782407744e+00, 9.748646744175594e-08, 8.563400782407744e+00, 8.999959023799462e+01, 2.439260403125194e+02, 1.000011808066936e+00
1683, 5.580016884227195e-01, 1.456566346694851e-01, 6.952997104484988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602431562588126e+04, 0.000000000000000e+00, 6.409726250352503e+03, 3.211424961043746e+02, 0.000000000000000e+00, 9.599816900145988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944287848954488e-05, 6.453357177854076e-04, 4.026180764117526e-04, -1.753105845787265e+01, 2.320139277192245e-01, 0.000000000000000e+00, 6.063626625945299e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.655261005463207e-04, -0.000000000000000e+00, -3.757070402983621e+04, -5.656411443114281e+03, 9.747890209138981e-08, 8.563400782407744e+00, 9.747890209138981e-08, 8.563400782407744e+00, 8.999959007887502e+01, 2.439260316606034e+02, 1.000011849470806e+00
1684, 5.600710357111691e-01, 1.469518143928687e-01, 6.952466816778161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602307215588134e+04, 0.000000000000000e+00, 6.409228862352533e+03, 3.211420684879373e+02, 0.000000000000000e+00, 9.594637738999579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944285892186100e-05, 6.468983887095688e-04, 4.061799265416974e-04, -1.750019217709711e+01, 2.324950070966248e-01, 0.000000000000000e+00, 6.054537033144444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.689531705341237e-04, -0.000000000000000e+00, -3.772951050944746e+04, -5.640461744070053e+03, 9.747156391394082e-08, 8.563400782407744e+00, 9.747156391394082e-08, 8.563400782407744e+00, 8.999959017848269e+01, 2.439260246182110e+02, 1.000011775189004e+00
1685, 5.621366548562412e-01, 1.482529316946958e-01, 6.951943648125047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602181891153307e+04, 0.000000000000000e+00, 6.408727564613226e+03, 3.211411160281523e+02, 0.000000000000000e+00, 9.589417866838700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944281533735341e-05, 6.484860189150950e-04, 4.097755640261047e-04, -1.746814849166057e+01, 2.329823219112363e-01, 0.000000000000000e+00, 6.044997985173012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.723743453316184e-04, -0.000000000000000e+00, -3.789060670277928e+04, -5.622653817176819e+03, 9.746444551027699e-08, 8.563400782407744e+00, 9.746444551027699e-08, 8.563400782407744e+00, 8.999959080239429e+01, 2.439260334305153e+02, 1.000011818962457e+00
1686, 5.641985362361666e-01, 1.495599644629018e-01, 6.951427457053416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602055621710224e+04, 0.000000000000000e+00, 6.408222486840896e+03, 3.211396516451927e+02, 0.000000000000000e+00, 9.584158634258660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944274832714432e-05, 6.500861846032237e-04, 4.133961804272380e-04, -1.743514076895476e+01, 2.334735306651253e-01, 0.000000000000000e+00, 6.034962672399247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.753668126305795e-04, -0.000000000000000e+00, -3.805324328501003e+04, -5.604196556568146e+03, 9.745754226864356e-08, 8.563400782407744e+00, 9.745754226864356e-08, 8.563400782407744e+00, 8.999959161505288e+01, 2.439260508952087e+02, 1.000011797019973e+00
1687, 5.662566705087875e-01, 1.508728900546825e-01, 6.950917966044508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601928464376938e+04, 0.000000000000000e+00, 6.407713857507752e+03, 3.211376995014191e+02, 0.000000000000000e+00, 9.578862420276226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944265899674973e-05, 6.516919316917254e-04, 4.170374554279723e-04, -1.740145908267453e+01, 2.339673637381312e-01, 0.000000000000000e+00, 6.024760398065967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.785099876829290e-04, -0.000000000000000e+00, -3.821701644328213e+04, -5.585859394311905e+03, 9.745084476851902e-08, 8.563400782407744e+00, 9.745084476851902e-08, 8.563400782407744e+00, 8.999959245617656e+01, 2.439260598650951e+02, 1.000011705293070e+00
1688, 5.683110482852987e-01, 1.521916857977582e-01, 6.950414410286100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601800397462425e+04, 0.000000000000000e+00, 6.407201589849699e+03, 3.211352904837091e+02, 0.000000000000000e+00, 9.573528321441298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944254875936334e-05, 6.532995540135612e-04, 4.206972667266931e-04, -1.736741039667474e+01, 2.344631417822421e-01, 0.000000000000000e+00, 6.014217639901039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.809961587379718e-04, -0.000000000000000e+00, -3.838171539285211e+04, -5.566829449415207e+03, 9.744433523683316e-08, 8.563400782407744e+00, 9.744433523683316e-08, 8.563400782407744e+00, 8.999959335719977e+01, 2.439260499953769e+02, 1.000011769322596e+00
1689, 5.703616599479610e-01, 1.535163295402794e-01, 6.949916169654730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601671450147071e+04, 0.000000000000000e+00, 6.406685800588281e+03, 3.211324590033801e+02, 0.000000000000000e+00, 9.568157553142449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944241918943400e-05, 6.549064143016433e-04, 4.243749113312031e-04, -1.733335032424368e+01, 2.349604430222068e-01, 0.000000000000000e+00, 6.003708413266418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.835230299468146e-04, -0.000000000000000e+00, -3.854721150355284e+04, -5.547605354189873e+03, 9.743799727214714e-08, 8.563400782407744e+00, 9.743799727214714e-08, 8.563400782407744e+00, 8.999959407523870e+01, 2.439260321781067e+02, 1.000011735979278e+00
1690, 5.724084939479961e-01, 1.548468027760302e-01, 6.949422711613901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601541677672436e+04, 0.000000000000000e+00, 6.406166710689742e+03, 3.211292406609247e+02, 0.000000000000000e+00, 9.562752416238932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944227191581577e-05, 6.565166398860596e-04, 4.280745835738469e-04, -1.729963310061595e+01, 2.354601037089886e-01, 0.000000000000000e+00, 5.993163514034586e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.855586741624703e-04, -0.000000000000000e+00, -3.871378845397717e+04, -5.529330669283867e+03, 9.743181521104922e-08, 8.563400782407744e+00, 9.743181521104922e-08, 8.563400782407744e+00, 8.999959451091276e+01, 2.439260244190879e+02, 1.000011662187942e+00
1691, 5.744515371362945e-01, 1.561830897835048e-01, 6.948932960650581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601411014260926e+04, 0.000000000000000e+00, 6.405644057043704e+03, 3.211256718922558e+02, 0.000000000000000e+00, 9.557310171036499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944210860559104e-05, 6.581351093211435e-04, 4.318003251334654e-04, -1.726659365146328e+01, 2.359630261236854e-01, 0.000000000000000e+00, 5.982760385339507e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.873145594133254e-04, -0.000000000000000e+00, -3.888175736924961e+04, -5.510319786190987e+03, 9.742576543889000e-08, 8.563400782407744e+00, 9.742576543889000e-08, 8.563400782407744e+00, 8.999959485208475e+01, 2.439260286739525e+02, 1.000011673652992e+00
1692, 5.764907762195078e-01, 1.575251750238558e-01, 6.948446438972436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601279529445299e+04, 0.000000000000000e+00, 6.405118117781196e+03, 3.211217886542628e+02, 0.000000000000000e+00, 9.551833713635204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944193090393027e-05, 6.597669119807049e-04, 4.355557926738828e-04, -1.723451944158594e+01, 2.364701102176552e-01, 0.000000000000000e+00, 5.972606786063523e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.887672834585860e-04, -0.000000000000000e+00, -3.905142793813950e+04, -5.493375759005547e+03, 9.741983301615587e-08, 8.563400782407744e+00, 9.741983301615587e-08, 8.563400782407744e+00, 8.999959520176930e+01, 2.439260390664127e+02, 1.000011679693168e+00
