"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1083, 7.864569431444698e-01, 3.617057930090141e-01, 5.680683410019170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309777301466678e+04, 0.000000000000000e+00, 5.239109205866711e+03, 3.212826032822832e+02, 0.000000000000000e+00, 5.845999842336579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944928908374490e-05, 1.389927411725064e-03, 1.285510318990340e-03, -4.308021007693324e+01, 2.370110876103688e-01, 0.000000000000000e+00, 3.855260085238375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.480745907767044e-03, -0.000000000000000e+00, -1.120160758974477e+05, -9.935605030155182e+04, 1.257932582991654e-08, 3.157194908962765e+00, 1.257932582991654e-08, 3.157194908962765e+00, 8.999963380248724e+01, 6.155795106993648e+02, 1.000004176361922e+00
1084, 7.894142745303342e-01, 3.644480054540114e-01, 5.676341619792163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308701322899659e+04, 0.000000000000000e+00, 5.234805291598636e+03, 3.212642152010255e+02, 0.000000000000000e+00, 5.808598268296801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944844781743797e-05, 1.396821305338805e-03, 1.298534288888206e-03, -4.303299006932880e+01, 2.377995614584937e-01, 0.000000000000000e+00, 3.850596787513899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.479713658967750e-03, -0.000000000000000e+00, -1.128439839601450e+05, -9.925917726325989e+04, 1.257025462849464e-08, 3.157194908962765e+00, 1.257025462849464e-08, 3.157194908962765e+00, 8.999963544970451e+01, 6.155795132892503e+02, 1.000004150881669e+00
1085, 7.923645976003877e-01, 3.671977566901177e-01, 5.671950729787421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307614129090007e+04, 0.000000000000000e+00, 5.230456516360025e+03, 3.212458245778522e+02, 0.000000000000000e+00, 5.770806846595915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944760641094343e-05, 1.403813599159689e-03, 1.311702829505442e-03, -4.299206001239128e+01, 2.385945681886231e-01, 0.000000000000000e+00, 3.846254478729577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.481684087265228e-03, -0.000000000000000e+00, -1.136827873626928e+05, -9.922598615837097e+04, 1.256107394380765e-08, 3.157194908962765e+00, 1.256107394380765e-08, 3.157194908962765e+00, 8.999963823106664e+01, 6.155795426234117e+02, 1.000004189109887e+00
1086, 7.953079495783445e-01, 3.699549689435291e-01, 5.667515192047858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306515011450030e+04, 0.000000000000000e+00, 5.226060045800118e+03, 3.212270043755591e+02, 0.000000000000000e+00, 5.732600946357654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944674532563474e-05, 1.410848598609700e-03, 1.324957597749444e-03, -4.295516823034283e+01, 2.393913525659252e-01, 0.000000000000000e+00, 3.843496002174734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.514086034169252e-03, -0.000000000000000e+00, -1.145278381651444e+05, -9.912959076786041e+04, 1.255180628278344e-08, 3.157194908962765e+00, 1.255180628278344e-08, 3.157194908962765e+00, 8.999964120205115e+01, 6.155795660639194e+02, 1.000004098100961e+00
1087, 7.982443636955769e-01, 3.727195687176362e-01, 5.663059616946590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305405104060246e+04, 0.000000000000000e+00, 5.221620416240981e+03, 3.212066362942281e+02, 0.000000000000000e+00, 5.694019988810018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944581339163833e-05, 1.417957016249432e-03, 1.338342954559712e-03, -4.289523944460424e+01, 2.401942728418248e-01, 0.000000000000000e+00, 3.838279128309473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.509444536722501e-03, -0.000000000000000e+00, -1.153825660157200e+05, -9.902136414051056e+04, 1.254253916395287e-08, 3.157194908962765e+00, 1.254253916395287e-08, 3.157194908962765e+00, 8.999964278845839e+01, 6.155795560116539e+02, 1.000004100085462e+00
1088, 8.011738458662443e-01, 3.754915126321762e-01, 5.658586787323665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304283503957239e+04, 0.000000000000000e+00, 5.217134015828956e+03, 3.211843361475693e+02, 0.000000000000000e+00, 5.655032586475555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944479302309073e-05, 1.425267276831558e-03, 1.352000536207119e-03, -4.281265282248357e+01, 2.410152312163325e-01, 0.000000000000000e+00, 3.829981053817276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.448642930416372e-03, -0.000000000000000e+00, -1.162583731800041e+05, -9.885534042167664e+04, 1.253328990425503e-08, 3.157194908962765e+00, 1.253328990425503e-08, 3.157194908962765e+00, 8.999964327098189e+01, 6.155795382186262e+02, 1.000004088628951e+00
1089, 8.040963911711541e-01, 3.782707691229859e-01, 5.654076966153583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303149146262630e+04, 0.000000000000000e+00, 5.212596585050519e+03, 3.211609577998434e+02, 0.000000000000000e+00, 5.615601723628466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944372328249327e-05, 1.432867754234066e-03, 1.366005312732364e-03, -4.273699211929927e+01, 2.418601813246303e-01, 0.000000000000000e+00, 3.823231541785109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.432174582864686e-03, -0.000000000000000e+00, -1.171618965759009e+05, -9.870886410999298e+04, 1.252398933781011e-08, 3.157194908962765e+00, 1.252398933781011e-08, 3.157194908962765e+00, 8.999964491566409e+01, 6.155795239464360e+02, 1.000004037727780e+00
1090, 8.070120312704384e-01, 3.810572686171791e-01, 5.649511455990094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301999701710183e+04, 0.000000000000000e+00, 5.207998806840729e+03, 3.211369865217578e+02, 0.000000000000000e+00, 5.575646433764184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944262637062534e-05, 1.440629189950401e-03, 1.380183344774144e-03, -4.266835508924231e+01, 2.427151375368596e-01, 0.000000000000000e+00, 3.816866812870926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.422340424912912e-03, -0.000000000000000e+00, -1.180803728222696e+05, -9.855764282608032e+04, 1.251458153608196e-08, 3.157194908962765e+00, 1.251458153608196e-08, 3.157194908962765e+00, 8.999965053117502e+01, 6.155795879380759e+02, 1.000004174752082e+00
1091, 8.099208718338993e-01, 3.838508665267854e-01, 5.644886428774028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300835406004380e+04, 0.000000000000000e+00, 5.203341624017521e+03, 3.211126961103306e+02, 0.000000000000000e+00, 5.535174910093028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944151481396780e-05, 1.448219779925943e-03, 1.394176827700943e-03, -4.260272965847153e+01, 2.435501844245166e-01, 0.000000000000000e+00, 3.810693231838145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.413241732611108e-03, -0.000000000000000e+00, -1.189848847711939e+05, -9.835102401161194e+04, 1.250505025713544e-08, 3.157194908962765e+00, 1.250505025713544e-08, 3.157194908962765e+00, 8.999965755179183e+01, 6.155796463896731e+02, 1.000003925713692e+00
1092, 8.128230230996348e-01, 3.866514127288135e-01, 5.640217692090076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299660306575161e+04, 0.000000000000000e+00, 5.198641226300643e+03, 3.210881850520732e+02, 0.000000000000000e+00, 5.494327843382552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944039311798238e-05, 1.455478067367981e-03, 1.407853847219871e-03, -4.253791369814795e+01, 2.443532622846522e-01, 0.000000000000000e+00, 3.804682517514358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.404013362621595e-03, -0.000000000000000e+00, -1.198630841542178e+05, -9.821741621398926e+04, 1.249542793538121e-08, 3.157194908962765e+00, 1.249542793538121e-08, 3.157194908962765e+00, 8.999966175201241e+01, 6.155796149003072e+02, 1.000003926646702e+00
1093, 8.157185330919784e-01, 3.894588244136564e-01, 5.635511310473629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298475568869934e+04, 0.000000000000000e+00, 5.193902275479737e+03, 3.210633948932935e+02, 0.000000000000000e+00, 5.453145745190273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943925860635732e-05, 1.462537631269442e-03, 1.421393763557645e-03, -4.247330321377733e+01, 2.451381449857508e-01, 0.000000000000000e+00, 3.798830103678158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.393001269504847e-03, -0.000000000000000e+00, -1.207280412122222e+05, -9.808397327327728e+04, 1.248572957449979e-08, 3.157194908962765e+00, 1.248572957449979e-08, 3.157194908962765e+00, 8.999966307601831e+01, 6.155795945142834e+02, 1.000003840471226e+00
1094, 8.186074035008158e-01, 3.922730678934382e-01, 5.630768599372405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297280710043324e+04, 0.000000000000000e+00, 5.189122840173294e+03, 3.210381299469013e+02, 0.000000000000000e+00, 5.411611831560013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943810232156040e-05, 1.469652262526102e-03, 1.435067645822182e-03, -4.240864607980625e+01, 2.459273709794099e-01, 0.000000000000000e+00, 3.793040730621874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.382523638561662e-03, -0.000000000000000e+00, -1.216017744754245e+05, -9.797588738155365e+04, 1.247596358269857e-08, 3.157194908962765e+00, 1.247596358269857e-08, 3.157194908962765e+00, 8.999966384631153e+01, 6.155796144857358e+02, 1.000003882407836e+00
1095, 8.214896314168743e-01, 3.950941142696943e-01, 5.625985022745272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296073592655279e+04, 0.000000000000000e+00, 5.184294370621114e+03, 3.210121179419730e+02, 0.000000000000000e+00, 5.369651803965063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943691179945042e-05, 1.477024534178039e-03, 1.449082402482304e-03, -4.234356873189506e+01, 2.467381979063257e-01, 0.000000000000000e+00, 3.787275783657150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.372189782928592e-03, -0.000000000000000e+00, -1.225015162810412e+05, -9.782744300556183e+04, 1.246612787364763e-08, 3.157194908962765e+00, 1.246612787364763e-08, 3.157194908962765e+00, 8.999966409823082e+01, 6.155796369010333e+02, 1.000003837167407e+00
1096, 8.243652046127935e-01, 3.979219437755189e-01, 5.621159568337870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294853210296018e+04, 0.000000000000000e+00, 5.179412841184071e+03, 3.209851647247429e+02, 0.000000000000000e+00, 5.327230679078535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943567814928833e-05, 1.484773123827003e-03, 1.463562433148090e-03, -4.227868405810325e+01, 2.475806514769889e-01, 0.000000000000000e+00, 3.781479469597483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.362797157559163e-03, -0.000000000000000e+00, -1.234375189187607e+05, -9.770338033676147e+04, 1.245622579264863e-08, 3.157194908962765e+00, 1.245622579264863e-08, 3.157194908962765e+00, 8.999966375598265e+01, 6.155796181903080e+02, 1.000003884670122e+00
1097, 8.272341135131522e-01, 4.007565337054221e-01, 5.616279356331585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293617550765605e+04, 0.000000000000000e+00, 5.174470203062420e+03, 3.209575040739437e+02, 0.000000000000000e+00, 5.284278511785142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943441206643335e-05, 1.492874231238553e-03, 1.478446485243767e-03, -4.221718609670892e+01, 2.484503600624700e-01, 0.000000000000000e+00, 3.775702602095045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.352897885936715e-03, -0.000000000000000e+00, -1.244061866237846e+05, -9.764384261798859e+04, 1.244622150911992e-08, 3.157194908962765e+00, 1.244622150911992e-08, 3.157194908962765e+00, 8.999966683926328e+01, 6.155796100156649e+02, 1.000003808303875e+00
1098, 8.300964301076449e-01, 4.035977803675760e-01, 5.611312627000782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292363965789162e+04, 0.000000000000000e+00, 5.169455863156645e+03, 3.209302921344716e+02, 0.000000000000000e+00, 5.240703246674119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943316646917655e-05, 1.500973722311305e-03, 1.493302340145440e-03, -4.216786767970858e+01, 2.493128367001142e-01, 0.000000000000000e+00, 3.769980974785485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.343209693947925e-03, -0.000000000000000e+00, -1.253742727714037e+05, -9.757008377075195e+04, 1.243601080398147e-08, 3.157194908962765e+00, 1.243601080398147e-08, 3.157194908962765e+00, 8.999967495845225e+01, 6.155796640221434e+02, 1.000003811564053e+00
1099, 8.329523062367855e-01, 4.064455011061672e-01, 5.606227810495823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291095312625342e+04, 0.000000000000000e+00, 5.164381250501366e+03, 3.209060460956065e+02, 0.000000000000000e+00, 5.196604203540868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943205658869962e-05, 1.508668579528470e-03, 1.507708748925599e-03, -4.215221311339704e+01, 2.501317293250575e-01, 0.000000000000000e+00, 3.764583194262721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.332930669840028e-03, -0.000000000000000e+00, -1.263064874056624e+05, -9.760747761249542e+04, 1.242545088066503e-08, 3.157194908962765e+00, 1.242545088066503e-08, 3.157194908962765e+00, 8.999968252038592e+01, 6.155797068723724e+02, 1.000003641320730e+00
1100, 8.358018439187325e-01, 4.092995643352028e-01, 5.600987347743831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289817764793148e+04, 0.000000000000000e+00, 5.159271059172590e+03, 3.208884601733780e+02, 0.000000000000000e+00, 5.152195977113498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943125155399663e-05, 1.516158541041407e-03, 1.521990432268971e-03, -4.218996074561275e+01, 2.509260776398065e-01, 0.000000000000000e+00, 3.760048446654373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.317446483312040e-03, -0.000000000000000e+00, -1.272236424842970e+05, -9.783869813060760e+04, 1.241435155176298e-08, 3.157194908962765e+00, 1.241435155176298e-08, 3.157194908962765e+00, 8.999967940746160e+01, 6.155796909543004e+02, 1.000003720835459e+00
1101, 8.386449464132176e-01, 4.121600379757273e-01, 5.595564146690551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288532482603185e+04, 0.000000000000000e+00, 5.154129930412739e+03, 3.208793941547387e+02, 0.000000000000000e+00, 5.107518900391513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943083652828187e-05, 1.524278301278656e-03, 1.537116149514873e-03, -4.205705247827223e+01, 2.517684754910253e-01, 0.000000000000000e+00, 3.756321998019247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.295937267609355e-03, -0.000000000000000e+00, -1.282006848736765e+05, -9.705339174842834e+04, 1.240259636227043e-08, 3.157194908962765e+00, 1.240259636227043e-08, 3.157194908962765e+00, 8.999967197061099e+01, 6.155796299094295e+02, 1.000003832795590e+00
1102, 8.414814746088931e-01, 4.150270302774803e-01, 5.590141705064063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287227945663729e+04, 0.000000000000000e+00, 5.148911782654915e+03, 3.208654673511227e+02, 0.000000000000000e+00, 5.062172518572888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943019897341248e-05, 1.533279438890472e-03, 1.553248102151916e-03, -4.209020866983181e+01, 2.526871329130922e-01, 0.000000000000000e+00, 3.751740414791319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.283163238526297e-03, -0.000000000000000e+00, -1.292589820569454e+05, -9.739085195350647e+04, 1.239098420571322e-08, 3.157194908962765e+00, 1.239098420571322e-08, 3.157194908962765e+00, 8.999967473583740e+01, 6.155796162716431e+02, 1.000003730784817e+00
1103, 8.443115260434506e-01, 4.179004163001908e-01, 5.584690195025372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285897942087445e+04, 0.000000000000000e+00, 5.143591768349780e+03, 3.208468293123569e+02, 0.000000000000000e+00, 5.015940903226327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942934572152821e-05, 1.542306418502972e-03, 1.569275673995073e-03, -4.207069206172376e+01, 2.536001296604009e-01, 0.000000000000000e+00, 3.746165062622928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.273796835930569e-03, -0.000000000000000e+00, -1.303161178424650e+05, -9.748064896392822e+04, 1.237944266637674e-08, 3.157194908962765e+00, 1.237944266637674e-08, 3.157194908962765e+00, 8.999969071775011e+01, 6.155797341364644e+02, 1.000003778356967e+00
1104, 8.471354264245587e-01, 4.207798488742389e-01, 5.579207701751862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284548497380287e+04, 0.000000000000000e+00, 5.138193989521148e+03, 3.208250809585128e+02, 0.000000000000000e+00, 4.969033504069477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942835004793020e-05, 1.550200176311249e-03, 1.583952885240596e-03, -4.201251467157143e+01, 2.544089216887638e-01, 0.000000000000000e+00, 3.739833361987083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.265652887444820e-03, -0.000000000000000e+00, -1.312708204159131e+05, -9.709728249168396e+04, 1.236792236193624e-08, 3.157194908962765e+00, 1.236792236193624e-08, 3.157194908962765e+00, 8.999970330914762e+01, 6.155798178691871e+02, 1.000003435690275e+00
1105, 8.499533751766956e-01, 4.236651061442855e-01, 5.573763549209414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283198511680894e+04, 0.000000000000000e+00, 5.132794046723576e+03, 3.208009478338776e+02, 0.000000000000000e+00, 4.922107299741452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942724515662125e-05, 1.557200081495178e-03, 1.597804089671378e-03, -4.193724483916160e+01, 2.551469116912446e-01, 0.000000000000000e+00, 3.733055063976680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.258450673165053e-03, -0.000000000000000e+00, -1.321549437815344e+05, -9.694617521286011e+04, 1.235655708203873e-08, 3.157194908962765e+00, 1.235655708203873e-08, 3.157194908962765e+00, 8.999969388559228e+01, 6.155797315041020e+02, 1.000003735382039e+00
1106, 8.527651559211938e-01, 4.265563736255288e-01, 5.568349545271554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281846805779334e+04, 0.000000000000000e+00, 5.127387223117334e+03, 3.207746002735343e+02, 0.000000000000000e+00, 4.875121300292313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942603883432489e-05, 1.564927737891448e-03, 1.612755408632610e-03, -4.186182658717757e+01, 2.559577111487714e-01, 0.000000000000000e+00, 3.725948050437705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.251768067151194e-03, -0.000000000000000e+00, -1.331172258207406e+05, -9.703143205451965e+04, 1.234532211510219e-08, 3.157194908962765e+00, 1.234532211510219e-08, 3.157194908962765e+00, 8.999968084964769e+01, 6.155796492963048e+02, 1.000003598539172e+00
1107, 8.555704921051716e-01, 4.294538946537967e-01, 5.562874475982267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280473673555603e+04, 0.000000000000000e+00, 5.121894694222412e+03, 3.207463552907195e+02, 0.000000000000000e+00, 4.827390510751996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942474558402211e-05, 1.574180562173414e-03, 1.629485610237835e-03, -4.179180485180428e+01, 2.568973356699271e-01, 0.000000000000000e+00, 3.718532879574917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.244994373714312e-03, -0.000000000000000e+00, -1.342194186483823e+05, -9.703155534934998e+04, 1.233400395426057e-08, 3.157194908962765e+00, 1.233400395426057e-08, 3.157194908962765e+00, 8.999968371087937e+01, 6.155796865449389e+02, 1.000003654735538e+00
1108, 8.583694583835945e-01, 4.323575697763019e-01, 5.557278916721281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279067541483582e+04, 0.000000000000000e+00, 5.116270165934327e+03, 3.207167338253424e+02, 0.000000000000000e+00, 4.778512629339230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942338924817393e-05, 1.583913046725477e-03, 1.646599173493026e-03, -4.172091211434828e+01, 2.578647364206975e-01, 0.000000000000000e+00, 3.710944875547245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.236913385330436e-03, -0.000000000000000e+00, -1.353589123249472e+05, -9.668532878875732e+04, 1.232245608688823e-08, 3.157194908962765e+00, 1.232245608688823e-08, 3.157194908962765e+00, 8.999969911989263e+01, 6.155797537466885e+02, 1.000003503340808e+00
1109, 8.611623641767238e-01, 4.352670748345724e-01, 5.551611468058826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277640607856561e+04, 0.000000000000000e+00, 5.110562431426244e+03, 3.206859841561430e+02, 0.000000000000000e+00, 4.728911675066748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942198118733990e-05, 1.592952293084846e-03, 1.662842712769621e-03, -4.164355959925224e+01, 2.587639923409799e-01, 0.000000000000000e+00, 3.703314882233102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.229590634642418e-03, -0.000000000000000e+00, -1.364339013773089e+05, -9.632091459655762e+04, 1.231078080692162e-08, 3.157194908962765e+00, 1.231078080692162e-08, 3.157194908962765e+00, 8.999970798124406e+01, 6.155797757217160e+02, 1.000003375130724e+00
1110, 8.639493365743982e-01, 4.381822638540838e-01, 5.545935821773749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276207018907388e+04, 0.000000000000000e+00, 5.104828075629552e+03, 3.206539734247667e+02, 0.000000000000000e+00, 4.679079378338316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942051530996930e-05, 1.601675727066140e-03, 1.678889631338222e-03, -4.156482056942035e+01, 2.596393160337440e-01, 0.000000000000000e+00, 3.695750957656665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.223053751696966e-03, -0.000000000000000e+00, -1.374886795914038e+05, -9.617665865707397e+04, 1.229912368482551e-08, 3.157194908962765e+00, 1.229912368482551e-08, 3.157194908962765e+00, 8.999970000386372e+01, 6.155797359743204e+02, 1.000003507077636e+00
1111, 8.667301773172829e-01, 4.411033022262653e-01, 5.540235222448678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274762746226359e+04, 0.000000000000000e+00, 5.099050984905434e+03, 3.206206540701498e+02, 0.000000000000000e+00, 4.628875709539573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941898942933310e-05, 1.611356820114515e-03, 1.696230584881329e-03, -4.149388498259012e+01, 2.605997087588577e-01, 0.000000000000000e+00, 3.688303315237839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.216174387414772e-03, -0.000000000000000e+00, -1.386393049317581e+05, -9.631243335342407e+04, 1.228744723834114e-08, 3.157194908962765e+00, 1.228744723834114e-08, 3.157194908962765e+00, 8.999969214373731e+01, 6.155797054478985e+02, 1.000003441843695e+00
1112, 8.695047508504096e-01, 4.440302942152222e-01, 5.534418623491709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273288553325597e+04, 0.000000000000000e+00, 5.093154213302388e+03, 3.205864522205201e+02, 0.000000000000000e+00, 4.577631998357176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941742305250694e-05, 1.622019446216076e-03, 1.714623693551351e-03, -4.142988157535908e+01, 2.616327965747454e-01, 0.000000000000000e+00, 3.680899936208828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.208993626765461e-03, -0.000000000000000e+00, -1.398762882091024e+05, -9.631308323287964e+04, 1.227553545846787e-08, 3.157194908962765e+00, 1.227553545846787e-08, 3.157194908962765e+00, 8.999970370605885e+01, 6.155797582816235e+02, 1.000003457828319e+00
1113, 8.722733464316624e-01, 4.469629416547872e-01, 5.528458066874618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271780026512335e+04, 0.000000000000000e+00, 5.087120106049339e+03, 3.205518715312042e+02, 0.000000000000000e+00, 4.525194822537265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941583924133347e-05, 1.632047627518415e-03, 1.732060199919427e-03, -4.136181755747489e+01, 2.625947144321635e-01, 0.000000000000000e+00, 3.673537538153869e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.201523750006559e-03, -0.000000000000000e+00, -1.410471486111890e+05, -9.580786900711060e+04, 1.226331310072908e-08, 3.157194908962765e+00, 1.226331310072908e-08, 3.157194908962765e+00, 8.999972541642101e+01, 6.155798296802641e+02, 1.000003238487468e+00
1114, 8.750363431617417e-01, 4.499008648548837e-01, 5.522460144091060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270261298859713e+04, 0.000000000000000e+00, 5.081045195438853e+03, 3.205168109718791e+02, 0.000000000000000e+00, 4.472403060241124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941423336540862e-05, 1.640709307302086e-03, 1.747958278410963e-03, -4.128564721821584e+01, 2.634380513507563e-01, 0.000000000000000e+00, 3.666369614477447e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.195031459048620e-03, -0.000000000000000e+00, -1.420969838744127e+05, -9.548743206596375e+04, 1.225102159448957e-08, 3.157194908962765e+00, 1.225102159448957e-08, 3.157194908962765e+00, 8.999972354915619e+01, 6.155798149996822e+02, 1.000003299439130e+00
1115, 8.777936675336105e-01, 4.528441120282910e-01, 5.516484665579718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268743786943138e+04, 0.000000000000000e+00, 5.074975147772550e+03, 3.204806773564728e+02, 0.000000000000000e+00, 4.419653557561611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941257824924859e-05, 1.649485572268964e-03, 1.764330513474020e-03, -4.121034214452007e+01, 2.643018187983424e-01, 0.000000000000000e+00, 3.659374029921177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.189300722233314e-03, -0.000000000000000e+00, -1.431730407604528e+05, -9.556317810821533e+04, 1.223881012511585e-08, 3.157194908962765e+00, 1.223881012511585e-08, 3.157194908962765e+00, 8.999970631030254e+01, 6.155797240055219e+02, 1.000003465138165e+00
1116, 8.805449502020221e-01, 4.557930070180524e-01, 5.510458084272763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267209034977399e+04, 0.000000000000000e+00, 5.068836139909595e+03, 3.204430775639572e+02, 0.000000000000000e+00, 4.366304781815704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941085587597119e-05, 1.660079689678097e-03, 1.783014143171573e-03, -4.114429061069085e+01, 2.653207527636642e-01, 0.000000000000000e+00, 3.652450602715588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.183389834762839e-03, -0.000000000000000e+00, -1.444240619355406e+05, -9.581408985710144e+04, 1.222652440361656e-08, 3.157194908962765e+00, 1.222652440361656e-08, 3.157194908962765e+00, 8.999970272239617e+01, 6.155797258228540e+02, 1.000003481092391e+00
