"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2359, 9.542179138028520e-01, 8.171992233278728e-01, 7.365263744381048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.803701495215835e+04, 0.000000000000000e+00, 7.214805980863338e+03, 3.412453158782473e+02, 0.000000000000000e+00, 1.795351077164299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034885611724006e-05, 5.892270862978131e-04, 2.006293426657685e-03, 1.256732569574591e+03, 3.460857552836266e-01, 0.000000000000000e+00, -2.749678379877864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.399515775243102e+00, -0.000000000000000e+00, -9.872468549869058e+04, -1.245989792054949e+08, 2.472596606744518e-07, 2.116471057875481e+00, 2.472596606744518e-07, 2.116471057875481e+00, 8.999981612418691e+01, 2.990278013193417e+02, 1.000004346551824e+00
2360, 9.549875783096533e-01, 8.198261284740540e-01, 7.339029599705385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795216844508662e+04, 0.000000000000000e+00, 7.180867378034646e+03, 3.408541703148235e+02, 0.000000000000000e+00, 1.760025583848364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033148744661882e-05, 6.061674055913290e-04, 2.073760830417487e-03, 1.293908902259699e+03, 3.514638318935084e-01, 0.000000000000000e+00, -2.747327189765981e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.194199558911971e+00, -0.000000000000000e+00, -1.020935742940745e+05, -1.197477523023863e+08, 2.465395618824156e-07, 2.116471057875481e+00, 2.465395618824156e-07, 2.116471057875481e+00, 8.999981776889213e+01, 2.990278143853770e+02, 1.000004303351697e+00
2361, 9.557539057320948e-01, 8.224540091664380e-01, 7.313566614310611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786934488245877e+04, 0.000000000000000e+00, 7.147737952983508e+03, 3.404628623887508e+02, 0.000000000000000e+00, 1.725542335109104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031410152147587e-05, 6.229076928201780e-04, 2.141075138720695e-03, 1.323097048296707e+03, 3.567418477264104e-01, 0.000000000000000e+00, -2.731422420288647e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.970248514598494e+00, -0.000000000000000e+00, -1.054588743275799e+05, -1.139223762788897e+08, 2.458331751496626e-07, 2.116471057875481e+00, 2.458331751496626e-07, 2.116471057875481e+00, 8.999981962656520e+01, 2.990278214989445e+02, 1.000004227125134e+00
2362, 9.565169282478793e-01, 8.250828513703702e-01, 7.289244269474002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.778918390258877e+04, 0.000000000000000e+00, 7.115673561035507e+03, 3.400665044948395e+02, 0.000000000000000e+00, 1.692167641720694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029648096754808e-05, 6.394548025813626e-04, 2.208251587396345e-03, 1.343865526187431e+03, 3.619403532530460e-01, 0.000000000000000e+00, -2.704539584888040e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.738800796374652e+00, -0.000000000000000e+00, -1.088225444540957e+05, -1.074465540081606e+08, 2.451571076451806e-07, 2.116471057875481e+00, 2.451571076451806e-07, 2.116471057875481e+00, 8.999982194838383e+01, 2.990278316830133e+02, 1.000004241821963e+00
2363, 9.572766752388794e-01, 8.277126422504670e-01, 7.266205652584014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771231529985133e+04, 0.000000000000000e+00, 7.084926119940529e+03, 3.396706214584375e+02, 0.000000000000000e+00, 1.660163715973801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027887120438125e-05, 6.559348688333197e-04, 2.275776364216729e-03, 1.355426192021456e+03, 3.671038049526054e-01, 0.000000000000000e+00, -2.663942385021667e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.491469366908611e+00, -0.000000000000000e+00, -1.122071380958088e+05, -1.002995542322140e+08, 2.445137307735223e-07, 2.116471057875481e+00, 2.445137307735223e-07, 2.116471057875481e+00, 8.999982272820395e+01, 2.990278486920898e+02, 1.000004222995985e+00
2364, 9.580331419620810e-01, 8.303433787456246e-01, 7.244262640853510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763968303634089e+04, 0.000000000000000e+00, 7.055873214536354e+03, 3.393023960207109e+02, 0.000000000000000e+00, 1.629923572593590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026248244197020e-05, 6.724496229659353e-04, 2.344127270207736e-03, 1.357453940119626e+03, 3.722465588627914e-01, 0.000000000000000e+00, -2.611355077896127e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.241992588505926e+00, -0.000000000000000e+00, -1.156289190088215e+05, -9.275284921715546e+07, 2.438830183284942e-07, 2.116471057875481e+00, 2.438830183284942e-07, 2.116471057875481e+00, 8.999982072236494e+01, 2.990278383725202e+02, 1.000004371793449e+00
2365, 9.587862846244277e-01, 8.329750684712109e-01, 7.223344988359785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757168152632089e+04, 0.000000000000000e+00, 7.028672610528353e+03, 3.389731527370928e+02, 0.000000000000000e+00, 1.601611424332092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024782109753461e-05, 6.892215300713495e-04, 2.414176902420806e-03, 1.350301957691159e+03, 3.774261854541754e-01, 0.000000000000000e+00, -2.548953608721599e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.996006683286807e+00, -0.000000000000000e+00, -1.191271100072685e+05, -8.511277362618637e+07, 2.432592514390789e-07, 2.116471057875481e+00, 2.432592514390789e-07, 2.116471057875481e+00, 8.999981823282130e+01, 2.990278206529158e+02, 1.000004312407540e+00
2366, 9.595360550235150e-01, 8.356077209650051e-01, 7.203543775575560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750840108317686e+04, 0.000000000000000e+00, 7.003360433270745e+03, 3.386808365515222e+02, 0.000000000000000e+00, 1.575264872794930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023479813024061e-05, 7.065875465242477e-04, 2.487145800130533e-03, 1.334933905211205e+03, 3.827381348474752e-01, 0.000000000000000e+00, -2.477431868698491e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.750990727529254e+00, -0.000000000000000e+00, -1.227616613602912e+05, -7.743412946629715e+07, 2.426483486710794e-07, 2.116471057875481e+00, 2.426483486710794e-07, 2.116471057875481e+00, 8.999981514198957e+01, 2.990278069121534e+02, 1.000004410256517e+00
2367, 9.602824108982108e-01, 8.382413432542991e-01, 7.184931573376550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744969111245844e+04, 0.000000000000000e+00, 6.979876444983376e+03, 3.384195501636171e+02, 0.000000000000000e+00, 1.550821218603733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022315278644219e-05, 7.248134433125240e-04, 2.563888365787932e-03, 1.311809591178987e+03, 3.882481909410914e-01, 0.000000000000000e+00, -2.396698868221006e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.503961183747309e+00, -0.000000000000000e+00, -1.265761027707960e+05, -6.977443311523533e+07, 2.420563242692336e-07, 2.116471057875481e+00, 2.420563242692336e-07, 2.116471057875481e+00, 8.999981430708459e+01, 2.990277894297602e+02, 1.000004315999491e+00
2368, 9.610253802158366e-01, 8.408759228294967e-01, 7.167704273937395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739600684172371e+04, 0.000000000000000e+00, 6.958402736689482e+03, 3.381892725777470e+02, 0.000000000000000e+00, 1.528469993874971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021288573505545e-05, 7.438240634874753e-04, 2.643910203741130e-03, 1.280930130554241e+03, 3.939172527080803e-01, 0.000000000000000e+00, -2.304985308357926e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.251166462014208e+00, -0.000000000000000e+00, -1.305463908450588e+05, -6.207362496886063e+07, 2.414895908039962e-07, 2.116471057875481e+00, 2.414895908039962e-07, 2.116471057875481e+00, 8.999981851338669e+01, 2.990278092340077e+02, 1.000004370804606e+00
2369, 9.617650687478654e-01, 8.435114258044385e-01, 7.152068215847396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734786513368133e+04, 0.000000000000000e+00, 6.939146053472532e+03, 3.379906806622928e+02, 0.000000000000000e+00, 1.508426392265881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020402858459595e-05, 7.635373920385541e-04, 2.726769787195339e-03, 1.242543340879222e+03, 3.997122574486482e-01, 0.000000000000000e+00, -2.202412812145532e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.992267165623229e+00, -0.000000000000000e+00, -1.346504761395352e+05, -5.447485598818016e+07, 2.409559436865031e-07, 2.116471057875481e+00, 2.409559436865031e-07, 2.116471057875481e+00, 8.999982490013790e+01, 2.990278498616832e+02, 1.000004192926492e+00
2370, 9.625015911203718e-01, 8.461478156483511e-01, 7.138090798418328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730550897924487e+04, 0.000000000000000e+00, 6.922203591697947e+03, 3.378256691447340e+02, 0.000000000000000e+00, 1.490791582041236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019666712220860e-05, 7.838599703238879e-04, 2.812145745509950e-03, 1.197043388820643e+03, 4.056055553533385e-01, 0.000000000000000e+00, -2.089925694869915e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.730738237754809e+00, -0.000000000000000e+00, -1.388711631604992e+05, -4.714349802007866e+07, 2.404579223656476e-07, 2.116471057875481e+00, 2.404579223656476e-07, 2.116471057875481e+00, 8.999983253511746e+01, 2.990278658533601e+02, 1.000003952055865e+00
2371, 9.632350462767760e-01, 8.487850603953377e-01, 7.125799992770837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726902021258688e+04, 0.000000000000000e+00, 6.907608085034752e+03, 3.376948255598043e+02, 0.000000000000000e+00, 1.475599634521301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019082866879144e-05, 8.049335474995973e-04, 2.900807159114669e-03, 1.145420314317028e+03, 4.116474373942006e-01, 0.000000000000000e+00, -1.970205403047263e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.470071715820118e+00, -0.000000000000000e+00, -1.432445115787298e+05, -4.030328473880196e+07, 2.399986643600326e-07, 2.116471057875481e+00, 2.399986643600326e-07, 2.116471057875481e+00, 8.999983344571896e+01, 2.990278529056204e+02, 1.000004022670061e+00
2372, 9.639654252361967e-01, 8.514231585584975e-01, 7.115044194901893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723829917729798e+04, 0.000000000000000e+00, 6.895319670919193e+03, 3.376036616854257e+02, 0.000000000000000e+00, 1.462809058171009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018676011674187e-05, 8.269363053118255e-04, 2.993841287535273e-03, 1.087881826755031e+03, 4.178965370092077e-01, 0.000000000000000e+00, -1.843876214157880e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.213566933811199e+00, -0.000000000000000e+00, -1.478200005798721e+05, -3.402420446505547e+07, 2.395707820062816e-07, 2.116471057875481e+00, 2.395707820062816e-07, 2.116471057875481e+00, 8.999982803887892e+01, 2.990278339526300e+02, 1.000004113549135e+00
2373, 9.646926389646462e-01, 8.540621308798773e-01, 7.105680125744177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721348965595779e+04, 0.000000000000000e+00, 6.885395862383114e+03, 3.375620428219635e+02, 0.000000000000000e+00, 1.452479716274428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018490252521567e-05, 8.501302365570153e-04, 3.092474770165614e-03, 1.025225168229140e+03, 4.244129559695437e-01, 0.000000000000000e+00, -1.712426164091910e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.963150162533774e+00, -0.000000000000000e+00, -1.526528423384132e+05, -2.837833303844833e+07, 2.391659751595769e-07, 2.116471057875481e+00, 2.391659751595769e-07, 2.116471057875481e+00, 8.999982370204962e+01, 2.990278205269931e+02, 1.000004192331269e+00
2374, 9.654165937115550e-01, 8.567019990282596e-01, 7.097342440248040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719421397683299e+04, 0.000000000000000e+00, 6.877685590733196e+03, 3.375801514529126e+02, 0.000000000000000e+00, 1.444454366762898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018571078918614e-05, 8.749269428657397e-04, 3.198250628247887e-03, 9.582984672496549e+02, 4.312661016515188e-01, 0.000000000000000e+00, -1.579028778241304e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.726947602104119e+00, -0.000000000000000e+00, -1.578140091049981e+05, -2.349681937802505e+07, 2.387684381310131e-07, 2.116471057875481e+00, 2.387684381310131e-07, 2.116471057875481e+00, 8.999982034176310e+01, 2.990278161765959e+02, 1.000004172033182e+00
2375, 9.661372339696030e-01, 8.593427739322371e-01, 7.089775151338805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718016488100794e+04, 0.000000000000000e+00, 6.872065952403175e+03, 3.376643431252034e+02, 0.000000000000000e+00, 1.438605083654011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018946832979603e-05, 9.014362487190621e-04, 3.311351308726043e-03, 8.880303298998218e+02, 4.384352044548795e-01, 0.000000000000000e+00, -1.446762021872757e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.512641755657267e+00, -0.000000000000000e+00, -1.633089112667713e+05, -1.945073068137741e+07, 2.383682429502365e-07, 2.116471057875481e+00, 2.383682429502365e-07, 2.116471057875481e+00, 8.999982139264804e+01, 2.990278251804390e+02, 1.000004200223644e+00
2376, 9.668546112500858e-01, 8.619844372094971e-01, 7.083063414167966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717153995094046e+04, 0.000000000000000e+00, 6.868615980376181e+03, 3.378146278671690e+02, 0.000000000000000e+00, 1.435014129589257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019617448635450e-05, 9.299828335076017e-04, 3.432717578312709e-03, 8.156214499098261e+02, 4.459642530309522e-01, 0.000000000000000e+00, -1.318743757946397e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.327264206331430e+00, -0.000000000000000e+00, -1.691822184266740e+05, -1.634487118956947e+07, 2.379714669738973e-07, 2.116471057875481e+00, 2.379714669738973e-07, 2.116471057875481e+00, 8.999982564372364e+01, 2.990278414508568e+02, 1.000004125854664e+00
2377, 9.675688121051892e-01, 8.646269611813934e-01, 7.077339844096260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716823043420851e+04, 0.000000000000000e+00, 6.867292173683401e+03, 3.380226639705216e+02, 0.000000000000000e+00, 1.433636225946216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020545520889791e-05, 9.606423026549823e-04, 3.562640723275422e-03, 7.414794775647040e+02, 4.538603804236340e-01, 0.000000000000000e+00, -1.192866975034743e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.166236980162765e+00, -0.000000000000000e+00, -1.754485471654600e+05, -1.399325863612938e+07, 2.375870454479138e-07, 2.116471057875481e+00, 2.375870454479138e-07, 2.116471057875481e+00, 8.999983131771658e+01, 2.990278574578928e+02, 1.000004006977646e+00
2378, 9.682799144803564e-01, 8.672703207450687e-01, 7.072497854661672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716901828200850e+04, 0.000000000000000e+00, 6.867607312803397e+03, 3.382696042438064e+02, 0.000000000000000e+00, 1.433964243128691e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021646776502881e-05, 9.930348523950706e-04, 3.699998908936350e-03, 6.675585146503415e+02, 4.620440860235085e-01, 0.000000000000000e+00, -1.070766480333088e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.026905245117530e+00, -0.000000000000000e+00, -1.820563903305825e+05, -1.218411620603561e+07, 2.372218020321762e-07, 2.116471057875481e+00, 2.372218020321762e-07, 2.116471057875481e+00, 8.999983345800179e+01, 2.990278560413514e+02, 1.000003990999113e+00
2379, 9.689879260296019e-01, 8.699145097093428e-01, 7.068373543506243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717228861543666e+04, 0.000000000000000e+00, 6.868915446174664e+03, 3.385314512723041e+02, 0.000000000000000e+00, 1.435325832964793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022814069041599e-05, 1.027855749508114e-03, 3.847843002772525e-03, 5.981424809746851e+02, 4.707013384099273e-01, 0.000000000000000e+00, -9.698742877431277e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.493082351993231e-01, -0.000000000000000e+00, -1.891620349278074e+05, -1.128929465052414e+07, 2.368909830387836e-07, 2.116471057875481e+00, 2.368909830387836e-07, 2.116471057875481e+00, 8.999983129621556e+01, 2.990278284746181e+02, 1.000004126631728e+00
2380, 9.696927973583367e-01, 8.725595371534755e-01, 7.065195118563299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717800942854667e+04, 0.000000000000000e+00, 6.871203771418667e+03, 3.387965765160873e+02, 0.000000000000000e+00, 1.437707669910755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023995513258711e-05, 1.068448728398591e-03, 4.019083105717610e-03, 5.353001571700972e+02, 4.805955928000110e-01, 0.000000000000000e+00, -9.058798622178692e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.874897700358896e-01, -0.000000000000000e+00, -1.974020172404437e+05, -1.176989664904785e+07, 2.366177497082258e-07, 2.116471057875481e+00, 2.366177497082258e-07, 2.116471057875481e+00, 8.999982805826012e+01, 2.990278098003258e+02, 1.000004016899796e+00
2381, 9.703944802011617e-01, 8.752054122654862e-01, 7.062032958152278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718561426125318e+04, 0.000000000000000e+00, 6.874245704501272e+03, 3.390983340946408e+02, 0.000000000000000e+00, 1.440873910646105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025339632045748e-05, 1.118791760273988e-03, 4.228895500672880e-03, 4.809376581379267e+02, 4.924646941373507e-01, 0.000000000000000e+00, -8.861001726326942e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.164297294510064e+00, -0.000000000000000e+00, -2.075032760612968e+05, -1.398258850282288e+07, 2.363593514419045e-07, 2.116471057875481e+00, 2.363593514419045e-07, 2.116471057875481e+00, 8.999982702404117e+01, 2.990278127961692e+02, 1.000004017684102e+00
2382, 9.710929982603518e-01, 8.778521246615562e-01, 7.055442996373799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719086483792470e+04, 0.000000000000000e+00, 6.876345935169878e+03, 3.395187591330455e+02, 0.000000000000000e+00, 1.443059966590136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027211328823159e-05, 1.177220092154134e-03, 4.470970367987020e-03, 4.420616099174841e+02, 5.055816908598655e-01, 0.000000000000000e+00, -9.159823009789928e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.468347926277310e+00, -0.000000000000000e+00, -2.191109390802489e+05, -1.829501091212845e+07, 2.359578963091546e-07, 2.116471057875481e+00, 2.359578963091546e-07, 2.116471057875481e+00, 8.999983155860511e+01, 2.990278283604514e+02, 1.000003998870450e+00
2383, 9.717884665359947e-01, 8.804996402844909e-01, 7.042093856295253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718466233794576e+04, 0.000000000000000e+00, 6.873864935178303e+03, 3.400396266883998e+02, 0.000000000000000e+00, 1.440477581302751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029528570909081e-05, 1.232373717321363e-03, 4.702003331409610e-03, 4.294943141983095e+02, 5.173209661339836e-01, 0.000000000000000e+00, -9.965165601189471e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.872182645505479e+00, -0.000000000000000e+00, -2.301018860999412e+05, -2.447378190742493e+07, 2.352997537791544e-07, 2.116471057875481e+00, 2.352997537791544e-07, 2.116471057875481e+00, 8.999983998743180e+01, 2.990278577373520e+02, 1.000003873477664e+00
2384, 9.724810033466572e-01, 8.831479245054595e-01, 7.024218874484951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715772749134618e+04, 0.000000000000000e+00, 6.863090996538469e+03, 3.403706207941469e+02, 0.000000000000000e+00, 1.429263368999173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031000173566707e-05, 1.280205527763327e-03, 4.906631395639269e-03, 4.439821623765368e+02, 5.273279878968565e-01, 0.000000000000000e+00, -1.114133404368428e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.241912373979519e+00, -0.000000000000000e+00, -2.398723706881744e+05, -3.037330043909454e+07, 2.346006282704360e-07, 2.116471057875481e+00, 2.346006282704360e-07, 2.116471057875481e+00, 8.999984091277132e+01, 2.990278587659379e+02, 1.000003877165341e+00
2385, 9.731706111628212e-01, 8.857969726832580e-01, 7.002380703314337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711029211441761e+04, 0.000000000000000e+00, 6.844116845767044e+03, 3.404881815703596e+02, 0.000000000000000e+00, 1.409513845436440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031522676438295e-05, 1.326351721189131e-03, 5.107152785016745e-03, 4.705588234327445e+02, 5.369411435102979e-01, 0.000000000000000e+00, -1.200585129728153e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.413856433104077e+00, -0.000000000000000e+00, -2.495375851762971e+05, -3.260397408781433e+07, 2.338558619629153e-07, 2.116471057875481e+00, 2.338558619629153e-07, 2.116471057875481e+00, 8.999983247724691e+01, 2.990278052056495e+02, 1.000004188696445e+00
2386, 9.738571507805802e-01, 8.884468170144939e-01, 6.978329084888150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705464809472871e+04, 0.000000000000000e+00, 6.821859237891482e+03, 3.405506026309833e+02, 0.000000000000000e+00, 1.386346687312530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031800072056774e-05, 1.375609898013948e-03, 5.322653077406493e-03, 4.885160091840334e+02, 5.470518212676512e-01, 0.000000000000000e+00, -1.218902780121163e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.376768492372011e+00, -0.000000000000000e+00, -2.599519594998432e+05, -3.069140754394531e+07, 2.330268272233517e-07, 2.116471057875481e+00, 2.330268272233517e-07, 2.116471057875481e+00, 8.999982529760196e+01, 2.990277420839082e+02, 1.000004115031784e+00
2387, 9.745404990806025e-01, 8.910974856788436e-01, 6.953880389596595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700176325139528e+04, 0.000000000000000e+00, 6.800705300558113e+03, 3.406881944846508e+02, 0.000000000000000e+00, 1.364328300885500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032411431995521e-05, 1.427647871770241e-03, 5.551096748034158e-03, 4.923286953403219e+02, 5.574357183558311e-01, 0.000000000000000e+00, -1.206019848818396e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.302273930512618e+00, -0.000000000000000e+00, -2.709446898422780e+05, -2.784027939255524e+07, 2.321242853407319e-07, 2.116471057875481e+00, 2.321242853407319e-07, 2.116471057875481e+00, 8.999982749096330e+01, 2.990277433234230e+02, 1.000004094365258e+00
2388, 9.752207685163151e-01, 8.937489465718437e-01, 6.928201462727077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694926125979362e+04, 0.000000000000000e+00, 6.779704503917445e+03, 3.408949775815732e+02, 0.000000000000000e+00, 1.342469313198121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033329994661564e-05, 1.480458993486276e-03, 5.783028500385108e-03, 4.909311268466296e+02, 5.675728927534627e-01, 0.000000000000000e+00, -1.202482139759728e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.277034449512488e+00, -0.000000000000000e+00, -2.820572841211851e+05, -2.598878931787872e+07, 2.311438858201031e-07, 2.116471057875481e+00, 2.311438858201031e-07, 2.116471057875481e+00, 8.999984320624120e+01, 2.990278389442730e+02, 1.000004150627203e+00
2389, 9.758982344957007e-01, 8.964011263984052e-01, 6.900327099389900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689115833669952e+04, 0.000000000000000e+00, 6.756463334679806e+03, 3.410987212971624e+02, 0.000000000000000e+00, 1.318278400781874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034234781558292e-05, 1.536579925480895e-03, 6.028478101482453e-03, 4.874981638778820e+02, 5.779911674500825e-01, 0.000000000000000e+00, -1.195751480486131e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.226775770332847e+00, -0.000000000000000e+00, -2.938194057747400e+05, -2.413871416899872e+07, 2.300900304639363e-07, 2.116471057875481e+00, 2.300900304639363e-07, 2.116471057875481e+00, 8.999984489526118e+01, 2.990279000903737e+02, 1.000003771072413e+00
2390, 9.765729582767636e-01, 8.990540050492679e-01, 6.870981876477140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682920292225475e+04, 0.000000000000000e+00, 6.731681168901899e+03, 3.412990509950459e+02, 0.000000000000000e+00, 1.292483519479283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035124142128806e-05, 1.597380946589845e-03, 6.296325647537335e-03, 4.758562037967648e+02, 5.890934154471390e-01, 0.000000000000000e+00, -1.159459304762282e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.097789616468775e+00, -0.000000000000000e+00, -3.066529000894516e+05, -2.131634365019226e+07, 2.289777435801318e-07, 2.116471057875481e+00, 2.289777435801318e-07, 2.116471057875481e+00, 8.999981825371047e+01, 2.990278209622145e+02, 1.000004603193978e+00
2391, 9.772445115451845e-01, 9.017076869489441e-01, 6.841100218765263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676816113214242e+04, 0.000000000000000e+00, 6.707264452856966e+03, 3.415464868972687e+02, 0.000000000000000e+00, 1.267069021899756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036222267100144e-05, 1.663445792152922e-03, 6.591520903053061e-03, 4.520118173200588e+02, 6.010125819582688e-01, 0.000000000000000e+00, -1.100488317771081e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.948786726325297e+00, -0.000000000000000e+00, -3.207546482972757e+05, -1.842262660243988e+07, 2.278163364923238e-07, 2.116471057875481e+00, 2.278163364923238e-07, 2.116471057875481e+00, 8.999979828436442e+01, 2.990277374073368e+02, 1.000004212018606e+00
2392, 9.779125557359987e-01, 9.043622541643749e-01, 6.810443647165408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670819285946496e+04, 0.000000000000000e+00, 6.683277143785982e+03, 3.418569491445998e+02, 0.000000000000000e+00, 1.242101478877096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037599537385248e-05, 1.737842539703383e-03, 6.922284773043502e-03, 4.204696179185397e+02, 6.140152261940750e-01, 0.000000000000000e+00, -1.045198886157100e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.854287520689453e+00, -0.000000000000000e+00, -3.365180473980925e+05, -1.662082249597168e+07, 2.266057443918833e-07, 2.116471057875481e+00, 2.266057443918833e-07, 2.116471057875481e+00, 8.999981786574695e+01, 2.990277937701991e+02, 1.000004475264990e+00
