"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1888, 9.125352953399951e-01, 8.097336475844477e-01, 5.403938436805807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221204552699301e+04, 0.000000000000000e+00, 4.884818210797203e+03, 3.148968806456501e+02, 0.000000000000000e+00, 6.033905281124106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915569015939627e-05, 1.453215654249730e-03, 2.734478329783397e-03, -2.715712539719595e+01, 4.374543200881141e-01, 0.000000000000000e+00, 1.086610959234334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.110259261292278e-03, -0.000000000000000e+00, -2.070181378397393e+05, -2.667455964279175e+04, 7.036125285728672e-08, 9.580473478672470e+00, 7.036125285728672e-08, 9.580473478672470e+00, 8.999987927018542e+01, 2.923837338346078e+02, 1.000002888056695e+00
1889, 9.137762086540986e-01, 8.120710056239735e-01, 5.399618966042211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220004933377234e+04, 0.000000000000000e+00, 4.880019733508936e+03, 3.148392066462930e+02, 0.000000000000000e+00, 5.996434857791462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915302511412568e-05, 1.460759492232686e-03, 2.754199011576057e-03, -2.722389692744925e+01, 4.388175826401592e-01, 0.000000000000000e+00, 1.088049901055411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.088827848962950e-03, -0.000000000000000e+00, -2.084480683001347e+05, -2.689766203689575e+04, 7.031479937647086e-08, 9.580473478672470e+00, 7.031479937647086e-08, 9.580473478672470e+00, 8.999988106646052e+01, 2.923837221184617e+02, 1.000002873867968e+00
1890, 9.150151925314821e-01, 8.144093867666481e-01, 5.395249621054962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218794568871850e+04, 0.000000000000000e+00, 4.875178275487398e+03, 3.147815749810052e+02, 0.000000000000000e+00, 5.958628805847059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915036178442606e-05, 1.468295513322234e-03, 2.773888841856030e-03, -2.729058052598263e+01, 4.401709238349668e-01, 0.000000000000000e+00, 1.089494559301105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.066533080168732e-03, -0.000000000000000e+00, -2.098764523268647e+05, -2.710910654830933e+04, 7.026767709669500e-08, 9.580473478672470e+00, 7.026767709669500e-08, 9.580473478672470e+00, 8.999988299556296e+01, 2.923837075631870e+02, 1.000002797875468e+00
1891, 9.162522789222066e-01, 8.167487722084508e-01, 5.390833523178435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217574280189678e+04, 0.000000000000000e+00, 4.870297120758710e+03, 3.147240141429488e+02, 0.000000000000000e+00, 5.920512769644644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914770148770540e-05, 1.475791004795129e-03, 2.793479220927242e-03, -2.735700278635965e+01, 4.415091809811972e-01, 0.000000000000000e+00, 1.090945677392515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.043530078047576e-03, -0.000000000000000e+00, -2.112981916671807e+05, -2.732877845382690e+04, 7.021992161820519e-08, 9.580473478672470e+00, 7.021992161820519e-08, 9.580473478672470e+00, 8.999988502765710e+01, 2.923837138712796e+02, 1.000002817643848e+00
1892, 9.174875008538013e-01, 8.190891428457161e-01, 5.386372762470319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216344655064492e+04, 0.000000000000000e+00, 4.865378620257966e+03, 3.146665527542397e+02, 0.000000000000000e+00, 5.882105107202368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914504554780713e-05, 1.483214035935563e-03, 2.812906025713249e-03, -2.742281740475458e+01, 4.428275250298132e-01, 0.000000000000000e+00, 1.092417960844253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.019487828778206e-03, -0.000000000000000e+00, -2.127084735109718e+05, -2.754981053161621e+04, 7.017155504298954e-08, 9.580473478672470e+00, 7.017155504298954e-08, 9.580473478672470e+00, 8.999988735502281e+01, 2.923837383428227e+02, 1.000002793669989e+00
1893, 9.187208911083846e-01, 8.214304795854104e-01, 5.381870226211369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215106398144548e+04, 0.000000000000000e+00, 4.860425592578191e+03, 3.146092032931356e+02, 0.000000000000000e+00, 5.843427828392846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914239454275934e-05, 1.490538357478805e-03, 2.832136958257897e-03, -2.748745719090248e+01, 4.441233831848858e-01, 0.000000000000000e+00, 1.093907185945560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.994516218874377e-03, -0.000000000000000e+00, -2.141045512292166e+05, -2.775432794570923e+04, 7.012261271515824e-08, 9.580473478672470e+00, 7.012261271515824e-08, 9.580473478672470e+00, 8.999988935145541e+01, 2.923837573937115e+02, 1.000002694815416e+00
1894, 9.199524687038263e-01, 8.237727704182274e-01, 5.377332533544283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213860910410595e+04, 0.000000000000000e+00, 4.855443641642380e+03, 3.145519405523430e+02, 0.000000000000000e+00, 5.804524693216254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913974730852904e-05, 1.497800305288351e-03, 2.851335285057050e-03, -2.755126851427025e+01, 4.454084011723077e-01, 0.000000000000000e+00, 1.095407641220952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.968787431723829e-03, -0.000000000000000e+00, -2.154972291799985e+05, -2.796594734191895e+04, 7.007318538257379e-08, 9.580473478672470e+00, 7.007318538257379e-08, 9.580473478672470e+00, 8.999988749569269e+01, 2.923837558996336e+02, 1.000002772075548e+00
1895, 9.211822009452205e-01, 8.261160304966026e-01, 5.372760030651283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212608030152564e+04, 0.000000000000000e+00, 4.850432120610254e+03, 3.144947014235580e+02, 0.000000000000000e+00, 5.765390650616246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913710092827834e-05, 1.505156027336199e-03, 2.870908276426806e-03, -2.761619787822701e+01, 4.467125834686748e-01, 0.000000000000000e+00, 1.096931970650472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.942022632921935e-03, -0.000000000000000e+00, -2.169155310683957e+05, -2.822225694274902e+04, 7.002328787330985e-08, 9.580473478672470e+00, 7.002328787330985e-08, 9.580473478672470e+00, 8.999988381897394e+01, 2.923837356870611e+02, 1.000002902642574e+00
1896, 9.224100333971114e-01, 8.284602863233349e-01, 5.368138367546661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211344229446158e+04, 0.000000000000000e+00, 4.845376917784632e+03, 3.144374096318500e+02, 0.000000000000000e+00, 5.725915504954600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913445187529648e-05, 1.512782371571455e-03, 2.891231201228679e-03, -2.768419282344756e+01, 4.480636408669871e-01, 0.000000000000000e+00, 1.098438294121457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.914703445013360e-03, -0.000000000000000e+00, -2.183872600430443e+05, -2.845137611007690e+04, 6.997274566887021e-08, 9.580473478672470e+00, 6.997274566887021e-08, 9.580473478672470e+00, 8.999988107829920e+01, 2.923837085931059e+02, 1.000002958773318e+00
1897, 9.236359114494221e-01, 8.308055644982193e-01, 5.363457410916176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210067010346814e+04, 0.000000000000000e+00, 4.840268041387253e+03, 3.143800084563396e+02, 0.000000000000000e+00, 5.686021232279393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913179752586496e-05, 1.520783598088643e-03, 2.912475853378824e-03, -2.775646954576440e+01, 4.494743816527448e-01, 0.000000000000000e+00, 1.099949283360983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.886430511972187e-03, -0.000000000000000e+00, -2.199259074211479e+05, -2.873091173553467e+04, 6.992143596394770e-08, 9.580473478672470e+00, 6.992143596394770e-08, 9.580473478672470e+00, 8.999987875406387e+01, 2.923836941814158e+02, 1.000002875623135e+00
1898, 9.248598040206786e-01, 8.331518793918181e-01, 5.358700302010193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208772557255458e+04, 0.000000000000000e+00, 4.835090229021832e+03, 3.143224923927160e+02, 0.000000000000000e+00, 5.645588651355500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912913762399891e-05, 1.529140619380469e-03, 2.934472515129798e-03, -2.783248941817674e+01, 4.509325240557568e-01, 0.000000000000000e+00, 1.101433849684854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.857699984074816e-03, -0.000000000000000e+00, -2.215208516996564e+05, -2.898905279159546e+04, 6.986913890317199e-08, 9.580473478672470e+00, 6.986913890317199e-08, 9.580473478672470e+00, 8.999987963268909e+01, 2.923837030509611e+02, 1.000002927593213e+00
1899, 9.260817489808891e-01, 8.354992093609599e-01, 5.353863652195539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207460276810147e+04, 0.000000000000000e+00, 4.829841107240588e+03, 3.142649031548905e+02, 0.000000000000000e+00, 5.604599228367352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912647409757949e-05, 1.537676457295628e-03, 2.956743573128354e-03, -2.790977189384486e+01, 4.524029503341856e-01, 0.000000000000000e+00, 1.102918381408431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.828025403270315e-03, -0.000000000000000e+00, -2.231382590139254e+05, -2.922716806411743e+04, 6.981580327284748e-08, 9.580473478672470e+00, 6.981580327284748e-08, 9.580473478672470e+00, 8.999988291059316e+01, 2.923837241051219e+02, 1.000002864556021e+00
1900, 9.273018071930018e-01, 8.378475207610204e-01, 5.348957775447243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206132723436103e+04, 0.000000000000000e+00, 4.824530893744412e+03, 3.142072975624750e+02, 0.000000000000000e+00, 5.563132751454993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912380957392273e-05, 1.546204091124859e-03, 2.978892424661157e-03, -2.798615944698098e+01, 4.538561677954094e-01, 0.000000000000000e+00, 1.104412116073201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.797613873277608e-03, -0.000000000000000e+00, -2.247487589773647e+05, -2.948350585556030e+04, 6.976155368755303e-08, 9.580473478672470e+00, 6.976155368755303e-08, 9.580473478672470e+00, 8.999988713747679e+01, 2.923837386299082e+02, 1.000002721113110e+00
1901, 9.285200388957102e-01, 8.401967802690179e-01, 5.343991855355308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204792127569805e+04, 0.000000000000000e+00, 4.819168510279217e+03, 3.141497150556638e+02, 0.000000000000000e+00, 5.521258888885271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912114587730749e-05, 1.554641002924352e-03, 3.000794439758207e-03, -2.806092722809214e+01, 4.552826170720878e-01, 0.000000000000000e+00, 1.105931785242983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.766195046542189e-03, -0.000000000000000e+00, -2.263423630637828e+05, -2.973363623428345e+04, 6.970650296110284e-08, 9.580473478672470e+00, 6.970650296110284e-08, 9.580473478672470e+00, 8.999989076798859e+01, 2.923837370848854e+02, 1.000002646219679e+00
1902, 9.297364799276620e-01, 8.425469673799222e-01, 5.338973428438167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203440195086768e+04, 0.000000000000000e+00, 4.813760780347071e+03, 3.140921556076234e+02, 0.000000000000000e+00, 5.479030924126207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911848300672806e-05, 1.563020899503138e-03, 3.022617686819540e-03, -2.813489053301873e+01, 4.566938979193416e-01, 0.000000000000000e+00, 1.107453145360525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.734357040942077e-03, -0.000000000000000e+00, -2.279300929340099e+05, -2.999578670120239e+04, 6.965074929002390e-08, 9.580473478672470e+00, 6.965074929002390e-08, 9.580473478672470e+00, 8.999989143400498e+01, 2.923837342823564e+02, 1.000002628713677e+00
1903, 9.309511226371534e-01, 8.448980844661411e-01, 5.333901916915942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202076682339050e+04, 0.000000000000000e+00, 4.808306729356197e+03, 3.140345879490960e+02, 0.000000000000000e+00, 5.436441246770526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911581951561527e-05, 1.571477148791594e-03, 3.044702375508280e-03, -2.821003909952464e+01, 4.581144214186029e-01, 0.000000000000000e+00, 1.108988103431627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.701822900373593e-03, -0.000000000000000e+00, -2.295363133310486e+05, -3.028616696929932e+04, 6.959428985683619e-08, 9.580473478672470e+00, 6.959428985683619e-08, 9.580473478672470e+00, 8.999989057507986e+01, 2.923837276334355e+02, 1.000002707650153e+00
1904, 9.321639504657835e-01, 8.472501381002716e-01, 5.328766939253930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200699120676977e+04, 0.000000000000000e+00, 4.802796482707908e+03, 3.139769764881544e+02, 0.000000000000000e+00, 5.393412747899952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911315375685216e-05, 1.580130045673527e-03, 3.067291720023920e-03, -2.828790943210159e+01, 4.595616799193111e-01, 0.000000000000000e+00, 1.110506648351402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.669007408872254e-03, -0.000000000000000e+00, -2.311792348220182e+05, -3.056342727279663e+04, 6.953699484067288e-08, 9.580473478672470e+00, 6.953699484067288e-08, 9.580473478672470e+00, 8.999988910015807e+01, 2.923837202945653e+02, 1.000002657846473e+00
1905, 9.333749510137287e-01, 8.496031330984263e-01, 5.323561164134413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199305819671848e+04, 0.000000000000000e+00, 4.797223278687389e+03, 3.139193088789678e+02, 0.000000000000000e+00, 5.349892626531736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911048515849917e-05, 1.589011570819452e-03, 3.090391620119851e-03, -2.836885157951129e+01, 4.610363068450870e-01, 0.000000000000000e+00, 1.112024281408519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.635681753996570e-03, -0.000000000000000e+00, -2.328602177551415e+05, -3.087159645462036e+04, 6.947877011680809e-08, 9.580473478672470e+00, 6.947877011680809e-08, 9.580473478672470e+00, 8.999988912224811e+01, 2.923837247755847e+02, 1.000002656890415e+00
1906, 9.345841449362108e-01, 8.519570570729330e-01, 5.318276733992237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197895110421034e+04, 0.000000000000000e+00, 4.791580441684134e+03, 3.138616091022517e+02, 0.000000000000000e+00, 5.305828754055758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910781482966710e-05, 1.598038634159876e-03, 3.113742466608342e-03, -2.845154156058177e+01, 4.625197598097457e-01, 0.000000000000000e+00, 1.113525521742545e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602050215659766e-03, -0.000000000000000e+00, -2.345612448974568e+05, -3.113971852874756e+04, 6.941950859927365e-08, 9.580473478672470e+00, 6.941950859927365e-08, 9.580473478672470e+00, 8.999989150659823e+01, 2.923837284092398e+02, 1.000002589150980e+00
1907, 9.357915813041850e-01, 8.543118830626861e-01, 5.312920537640404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196468711787144e+04, 0.000000000000000e+00, 4.785874847148573e+03, 3.138039184313456e+02, 0.000000000000000e+00, 5.261274819595214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910514468027481e-05, 1.607073813407577e-03, 3.137025534825884e-03, -2.853403024419260e+01, 4.639892921223843e-01, 0.000000000000000e+00, 1.115043542492575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.567801914502165e-03, -0.000000000000000e+00, -2.362590824889895e+05, -3.143880421447754e+04, 6.935929310264240e-08, 9.580473478672470e+00, 6.935929310264240e-08, 9.580473478672470e+00, 8.999989512714608e+01, 2.923837368311757e+02, 1.000002564521227e+00
1908, 9.369973110324278e-01, 8.566675834970787e-01, 5.307498394432782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195028033903826e+04, 0.000000000000000e+00, 4.780112135615303e+03, 3.137462607703891e+02, 0.000000000000000e+00, 5.216274869043505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910247581690993e-05, 1.616030919174960e-03, 3.160108960109485e-03, -2.861502850312987e+01, 4.654349228969226e-01, 0.000000000000000e+00, 1.116562929532571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.533192783760137e-03, -0.000000000000000e+00, -2.379432056592360e+05, -3.169395316314697e+04, 6.929819519089991e-08, 9.580473478672470e+00, 6.929819519089991e-08, 9.580473478672470e+00, 8.999989749538443e+01, 2.923837461300779e+02, 1.000002474631959e+00
1909, 9.382013588163728e-01, 8.590241440830522e-01, 5.302022727791607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193575772654686e+04, 0.000000000000000e+00, 4.774303090618741e+03, 3.136886075667796e+02, 0.000000000000000e+00, 5.170913109030225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909980691810837e-05, 1.624971692528378e-03, 3.183270948560947e-03, -2.869563442876328e+01, 4.668754329917092e-01, 0.000000000000000e+00, 1.118104767737563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.498051197670213e-03, -0.000000000000000e+00, -2.396321150204017e+05, -3.200715060043335e+04, 6.923638208632418e-08, 9.580473478672470e+00, 6.923638208632418e-08, 9.580473478672470e+00, 8.999989465457139e+01, 2.923837373795232e+02, 1.000002618958977e+00
1910, 9.394036789971671e-01, 8.613815863741280e-01, 5.296486541698278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192110070000863e+04, 0.000000000000000e+00, 4.768440280003450e+03, 3.136308825257667e+02, 0.000000000000000e+00, 5.125131503225564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909713445153317e-05, 1.634124507653566e-03, 3.207115353221511e-03, -2.877923173300298e+01, 4.683523388695361e-01, 0.000000000000000e+00, 1.119643949969210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.462551971785344e-03, -0.000000000000000e+00, -2.413688937243202e+05, -3.232911463165283e+04, 6.917377452943230e-08, 9.580473478672470e+00, 6.917377452943230e-08, 9.580473478672470e+00, 8.999989040240428e+01, 2.923837167943978e+02, 1.000002713131730e+00
1911, 9.406042042906037e-01, 8.637399430174251e-01, 5.290872477507744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190626699069457e+04, 0.000000000000000e+00, 4.762506796277828e+03, 3.135729990091920e+02, 0.000000000000000e+00, 5.078798024148770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909445440463595e-05, 1.643731024995719e-03, 3.232147711896868e-03, -2.886898605345930e+01, 4.699007710332954e-01, 0.000000000000000e+00, 1.121171625077556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.426776906103814e-03, -0.000000000000000e+00, -2.431911974165987e+05, -3.269776176452637e+04, 6.911015999018722e-08, 9.580473478672470e+00, 6.911015999018722e-08, 9.580473478672470e+00, 8.999988749814123e+01, 2.923837041541968e+02, 1.000002698162705e+00
1912, 9.418028755773267e-01, 8.660992424985372e-01, 5.285155064910065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189119738431229e+04, 0.000000000000000e+00, 4.756478953724913e+03, 3.135149036477439e+02, 0.000000000000000e+00, 5.031727714408523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909176430398517e-05, 1.653873544691598e-03, 3.258425027930572e-03, -2.896542908697812e+01, 4.715243784837225e-01, 0.000000000000000e+00, 1.122666229702085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.390866224047492e-03, -0.000000000000000e+00, -2.451050218227399e+05, -3.303666199493408e+04, 6.904521363022319e-08, 9.580473478672470e+00, 6.904521363022319e-08, 9.580473478672470e+00, 8.999988708452923e+01, 2.923837183686764e+02, 1.000002793581443e+00
1913, 9.429996935822890e-01, 8.684594829648535e-01, 5.279324199126904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187586902109556e+04, 0.000000000000000e+00, 4.750347608438224e+03, 3.134565889361486e+02, 0.000000000000000e+00, 4.983849170927118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908906379925915e-05, 1.664464651455652e-03, 3.285603939497376e-03, -2.906668905942182e+01, 4.731994240589348e-01, 0.000000000000000e+00, 1.124141510464624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.354576039948700e-03, -0.000000000000000e+00, -2.470872247325151e+05, -3.340461139297485e+04, 6.897880427840767e-08, 9.580473478672470e+00, 6.897880427840767e-08, 9.580473478672470e+00, 8.999988888017484e+01, 2.923837428052335e+02, 1.000002704991944e+00
1914, 9.441947033195540e-01, 8.708206396430118e-01, 5.273377060928056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186027674946408e+04, 0.000000000000000e+00, 4.744110699785631e+03, 3.133980818042214e+02, 0.000000000000000e+00, 4.935146302608646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908635413487680e-05, 1.675321100223345e-03, 3.313243101188733e-03, -2.917014856791436e+01, 4.748944479356015e-01, 0.000000000000000e+00, 1.125606577507232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.317857247746062e-03, -0.000000000000000e+00, -2.491058459010234e+05, -3.372609138488770e+04, 6.891089001946554e-08, 9.580473478672470e+00, 6.891089001946554e-08, 9.580473478672470e+00, 8.999989185590105e+01, 2.923837494715179e+02, 1.000002584230312e+00
1915, 9.453879525354963e-01, 8.731826864746236e-01, 5.267326035329436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184444971756432e+04, 0.000000000000000e+00, 4.737779887025727e+03, 3.133394120743117e+02, 0.000000000000000e+00, 4.885710154451121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908363668968745e-05, 1.686340080381115e-03, 3.341141797052921e-03, -2.927490155829337e+01, 4.765951842804492e-01, 0.000000000000000e+00, 1.127071345119150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.281246054123962e-03, -0.000000000000000e+00, -2.511457449441825e+05, -3.412555311203003e+04, 6.884162713364390e-08, 9.580473478672470e+00, 6.884162713364390e-08, 9.580473478672470e+00, 8.999989471942183e+01, 2.923837417448571e+02, 1.000002517683396e+00
1916, 9.465794839720454e-01, 8.755456001699783e-01, 5.261168332954137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182838266512328e+04, 0.000000000000000e+00, 4.731353066049313e+03, 3.132806024846881e+02, 0.000000000000000e+00, 4.835524295854235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908091251487910e-05, 1.697508187451750e-03, 3.369292156885498e-03, -2.938128171776303e+01, 4.783004187552024e-01, 0.000000000000000e+00, 1.128542721598634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.244178315130181e-03, -0.000000000000000e+00, -2.532060355828596e+05, -3.450039268875122e+04, 6.877097453214988e-08, 9.580473478672470e+00, 6.877097453214988e-08, 9.580473478672470e+00, 8.999989710125041e+01, 2.923837333918725e+02, 1.000002459727322e+00
1917, 9.477693336937756e-01, 8.779093610900723e-01, 5.254904867410254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181207819120800e+04, 0.000000000000000e+00, 4.724831276483197e+03, 3.132216634256024e+02, 0.000000000000000e+00, 4.784596845071815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907818208996005e-05, 1.708819431268399e-03, 3.397694752288761e-03, -2.948934119592771e+01, 4.800098208031426e-01, 0.000000000000000e+00, 1.130007846030765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.207152985788481e-03, -0.000000000000000e+00, -2.552865699155834e+05, -3.488765604400635e+04, 6.869894175888011e-08, 9.580473478672470e+00, 6.869894175888011e-08, 9.580473478672470e+00, 8.999989940649546e+01, 2.923837289662940e+02, 1.000002407636995e+00
1918, 9.489575364759389e-01, 8.802739502608650e-01, 5.248535596562537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179553630770033e+04, 0.000000000000000e+00, 4.718214523080132e+03, 3.131625937000220e+02, 0.000000000000000e+00, 4.732927839217230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907544535774235e-05, 1.720285918156540e-03, 3.426387554438813e-03, -2.959937288953747e+01, 4.817256447025561e-01, 0.000000000000000e+00, 1.131468718071883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.169599588552046e-03, -0.000000000000000e+00, -2.573899971678746e+05, -3.529092605590820e+04, 6.862552789492132e-08, 9.580473478672470e+00, 6.862552789492132e-08, 9.580473478672470e+00, 8.999990151400866e+01, 2.923837241647458e+02, 1.000002361764438e+00
1919, 9.501441197955988e-01, 8.826393524582865e-01, 5.242058054101154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177875146965061e+04, 0.000000000000000e+00, 4.711500587860241e+03, 3.131033891691937e+02, 0.000000000000000e+00, 4.680499958495079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907270212470246e-05, 1.731919382727627e-03, 3.455429953549437e-03, -2.971161076972015e+01, 4.834511807568781e-01, 0.000000000000000e+00, 1.132907493923822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.132050585567813e-03, -0.000000000000000e+00, -2.595202457587122e+05, -3.568602978134155e+04, 6.855070073131080e-08, 9.580473478672470e+00, 6.855070073131080e-08, 9.580473478672470e+00, 8.999990277941258e+01, 2.923837239325713e+02, 1.000002346032184e+00
1920, 9.513290981218757e-01, 8.850055591508543e-01, 5.235471174477999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176172088832190e+04, 0.000000000000000e+00, 4.704688355328761e+03, 3.130440351482429e+02, 0.000000000000000e+00, 4.627304492212657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906995170851926e-05, 1.743766576084388e-03, 3.484947167651314e-03, -2.982646067822008e+01, 4.851943715536202e-01, 0.000000000000000e+00, 1.134347515340986e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094367595987721e-03, -0.000000000000000e+00, -2.616862616749420e+05, -3.612656608200073e+04, 6.847444808838756e-08, 9.580473478672470e+00, 6.847444808838756e-08, 9.580473478672470e+00, 8.999990387191797e+01, 2.923837366362487e+02, 1.000002382047011e+00
1921, 9.525124817003870e-01, 8.873725640161080e-01, 5.228766479969931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174442388664072e+04, 0.000000000000000e+00, 4.697769554656288e+03, 3.129844837737898e+02, 0.000000000000000e+00, 4.573276854989987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906719188893165e-05, 1.755911160813448e-03, 3.515182083533608e-03, -2.994443063852689e+01, 4.869702504566661e-01, 0.000000000000000e+00, 1.135774415407926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.056933304089718e-03, -0.000000000000000e+00, -2.639051980629344e+05, -3.651798679351807e+04, 6.839666647971902e-08, 9.580473478672470e+00, 6.839666647971902e-08, 9.580473478672470e+00, 8.999990143334175e+01, 2.923837516783015e+02, 1.000002405668631e+00
