"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
988, 4.950135337343651e-01, 5.943417707105248e-02, 5.954889575413150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374266786935095e+04, 0.000000000000000e+00, 5.497067147740378e+03, 3.215789958367341e+02, 0.000000000000000e+00, 8.069896149866340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946284593552647e-05, 7.676283951599461e-04, 2.610679943017435e-04, -4.400666359238350e+01, 1.658661437607777e-01, 0.000000000000000e+00, 3.610731019238562e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.294002971598239e-03, -0.000000000000000e+00, -4.795647698349891e+04, -8.669605222177505e+04, 1.520675338429200e-08, 3.336332254253080e+00, 1.520675338429200e-08, 3.336332254253080e+00, 8.999923963572324e+01, 5.664683051510209e+02, 1.000009613271062e+00
989, 4.986819872507012e-01, 6.069273958162783e-02, 5.953185516858207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374010894865797e+04, 0.000000000000000e+00, 5.496043579463188e+03, 3.216111496305671e+02, 0.000000000000000e+00, 8.061004521446495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946431626162009e-05, 7.771311087684410e-04, 2.689455970793186e-04, -4.396899875840371e+01, 1.670063173159261e-01, 0.000000000000000e+00, 3.607044849194210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.302415096175661e-03, -0.000000000000000e+00, -4.863564200135273e+04, -8.654366724061966e+04, 1.520125392429981e-08, 3.336332254253080e+00, 1.520125392429981e-08, 3.336332254253080e+00, 8.999923699520760e+01, 5.664682079922223e+02, 1.000009656196943e+00
990, 5.023436425804301e-01, 6.197094400525172e-02, 5.951492705424590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373747246556913e+04, 0.000000000000000e+00, 5.494988986227652e+03, 3.216408979970711e+02, 0.000000000000000e+00, 8.051843382523554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946567652756197e-05, 7.868274610191635e-04, 2.770370129108315e-04, -4.393447347551476e+01, 1.681667332998540e-01, 0.000000000000000e+00, 3.603512023674587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.311090349030463e-03, -0.000000000000000e+00, -4.933133599809981e+04, -8.647246690917015e+04, 1.519586956002563e-08, 3.336332254253080e+00, 1.519586956002563e-08, 3.336332254253080e+00, 8.999923369437136e+01, 5.664681489838491e+02, 1.000009506666112e+00
991, 5.059983801402704e-01, 6.326879561910125e-02, 5.949789075670901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373472845794752e+04, 0.000000000000000e+00, 5.493891383179006e+03, 3.216687299398537e+02, 0.000000000000000e+00, 8.042308621942817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946694910708982e-05, 7.967596691256001e-04, 2.853329427480034e-04, -4.390338639536280e+01, 1.693502501358745e-01, 0.000000000000000e+00, 3.600199545767126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.318928446013084e-03, -0.000000000000000e+00, -5.004574570960172e+04, -8.636822022247314e+04, 1.519052451204801e-08, 3.336332254253080e+00, 1.519052451204801e-08, 3.336332254253080e+00, 8.999923807081777e+01, 5.664681939529833e+02, 1.000009474967037e+00
992, 5.096461533868978e-01, 6.458609507099936e-02, 5.948063878114986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373187225108731e+04, 0.000000000000000e+00, 5.492748900434922e+03, 3.216951158244422e+02, 0.000000000000000e+00, 8.032383996236010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946815551702261e-05, 8.066105420550366e-04, 2.936873460628222e-04, -4.387390932003957e+01, 1.705215534360147e-01, 0.000000000000000e+00, 3.597135681955367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.325706378861722e-03, -0.000000000000000e+00, -5.075828914689054e+04, -8.626425000858307e+04, 1.518517591387720e-08, 3.336332254253080e+00, 1.518517591387720e-08, 3.336332254253080e+00, 8.999924743664502e+01, 5.664682857335991e+02, 1.000009392759510e+00
993, 5.132869463951804e-01, 6.592256663795498e-02, 5.946318336522082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372891837258063e+04, 0.000000000000000e+00, 5.491567349032252e+03, 3.217203289048996e+02, 0.000000000000000e+00, 8.022119985260293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946930825836741e-05, 8.160776133613471e-04, 3.019862181259425e-04, -4.384459726027961e+01, 1.716489767450537e-01, 0.000000000000000e+00, 3.594280651303242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.331916788575666e-03, -0.000000000000000e+00, -5.144984656278785e+04, -8.614926184368134e+04, 1.517981882301837e-08, 3.336332254253080e+00, 1.517981882301837e-08, 3.336332254253080e+00, 8.999925551145536e+01, 5.664683469501142e+02, 1.000009256476846e+00
994, 5.169207162396047e-01, 6.727801761419955e-02, 5.944562643536704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372589050214118e+04, 0.000000000000000e+00, 5.490356200856470e+03, 3.217443718076583e+02, 0.000000000000000e+00, 8.011598870274208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947040745745895e-05, 8.251987934450787e-04, 3.102723928593669e-04, -4.381581299968376e+01, 1.727385656814309e-01, 0.000000000000000e+00, 3.591584861303998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.337805442404994e-03, -0.000000000000000e+00, -5.212343357142711e+04, -8.604834096145630e+04, 1.517448038292369e-08, 3.336332254253080e+00, 1.517448038292369e-08, 3.336332254253080e+00, 8.999925537860169e+01, 5.664683033855215e+02, 1.000009429415397e+00
995, 5.205473461864429e-01, 6.865245625273003e-02, 5.942802354938381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372279590674275e+04, 0.000000000000000e+00, 5.489118362697098e+03, 3.217671131998848e+02, 0.000000000000000e+00, 8.000845902248230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947144711627059e-05, 8.343353995179639e-04, 3.187089511321804e-04, -4.378880567930140e+01, 1.738297942804338e-01, 0.000000000000000e+00, 3.588997810125904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.343365280187962e-03, -0.000000000000000e+00, -5.280251596283796e+04, -8.600658393621445e+04, 1.516917758473047e-08, 3.336332254253080e+00, 1.516917758473047e-08, 3.336332254253080e+00, 8.999925178104085e+01, 5.664682280380201e+02, 1.000009366839807e+00
996, 5.241667069794560e-01, 7.004592379431102e-02, 5.941027315138993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371960877063879e+04, 0.000000000000000e+00, 5.487843508255512e+03, 3.217884965435385e+02, 0.000000000000000e+00, 7.989771377727917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947242465647157e-05, 8.437470291663077e-04, 3.273891590213402e-04, -4.376379152053626e+01, 1.749492717839783e-01, 0.000000000000000e+00, 3.586469228415835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.348128392767752e-03, -0.000000000000000e+00, -5.350347755834134e+04, -8.594337288880348e+04, 1.516388494279633e-08, 3.336332254253080e+00, 1.516388494279633e-08, 3.336332254253080e+00, 8.999925110676327e+01, 5.664682525566149e+02, 1.000009365705873e+00
997, 5.277787095208666e-01, 7.145835645598643e-02, 5.939229848246698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371631514448933e+04, 0.000000000000000e+00, 5.486526057795732e+03, 3.218086094115673e+02, 0.000000000000000e+00, 7.978326826142099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947334408741745e-05, 8.533532312491811e-04, 3.362550909138469e-04, -4.373967705782478e+01, 1.760871546064621e-01, 0.000000000000000e+00, 3.583988016310917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.351941299131566e-03, -0.000000000000000e+00, -5.422069203836932e+04, -8.588469377040863e+04, 1.515857936975053e-08, 3.336332254253080e+00, 1.515857936975053e-08, 3.336332254253080e+00, 8.999925644738720e+01, 5.664683550169339e+02, 1.000009297992145e+00
998, 5.313833178933665e-01, 7.288955532939596e-02, 5.937406610549616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371291430657429e+04, 0.000000000000000e+00, 5.485165722629716e+03, 3.218276151804750e+02, 0.000000000000000e+00, 7.966509739688555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947421288270434e-05, 8.628995602179120e-04, 3.451889291568181e-04, -4.371520175112661e+01, 1.772163183043774e-01, 0.000000000000000e+00, 3.581542196641116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.354832668400385e-03, -0.000000000000000e+00, -5.493762653950549e+04, -8.579910117793083e+04, 1.515324788199095e-08, 3.336332254253080e+00, 1.515324788199095e-08, 3.336332254253080e+00, 8.999926336311965e+01, 5.664684039975924e+02, 1.000009163228730e+00
999, 5.349805007381142e-01, 7.433931585485891e-02, 5.935562546411248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370942345110770e+04, 0.000000000000000e+00, 5.483769380443080e+03, 3.218456486335439e+02, 0.000000000000000e+00, 7.954379864088472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947503720776212e-05, 8.722349559795577e-04, 3.541342330035090e-04, -4.369001542784224e+01, 1.783217195741245e-01, 0.000000000000000e+00, 3.579133379922099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.356986298334172e-03, -0.000000000000000e+00, -5.564476123226432e+04, -8.573813450241089e+04, 1.514789891833469e-08, 3.336332254253080e+00, 1.514789891833469e-08, 3.336332254253080e+00, 8.999926841387951e+01, 5.664684032458836e+02, 1.000009084646953e+00
1000, 5.385702078127425e-01, 7.580748900292153e-02, 5.933698688628818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370584846257856e+04, 0.000000000000000e+00, 5.482339385031425e+03, 3.218627912209660e+02, 0.000000000000000e+00, 7.941957646513095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947582078931082e-05, 8.813909645919116e-04, 3.631130929190056e-04, -4.366446495097932e+01, 1.794073769541671e-01, 0.000000000000000e+00, 3.576744588171735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.358429082928364e-03, -0.000000000000000e+00, -5.634433813382394e+04, -8.567721646547318e+04, 1.514253200074948e-08, 3.336332254253080e+00, 1.514253200074948e-08, 3.336332254253080e+00, 8.999927149874257e+01, 5.664684214496904e+02, 1.000009033229460e+00
1001, 5.421523745782170e-01, 7.729396526326344e-02, 5.931813831918026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370218896237118e+04, 0.000000000000000e+00, 5.480875584948471e+03, 3.218790987830443e+02, 0.000000000000000e+00, 7.929241771364746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947656618292389e-05, 8.904463680450598e-04, 3.721605846608797e-04, -4.363888074936505e+01, 1.804817355918819e-01, 0.000000000000000e+00, 3.574361777481130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.359113299527004e-03, -0.000000000000000e+00, -5.704148544671322e+04, -8.562490005087852e+04, 1.513714158884672e-08, 3.336332254253080e+00, 1.513714158884672e-08, 3.336332254253080e+00, 8.999927425841371e+01, 5.664684334762165e+02, 1.000009030592955e+00
1002, 5.457269382070241e-01, 7.879863261738052e-02, 5.929904913341100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369844046102470e+04, 0.000000000000000e+00, 5.479376184409877e+03, 3.218946314668227e+02, 0.000000000000000e+00, 7.916216638856461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947727614061067e-05, 8.994224381956838e-04, 3.812806636924334e-04, -4.361320712509676e+01, 1.815469504853361e-01, 0.000000000000000e+00, 3.571972223594109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.359015737298624e-03, -0.000000000000000e+00, -5.773748579219447e+04, -8.555879495692253e+04, 1.513171749758951e-08, 3.336332254253080e+00, 1.513171749758951e-08, 3.336332254253080e+00, 8.999927779567010e+01, 5.664684711549893e+02, 1.000009032818611e+00
1003, 5.492938470187908e-01, 8.032135843942834e-02, 5.927971908176308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369460519644359e+04, 0.000000000000000e+00, 5.477842078577434e+03, 3.219094426601888e+02, 0.000000000000000e+00, 7.902890025163201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947795310505069e-05, 9.082913157495174e-04, 3.904555960091943e-04, -4.358710413919311e+01, 1.826002025998233e-01, 0.000000000000000e+00, 3.569577514068214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.358157521566487e-03, -0.000000000000000e+00, -5.843044315428566e+04, -8.550756941199303e+04, 1.512625788464103e-08, 3.336332254253080e+00, 1.512625788464103e-08, 3.336332254253080e+00, 8.999928191428316e+01, 5.664685485374564e+02, 1.000008958521434e+00
1004, 5.528530537839944e-01, 8.186200188733797e-02, 5.926014385402398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369068253045001e+04, 0.000000000000000e+00, 5.476273012180003e+03, 3.219235402462700e+02, 0.000000000000000e+00, 7.889259712771818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947859743880068e-05, 9.170172389906112e-04, 3.996685649696329e-04, -4.356010478391038e+01, 1.836381127294273e-01, 0.000000000000000e+00, 3.567169576947574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.356538374081970e-03, -0.000000000000000e+00, -5.911805545195041e+04, -8.543044437193871e+04, 1.512076156272174e-08, 3.336332254253080e+00, 1.512076156272174e-08, 3.336332254253080e+00, 8.999928583734031e+01, 5.664685551881942e+02, 1.000008978373223e+00
1005, 5.564045064500579e-01, 8.342043545788282e-02, 5.924037482067641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368668063510208e+04, 0.000000000000000e+00, 5.474672254040831e+03, 3.219368367464447e+02, 0.000000000000000e+00, 7.875354097601108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947920514588142e-05, 9.256251622949205e-04, 4.089360125999769e-04, -4.353172152771982e+01, 1.846638009239124e-01, 0.000000000000000e+00, 3.564757349320310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.354227484832720e-03, -0.000000000000000e+00, -5.980211003968008e+04, -8.537730815863609e+04, 1.511524497951806e-08, 3.336332254253080e+00, 1.511524497951806e-08, 3.336332254253080e+00, 8.999928816536692e+01, 5.664685303661666e+02, 1.000008829485177e+00
1006, 5.599481386557700e-01, 8.499657064660625e-02, 5.922042989759430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368259556550362e+04, 0.000000000000000e+00, 5.473038226201446e+03, 3.219491412673813e+02, 0.000000000000000e+00, 7.861159472094187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947976750415772e-05, 9.341917929342141e-04, 4.182978740769435e-04, -4.350116969219768e+01, 1.856854711731778e-01, 0.000000000000000e+00, 3.562320019610742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.351124422514714e-03, -0.000000000000000e+00, -6.048777467124309e+04, -8.529646956110001e+04, 1.510971910770869e-08, 3.336332254253080e+00, 1.510971910770869e-08, 3.336332254253080e+00, 8.999928984665195e+01, 5.664685399949830e+02, 1.000008808222458e+00
1007, 5.634838805174441e-01, 8.659032749138267e-02, 5.920035534404320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367842748810679e+04, 0.000000000000000e+00, 5.471370995242715e+03, 3.219602052535774e+02, 0.000000000000000e+00, 7.846676414631930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948027315668594e-05, 9.427953121384118e-04, 4.277903378101482e-04, -4.346764005590819e+01, 1.867112017171519e-01, 0.000000000000000e+00, 3.559835317691146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.347245171239165e-03, -0.000000000000000e+00, -6.118022028286320e+04, -8.523482884120941e+04, 1.510420439118924e-08, 3.336332254253080e+00, 1.510420439118924e-08, 3.336332254253080e+00, 8.999929154641973e+01, 5.664685702696520e+02, 1.000008821062435e+00
1008, 5.670116646598170e-01, 8.820162283184499e-02, 5.918013034931008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367416657358943e+04, 0.000000000000000e+00, 5.469666629435772e+03, 3.219699092964292e+02, 0.000000000000000e+00, 7.831870770705156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948071664921727e-05, 9.514709877885134e-04, 4.374294166955015e-04, -4.343154650834917e+01, 1.877444774128057e-01, 0.000000000000000e+00, 3.557247180197023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.342378195805685e-03, -0.000000000000000e+00, -6.188179862336814e+04, -8.512335201501846e+04, 1.509869966839611e-08, 3.336332254253080e+00, 1.509869966839611e-08, 3.336332254253080e+00, 8.999929349401523e+01, 5.664685990266798e+02, 1.000008766790057e+00
1009, 5.705314266489306e-01, 8.983036742218084e-02, 5.915970442311479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366981834699390e+04, 0.000000000000000e+00, 5.467927338797560e+03, 3.219786570066239e+02, 0.000000000000000e+00, 7.816761738495269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948111642990818e-05, 9.602520858960827e-04, 4.472310911781566e-04, -4.339739271256612e+01, 1.887882584486757e-01, 0.000000000000000e+00, 3.554555719154747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.336457751760262e-03, -0.000000000000000e+00, -6.259467615506893e+04, -8.507272127962112e+04, 1.509317781649640e-08, 3.336332254253080e+00, 1.509317781649640e-08, 3.336332254253080e+00, 8.999929531909456e+01, 5.664685718706023e+02, 1.000008848507112e+00
1010, 5.740431039965654e-01, 9.147646944068359e-02, 5.913873857946984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366537054911880e+04, 0.000000000000000e+00, 5.466148219647520e+03, 3.219880042682526e+02, 0.000000000000000e+00, 7.801306720252421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948154360484947e-05, 9.691350939895393e-04, 4.571894803104246e-04, -4.337783808919457e+01, 1.898406694821406e-01, 0.000000000000000e+00, 3.551832461443123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.329154508358009e-03, -0.000000000000000e+00, -6.331832805371078e+04, -8.504678995919228e+04, 1.508749701817392e-08, 3.336332254253080e+00, 1.508749701817392e-08, 3.336332254253080e+00, 8.999929836474588e+01, 5.664685420756811e+02, 1.000008711920879e+00
1011, 5.775466533146072e-01, 9.313980059969319e-02, 5.911664879217165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366082626727867e+04, 0.000000000000000e+00, 5.464330506911466e+03, 3.220012058344757e+02, 0.000000000000000e+00, 7.785516443645403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948214691312102e-05, 9.780526467792583e-04, 4.672616082979225e-04, -4.339923645449539e+01, 1.908921757883266e-01, 0.000000000000000e+00, 3.549351838970635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.320266449700912e-03, -0.000000000000000e+00, -6.404760860493068e+04, -8.522497263407707e+04, 1.508139349300576e-08, 3.336332254253080e+00, 1.508139349300576e-08, 3.336332254253080e+00, 8.999930323648704e+01, 5.664686134514844e+02, 1.000008815882925e+00
1012, 5.810420516544873e-01, 9.482019490352331e-02, 5.909255904567846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365618105712794e+04, 0.000000000000000e+00, 5.462472422851175e+03, 3.220229357282821e+02, 0.000000000000000e+00, 7.769375465651942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948313993709029e-05, 9.869165562293382e-04, 4.773988767284256e-04, -4.348184843982181e+01, 1.919303720403291e-01, 0.000000000000000e+00, 3.547699505783288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.309224883767627e-03, -0.000000000000000e+00, -6.477587007439122e+04, -8.553457548928261e+04, 1.507447945607682e-08, 3.336332254253080e+00, 1.507447945607682e-08, 3.336332254253080e+00, 8.999930861387357e+01, 5.664686895391865e+02, 1.000008576349700e+00
1013, 5.845292753349987e-01, 9.651748829589536e-02, 5.906602170364110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365144686512269e+04, 0.000000000000000e+00, 5.460578746049074e+03, 3.220559291292656e+02, 0.000000000000000e+00, 7.752925297307750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948464762306477e-05, 9.956978243034140e-04, 4.875930334627314e-04, -4.337525329448940e+01, 1.929507208275453e-01, 0.000000000000000e+00, 3.546323153975669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.320341395546731e-03, -0.000000000000000e+00, -6.550091459883736e+04, -8.468692018389702e+04, 1.506654257170419e-08, 3.336332254253080e+00, 1.506654257170419e-08, 3.336332254253080e+00, 8.999931252073726e+01, 5.664686714597918e+02, 1.000008614680910e+00
1014, 5.880082835624676e-01, 9.823155733187174e-02, 5.903944012792753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364662720727685e+04, 0.000000000000000e+00, 5.458650882910738e+03, 3.220871763450708e+02, 0.000000000000000e+00, 7.736178155908016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948607544363309e-05, 1.004376279961898e-03, 4.978441736316523e-04, -4.347978939778127e+01, 1.939615571278636e-01, 0.000000000000000e+00, 3.544623688092176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.309888161137363e-03, -0.000000000000000e+00, -6.622366444998514e+04, -8.510805954408646e+04, 1.505865948608913e-08, 3.336332254253080e+00, 1.505865948608913e-08, 3.336332254253080e+00, 8.999931502101319e+01, 5.664686899053384e+02, 1.000008582599835e+00
1015, 5.914790250393851e-01, 9.996230521118367e-02, 5.901237676830415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364171854660178e+04, 0.000000000000000e+00, 5.456687418640712e+03, 3.221189799184434e+02, 0.000000000000000e+00, 7.719121751275563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948752861597497e-05, 1.013066514939143e-03, 5.082120591658728e-04, -4.354083088663623e+01, 1.949724419984014e-01, 0.000000000000000e+00, 3.542026748101465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.301640198022990e-03, -0.000000000000000e+00, -6.695143280459719e+04, -8.545464470434189e+04, 1.505063432002808e-08, 3.336332254253080e+00, 1.505063432002808e-08, 3.336332254253080e+00, 8.999931733071629e+01, 5.664687166769063e+02, 1.000008518697304e+00
1016, 5.949414502889260e-01, 1.017096299822202e-01, 5.898444433789825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363671783408865e+04, 0.000000000000000e+00, 5.454687133635458e+03, 3.221533845832669e+02, 0.000000000000000e+00, 7.701745488844570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948910055746820e-05, 1.021829896955980e-03, 5.187221630314745e-04, -4.340194070485365e+01, 1.959874578778023e-01, 0.000000000000000e+00, 3.539832678345987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.273777426183028e-03, -0.000000000000000e+00, -6.768783830019919e+04, -8.520946063995361e+04, 1.504229434045465e-08, 3.336332254253080e+00, 1.504229434045465e-08, 3.336332254253080e+00, 8.999932076574646e+01, 5.664687380293840e+02, 1.000008474784452e+00
1017, 5.983955270174579e-01, 1.034734012139188e-01, 5.895739020986696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363161887672010e+04, 0.000000000000000e+00, 5.452647550688038e+03, 3.221807001410452e+02, 0.000000000000000e+00, 7.684027849382665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949034853988186e-05, 1.030548844961538e-03, 5.293078269839173e-04, -4.338762747882618e+01, 1.970023889471300e-01, 0.000000000000000e+00, 3.535238558757906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.263719807436349e-03, -0.000000000000000e+00, -6.842647243034284e+04, -8.523804102993011e+04, 1.503443102691623e-08, 3.336332254253080e+00, 1.503443102691623e-08, 3.336332254253080e+00, 8.999932485900023e+01, 5.664688005175371e+02, 1.000008407261578e+00
1018, 6.018412298045912e-01, 1.052534768556222e-01, 5.893128908230331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362642684578759e+04, 0.000000000000000e+00, 5.450570738315035e+03, 3.222006294793399e+02, 0.000000000000000e+00, 7.665986801872713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949125903047298e-05, 1.039176680739497e-03, 5.399403439323163e-04, -4.334191334922955e+01, 1.980130567817290e-01, 0.000000000000000e+00, 3.529266654726718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.249497940346944e-03, -0.000000000000000e+00, -6.916421499569065e+04, -8.513178469562531e+04, 1.502707166608887e-08, 3.336332254253080e+00, 1.502707166608887e-08, 3.336332254253080e+00, 8.999932916349398e+01, 5.664687924384518e+02, 1.000008450163159e+00
1019, 6.052785374889265e-01, 1.070497084099288e-01, 5.890584754996706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362114215467181e+04, 0.000000000000000e+00, 5.448456861868724e+03, 3.222147765087508e+02, 0.000000000000000e+00, 7.647623782712286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949190533386783e-05, 1.047663675860465e-03, 5.505862200685341e-04, -4.326401380195706e+01, 1.990134585154364e-01, 0.000000000000000e+00, 3.522151231863913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.233386971450021e-03, -0.000000000000000e+00, -6.989734192891327e+04, -8.490446230316162e+04, 1.502008425741228e-08, 3.336332254253080e+00, 1.502008425741228e-08, 3.336332254253080e+00, 8.999933433511156e+01, 5.664687854893273e+02, 1.000008283082405e+00
1020, 6.087074434097682e-01, 1.088619274320466e-01, 5.888081475330410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361576437914396e+04, 0.000000000000000e+00, 5.446305751657581e+03, 3.222244960387744e+02, 0.000000000000000e+00, 7.628937317809225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949234935992885e-05, 1.055917231537429e-03, 5.611881859216022e-04, -4.316709302011861e+01, 1.999937520622021e-01, 0.000000000000000e+00, 3.514203751183436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.215965115646573e-03, -0.000000000000000e+00, -7.061925854451726e+04, -8.459163428688049e+04, 1.501335712315757e-08, 3.336332254253080e+00, 1.501335712315757e-08, 3.336332254253080e+00, 8.999934034089543e+01, 5.664688691101819e+02, 1.000008309194550e+00
1021, 6.121279445773047e-01, 1.106899618538174e-01, 5.885609151040781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361030190412392e+04, 0.000000000000000e+00, 5.444120761649567e+03, 3.222305237432503e+02, 0.000000000000000e+00, 7.609956542725362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949262472565110e-05, 1.063911445719245e-03, 5.717402743984570e-04, -4.305828062867884e+01, 2.009517086083255e-01, 0.000000000000000e+00, 3.505680841300663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.197626510770263e-03, -0.000000000000000e+00, -7.132836185382109e+04, -8.422111509323120e+04, 1.500683965919540e-08, 3.336332254253080e+00, 1.500683965919540e-08, 3.336332254253080e+00, 8.999934458083307e+01, 5.664689133439763e+02, 1.000008200683754e+00
