"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1887, 4.847220803905364e-01, 4.913147137299165e-02, 6.331031552925977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440935145549289e+04, 0.000000000000000e+00, 5.763740582197154e+03, 3.171467701910551e+02, 0.000000000000000e+00, 1.033117752694454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925946738645110e-05, 4.158791059289873e-04, 1.874569259062066e-04, -2.249522562382153e+01, 1.961746595375303e-01, 0.000000000000000e+00, 8.946301027119333e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382148796872129e-03, -0.000000000000000e+00, -2.729621273908251e+04, -1.023798199266195e+04, 1.634998937559191e-08, 1.459630148454192e+00, 1.634998937559191e-08, 1.459630148454192e+00, 8.999953091320060e+01, 2.306066920160055e+02, 1.000014298738151e+00
1888, 4.868974440347915e-01, 5.011631741410903e-02, 6.330262696887196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440847364955072e+04, 0.000000000000000e+00, 5.763389459820288e+03, 3.171659672833243e+02, 0.000000000000000e+00, 1.032813073207026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926035129362716e-05, 4.170248288815795e-04, 1.896233214210137e-04, -2.247135752451386e+01, 1.965698034958533e-01, 0.000000000000000e+00, 8.937704230610143e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382273729219639e-03, -0.000000000000000e+00, -2.741087294161477e+04, -1.021505035978556e+04, 1.634725294010486e-08, 1.459630148454192e+00, 1.634725294010486e-08, 1.459630148454192e+00, 8.999953153203424e+01, 2.306066818341987e+02, 1.000014272448080e+00
1889, 4.890695648874850e-01, 5.110829479702778e-02, 6.329499700752982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440759102558537e+04, 0.000000000000000e+00, 5.763036410234146e+03, 3.171847693173546e+02, 0.000000000000000e+00, 1.032506721421924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926121698517882e-05, 4.181872819721524e-04, 1.918078010994974e-04, -2.244792584945337e+01, 1.969701757601890e-01, 0.000000000000000e+00, 8.929237979668907e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382438857332549e-03, -0.000000000000000e+00, -2.752720261734652e+04, -1.020167973554134e+04, 1.634454728155473e-08, 1.459630148454192e+00, 1.634454728155473e-08, 1.459630148454192e+00, 8.999953216654269e+01, 2.306066580591574e+02, 1.000014338740893e+00
1890, 4.912384279081648e-01, 5.210737407043161e-02, 6.328739690472790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440669897334679e+04, 0.000000000000000e+00, 5.762679589338714e+03, 3.172032186411366e+02, 0.000000000000000e+00, 1.032197097157888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926206641242755e-05, 4.193556792217619e-04, 1.940031476419151e-04, -2.242498012707852e+01, 1.973729472394763e-01, 0.000000000000000e+00, 8.920872645478894e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382643254932700e-03, -0.000000000000000e+00, -2.764443389177429e+04, -1.017780528491735e+04, 1.634186319940112e-08, 1.459630148454192e+00, 1.634186319940112e-08, 1.459630148454192e+00, 8.999953382635285e+01, 2.306066339310661e+02, 1.000014164395061e+00
1891, 4.934040255091154e-01, 5.311351147964617e-02, 6.327983730477356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440580242506105e+04, 0.000000000000000e+00, 5.762320970024419e+03, 3.172213703511783e+02, 0.000000000000000e+00, 1.031885912351507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926290211337207e-05, 4.205138088739940e-04, 1.961997179810014e-04, -2.240242079996233e+01, 1.977740976260610e-01, 0.000000000000000e+00, 8.912691684521385e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382906460369557e-03, -0.000000000000000e+00, -2.776144096502035e+04, -1.016592622160912e+04, 1.633920143134113e-08, 1.459630148454192e+00, 1.633920143134113e-08, 1.459630148454192e+00, 8.999953613076947e+01, 2.306066538733921e+02, 1.000014283532575e+00
1892, 4.955663525141690e-01, 5.412665992792765e-02, 6.327228675768089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440489667941361e+04, 0.000000000000000e+00, 5.761958671765442e+03, 3.172392784550607e+02, 0.000000000000000e+00, 1.031571535213751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926372657557031e-05, 4.216422212845557e-04, 1.983877700085224e-04, -2.238011746646494e+01, 1.981689391606763e-01, 0.000000000000000e+00, 8.904662815213923e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.383226364912147e-03, -0.000000000000000e+00, -2.787691898072969e+04, -1.014169248741865e+04, 1.633655176236194e-08, 1.459630148454192e+00, 1.633655176236194e-08, 1.459630148454192e+00, 8.999953864760764e+01, 2.306066945798700e+02, 1.000014114891452e+00
1893, 4.977254033249749e-01, 5.514677206166482e-02, 6.326476534230309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440398777115765e+04, 0.000000000000000e+00, 5.761595108463058e+03, 3.172569750867277e+02, 0.000000000000000e+00, 1.031256060359637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926454127930009e-05, 4.227277665914295e-04, 2.005610620766046e-04, -2.235787985663067e+01, 1.985544395431333e-01, 0.000000000000000e+00, 8.896848044964863e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.383624373523240e-03, -0.000000000000000e+00, -2.798999461026649e+04, -1.013072143632174e+04, 1.633391817051266e-08, 1.459630148454192e+00, 1.633391817051266e-08, 1.459630148454192e+00, 8.999954184847638e+01, 2.306067160089040e+02, 1.000013975422786e+00
1894, 4.998811712134139e-01, 5.617380395153036e-02, 6.325725120040886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440307064703893e+04, 0.000000000000000e+00, 5.761228258815569e+03, 3.172744584645681e+02, 0.000000000000000e+00, 1.030937733844655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926534614335143e-05, 4.237688305649543e-04, 2.027225010644930e-04, -2.233568860615868e+01, 1.989305834715637e-01, 0.000000000000000e+00, 8.889131921368105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.384082994995573e-03, -0.000000000000000e+00, -2.810065570260620e+04, -1.010626388072968e+04, 1.633129539712980e-08, 1.459630148454192e+00, 1.633129539712980e-08, 1.459630148454192e+00, 8.999954374949094e+01, 2.306067316262646e+02, 1.000013982999694e+00
1895, 5.020336348382178e-01, 5.720774352661454e-02, 6.324978092614097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440215197604407e+04, 0.000000000000000e+00, 5.760860790417627e+03, 3.172916918559537e+02, 0.000000000000000e+00, 1.030618870421224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926613947757506e-05, 4.247860122539989e-04, 2.048891670667338e-04, -2.231360696511364e+01, 1.993029987671109e-01, 0.000000000000000e+00, 8.881525950959244e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.384598059137097e-03, -0.000000000000000e+00, -2.821046026651073e+04, -1.009371680146456e+04, 1.632869432668595e-08, 1.459630148454192e+00, 1.632869432668595e-08, 1.459630148454192e+00, 8.999954278700680e+01, 2.306067219656416e+02, 1.000014161274247e+00
1896, 5.041827572216370e-01, 5.824860949800801e-02, 6.324234634677278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440122731643116e+04, 0.000000000000000e+00, 5.760490926572462e+03, 3.173086182749600e+02, 0.000000000000000e+00, 1.030297928395914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926691865967347e-05, 4.258302528329864e-04, 2.070899020348201e-04, -2.229181516914755e+01, 1.996840603997685e-01, 0.000000000000000e+00, 8.873987040039411e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.385155501038833e-03, -0.000000000000000e+00, -2.832291233331606e+04, -1.007564640396833e+04, 1.632611471366814e-08, 1.459630148454192e+00, 1.632611471366814e-08, 1.459630148454192e+00, 8.999954070437923e+01, 2.306066831399181e+02, 1.000014239403564e+00
1897, 5.063285000888811e-01, 5.929642374154850e-02, 6.323495982715767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440029664304580e+04, 0.000000000000000e+00, 5.760118657218319e+03, 3.173251749811259e+02, 0.000000000000000e+00, 1.029974899037838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926768080271677e-05, 4.269313192866649e-04, 2.093402382498470e-04, -2.227035297966004e+01, 2.000808530507459e-01, 0.000000000000000e+00, 8.866665937983332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.385807193637463e-03, -0.000000000000000e+00, -2.844003105397285e+04, -1.005949145019054e+04, 1.632356215696909e-08, 1.459630148454192e+00, 1.632356215696909e-08, 1.459630148454192e+00, 8.999953818457172e+01, 2.306066609612072e+02, 1.000014137051993e+00
1898, 5.084708252498923e-01, 6.035120807092691e-02, 6.322762908258639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439935910684234e+04, 0.000000000000000e+00, 5.759743642736933e+03, 3.173413043720942e+02, 0.000000000000000e+00, 1.029649487649972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926842325655621e-05, 4.281142017914301e-04, 2.116519632141795e-04, -2.224913727258647e+01, 2.004991418219570e-01, 0.000000000000000e+00, 8.859631117481790e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.386522447221186e-03, -0.000000000000000e+00, -2.856348010146063e+04, -1.004429814410210e+04, 1.632104073217927e-08, 1.459630148454192e+00, 1.632104073217927e-08, 1.459630148454192e+00, 8.999953501029070e+01, 2.306066357766148e+02, 1.000014318893376e+00
1899, 5.106096994370510e-01, 6.141297171673790e-02, 6.322035281925423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439841269077952e+04, 0.000000000000000e+00, 5.759365076311806e+03, 3.173569682934148e+02, 0.000000000000000e+00, 1.029320994133283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926914426644918e-05, 4.293798890009558e-04, 2.140188886083768e-04, -2.222810638176497e+01, 2.009384286543619e-01, 0.000000000000000e+00, 8.852340743712320e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.387353008562301e-03, -0.000000000000000e+00, -2.869315665052329e+04, -1.003024235862494e+04, 1.631855109885754e-08, 1.459630148454192e+00, 1.631855109885754e-08, 1.459630148454192e+00, 8.999953482712131e+01, 2.306066275695385e+02, 1.000014198025144e+00
1900, 5.127451157878898e-01, 6.248167326961127e-02, 6.321311906825522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439745522332773e+04, 0.000000000000000e+00, 5.758982089331091e+03, 3.173721787673739e+02, 0.000000000000000e+00, 1.028988664767045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926984438733126e-05, 4.306875422506405e-04, 2.164119879080148e-04, -2.220751829713861e+01, 2.013882106368824e-01, 0.000000000000000e+00, 8.844701639449746e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.388112299643470e-03, -0.000000000000000e+00, -2.882610107340084e+04, -1.001324997889996e+04, 1.631609001985863e-08, 1.459630148454192e+00, 1.631609001985863e-08, 1.459630148454192e+00, 8.999953777047399e+01, 2.306066806851071e+02, 1.000014324152966e+00
1901, 5.148770801971696e-01, 6.355724630762037e-02, 6.320592263342231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439648879515292e+04, 0.000000000000000e+00, 5.758595518061166e+03, 3.173870077911273e+02, 0.000000000000000e+00, 1.028653225204845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927052693451922e-05, 4.319832426576808e-04, 2.188010840231923e-04, -2.218727534496047e+01, 2.018355028135335e-01, 0.000000000000000e+00, 8.837233942718109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.388879401678260e-03, -0.000000000000000e+00, -2.895861494379373e+04, -9.997418885767460e+03, 1.631365363632266e-08, 1.459630148454192e+00, 1.631365363632266e-08, 1.459630148454192e+00, 8.999954153983582e+01, 2.306067163068339e+02, 1.000013895017733e+00
1902, 5.170055983134731e-01, 6.463962316906657e-02, 6.319875243531306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439551491328672e+04, 0.000000000000000e+00, 5.758205965314686e+03, 3.174015440800966e+02, 0.000000000000000e+00, 1.028315198525420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927119599246635e-05, 4.332339338961288e-04, 2.211689851495412e-04, -2.216734889999160e+01, 2.022725080417649e-01, 0.000000000000000e+00, 8.830181132717788e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.389695338774861e-03, -0.000000000000000e+00, -2.908846133600203e+04, -9.983674516320229e+03, 1.631123563777527e-08, 1.459630148454192e+00, 1.631123563777527e-08, 1.459630148454192e+00, 8.999954583863070e+01, 2.306067403863101e+02, 1.000013998177107e+00
1903, 5.191306773690995e-01, 6.572873772633335e-02, 6.319159447135604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439453327771145e+04, 0.000000000000000e+00, 5.757813311084577e+03, 3.174158512366896e+02, 0.000000000000000e+00, 1.027974480595012e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927185448940197e-05, 4.344175622145839e-04, 2.235063234493235e-04, -2.214767075706842e+01, 2.026942805995769e-01, 0.000000000000000e+00, 8.823467660119683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.390500986203356e-03, -0.000000000000000e+00, -2.921420428729423e+04, -9.966533159732819e+03, 1.630883015204264e-08, 1.459630148454192e+00, 1.630883015204264e-08, 1.459630148454192e+00, 8.999955011151802e+01, 2.306067537551634e+02, 1.000013814298867e+00
1904, 5.212523135428840e-01, 6.682454337078025e-02, 6.318445913887553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439354707221929e+04, 0.000000000000000e+00, 5.757418828887716e+03, 3.174299471541840e+02, 0.000000000000000e+00, 1.027632176482663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927250324955555e-05, 4.355387768806176e-04, 2.258230747883997e-04, -2.212822325690569e+01, 2.031027330512753e-01, 0.000000000000000e+00, 8.816990435291461e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.391271046236823e-03, -0.000000000000000e+00, -2.933636267856396e+04, -9.951926110982895e+03, 1.630643945920578e-08, 1.459630148454192e+00, 1.630643945920578e-08, 1.459630148454192e+00, 8.999955112829581e+01, 2.306067069341052e+02, 1.000013991505356e+00
1905, 5.233704803958560e-01, 6.792703878888552e-02, 6.317735244398290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439255661271750e+04, 0.000000000000000e+00, 5.757022645087000e+03, 3.174438085349602e+02, 0.000000000000000e+00, 1.027288395837275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927314120133772e-05, 4.366388234939711e-04, 2.281475631965220e-04, -2.210907034645072e+01, 2.035082400136095e-01, 0.000000000000000e+00, 8.810696027115030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.392100857592640e-03, -0.000000000000000e+00, -2.945791106214121e+04, -9.938663417994976e+03, 1.630406560795997e-08, 1.459630148454192e+00, 1.630406560795997e-08, 1.459630148454192e+00, 8.999955000409294e+01, 2.306066929370232e+02, 1.000013861496206e+00
1906, 5.254851463927775e-01, 6.903623515850035e-02, 6.317027567668954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439156012282385e+04, 0.000000000000000e+00, 5.756624049129539e+03, 3.174573896136845e+02, 0.000000000000000e+00, 1.026942522090651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927376623922671e-05, 4.377584924049897e-04, 2.305027948829829e-04, -2.209025888271656e+01, 2.039205130748164e-01, 0.000000000000000e+00, 8.804495046473123e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.392987390578101e-03, -0.000000000000000e+00, -2.958165768018543e+04, -9.925090602934361e+03, 1.630171056510630e-08, 1.459630148454192e+00, 1.630171056510630e-08, 1.459630148454192e+00, 8.999954851826151e+01, 2.306066830923537e+02, 1.000014043761093e+00
1907, 5.275962779530586e-01, 7.015214273191481e-02, 6.316323348265823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439055658866594e+04, 0.000000000000000e+00, 5.756222635466375e+03, 3.174706445597541e+02, 0.000000000000000e+00, 1.026594203335718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927437625485992e-05, 4.389213729538156e-04, 2.329016054589232e-04, -2.207179874311751e+01, 2.043450837385993e-01, 0.000000000000000e+00, 8.798326238682220e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.393941474204390e-03, -0.000000000000000e+00, -2.970921797391682e+04, -9.910979250311852e+03, 1.629937729090010e-08, 1.459630148454192e+00, 1.629937729090010e-08, 1.459630148454192e+00, 8.999954653212762e+01, 2.306066572343254e+02, 1.000013831283393e+00
1908, 5.297038433498185e-01, 7.127477115784646e-02, 6.315623072771967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438954588858252e+04, 0.000000000000000e+00, 5.755818355433007e+03, 3.174835460977184e+02, 0.000000000000000e+00, 1.026243397344817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927496999394235e-05, 4.401423107447269e-04, 2.353499938803818e-04, -2.205366193644996e+01, 2.047851797868117e-01, 0.000000000000000e+00, 8.792168641927957e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.394934087234528e-03, -0.000000000000000e+00, -2.984155223907261e+04, -9.899895326316357e+03, 1.629706788000207e-08, 1.459630148454192e+00, 1.629706788000207e-08, 1.459630148454192e+00, 8.999954509414056e+01, 2.306066810643778e+02, 1.000013987033225e+00
1909, 5.318078205452699e-01, 7.240411101377972e-02, 6.314925601038467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438852542602146e+04, 0.000000000000000e+00, 5.755410170408584e+03, 3.174960941138869e+02, 0.000000000000000e+00, 1.025889202875280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927554745222323e-05, 4.414144967103864e-04, 2.378391310473001e-04, -2.203576541085272e+01, 2.052386113484317e-01, 0.000000000000000e+00, 8.786006311732462e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.395923939467142e-03, -0.000000000000000e+00, -2.997805695381383e+04, -9.886459740877151e+03, 1.629477929589944e-08, 1.459630148454192e+00, 1.629477929589944e-08, 1.459630148454192e+00, 8.999954586363546e+01, 2.306066895358502e+02, 1.000013880524308e+00
1910, 5.339082005305721e-01, 7.354012643261675e-02, 6.314230651801310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438749559192036e+04, 0.000000000000000e+00, 5.754998236768141e+03, 3.175083112449782e+02, 0.000000000000000e+00, 1.025531755618444e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927610967236629e-05, 4.427103618430027e-04, 2.403506949481068e-04, -2.201801039263423e+01, 2.056985489462217e-01, 0.000000000000000e+00, 8.779868066448918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.396895039570860e-03, -0.000000000000000e+00, -3.011676178617973e+04, -9.873501153647900e+03, 1.629251019835754e-08, 1.459630148454192e+00, 1.629251019835754e-08, 1.459630148454192e+00, 8.999954762877437e+01, 2.306067074633580e+02, 1.000013989976682e+00
1911, 5.360049781030242e-01, 7.468277856430490e-02, 6.313537854342476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438645712252159e+04, 0.000000000000000e+00, 5.754582849008636e+03, 3.175202322606593e+02, 0.000000000000000e+00, 1.025171311118212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927665825526173e-05, 4.440078524025639e-04, 2.428723830371148e-04, -2.200037709199292e+01, 2.061597839491342e-01, 0.000000000000000e+00, 8.773793353709136e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.397870396285881e-03, -0.000000000000000e+00, -3.025615528837880e+04, -9.860784248173237e+03, 1.629025831671859e-08, 1.459630148454192e+00, 1.629025831671859e-08, 1.459630148454192e+00, 8.999954955882784e+01, 2.306067405425378e+02, 1.000013678082728e+00
1912, 5.380981469812463e-01, 7.583202796941779e-02, 6.312846680224893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438541043649410e+04, 0.000000000000000e+00, 5.754164174597638e+03, 3.175318928726301e+02, 0.000000000000000e+00, 1.024808014691249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927719484500979e-05, 4.452947357229297e-04, 2.453976053038132e-04, -2.198290076894586e+01, 2.066194609774840e-01, 0.000000000000000e+00, 8.767809975089900e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.398860756402896e-03, -0.000000000000000e+00, -3.039540488136706e+04, -9.848682802259922e+03, 1.628802090398901e-08, 1.459630148454192e+00, 1.628802090398901e-08, 1.459630148454192e+00, 8.999955167160313e+01, 2.306067287933303e+02, 1.000013722044803e+00
1913, 5.401877008607311e-01, 7.698783646426992e-02, 6.312156580121311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438435551748640e+04, 0.000000000000000e+00, 5.753742206994558e+03, 3.175433202601836e+02, 0.000000000000000e+00, 1.024441860662090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927772069294763e-05, 4.465634930529395e-04, 2.479234153324607e-04, -2.196562493657632e+01, 2.070759500631650e-01, 0.000000000000000e+00, 8.761939675571494e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.399880603134370e-03, -0.000000000000000e+00, -3.053403085710410e+04, -9.835387232661247e+03, 1.628579557347186e-08, 1.459630148454192e+00, 1.628579557347186e-08, 1.459630148454192e+00, 8.999955338478331e+01, 2.306067133448352e+02, 1.000013585457673e+00
1914, 5.422736293244006e-01, 7.815017501744013e-02, 6.311467862508416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438329356616594e+04, 0.000000000000000e+00, 5.753317426466373e+03, 3.175545253286705e+02, 0.000000000000000e+00, 1.024073265772890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927823630146111e-05, 4.478165443730163e-04, 2.504533390379048e-04, -2.194853180225408e+01, 2.075300536481026e-01, 0.000000000000000e+00, 8.756200102898014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.400931741733989e-03, -0.000000000000000e+00, -3.067226295469794e+04, -9.823975189387798e+03, 1.628358268386942e-08, 1.459630148454192e+00, 1.628358268386942e-08, 1.459630148454192e+00, 8.999955431049436e+01, 2.306067039595681e+02, 1.000013615507222e+00
1915, 5.443559172577052e-01, 7.931902258852604e-02, 6.310780503836300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438222398877001e+04, 0.000000000000000e+00, 5.752889595508004e+03, 3.175654960724694e+02, 0.000000000000000e+00, 1.023702023933321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927874111865401e-05, 4.490627115944802e-04, 2.529934738510525e-04, -2.193144767531122e+01, 2.079839568803533e-01, 0.000000000000000e+00, 8.750587352410948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.402018715443313e-03, -0.000000000000000e+00, -3.081074289186547e+04, -9.811611345887184e+03, 1.628138254040626e-08, 1.459630148454192e+00, 1.628138254040626e-08, 1.459630148454192e+00, 8.999955493334048e+01, 2.306067008409867e+02, 1.000013557631304e+00
1916, 5.464345495414759e-01, 8.049435909898461e-02, 6.310095371117870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438114686792496e+04, 0.000000000000000e+00, 5.752458747169983e+03, 3.175761905972728e+02, 0.000000000000000e+00, 1.023328163822328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927923321736752e-05, 4.503076953357793e-04, 2.555471671612454e-04, -2.191397296840089e+01, 2.084390375560914e-01, 0.000000000000000e+00, 8.745087652121795e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.403131116939756e-03, -0.000000000000000e+00, -3.094987189481806e+04, -9.799602312445641e+03, 1.627919898818148e-08, 1.459630148454192e+00, 1.627919898818148e-08, 1.459630148454192e+00, 8.999955554411203e+01, 2.306067091462422e+02, 1.000013534284260e+00
1917, 5.485095109110730e-01, 8.167616438879130e-02, 6.309413716758989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438006179690032e+04, 0.000000000000000e+00, 5.752024718760125e+03, 3.175865367787555e+02, 0.000000000000000e+00, 1.022951544266990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927970927958389e-05, 4.515543780844896e-04, 2.581161753471882e-04, -2.189560570055388e+01, 2.088960330848442e-01, 0.000000000000000e+00, 8.739671298966222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.404265444002300e-03, -0.000000000000000e+00, -3.108986007017610e+04, -9.786344632089138e+03, 1.627703804644828e-08, 1.459630148454192e+00, 1.627703804644828e-08, 1.459630148454192e+00, 8.999955617037617e+01, 2.306067109218434e+02, 1.000013514990086e+00
1918, 5.505807859766124e-01, 8.286441848200397e-02, 6.308737172742904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437896890953057e+04, 0.000000000000000e+00, 5.751587563812225e+03, 3.175964552851273e+02, 0.000000000000000e+00, 1.022572211720197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928016565584477e-05, 4.528043417038644e-04, 2.607017283989883e-04, -2.187611122091108e+01, 2.093554066469253e-01, 0.000000000000000e+00, 8.734301591086712e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.405409496976166e-03, -0.000000000000000e+00, -3.123083510785818e+04, -9.772395569682121e+03, 1.627490700781129e-08, 1.459630148454192e+00, 1.627490700781129e-08, 1.459630148454192e+00, 8.999955673028791e+01, 2.306067112890933e+02, 1.000013488745067e+00
1919, 5.526483589310390e-01, 8.405910274208901e-02, 6.308065969362851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437786809812304e+04, 0.000000000000000e+00, 5.751147239249217e+03, 3.176059319806793e+02, 0.000000000000000e+00, 1.022190128802678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928060169665621e-05, 4.540608453047458e-04, 2.633061515336459e-04, -2.185625923409764e+01, 2.098179625672886e-01, 0.000000000000000e+00, 8.728960144250915e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.406557326087198e-03, -0.000000000000000e+00, -3.137303964551242e+04, -9.758643032133579e+03, 1.627280701588508e-08, 1.459630148454192e+00, 1.627280701588508e-08, 1.459630148454192e+00, 8.999955719266249e+01, 2.306067157487107e+02, 1.000013470655124e+00
1920, 5.547122134737229e-01, 8.526019932471096e-02, 6.307396024575845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437675889556301e+04, 0.000000000000000e+00, 5.750703558225200e+03, 3.176151619358537e+02, 0.000000000000000e+00, 1.021805133382604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928102637828716e-05, 4.553258306187993e-04, 2.659308955281879e-04, -2.183895636526940e+01, 2.102840068442940e-01, 0.000000000000000e+00, 8.723697123612129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.407718550840309e-03, -0.000000000000000e+00, -3.151660646798301e+04, -9.746089912652969e+03, 1.627072000044326e-08, 1.459630148454192e+00, 1.627072000044326e-08, 1.459630148454192e+00, 8.999955762631377e+01, 2.306067211784002e+02, 1.000013469994373e+00
