"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.034786441204622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384014078315828e+04, 0.000000000000000e+00, 5.536056313263310e+03, 3.195721603412645e+02, 0.000000000000000e+00, 8.371468916502841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937093278488466e-05, 9.289048108522061e-04, 1.139072204591614e-03, -2.063764346572762e+01, 2.156489791477497e-01, 0.000000000000000e+00, 1.882253915836681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.384459388741420e-03, -0.000000000000000e+00, -8.741427604493970e+04, -2.118350895357132e+04, 2.995911153709182e-08, 7.088018749850909e+00, 2.995911153709182e-08, 7.088018749850909e+00, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.032063891758564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383074315984795e+04, 0.000000000000000e+00, 5.532297263939179e+03, 3.194993067302841e+02, 0.000000000000000e+00, 8.338839662332644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936759071261106e-05, 9.348012323333637e-04, 1.155760040160159e-03, -2.048504348067472e+01, 2.168569946116205e-01, 0.000000000000000e+00, 1.867353391284677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.354582959745870e-03, -0.000000000000000e+00, -8.842101805245224e+04, -2.057258889579773e+04, 2.995075796377289e-08, 7.088018749850909e+00, 2.995075796377289e-08, 7.088018749850909e+00, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.029353524215223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382131954965070e+04, 0.000000000000000e+00, 5.528527819860279e+03, 3.194251413615775e+02, 0.000000000000000e+00, 8.306120179738672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936418807722301e-05, 9.407502236517316e-04, 1.172575229817729e-03, -2.032909667765096e+01, 2.180702427272137e-01, 0.000000000000000e+00, 1.852185252175745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.323788153257913e-03, -0.000000000000000e+00, -8.943765232617198e+04, -2.060837496566772e+04, 2.994255568198741e-08, 7.088018749850909e+00, 2.994255568198741e-08, 7.088018749850909e+00, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.026548205046219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381162995993333e+04, 0.000000000000000e+00, 5.524651983973330e+03, 3.193497909093718e+02, 0.000000000000000e+00, 8.272477196267981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936073067055046e-05, 9.465909168410658e-04, 1.189321698252885e-03, -2.016765153734109e+01, 2.192683397966964e-01, 0.000000000000000e+00, 1.836448464374243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.293090027928961e-03, -0.000000000000000e+00, -9.044905708190097e+04, -2.004993450975418e+04, 2.993396404243991e-08, 7.088018749850909e+00, 2.993396404243991e-08, 7.088018749850909e+00, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.023743767984030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380189232632891e+04, 0.000000000000000e+00, 5.520756930531561e+03, 3.192732121417223e+02, 0.000000000000000e+00, 8.238667400811951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935721648939142e-05, 9.521972690723278e-04, 1.205882500562688e-03, -2.000136452864240e+01, 2.204410687352589e-01, 0.000000000000000e+00, 1.820370450701248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.261517052599797e-03, -0.000000000000000e+00, -9.144512002397713e+04, -1.990305754423141e+04, 2.992546320565739e-08, 7.088018749850909e+00, 2.992546320565739e-08, 7.088018749850909e+00, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.020892324047496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379199531557248e+04, 0.000000000000000e+00, 5.516798126228992e+03, 3.191953655487064e+02, 0.000000000000000e+00, 8.204304235910287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935364370010843e-05, 9.578431516667432e-04, 1.222635125623530e-03, -1.983052651948733e+01, 2.216212514849765e-01, 0.000000000000000e+00, 1.803781693374488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.229479162455691e-03, -0.000000000000000e+00, -9.245359608641407e+04, -1.954327472066879e+04, 2.991681632282403e-08, 7.088018749850909e+00, 2.991681632282403e-08, 7.088018749850909e+00, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
1264, 8.174861646385333e-01, 3.029857525347014e-01, 6.018006224544672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378196324459494e+04, 0.000000000000000e+00, 5.512785297837975e+03, 3.191161556016789e+02, 0.000000000000000e+00, 8.169472131773913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935000789637463e-05, 9.635226435615034e-04, 1.239580264454615e-03, -1.965488187454180e+01, 2.228088369685410e-01, 0.000000000000000e+00, 1.786709466239972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.196856404623042e-03, -0.000000000000000e+00, -9.347435494580861e+04, -1.923744413471222e+04, 2.990809152317763e-08, 7.088018749850909e+00, 2.990809152317763e-08, 7.088018749850909e+00, 8.999945783801135e+01, 6.511119857744144e+02, 1.000005850014358e+00
1265, 8.200906526516829e-01, 3.063496112400688e-01, 6.015085361784768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377179123484225e+04, 0.000000000000000e+00, 5.508716493936899e+03, 3.190354716650045e+02, 0.000000000000000e+00, 8.134154149696731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934630397576145e-05, 9.693222965983827e-04, 1.256837256244062e-03, -1.947458152704469e+01, 2.240141833676592e-01, 0.000000000000000e+00, 1.769131720055242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.163557472647043e-03, -0.000000000000000e+00, -9.451623226176429e+04, -1.891205044651031e+04, 2.989929600464573e-08, 7.088018749850909e+00, 2.989929600464573e-08, 7.088018749850909e+00, 8.999946068777251e+01, 6.511120360514794e+02, 1.000005897650128e+00
1266, 8.226824147015800e-01, 3.097232852365865e-01, 6.012128160918380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376147159109511e+04, 0.000000000000000e+00, 5.504588636438041e+03, 3.189532153850293e+02, 0.000000000000000e+00, 8.098323571299157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934252739676982e-05, 9.753271725662688e-04, 1.274524048871787e-03, -1.928981099603175e+01, 2.252472500183763e-01, 0.000000000000000e+00, 1.751047723749693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.129483235444088e-03, -0.000000000000000e+00, -9.558795228052395e+04, -1.861476139450073e+04, 2.989042869894832e-08, 7.088018749850909e+00, 2.989042869894832e-08, 7.088018749850909e+00, 8.999946338602629e+01, 6.511120415685273e+02, 1.000005885595469e+00
1267, 8.252614819040370e-01, 3.131066733009919e-01, 6.009122746211880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375097437241291e+04, 0.000000000000000e+00, 5.500389748965163e+03, 3.188693188285985e+02, 0.000000000000000e+00, 8.061876439386011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933867501201797e-05, 9.815075798102002e-04, 1.292596198852231e-03, -1.910046825942652e+01, 2.265036922712428e-01, 0.000000000000000e+00, 1.732457543784926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094479330270690e-03, -0.000000000000000e+00, -9.668640390192221e+04, -1.822726812553406e+04, 2.988143472938196e-08, 7.088018749850909e+00, 2.988143472938196e-08, 7.088018749850909e+00, 8.999946717744429e+01, 6.511120790812663e+02, 1.000005911399857e+00
1268, 8.278279174214058e-01, 3.164996539510461e-01, 6.006086367267271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374033733610787e+04, 0.000000000000000e+00, 5.496134934443148e+03, 3.187837379508053e+02, 0.000000000000000e+00, 8.024943850181966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933474476904490e-05, 9.879177914467370e-04, 1.311110187329907e-03, -1.890725925269491e+01, 2.277888796838528e-01, 0.000000000000000e+00, 1.713416333944749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.058745298987914e-03, -0.000000000000000e+00, -9.781627781244938e+04, -1.797423271083832e+04, 2.987240317770202e-08, 7.088018749850909e+00, 2.987240317770202e-08, 7.088018749850909e+00, 8.999947210634053e+01, 6.511121492666987e+02, 1.000005689866501e+00
1269, 8.303818072197512e-01, 3.199020875976055e-01, 6.002987600596425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372948990808190e+04, 0.000000000000000e+00, 5.491795963232757e+03, 3.186964989283530e+02, 0.000000000000000e+00, 7.987280765116227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933073783922871e-05, 9.944625181946200e-04, 1.329932337720767e-03, -1.871010032221973e+01, 2.290904060957322e-01, 0.000000000000000e+00, 1.693916165216404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.021962616644332e-03, -0.000000000000000e+00, -9.896782917978110e+04, -1.752445985126495e+04, 2.986317579407595e-08, 7.088018749850909e+00, 2.986317579407595e-08, 7.088018749850909e+00, 8.999947721414519e+01, 6.511121139415837e+02, 1.000005736525552e+00
1270, 8.329232465708459e-01, 3.233138303359678e-01, 5.999863920021307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371851982833389e+04, 0.000000000000000e+00, 5.487407931333554e+03, 3.186076442477734e+02, 0.000000000000000e+00, 7.949191824056874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932665614325638e-05, 1.001157759756233e-03, 1.349064824533500e-03, -1.851002603222600e+01, 2.304094496077702e-01, 0.000000000000000e+00, 1.674065069570886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.984656526858039e-03, -0.000000000000000e+00, -1.001417527515757e+05, -1.730489805603027e+04, 2.985393556720854e-08, 7.088018749850909e+00, 2.985393556720854e-08, 7.088018749850909e+00, 8.999948412912389e+01, 6.511121112045797e+02, 1.000005601617986e+00
1271, 8.354523786836547e-01, 3.267347066684514e-01, 5.996668862888705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370732578574747e+04, 0.000000000000000e+00, 5.482930314298986e+03, 3.185172840048850e+02, 0.000000000000000e+00, 7.910325267196374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932250470870500e-05, 1.007874542215349e-03, 1.368306172004926e-03, -1.830647215561894e+01, 2.317284821677142e-01, 0.000000000000000e+00, 1.653820071238280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.947144652092090e-03, -0.000000000000000e+00, -1.013238140607664e+05, -1.683620288467407e+04, 2.984444342340055e-08, 7.088018749850909e+00, 2.984444342340055e-08, 7.088018749850909e+00, 8.999949242712640e+01, 6.511121996327274e+02, 1.000005595301507e+00
1272, 8.379693701470708e-01, 3.301645262756344e-01, 5.993450159807891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369601896350997e+04, 0.000000000000000e+00, 5.478407585403988e+03, 3.184254616412048e+02, 0.000000000000000e+00, 7.871067130914299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931828550250129e-05, 1.014546370925168e-03, 1.387563819235219e-03, -1.810011983898116e+01, 2.330406463626342e-01, 0.000000000000000e+00, 1.633327586314426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.909396695978260e-03, -0.000000000000000e+00, -1.025072101964610e+05, -1.658167102432251e+04, 2.983493474565301e-08, 7.088018749850909e+00, 2.983493474565301e-08, 7.088018749850909e+00, 8.999950041456341e+01, 6.511122390040246e+02, 1.000005454660362e+00
1273, 8.404743622956889e-01, 3.336031189564934e-01, 5.990177851761518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368453191954145e+04, 0.000000000000000e+00, 5.473812767816580e+03, 3.183321969546923e+02, 0.000000000000000e+00, 7.831183251242165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931399940557552e-05, 1.021216297391654e-03, 1.406944725960638e-03, -1.789154390138166e+01, 2.343529987011931e-01, 0.000000000000000e+00, 1.612544119189297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.872799834698774e-03, -0.000000000000000e+00, -1.036986071651955e+05, -1.614809800148010e+04, 2.982525964632784e-08, 7.088018749850909e+00, 2.982525964632784e-08, 7.088018749850909e+00, 8.999950437763106e+01, 6.511122261996213e+02, 1.000005346581653e+00
1274, 8.429674014898109e-01, 3.370503876311717e-01, 5.986883702433314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367293472896094e+04, 0.000000000000000e+00, 5.469173891584377e+03, 3.182374276493780e+02, 0.000000000000000e+00, 7.790916934257976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930964352535528e-05, 1.028027099423930e-03, 1.426699899713003e-03, -1.768259903211278e+01, 2.356854256430820e-01, 0.000000000000000e+00, 1.591594506495575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.838345817188651e-03, -0.000000000000000e+00, -1.049151718787809e+05, -1.587108243274689e+04, 2.981557976493312e-08, 7.088018749850909e+00, 2.981557976493312e-08, 7.088018749850909e+00, 8.999950655321051e+01, 6.511122465460505e+02, 1.000005331745411e+00
1275, 8.454485068129248e-01, 3.405062555448917e-01, 5.983539107500075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366115965428446e+04, 0.000000000000000e+00, 5.464463861713781e+03, 3.181410936064277e+02, 0.000000000000000e+00, 7.750032990328228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930521506717658e-05, 1.035159165096298e-03, 1.447097184659699e-03, -1.747498570928033e+01, 2.370585897536331e-01, 0.000000000000000e+00, 1.570508787001644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.807566587225010e-03, -0.000000000000000e+00, -1.061762352099612e+05, -1.547170134258270e+04, 2.980575616124432e-08, 7.088018749850909e+00, 2.980575616124432e-08, 7.088018749850909e+00, 8.999950866933183e+01, 6.511122672920145e+02, 1.000005295196509e+00
1276, 8.479177020470288e-01, 3.439706432219172e-01, 5.980159526151388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364923947986563e+04, 0.000000000000000e+00, 5.459695791946250e+03, 3.180431315090529e+02, 0.000000000000000e+00, 7.708645249191852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930071108714114e-05, 1.042743436768272e-03, 1.468326286936465e-03, -1.727111911608252e+01, 2.384874020725058e-01, 0.000000000000000e+00, 1.549410176582580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.783409503139919e-03, -0.000000000000000e+00, -1.074956420779963e+05, -1.518851519870758e+04, 2.979587034732370e-08, 7.088018749850909e+00, 2.979587034732370e-08, 7.088018749850909e+00, 8.999951115812054e+01, 6.511122957048973e+02, 1.000005302714158e+00
1277, 8.503750207819332e-01, 3.474434653211277e-01, 5.976720178406324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363711786762252e+04, 0.000000000000000e+00, 5.454847147049009e+03, 3.179435415974270e+02, 0.000000000000000e+00, 7.666558100795702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929613156181593e-05, 1.050831147921621e-03, 1.490468932379394e-03, -1.707349840538032e+01, 2.399767244182140e-01, 0.000000000000000e+00, 1.528391978880528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.769151724100642e-03, -0.000000000000000e+00, -1.088792240247526e+05, -1.480630758762360e+04, 2.978579864754788e-08, 7.088018749850909e+00, 2.978579864754788e-08, 7.088018749850909e+00, 8.999951351392670e+01, 6.511123003251264e+02, 1.000005279110268e+00
1278, 8.528205010981572e-01, 3.509246335769414e-01, 5.973237840399441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362483568260123e+04, 0.000000000000000e+00, 5.449934273040490e+03, 3.178423787008072e+02, 0.000000000000000e+00, 7.623913431649948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929147897798449e-05, 1.059480752528541e-03, 1.513595759274194e-03, -1.688579676899076e+01, 2.415317093521378e-01, 0.000000000000000e+00, 1.507619659915494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.770494715603846e-03, -0.000000000000000e+00, -1.103325103218778e+05, -1.453969816112518e+04, 2.977562002384091e-08, 7.088018749850909e+00, 2.977562002384091e-08, 7.088018749850909e+00, 8.999951789386584e+01, 6.511122872752488e+02, 1.000005187099613e+00
1279, 8.552542414912730e-01, 3.544140192991915e-01, 5.969688207487309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361234377698212e+04, 0.000000000000000e+00, 5.444937510792848e+03, 3.177397842976632e+02, 0.000000000000000e+00, 7.580540596832450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928675980948322e-05, 1.068679488183027e-03, 1.537645671899622e-03, -1.671156706687978e+01, 2.431467839140096e-01, 0.000000000000000e+00, 1.487234700954089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.794717223177574e-03, -0.000000000000000e+00, -1.118521137977631e+05, -1.421546303367615e+04, 2.976520294573743e-08, 7.088018749850909e+00, 2.976520294573743e-08, 7.088018749850909e+00, 8.999952544263576e+01, 6.511123535410586e+02, 1.000005265902271e+00
1280, 8.576764092773899e-01, 3.579114488732976e-01, 5.966081715271869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359967202864960e+04, 0.000000000000000e+00, 5.439868811459839e+03, 3.176358945991964e+02, 0.000000000000000e+00, 7.536543334602506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928198029146561e-05, 1.078316384546947e-03, 1.562443292263432e-03, -1.655545255913010e+01, 2.448074781486401e-01, 0.000000000000000e+00, 1.467492606367837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.851438474311580e-03, -0.000000000000000e+00, -1.134256688068124e+05, -1.392414265155792e+04, 2.975459078693882e-08, 7.088018749850909e+00, 2.975459078693882e-08, 7.088018749850909e+00, 8.999953377624861e+01, 6.511124305360281e+02, 1.000005034889671e+00
1281, 8.600871628932691e-01, 3.614167559123031e-01, 5.962429739109296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358685018352046e+04, 0.000000000000000e+00, 5.434740073408182e+03, 3.175307936607535e+02, 0.000000000000000e+00, 7.492024925018034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927714426267551e-05, 1.088487171586301e-03, 1.588197568132394e-03, -1.642524760567733e+01, 2.465275117508290e-01, 0.000000000000000e+00, 1.448857259829848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.949767069971467e-03, -0.000000000000000e+00, -1.150667304000905e+05, -1.366837626075745e+04, 2.974383566239383e-08, 7.088018749850909e+00, 2.974383566239383e-08, 7.088018749850909e+00, 8.999953773078870e+01, 6.511124233319625e+02, 1.000005044340023e+00
1282, 8.624865452293686e-01, 3.649298560908908e-01, 5.958733718393203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357388400007388e+04, 0.000000000000000e+00, 5.429553600029551e+03, 3.174245348331144e+02, 0.000000000000000e+00, 7.447005361951388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927225415087156e-05, 1.099461168807884e-03, 1.615410195543096e-03, -1.633174319811991e+01, 2.483416087300435e-01, 0.000000000000000e+00, 1.432304003026472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.090119978712300e-03, -0.000000000000000e+00, -1.168092085197869e+05, -1.345816420650482e+04, 2.973294021472048e-08, 7.088018749850909e+00, 2.973294021472048e-08, 7.088018749850909e+00, 8.999953792507333e+01, 6.511124000329761e+02, 1.000004999191561e+00
1283, 8.648745306560081e-01, 3.684507130116049e-01, 5.954983831383028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356075547428044e+04, 0.000000000000000e+00, 5.424302189712174e+03, 3.173172156752169e+02, 0.000000000000000e+00, 7.401422134059773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926731442012035e-05, 1.111479752791049e-03, 1.644482975002573e-03, -1.628599946606202e+01, 2.502769572252008e-01, 0.000000000000000e+00, 1.419513399185604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.254211069940412e-03, -0.000000000000000e+00, -1.186811928293567e+05, -1.334418530273438e+04, 2.972184702078945e-08, 7.088018749850909e+00, 2.972184702078945e-08, 7.088018749850909e+00, 8.999953828671508e+01, 6.511123959124513e+02, 1.000004956381391e+00
1284, 8.672511288881807e-01, 3.719792662940155e-01, 5.951155174717116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354741616678322e+04, 0.000000000000000e+00, 5.418966466713286e+03, 3.172090244747973e+02, 0.000000000000000e+00, 7.355107056256749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926233371437025e-05, 1.124453997962080e-03, 1.675233563017500e-03, -1.629397106353059e+01, 2.523175311271721e-01, 0.000000000000000e+00, 1.412461482243332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.403514179902276e-03, -0.000000000000000e+00, -1.206707706265083e+05, -1.329219666004181e+04, 2.971041684502356e-08, 7.088018749850909e+00, 2.971041684502356e-08, 7.088018749850909e+00, 8.999954400431734e+01, 6.511124395913113e+02, 1.000004982468113e+00
1285, 8.696164833982952e-01, 3.755153669703435e-01, 5.947244351358362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353386807039316e+04, 0.000000000000000e+00, 5.413547228157265e+03, 3.171001830665439e+02, 0.000000000000000e+00, 7.308067047731658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925732222797258e-05, 1.137997136722894e-03, 1.707022050761781e-03, -1.635310790405447e+01, 2.544142045920378e-01, 0.000000000000000e+00, 1.412416146387051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.495025676203446e-03, -0.000000000000000e+00, -1.227333166068900e+05, -1.337028356742859e+04, 2.969861799377217e-08, 7.088018749850909e+00, 2.969861799377217e-08, 7.088018749850909e+00, 8.999955237955588e+01, 6.511125144486697e+02, 1.000004901721171e+00
1286, 8.719707742769057e-01, 3.790588436412226e-01, 5.943250757578324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352011747312239e+04, 0.000000000000000e+00, 5.408046989248955e+03, 3.169908652811267e+02, 0.000000000000000e+00, 7.260323940934950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925228795122320e-05, 1.151695616723791e-03, 1.739249251851099e-03, -1.645347312612475e+01, 2.565206328494840e-01, 0.000000000000000e+00, 1.419056767724358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.506522393406102e-03, -0.000000000000000e+00, -1.248252863481138e+05, -1.352560796070099e+04, 2.968643590921327e-08, 7.088018749850909e+00, 2.968643590921327e-08, 7.088018749850909e+00, 8.999955906753682e+01, 6.511125338815631e+02, 1.000004813434844e+00
1287, 8.743141195338665e-01, 3.826095679168602e-01, 5.939186720250701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350619594177541e+04, 0.000000000000000e+00, 5.402478376710163e+03, 3.168811485130742e+02, 0.000000000000000e+00, 7.211987338183503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924723443760979e-05, 1.165395952033498e-03, 1.771769364290235e-03, -1.658337330486890e+01, 2.586241432724595e-01, 0.000000000000000e+00, 1.430858297711908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.444102040381264e-03, -0.000000000000000e+00, -1.269343508006475e+05, -1.382497053623199e+04, 2.967392675721103e-08, 7.088018749850909e+00, 2.967392675721103e-08, 7.088018749850909e+00, 8.999956138084576e+01, 6.511125145322668e+02, 1.000004731730625e+00
1288, 8.766465381418054e-01, 3.861674792564646e-01, 5.935036067513760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349206787622908e+04, 0.000000000000000e+00, 5.396827150491628e+03, 3.167710553467915e+02, 0.000000000000000e+00, 7.162933633175126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924216271782867e-05, 1.179121486012499e-03, 1.804677263401929e-03, -1.673288380338998e+01, 2.607299631688175e-01, 0.000000000000000e+00, 1.445776533275128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.336543954839912e-03, -0.000000000000000e+00, -1.290660718324532e+05, -1.412308709430695e+04, 2.966100645611992e-08, 7.088018749850909e+00, 2.966100645611992e-08, 7.088018749850909e+00, 8.999956253281084e+01, 6.511125199496847e+02, 1.000004710232306e+00
1289, 8.789680420568914e-01, 3.897325219657597e-01, 5.930801076643782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347773907512643e+04, 0.000000000000000e+00, 5.391095630050570e+03, 3.166605948185155e+02, 0.000000000000000e+00, 7.113182959234117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923707319895944e-05, 1.192975543058879e-03, 1.838117176553192e-03, -1.689549963340168e+01, 2.628486591725296e-01, 0.000000000000000e+00, 1.462277198441855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.210843636926211e-03, -0.000000000000000e+00, -1.312311307877798e+05, -1.454404617691040e+04, 2.964768488357658e-08, 7.088018749850909e+00, 2.964768488357658e-08, 7.088018749850909e+00, 8.999956509633699e+01, 6.511125493681884e+02, 1.000004729744400e+00
1290, 8.812786843880053e-01, 3.933046143209565e-01, 5.926451613840798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346314340879187e+04, 0.000000000000000e+00, 5.385257363516745e+03, 3.165498161001032e+02, 0.000000000000000e+00, 7.062505709158511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923196813807751e-05, 1.206890614462485e-03, 1.871950979862782e-03, -1.706640764779566e+01, 2.649700763514463e-01, 0.000000000000000e+00, 1.479254661880987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.088310658605382e-03, -0.000000000000000e+00, -1.334204397712884e+05, -1.486740033340454e+04, 2.963380751274226e-08, 7.088018749850909e+00, 2.963380751274226e-08, 7.088018749850909e+00, 8.999956892250844e+01, 6.511125803515499e+02, 1.000004642528832e+00
1291, 8.835785462643377e-01, 3.968836570938049e-01, 5.922010237317925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344833519067696e+04, 0.000000000000000e+00, 5.379334076270784e+03, 3.164387846764899e+02, 0.000000000000000e+00, 7.011090463332688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922685054575189e-05, 1.220816598045874e-03, 1.906076743015064e-03, -1.724338008604115e+01, 2.670878552475007e-01, 0.000000000000000e+00, 1.496180515286859e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.980580313214371e-03, -0.000000000000000e+00, -1.356272692312046e+05, -1.530453473281860e+04, 2.961948237905849e-08, 7.088018749850909e+00, 2.961948237905849e-08, 7.088018749850909e+00, 8.999957323844264e+01, 6.511125740130256e+02, 1.000004625937315e+00
