"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1951, 8.179407951842765e-01, 5.072484512674443e-01, 1.126362657227697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.212517314496619e+04, 0.000000000000000e+00, 1.285006925798647e+04, 3.974271844506056e+02, 0.000000000000000e+00, 7.662417610330611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274614864881299e-05, 2.055207112144920e-03, 3.490754038858901e-03, -1.698909980783678e+03, 5.359734685590481e-01, 0.000000000000000e+00, 2.386145589137393e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.042306803288943e+00, -0.000000000000000e+00, -1.710774365811009e+05, -1.028691436586151e+08, 2.271495509963710e-08, 2.373763137997696e+00, 2.271495509963710e-08, 2.373763137997696e+00, 8.999969052695187e+01, 2.912842669772994e+02, 1.000007590539708e+00
1952, 8.192989831158302e-01, 5.095610509004602e-01, 1.125853213696713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.210281921790470e+04, 0.000000000000000e+00, 1.284112768716188e+04, 3.973303482629790e+02, 0.000000000000000e+00, 7.653109587332812e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274217238749778e-05, 2.039335940102911e-03, 3.480985999242570e-03, -1.673468934479413e+03, 5.348559285268009e-01, 0.000000000000000e+00, 2.253474803051908e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.635387685455115e+00, -0.000000000000000e+00, -1.704120611274237e+05, -9.146889620093155e+07, 2.271764383289610e-08, 2.373763137997696e+00, 2.271764383289610e-08, 2.373763137997696e+00, 8.999969136283440e+01, 2.912842390190108e+02, 1.000007421347732e+00
1953, 8.206521811306742e-01, 5.118765737520001e-01, 1.125316899598595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.207888283707000e+04, 0.000000000000000e+00, 1.283155313482800e+04, 3.972233145709756e+02, 0.000000000000000e+00, 7.643142641360384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273777681295448e-05, 2.023797626211998e-03, 3.471541238003003e-03, -1.647606761090555e+03, 5.337706528198835e-01, 0.000000000000000e+00, 2.123068439911548e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.239862748947985e+00, -0.000000000000000e+00, -1.697692679616977e+05, -8.099717876203728e+07, 2.272062112001430e-08, 2.373763137997696e+00, 2.272062112001430e-08, 2.373763137997696e+00, 8.999969336533059e+01, 2.912842503653586e+02, 1.000007470543945e+00
1954, 8.220004202655130e-01, 5.141949877850244e-01, 1.124711711712444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.205234565306342e+04, 0.000000000000000e+00, 1.282093826122537e+04, 3.971082746418054e+02, 0.000000000000000e+00, 7.632092738658693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273305175823631e-05, 2.007958604807303e-03, 3.461312373851340e-03, -1.621703433569065e+03, 5.326207966626262e-01, 0.000000000000000e+00, 1.994297187393716e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.850076049591147e+00, -0.000000000000000e+00, -1.690944306563780e+05, -7.117860065375328e+07, 2.272383018838178e-08, 2.373763137997696e+00, 2.272383018838178e-08, 2.373763137997696e+00, 8.999969566692724e+01, 2.912843148753133e+02, 1.000007639166236e+00
1955, 8.233437324696459e-01, 5.165162610105595e-01, 1.124088510847093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.202471191977395e+04, 0.000000000000000e+00, 1.280988476790958e+04, 3.969858793847330e+02, 0.000000000000000e+00, 7.620586240303127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272802381577627e-05, 1.991722320484655e-03, 3.450122264478180e-03, -1.595469795277809e+03, 5.314039583781011e-01, 0.000000000000000e+00, 1.866222953479264e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.465240242644427e+00, -0.000000000000000e+00, -1.683787516472145e+05, -6.213880326839256e+07, 2.272724739163499e-08, 2.373763137997696e+00, 2.272724739163499e-08, 2.373763137997696e+00, 8.999969800658343e+01, 2.912843763829241e+02, 1.000007338852582e+00
1956, 8.246821492016779e-01, 5.188403605936730e-01, 1.123391408539488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.199453520943385e+04, 0.000000000000000e+00, 1.279781408377354e+04, 3.968579127858016e+02, 0.000000000000000e+00, 7.608020863621391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272276614361311e-05, 1.974916990557350e-03, 3.437661648012966e-03, -1.569260567754099e+03, 5.300810762556998e-01, 0.000000000000000e+00, 1.740017902823506e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.087662109053278e+00, -0.000000000000000e+00, -1.676066543061697e+05, -5.372461327782440e+07, 2.273082801665539e-08, 2.373763137997696e+00, 2.273082801665539e-08, 2.373763137997696e+00, 8.999970051849878e+01, 2.912843792581267e+02, 1.000007243667894e+00
1957, 8.260157016438292e-01, 5.211672544440457e-01, 1.122681186764248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.196365510393199e+04, 0.000000000000000e+00, 1.278546204157279e+04, 3.967256930096540e+02, 0.000000000000000e+00, 7.595162597984435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271733279876905e-05, 1.957572605322922e-03, 3.423985399228747e-03, -1.542807017072839e+03, 5.286687532622819e-01, 0.000000000000000e+00, 1.615102592834910e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.165272933512626e-01, -0.000000000000000e+00, -1.667802962594199e+05, -4.608481387311554e+07, 2.273452804793491e-08, 2.373763137997696e+00, 2.273452804793491e-08, 2.373763137997696e+00, 8.999970273999350e+01, 2.912843417305251e+02, 1.000007329919905e+00
1958, 8.273444112106948e-01, 5.234969164848872e-01, 1.121897692749356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.193040925266047e+04, 0.000000000000000e+00, 1.277216370106418e+04, 3.965898241278723e+02, 0.000000000000000e+00, 7.581319251919756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271174851989994e-05, 1.939989761628824e-03, 3.409650925959174e-03, -1.516380430064824e+03, 5.271940924277626e-01, 0.000000000000000e+00, 1.490908102642264e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.485638427627927e-01, -0.000000000000000e+00, -1.659261931088780e+05, -3.897940499830055e+07, 2.273833723263963e-08, 2.373763137997696e+00, 2.273833723263963e-08, 2.373763137997696e+00, 8.999970383256591e+01, 2.912843177709032e+02, 1.000007149546972e+00
1959, 8.286682840181429e-01, 5.258293305681833e-01, 1.121094067163312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.189637554648037e+04, 0.000000000000000e+00, 1.275855021859215e+04, 3.964510919703008e+02, 0.000000000000000e+00, 7.567147848436455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270604553323288e-05, 1.922201238748019e-03, 3.394740283965612e-03, -1.489705129507486e+03, 5.256743743721700e-01, 0.000000000000000e+00, 1.368085138731462e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.264997762366544e-02, -0.000000000000000e+00, -1.650477575313144e+05, -3.259938675419998e+07, 2.274222658669342e-08, 2.373763137997696e+00, 2.274222658669342e-08, 2.373763137997696e+00, 8.999970443375912e+01, 2.912843150103549e+02, 1.000007155211469e+00
1960, 8.299873230577827e-01, 5.281644815313663e-01, 1.120221837405984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.186012736126108e+04, 0.000000000000000e+00, 1.274405094450443e+04, 3.963088856082342e+02, 0.000000000000000e+00, 7.552054350961868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270019865314798e-05, 1.904818992742893e-03, 3.380337361814972e-03, -1.463011405217329e+03, 5.241825613902050e-01, 0.000000000000000e+00, 1.245754394449391e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.713270851522875e-01, -0.000000000000000e+00, -1.641977974550700e+05, -2.675195432477760e+07, 2.274621956245893e-08, 2.373763137997696e+00, 2.274621956245893e-08, 2.373763137997696e+00, 8.999970496503836e+01, 2.912843049253694e+02, 1.000007124071262e+00
1961, 8.313015314546892e-01, 5.305023544757428e-01, 1.119317798615611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.182274696972539e+04, 0.000000000000000e+00, 1.272909878789015e+04, 3.961636210575928e+02, 0.000000000000000e+00, 7.536489410487476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269422490879295e-05, 1.887725912416426e-03, 3.366242187260056e-03, -1.436113839044265e+03, 5.227115257396003e-01, 0.000000000000000e+00, 1.124912376274137e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.233171266679771e-01, -0.000000000000000e+00, -1.633663725385661e+05, -2.157180580004501e+07, 2.275029963969312e-08, 2.373763137997696e+00, 2.275029963969312e-08, 2.373763137997696e+00, 8.999970549995633e+01, 2.912843005887329e+02, 1.000007090057132e+00
1962, 8.326109123683114e-01, 5.328429345636931e-01, 1.118356914836299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.178341786289492e+04, 0.000000000000000e+00, 1.271336714515797e+04, 3.960139703420019e+02, 0.000000000000000e+00, 7.520113038235121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268806960123276e-05, 1.871505973046292e-03, 3.353507110910202e-03, -1.409165553399673e+03, 5.213385750917034e-01, 0.000000000000000e+00, 1.004481393602674e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.072786771070821e+00, -0.000000000000000e+00, -1.626048179824689e+05, -1.694023012754440e+07, 2.275450888802439e-08, 2.373763137997696e+00, 2.275450888802439e-08, 2.373763137997696e+00, 8.999970603181843e+01, 2.912843096333947e+02, 1.000007137731197e+00
1963, 8.339154690283129e-01, 5.351862071413870e-01, 1.117353840639321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.174263469474598e+04, 0.000000000000000e+00, 1.269705387789839e+04, 3.958608762398404e+02, 0.000000000000000e+00, 7.503131204751935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268177141282265e-05, 1.855502318447780e-03, 3.340970827724583e-03, -1.382167968821209e+03, 5.199762390951302e-01, 0.000000000000000e+00, 8.863264077670284e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.413992101860055e+00, -0.000000000000000e+00, -1.618563758312348e+05, -1.293180654068947e+07, 2.275881837996799e-08, 2.373763137997696e+00, 2.275881837996799e-08, 2.373763137997696e+00, 8.999970655769019e+01, 2.912843245848910e+02, 1.000007095013374e+00
1964, 8.352152044587151e-01, 5.375321574304108e-01, 1.116316655785117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.170049037245305e+04, 0.000000000000000e+00, 1.268019614898122e+04, 3.957026077694937e+02, 0.000000000000000e+00, 7.485582595952673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267525902427235e-05, 1.840151399260667e-03, 3.329427469973668e-03, -1.355039728330736e+03, 5.186899286854693e-01, 0.000000000000000e+00, 7.675161754734773e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.756367145875384e+00, -0.000000000000000e+00, -1.611599248830518e+05, -9.456987192440033e+06, 2.276327866360526e-08, 2.373763137997696e+00, 2.276327866360526e-08, 2.373763137997696e+00, 8.999970708110233e+01, 2.912843316714815e+02, 1.000007058597800e+00
1965, 8.365101216720839e-01, 5.398807707466872e-01, 1.115221938695411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.165640284376239e+04, 0.000000000000000e+00, 1.266256113750495e+04, 3.955401703521784e+02, 0.000000000000000e+00, 7.467224849242662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266857368614425e-05, 1.824620899622093e-03, 3.317379630542837e-03, -1.327962667910603e+03, 5.173567177985662e-01, 0.000000000000000e+00, 6.512990798301137e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.089845180335002e+00, -0.000000000000000e+00, -1.604425851376770e+05, -6.550637854637146e+06, 2.276786252473608e-08, 2.373763137997696e+00, 2.276786252473608e-08, 2.373763137997696e+00, 8.999970759696107e+01, 2.912843323175130e+02, 1.000007043454461e+00
1966, 8.378002237130666e-01, 5.422320324678622e-01, 1.114113376538346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.161152543165871e+04, 0.000000000000000e+00, 1.264461017266348e+04, 3.953724478188803e+02, 0.000000000000000e+00, 7.448538200458590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266166933541952e-05, 1.809180776327333e-03, 3.305314357237183e-03, -1.300633682787575e+03, 5.160256718700401e-01, 0.000000000000000e+00, 5.330386012330324e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.429547811232068e+00, -0.000000000000000e+00, -1.597282384363803e+05, -4.165317480632782e+06, 2.277259917230553e-08, 2.373763137997696e+00, 2.277259917230553e-08, 2.373763137997696e+00, 8.999970810119197e+01, 2.912843320058038e+02, 1.000007027188326e+00
1967, 8.390855136987121e-01, 5.445859281043778e-01, 1.112935061844324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156430714419367e+04, 0.000000000000000e+00, 1.262572285767746e+04, 3.951998515258264e+02, 0.000000000000000e+00, 7.428876827115448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265456276679745e-05, 1.793616729002314e-03, 3.292838292376430e-03, -1.273354936030782e+03, 5.146527032809087e-01, 0.000000000000000e+00, 4.165044857519284e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.763308076180097e+00, -0.000000000000000e+00, -1.589977412928168e+05, -2.311488851318359e+06, 2.277748156855978e-08, 2.373763137997696e+00, 2.277748156855978e-08, 2.373763137997696e+00, 8.999970849885479e+01, 2.912843232001497e+02, 1.000007070931940e+00
1968, 8.403659952083764e-01, 5.469424427203040e-01, 1.111746388164991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.151641410752299e+04, 0.000000000000000e+00, 1.260656564300919e+04, 3.950221129323112e+02, 0.000000000000000e+00, 7.408934492798128e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264724278197115e-05, 1.777919372040697e-03, 3.279916878183041e-03, -1.245770269713387e+03, 5.132491966066167e-01, 0.000000000000000e+00, 2.985568367867874e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.100847414872966e+00, -0.000000000000000e+00, -1.582496456484957e+05, -1.001652527921677e+06, 2.278251217180493e-08, 2.373763137997696e+00, 2.278251217180493e-08, 2.373763137997696e+00, 8.999970914634557e+01, 2.912843013097761e+02, 1.000007062036198e+00
1969, 8.416416788922501e-01, 5.493015577856531e-01, 1.110491255692418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.146624353987690e+04, 0.000000000000000e+00, 1.258649741595076e+04, 3.948390453061558e+02, 0.000000000000000e+00, 7.388043810092674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263970153838918e-05, 1.762492704623596e-03, 3.267268437091136e-03, -1.218183156696390e+03, 5.118589346084407e-01, 0.000000000000000e+00, 1.792650350323484e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.443606612770837e+00, -0.000000000000000e+00, -1.575189167530847e+05, -2.183002974090576e+05, 2.278770279540712e-08, 2.373763137997696e+00, 2.278770279540712e-08, 2.373763137997696e+00, 8.999971042419827e+01, 2.912842904386293e+02, 1.000006966610780e+00
1970, 8.429125840689722e-01, 5.516632505764983e-01, 1.109214662932810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.141513230807357e+04, 0.000000000000000e+00, 1.256605292322943e+04, 3.946513818422750e+02, 0.000000000000000e+00, 7.366761441238084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263196909059153e-05, 1.746637935765470e-03, 3.253581435723755e-03, -1.190387421750990e+03, 5.103890740099510e-01, 0.000000000000000e+00, 6.152986615503568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.780188669004283e+00, -0.000000000000000e+00, -1.567422466368909e+05, -3.232164939880371e+03, 2.279299019847373e-08, 2.373763137997696e+00, 2.279299019847373e-08, 2.373763137997696e+00, 8.999971194001955e+01, 2.912843141144707e+02, 1.000007074500270e+00
1971, 8.441787312845968e-01, 5.540274980599207e-01, 1.107892954238475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.136224139434179e+04, 0.000000000000000e+00, 1.254489655773671e+04, 3.944569655076157e+02, 0.000000000000000e+00, 7.344738024948144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.262395638561814e-05, 1.731640948330333e-03, 3.241248121102891e-03, -1.162337707107092e+03, 5.090237083304887e-01, 0.000000000000000e+00, -6.118438166150891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.133372813349171e+00, -0.000000000000000e+00, -1.560354833750022e+05, -3.644210063381195e+05, 2.279827332007571e-08, 2.373763137997696e+00, 2.279827332007571e-08, 2.373763137997696e+00, 8.999971348080665e+01, 2.912843594574368e+02, 1.000007042049287e+00
1972, 8.454401409923835e-01, 5.563942770268065e-01, 1.106520569494442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.130758776322382e+04, 0.000000000000000e+00, 1.252303510528953e+04, 3.942579430400279e+02, 0.000000000000000e+00, 7.321980625142733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.261575171916404e-05, 1.716514633567091e-03, 3.228433918541843e-03, -1.134338645793043e+03, 5.076156758739248e-01, 0.000000000000000e+00, -1.799535174883683e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.472978845903772e+00, -0.000000000000000e+00, -1.553095589696872e+05, -1.297566395776749e+06, 2.280369817426564e-08, 2.373763137997696e+00, 2.280369817426564e-08, 2.373763137997696e+00, 8.999971505979563e+01, 2.912843744241856e+02, 1.000006886982244e+00
1973, 8.466968334240040e-01, 5.587635639216617e-01, 1.105131789000371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.125205051288125e+04, 0.000000000000000e+00, 1.250082020515250e+04, 3.940531310896635e+02, 0.000000000000000e+00, 7.298855292309659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.260730613765354e-05, 1.701621425560612e-03, 3.215821567114963e-03, -1.106055108400744e+03, 5.062274519160410e-01, 0.000000000000000e+00, -3.029651718244095e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.827152672662283e+00, -0.000000000000000e+00, -1.545975948713144e+05, -2.847241796972275e+06, 2.280928822510128e-08, 2.373763137997696e+00, 2.280928822510128e-08, 2.373763137997696e+00, 8.999971663674600e+01, 2.912843456911756e+02, 1.000006941754741e+00
1974, 8.479488275333551e-01, 5.611353364436675e-01, 1.103674454252072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.119413083599960e+04, 0.000000000000000e+00, 1.247765233439984e+04, 3.938421880360963e+02, 0.000000000000000e+00, 7.274737933290075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.259860535355780e-05, 1.686970776224642e-03, 3.203444231980715e-03, -1.077734897348699e+03, 5.048498479676710e-01, 0.000000000000000e+00, -4.248661392259701e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.176271263246631e+00, -0.000000000000000e+00, -1.539010967872153e+05, -5.017544264984131e+06, 2.281505934371874e-08, 2.373763137997696e+00, 2.281505934371874e-08, 2.373763137997696e+00, 8.999971792610962e+01, 2.912843194020357e+02, 1.000006809838475e+00
1975, 8.491961379193578e-01, 5.635095753419203e-01, 1.102201395128230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.113541901937158e+04, 0.000000000000000e+00, 1.245416760774863e+04, 3.936262882946564e+02, 0.000000000000000e+00, 7.250290732674585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258969761608225e-05, 1.672190569352675e-03, 3.190607549162309e-03, -1.049284535073845e+03, 5.034389423629891e-01, 0.000000000000000e+00, -5.465326493260632e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.525357015306033e+00, -0.000000000000000e+00, -1.531862147184021e+05, -7.766594968841553e+06, 2.282097951728747e-08, 2.373763137997696e+00, 2.282097951728747e-08, 2.373763137997696e+00, 8.999971902198247e+01, 2.912843293318944e+02, 1.000006861024729e+00
1976, 8.504387776482870e-01, 5.658862624322138e-01, 1.100668382023804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.107454021245768e+04, 0.000000000000000e+00, 1.242981608498307e+04, 3.934038058254897e+02, 0.000000000000000e+00, 7.224941212061293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258051563139277e-05, 1.657591192321967e-03, 3.177904455063750e-03, -1.020780292690375e+03, 5.020327410592785e-01, 0.000000000000000e+00, -6.700551852593242e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.879765731273042e+00, -0.000000000000000e+00, -1.524818178336787e+05, -1.121282685418320e+07, 2.282709075198234e-08, 2.373763137997696e+00, 2.282709075198234e-08, 2.373763137997696e+00, 8.999972008536480e+01, 2.912843479062171e+02, 1.000006750497041e+00
1977, 8.516767595200339e-01, 5.682653791086340e-01, 1.099109170903442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.101262085161348e+04, 0.000000000000000e+00, 1.240504834064539e+04, 3.931768823688280e+02, 0.000000000000000e+00, 7.199158411877618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257114758883295e-05, 1.642574996632255e-03, 3.164187358667060e-03, -9.921837406857055e+02, 5.005462220158211e-01, 0.000000000000000e+00, -7.927708397733198e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.232320138148241e+00, -0.000000000000000e+00, -1.517322163978787e+05, -1.525158139645767e+07, 2.283333679112829e-08, 2.373763137997696e+00, 2.283333679112829e-08, 2.373763137997696e+00, 8.999972115634857e+01, 2.912843527329459e+02, 1.000006715556393e+00
1978, 8.529100964826587e-01, 5.706469070487379e-01, 1.097506317307783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.094900698671601e+04, 0.000000000000000e+00, 1.237960279468640e+04, 3.929434256069528e+02, 0.000000000000000e+00, 7.172670031745755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256150690537435e-05, 1.627427076419414e-03, 3.149996088997733e-03, -9.635283112827284e+02, 4.990197043235550e-01, 0.000000000000000e+00, -9.169126798730163e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.588789523379225e+00, -0.000000000000000e+00, -1.509638920004156e+05, -2.000003032552910e+07, 2.283977475565455e-08, 2.373763137997696e+00, 2.283977475565455e-08, 2.373763137997696e+00, 8.999972228545505e+01, 2.912843522456826e+02, 1.000006688630002e+00
1979, 8.541388009862342e-01, 5.730308282656826e-01, 1.095872524027195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.088411123931071e+04, 0.000000000000000e+00, 1.235364449572428e+04, 3.927040736157890e+02, 0.000000000000000e+00, 7.145647884467277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.255161969126789e-05, 1.612325924829247e-03, 3.135680698283491e-03, -9.347980055271212e+02, 4.974829228606980e-01, 0.000000000000000e+00, -1.041473862185622e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.946977339160313e+00, -0.000000000000000e+00, -1.501933408696306e+05, -2.541047913659286e+07, 2.284638858211831e-08, 2.373763137997696e+00, 2.284638858211831e-08, 2.373763137997696e+00, 8.999972321790344e+01, 2.912843562695193e+02, 1.000006701706659e+00
1980, 8.553628812435171e-01, 5.754171273331274e-01, 1.094200411478100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.081765998834646e+04, 0.000000000000000e+00, 1.232706399533858e+04, 3.924579420127740e+02, 0.000000000000000e+00, 7.117978036099850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.254144916314470e-05, 1.597014486535861e-03, 3.120751934085311e-03, -9.060944685327001e+02, 4.958958287789499e-01, 0.000000000000000e+00, -1.166647051681517e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.307029029654180e+00, -0.000000000000000e+00, -1.493972122842913e+05, -3.154712663423347e+07, 2.285320376535938e-08, 2.373763137997696e+00, 2.285320376535938e-08, 2.373763137997696e+00, 8.999972384053127e+01, 2.912843578458733e+02, 1.000006675522241e+00
1981, 8.565823415353558e-01, 5.778057905211774e-01, 1.092512300765909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.075029774172202e+04, 0.000000000000000e+00, 1.230011909668880e+04, 3.922051810205904e+02, 0.000000000000000e+00, 7.089928855343422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.253100125547666e-05, 1.581551801467052e-03, 3.105324906170345e-03, -8.773134023433437e+02, 4.942721133945074e-01, 0.000000000000000e+00, -1.292916265725542e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.671785463689200e+00, -0.000000000000000e+00, -1.485809048508892e+05, -3.839982942852592e+07, 2.286021621673002e-08, 2.373763137997696e+00, 2.286021621673002e-08, 2.373763137997696e+00, 8.999972436226859e+01, 2.912843488073742e+02, 1.000006661037567e+00
1982, 8.577971859476402e-01, 5.801968044957151e-01, 1.090791332389760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.068141233445550e+04, 0.000000000000000e+00, 1.227256493378220e+04, 3.919439865486096e+02, 0.000000000000000e+00, 7.061245440868379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.252020108016378e-05, 1.566274508459492e-03, 3.090058366398239e-03, -8.485068430511143e+02, 4.926618436224456e-01, 0.000000000000000e+00, -1.420766069927156e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.040953873719030e+00, -0.000000000000000e+00, -1.477763951631927e+05, -4.607313965014267e+07, 2.286747771914693e-08, 2.373763137997696e+00, 2.286747771914693e-08, 2.373763137997696e+00, 8.999972487689375e+01, 2.912843377123662e+02, 1.000006664698329e+00
1983, 8.590074185693194e-01, 5.825901559293393e-01, 1.089054170232242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.061160785038696e+04, 0.000000000000000e+00, 1.224464314015478e+04, 3.916760311328754e+02, 0.000000000000000e+00, 7.032179329071903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250911746705939e-05, 1.550976782634771e-03, 3.074547653326909e-03, -8.197752513528685e+02, 4.910349624973273e-01, 0.000000000000000e+00, -1.549450403892819e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.414384375663754e+00, -0.000000000000000e+00, -1.469638245164966e+05, -5.450890120331764e+07, 2.287494229798005e-08, 2.373763137997696e+00, 2.287494229798005e-08, 2.373763137997696e+00, 8.999972531371512e+01, 2.912843361008621e+02, 1.000006640879127e+00
1984, 8.602130437751068e-01, 5.849858317057749e-01, 1.087295567224923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.054074959481759e+04, 0.000000000000000e+00, 1.221629983792703e+04, 3.914014330103754e+02, 0.000000000000000e+00, 7.002674433998680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249775500847336e-05, 1.535750206371699e-03, 3.058966515956608e-03, -7.911710465237895e+02, 4.894040161233513e-01, 0.000000000000000e+00, -1.679833257104063e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.794416357797921e+00, -0.000000000000000e+00, -1.461514923930483e+05, -6.382122919264603e+07, 2.288260536500386e-08, 2.373763137997696e+00, 2.288260536500386e-08, 2.373763137997696e+00, 8.999972582998045e+01, 2.912843288376635e+02, 1.000006665989891e+00
