"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1113, 3.659636450358940e-02, -1.004650922829001e-02, 1.340921039795381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.881873603917348e+04, 0.000000000000000e+00, 1.152749441566939e+04, 2.994760254358578e+02, 0.000000000000000e+00, 4.533088435860064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843435888081639e-05, 3.016236469372665e-03, -3.150118103449672e-03, -4.183569119155745e+02, 5.120718431066936e+00, 0.000000000000000e+00, -8.344755873208333e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.413923523487018e-03, -0.000000000000000e+00, 8.095665382693340e+05, -2.258731613281250e+06, 4.682180176088744e-07, 1.148266670603322e+01, 4.682180176088744e-07, 1.148266670603322e+01, 8.999967332580701e+01, 5.566719086991487e+00, 1.000245909623137e+00
1114, 3.672472572502644e-02, -1.018074674625839e-02, 1.338055697382549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.875481184930223e+04, 0.000000000000000e+00, 1.150192473972089e+04, 2.994516257742991e+02, 0.000000000000000e+00, 4.458364374126657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843320334823209e-05, 3.031586291870033e-03, -3.174673078296295e-03, -4.228797086624476e+02, 5.132167927164453e+00, 0.000000000000000e+00, -1.921162231695327e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.673844996707362e-03, -0.000000000000000e+00, 8.148811201598805e+05, -2.310408127441406e+06, 4.682387495921034e-07, 1.148266670603322e+01, 4.682387495921034e-07, 1.148266670603322e+01, 8.999964914875675e+01, 5.566719075798138e+00, 1.000241299453475e+00
1115, 3.685290496142284e-02, -1.031515804991906e-02, 1.335181065475045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.869067761408471e+04, 0.000000000000000e+00, 1.147627104563388e+04, 2.994270125320243e+02, 0.000000000000000e+00, 4.383394780280094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843203765437051e-05, 3.046840250793303e-03, -3.199036230208761e-03, -4.273892809879855e+02, 5.143393895798240e+00, 0.000000000000000e+00, -3.007354001591337e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.931339883361966e-03, -0.000000000000000e+00, 8.201602101064572e+05, -2.369639763488770e+06, 4.682597667066771e-07, 1.148266670603322e+01, 4.682597667066771e-07, 1.148266670603322e+01, 8.999951198128822e+01, 5.566719295144911e+00, 1.000235691755119e+00
1116, 3.698091365081979e-02, -1.044973178941632e-02, 1.332285806884658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862608880928082e+04, 0.000000000000000e+00, 1.145043552371232e+04, 2.994021741021684e+02, 0.000000000000000e+00, 4.307893818168983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843086124827438e-05, 3.062009392229237e-03, -3.222894116251477e-03, -4.318258639582791e+02, 5.154249042915243e+00, 0.000000000000000e+00, -4.097283775437285e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.187892402674588e-03, -0.000000000000000e+00, 8.253629844237692e+05, -2.400776536804199e+06, 4.682810810245287e-07, 1.148266670603322e+01, 4.682810810245287e-07, 1.148266670603322e+01, 8.999967236045551e+01, 5.566719468434333e+00, 1.000221113393440e+00
1117, 3.710876174284473e-02, -1.058445811070276e-02, 1.329392011287892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.856152397780026e+04, 0.000000000000000e+00, 1.142460959112010e+04, 2.993771493021367e+02, 0.000000000000000e+00, 4.232420879629182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842967596724286e-05, 3.076716012591173e-03, -3.246220112448127e-03, -4.361250709675458e+02, 5.164617121702882e+00, 0.000000000000000e+00, -5.198702785325608e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.444811756794416e-03, -0.000000000000000e+00, 8.304373034671643e+05, -2.450524361022949e+06, 4.683021439386599e-07, 1.148266670603322e+01, 4.683021439386599e-07, 1.148266670603322e+01, 8.999973193712385e+01, 5.566719437329398e+00, 1.000217106950093e+00
1118, 3.723644482567627e-02, -1.071934082573360e-02, 1.326497349037411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.849693314995686e+04, 0.000000000000000e+00, 1.139877325998274e+04, 2.993519378118554e+02, 0.000000000000000e+00, 4.156917552689833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842848179503352e-05, 3.091185828471436e-03, -3.269354401297977e-03, -4.403865503550834e+02, 5.174729959954544e+00, 0.000000000000000e+00, -6.296369202246004e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.697933743680140e-03, -0.000000000000000e+00, 8.354578012677825e+05, -2.512657409729004e+06, 4.683233709757427e-07, 1.148266670603322e+01, 4.683233709757427e-07, 1.148266670603322e+01, 8.999961737435061e+01, 5.566719540563059e+00, 1.000216147827205e+00
1119, 3.736396844417521e-02, -1.085437431714710e-02, 1.323587079352116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843199786494972e+04, 0.000000000000000e+00, 1.137279914597989e+04, 2.993265192616526e+02, 0.000000000000000e+00, 4.081011573195656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842727776566144e-05, 3.105610719145675e-03, -3.292161510180097e-03, -4.446124538292516e+02, 5.184580530729317e+00, 0.000000000000000e+00, -7.374738370055524e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.943604150155001e-03, -0.000000000000000e+00, 8.404306735771489e+05, -2.553794309997559e+06, 4.683449877293957e-07, 1.148266670603322e+01, 4.683449877293957e-07, 1.148266670603322e+01, 8.999968815492871e+01, 5.566719705483345e+00, 1.000205989184014e+00
1120, 3.749134198172052e-02, -1.098954938761482e-02, 1.320672573264469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.836696485324405e+04, 0.000000000000000e+00, 1.134678594129762e+04, 2.993009176538412e+02, 0.000000000000000e+00, 4.004991356260696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842606501492198e-05, 3.119710189117536e-03, -3.314443395555453e-03, -4.487202725592192e+02, 5.194000484944596e+00, 0.000000000000000e+00, -8.455144934268958e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.188209972082715e-03, -0.000000000000000e+00, 8.452932413590489e+05, -2.597571788757324e+06, 4.683665529708196e-07, 1.148266670603322e+01, 4.683665529708196e-07, 1.148266670603322e+01, 8.999979539451937e+01, 5.566719702990127e+00, 1.000198698746582e+00
1121, 3.761856663034303e-02, -1.112486459525303e-02, 1.317760821674965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.830198541565501e+04, 0.000000000000000e+00, 1.132079416626200e+04, 2.992751437395954e+02, 0.000000000000000e+00, 3.929033764688799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842484405104392e-05, 3.133501459817338e-03, -3.336396521653189e-03, -4.527497369708587e+02, 5.203095514734202e+00, 0.000000000000000e+00, -9.537689112244631e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.430842755553418e-03, -0.000000000000000e+00, 8.500741585204233e+05, -2.657387024169922e+06, 4.683881129918970e-07, 1.148266670603322e+01, 4.683881129918970e-07, 1.148266670603322e+01, 8.999971437560272e+01, 5.566719698817435e+00, 1.000196443172809e+00
1122, 3.774564429795803e-02, -1.126031784718741e-02, 1.314841268078289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.823683200485392e+04, 0.000000000000000e+00, 1.129473280194157e+04, 2.992491876188798e+02, 0.000000000000000e+00, 3.852872807457297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842361440398150e-05, 3.147117787793573e-03, -3.358011193647715e-03, -4.567171665479831e+02, 5.211895691319430e+00, 0.000000000000000e+00, -1.060591598767602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.666880021001192e-03, -0.000000000000000e+00, 8.547890303783433e+05, -2.700140018798828e+06, 4.684099024196855e-07, 1.148266670603322e+01, 4.684099024196855e-07, 1.148266670603322e+01, 8.999974526233304e+01, 5.566719771314269e+00, 1.000190229529772e+00
1123, 3.787258216482266e-02, -1.139590211772880e-02, 1.311922514930465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.817169112991144e+04, 0.000000000000000e+00, 1.126867645196457e+04, 2.992230665547606e+02, 0.000000000000000e+00, 3.776726503994191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842237689051072e-05, 3.160452118766749e-03, -3.379297376755953e-03, -4.606082080587141e+02, 5.220383188518676e+00, 0.000000000000000e+00, -1.166964043046372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.899626077410495e-03, -0.000000000000000e+00, 8.594255043902057e+05, -2.756197509033203e+06, 4.684317192079612e-07, 1.148266670603322e+01, 4.684317192079612e-07, 1.148266670603322e+01, 8.999967977958737e+01, 5.566719692087370e+00, 1.000187417326171e+00
1124, 3.799937695260999e-02, -1.153162019952214e-02, 1.308999323651952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.810644977668631e+04, 0.000000000000000e+00, 1.124257991067452e+04, 2.991967738190746e+02, 0.000000000000000e+00, 3.700462746631215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842113119085652e-05, 3.173641473168655e-03, -3.400283154114940e-03, -4.644501903304726e+02, 5.228614448462353e+00, 0.000000000000000e+00, -1.271447313985495e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.124746905137341e-03, -0.000000000000000e+00, 8.640047403919731e+05, -2.808083970886230e+06, 4.684537426262027e-07, 1.148266670603322e+01, 4.684537426262027e-07, 1.148266670603322e+01, 8.999970720096412e+01, 5.566719845964833e+00, 1.000181674134685e+00
1125, 3.812604045624560e-02, -1.166746081958043e-02, 1.306071427647337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.804110284075845e+04, 0.000000000000000e+00, 1.121644113630337e+04, 2.991703145987553e+02, 0.000000000000000e+00, 3.624075568566116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841987754973344e-05, 3.186563717865476e-03, -3.420797176413360e-03, -4.681867308843288e+02, 5.236474268675292e+00, 0.000000000000000e+00, -1.373730648367632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.341906796765845e-03, -0.000000000000000e+00, 8.684878949091462e+05, -2.848194686645508e+06, 4.684758353394948e-07, 1.148266670603322e+01, 4.684758353394948e-07, 1.148266670603322e+01, 8.999984668618904e+01, 5.566719903830060e+00, 1.000174880961275e+00
1126, 3.825257080921939e-02, -1.180342547519221e-02, 1.303151214093689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.797591752069205e+04, 0.000000000000000e+00, 1.119036700827682e+04, 2.991437010855727e+02, 0.000000000000000e+00, 3.547877311058852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841861654380302e-05, 3.199164478854645e-03, -3.441029988796069e-03, -4.718432699351773e+02, 5.244047579788936e+00, 0.000000000000000e+00, -1.475658198492486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.556187335938323e-03, -0.000000000000000e+00, 8.728938930574027e+05, -2.911511651733398e+06, 4.684978211351920e-07, 1.148266670603322e+01, 4.684978211351920e-07, 1.148266670603322e+01, 8.999979992627831e+01, 5.566719940495883e+00, 1.000174792823388e+00
1127, 3.837896977585598e-02, -1.193951228163489e-02, 1.300227223001503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.791064743142203e+04, 0.000000000000000e+00, 1.116425897256881e+04, 2.991169285835936e+02, 0.000000000000000e+00, 3.471579962750167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841734794959267e-05, 3.211612780203872e-03, -3.461051011651644e-03, -4.754613279762215e+02, 5.251406550254608e+00, 0.000000000000000e+00, -1.574891517796874e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.760370701781602e-03, -0.000000000000000e+00, 8.772535618532228e+05, -2.959622192565918e+06, 4.685200506605480e-07, 1.148266670603322e+01, 4.685200506605480e-07, 1.148266670603322e+01, 8.999981393374122e+01, 5.566719936924978e+00, 1.000171833345993e+00
1128, 3.850523983863062e-02, -1.207571869972013e-02, 1.297303573503986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.784538182461739e+04, 0.000000000000000e+00, 1.113815272984695e+04, 2.990900047893810e+02, 0.000000000000000e+00, 3.395287854210965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841607213083242e-05, 3.223904684307786e-03, -3.480874319716396e-03, -4.790448945112614e+02, 5.258565273339233e+00, 0.000000000000000e+00, -1.672564905463748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.958868075693076e-03, -0.000000000000000e+00, 8.815682721567733e+05, -3.020501535339355e+06, 4.685423935073229e-07, 1.148266670603322e+01, 4.685423935073229e-07, 1.148266670603322e+01, 8.999972333051907e+01, 5.566719952872561e+00, 1.000169419616352e+00
1129, 3.863138195353789e-02, -1.221204362276084e-02, 1.294373085299754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.777996542533469e+04, 0.000000000000000e+00, 1.111198617013388e+04, 2.990629160972215e+02, 0.000000000000000e+00, 3.318819477087654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841478844180811e-05, 3.236086905143945e-03, -3.500376769781651e-03, -4.825728742780693e+02, 5.265478442463396e+00, 0.000000000000000e+00, -1.766412710628406e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.014418573946867e-02, -0.000000000000000e+00, 8.858271190343181e+05, -3.063536299255371e+06, 4.685649228864217e-07, 1.148266670603322e+01, 4.685649228864217e-07, 1.148266670603322e+01, 8.999967618937610e+01, 5.566720072332919e+00, 1.000162636663575e+00
1130, 3.875740526932777e-02, -1.234847837571993e-02, 1.291447327733259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.771464820256793e+04, 0.000000000000000e+00, 1.108585928102717e+04, 2.990356791802436e+02, 0.000000000000000e+00, 3.242467032166435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841349767164594e-05, 3.247978022480934e-03, -3.519578023808191e-03, -4.860162701046158e+02, 5.272111492352714e+00, 0.000000000000000e+00, -1.858401156466423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.032250950888639e-02, -0.000000000000000e+00, 8.900097987989376e+05, -3.119448076904297e+06, 4.685873364453884e-07, 1.148266670603322e+01, 4.685873364453884e-07, 1.148266670603322e+01, 8.999972379922266e+01, 5.566719948523946e+00, 1.000162835260819e+00
1131, 3.888330219933943e-02, -1.248502975589920e-02, 1.288524599479217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.764939360047071e+04, 0.000000000000000e+00, 1.105975744018828e+04, 2.990082928042439e+02, 0.000000000000000e+00, 3.166187787559317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841219976091311e-05, 3.259713780510013e-03, -3.538723211255155e-03, -4.894456735255507e+02, 5.278612680323149e+00, 0.000000000000000e+00, -1.950061665030733e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.049614697462416e-02, -0.000000000000000e+00, 8.941668975873133e+05, -3.182441317199707e+06, 4.686098435761495e-07, 1.148266670603322e+01, 4.686098435761495e-07, 1.148266670603322e+01, 8.999979999372083e+01, 5.566720023063024e+00, 1.000162841955638e+00
1132, 3.900907806704870e-02, -1.262169266105429e-02, 1.285596789419536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.758402686761074e+04, 0.000000000000000e+00, 1.103361074704429e+04, 2.989807483652037e+02, 0.000000000000000e+00, 3.089777467907601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841089430086313e-05, 3.271468604343629e-03, -3.557866143991801e-03, -4.929027243476227e+02, 5.285052985432953e+00, 0.000000000000000e+00, -2.039042633227958e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.066382049467234e-02, -0.000000000000000e+00, 8.983277683463709e+05, -3.242634530761719e+06, 4.686326359846829e-07, 1.148266670603322e+01, 4.686326359846829e-07, 1.148266670603322e+01, 8.999973487289219e+01, 5.566720019801383e+00, 1.000160722877666e+00
1133, 3.913473047800489e-02, -1.275846907887429e-02, 1.282661387033485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.751849321184266e+04, 0.000000000000000e+00, 1.100739728473706e+04, 2.989530343404081e+02, 0.000000000000000e+00, 3.013172024035844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840958074433063e-05, 3.283234938147507e-03, -3.576875990813648e-03, -4.963563162625913e+02, 5.291371875179822e+00, 0.000000000000000e+00, -2.123589194882473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.082046371534367e-02, -0.000000000000000e+00, 9.024735611467222e+05, -3.292844329833984e+06, 4.686555832461870e-07, 1.148266670603322e+01, 4.686555832461870e-07, 1.148266670603322e+01, 8.999963842232836e+01, 5.566720070113756e+00, 1.000155669944548e+00
1134, 3.926026940155599e-02, -1.289534967020105e-02, 1.279726286242386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.745296271368283e+04, 0.000000000000000e+00, 1.098118508547313e+04, 2.989251571100792e+02, 0.000000000000000e+00, 2.936570271244326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840825939264499e-05, 3.294872777499050e-03, -3.595794481256303e-03, -4.997907625079882e+02, 5.297551557418496e+00, 0.000000000000000e+00, -2.199438910274372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.094915278957724e-02, -0.000000000000000e+00, 9.065923432487058e+05, -3.353628990966797e+06, 4.686785305695752e-07, 1.148266670603322e+01, 4.686785305695752e-07, 1.148266670603322e+01, 8.999963178295269e+01, 5.566720068838010e+00, 1.000155428085363e+00
1135, 3.938568495982736e-02, -1.303234330762940e-02, 1.276788893480146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.738737877695668e+04, 0.000000000000000e+00, 1.095495151078267e+04, 2.988971050513822e+02, 0.000000000000000e+00, 2.859906051541028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840692969379950e-05, 3.306587229567967e-03, -3.614846723228253e-03, -5.032925366731104e+02, 5.303752357891166e+00, 0.000000000000000e+00, -2.263655527563284e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.104255281250988e-02, -0.000000000000000e+00, 9.107407619371898e+05, -3.429175662658691e+06, 4.687016759757786e-07, 1.148266670603322e+01, 4.687016759757786e-07, 1.148266670603322e+01, 8.999974474376216e+01, 5.566720159234644e+00, 1.000155326865257e+00
1136, 3.951098707044974e-02, -1.316944071360425e-02, 1.273835348099373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.732144362392084e+04, 0.000000000000000e+00, 1.092857744956833e+04, 2.988688714199080e+02, 0.000000000000000e+00, 2.782831278191935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840559132693857e-05, 3.318459845694380e-03, -3.633865379011045e-03, -5.068342416338078e+02, 5.309908069264949e+00, 0.000000000000000e+00, -2.322425207988433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.112125978011235e-02, -0.000000000000000e+00, 9.149061029017007e+05, -3.472152815734863e+06, 4.687251734357607e-07, 1.148266670603322e+01, 4.687251734357607e-07, 1.148266670603322e+01, 8.999987130531022e+01, 5.566720156054731e+00, 1.000148833656308e+00
1137, 3.963617551340650e-02, -1.330664192588797e-02, 1.270883570802075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.725554571194644e+04, 0.000000000000000e+00, 1.090221828477857e+04, 2.988404991293865e+02, 0.000000000000000e+00, 2.705800037711684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840424632526186e-05, 3.330340000745431e-03, -3.652925943328197e-03, -5.104130200299651e+02, 5.316030096051803e+00, 0.000000000000000e+00, -2.383138439324892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.120786400780856e-02, -0.000000000000000e+00, 9.190797056603532e+05, -3.559248564880371e+06, 4.687486772296676e-07, 1.148266670603322e+01, 4.687486772296676e-07, 1.148266670603322e+01, 8.999963859567431e+01, 5.566720180811721e+00, 1.000148314959916e+00
1138, 3.976125110803474e-02, -1.344394601797909e-02, 1.267911554118190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.718920860683674e+04, 0.000000000000000e+00, 1.087568344273469e+04, 2.988119378311106e+02, 0.000000000000000e+00, 2.628255403240503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840289230088240e-05, 3.342485863106439e-03, -3.671854909797103e-03, -5.140278386759276e+02, 5.322097226904814e+00, 0.000000000000000e+00, -2.438441736945088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.127251087414626e-02, -0.000000000000000e+00, 9.232701536384707e+05, -3.602498124328613e+06, 4.687726728189400e-07, 1.148266670603322e+01, 4.687726728189400e-07, 1.148266670603322e+01, 8.999958869995316e+01, 5.566720311920085e+00, 1.000136743263582e+00
1139, 3.988623065875668e-02, -1.358133754189898e-02, 1.264938657528516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.712285212935231e+04, 0.000000000000000e+00, 1.084914085174092e+04, 2.987832367538921e+02, 0.000000000000000e+00, 2.550688123468256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840153158653018e-05, 3.354466417129807e-03, -3.690401406393241e-03, -5.175591133615229e+02, 5.327894762864140e+00, 0.000000000000000e+00, -2.490157817007610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.132507860824055e-02, -0.000000000000000e+00, 9.273887785421475e+05, -3.663627844360352e+06, 4.687965582508662e-07, 1.148266670603322e+01, 4.687965582508662e-07, 1.148266670603322e+01, 8.999961162541787e+01, 5.566720259223396e+00, 1.000130574244042e+00
1140, 4.001110650418601e-02, -1.371882332801654e-02, 1.261965545943892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.705649137784191e+04, 0.000000000000000e+00, 1.082259655113676e+04, 2.987544041546809e+02, 0.000000000000000e+00, 2.473115847581378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840016457275805e-05, 3.366366837572067e-03, -3.708708984100135e-03, -5.210531635311462e+02, 5.333512785149621e+00, 0.000000000000000e+00, -2.536793705613715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.136197443119180e-02, -0.000000000000000e+00, 9.314659013796546e+05, -3.732869986755371e+06, 4.688205390781353e-07, 1.148266670603322e+01, 4.688205390781353e-07, 1.148266670603322e+01, 8.999970068276157e+01, 5.566720372073668e+00, 1.000125893382419e+00
1141, 4.013589347967859e-02, -1.385638978416044e-02, 1.258985346834900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.698997867746421e+04, 0.000000000000000e+00, 1.079599147098568e+04, 2.987254352976025e+02, 0.000000000000000e+00, 2.395365951351338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839879103412754e-05, 3.378202652854469e-03, -3.726635034155447e-03, -5.244802597201355e+02, 5.338887737220651e+00, 0.000000000000000e+00, -2.574648798036641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.137165893730394e-02, -0.000000000000000e+00, 9.354837718187643e+05, -3.783294869628906e+06, 4.688447353049720e-07, 1.148266670603322e+01, 4.688447353049720e-07, 1.148266670603322e+01, 8.999975731224505e+01, 5.566720388005894e+00, 1.000117303301078e+00
1142, 4.026058967599327e-02, -1.399403853090070e-02, 1.256009138572529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.692355438398918e+04, 0.000000000000000e+00, 1.076942175359567e+04, 2.986963606970975e+02, 0.000000000000000e+00, 2.317719398204207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839741241664159e-05, 3.389837757025164e-03, -3.744136110357228e-03, -5.278108178723855e+02, 5.343978648744010e+00, 0.000000000000000e+00, -2.608933728849975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.137371234509347e-02, -0.000000000000000e+00, 9.394192446915742e+05, -3.850041950683594e+06, 4.688688770942355e-07, 1.148266670603322e+01, 4.688688770942355e-07, 1.148266670603322e+01, 8.999976796955200e+01, 5.566720465930032e+00, 1.000111512223442e+00
1143, 4.038520584842545e-02, -1.413175973089294e-02, 1.253032675265634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.685712880413125e+04, 0.000000000000000e+00, 1.074285152165250e+04, 2.986671944663119e+02, 0.000000000000000e+00, 2.240071341342191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839602938882538e-05, 3.401249296804519e-03, -3.761132056158566e-03, -5.310243164263112e+02, 5.348739300329923e+00, 0.000000000000000e+00, -2.632874365496014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.134411850333299e-02, -0.000000000000000e+00, 9.432583085933920e+05, -3.899677642822266e+06, 4.688930839465966e-07, 1.148266670603322e+01, 4.688930839465966e-07, 1.148266670603322e+01, 8.999986814324839e+01, 5.566720496733570e+00, 1.000104431029962e+00
1144, 4.050974194267719e-02, -1.426955334775633e-02, 1.250066133671624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.679092185732565e+04, 0.000000000000000e+00, 1.071636874293026e+04, 2.986379561670790e+02, 0.000000000000000e+00, 2.162678855176213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839464287771756e-05, 3.412403436906128e-03, -3.777779412441928e-03, -5.341449796960404e+02, 5.353242807472816e+00, 0.000000000000000e+00, -2.651598488035408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.130221684617936e-02, -0.000000000000000e+00, 9.470182273187852e+05, -3.974009108276367e+06, 4.689172092162166e-07, 1.148266670603322e+01, 4.689172092162166e-07, 1.148266670603322e+01, 8.999976560164444e+01, 5.566720552895876e+00, 1.000102111548492e+00
1145, 4.063420151453601e-02, -1.440741608824107e-02, 1.247100047016917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.672473197531451e+04, 0.000000000000000e+00, 1.068989279012580e+04, 2.986086605081323e+02, 0.000000000000000e+00, 2.085306316869686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839325358037615e-05, 3.423449854469122e-03, -3.794027732317760e-03, -5.371969778326634e+02, 5.357503906024658e+00, 0.000000000000000e+00, -2.662288682877336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.123758955116609e-02, -0.000000000000000e+00, 9.507106181942059e+05, -4.033369650939941e+06, 4.689415586501306e-07, 1.148266670603322e+01, 4.689415586501306e-07, 1.148266670603322e+01, 8.999973763653064e+01, 5.566720558021372e+00, 1.000094737153294e+00
1146, 4.075859225175589e-02, -1.454534093454044e-02, 1.244136097544399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.665859676947729e+04, 0.000000000000000e+00, 1.066343870779091e+04, 2.985793246428696e+02, 0.000000000000000e+00, 2.007997692174013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839186230993360e-05, 3.434211944263208e-03, -3.809604697926229e-03, -5.400891159467028e+02, 5.361360192751000e+00, 0.000000000000000e+00, -2.664024719843704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.114900801431288e-02, -0.000000000000000e+00, 9.542757342930409e+05, -4.077180413269043e+06, 4.689658452102804e-07, 1.148266670603322e+01, 4.689658452102804e-07, 1.148266670603322e+01, 8.999979843507543e+01, 5.566720533137241e+00, 1.000085668084599e+00
