"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1574, 6.847664952389411e-01, 3.658085745483635e-01, 7.327897150249087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.080643059341216e+04, 0.000000000000000e+00, 8.322572237364864e+03, 3.956476162466240e+02, 0.000000000000000e+00, 3.292196145158987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267299593117099e-05, 2.203749942368997e-02, 2.215068437602549e-02, -2.014188014636829e+03, 1.489547965501561e+00, 0.000000000000000e+00, 2.157618635599214e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.848972863430451e+00, -0.000000000000000e+00, -1.763638041068052e+06, -2.741270238583984e+08, 3.659097638192026e-08, 3.657261988008835e+00, 3.659097638192026e-08, 3.657261988008835e+00, 8.999977027266742e+01, 2.425064943254525e+02, 1.000006642567470e+00
1575, 6.864523723952455e-01, 3.675058411398651e-01, 7.331225498866999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081918973382047e+04, 0.000000000000000e+00, 8.327675893528187e+03, 3.957105068113264e+02, 0.000000000000000e+00, 3.296184149466195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267558408399700e-05, 2.197177061521149e-02, 2.215581819370158e-02, -2.014346942972236e+03, 1.488698413710235e+00, 0.000000000000000e+00, 2.165721928540191e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.884803605341732e+00, -0.000000000000000e+00, -1.761028092158123e+06, -2.753523346152344e+08, 3.660338214569669e-08, 3.657261988008835e+00, 3.660338214569669e-08, 3.657261988008835e+00, 8.999977054722203e+01, 2.425064956257814e+02, 1.000006641311512e+00
1576, 6.881355172655585e-01, 3.692058173477507e-01, 7.335014740667735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083141797918097e+04, 0.000000000000000e+00, 8.332567191672388e+03, 3.957383864995217e+02, 0.000000000000000e+00, 3.300006216910138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267673135618313e-05, 2.192243879842187e-02, 2.217727208759927e-02, -2.017101809844326e+03, 1.488543286054759e+00, 0.000000000000000e+00, 2.193380200850133e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.987798235196713e+00, -0.000000000000000e+00, -1.759840586463867e+06, -2.806861631430664e+08, 3.662034238393173e-08, 3.657261988008835e+00, 3.662034238393173e-08, 3.657261988008835e+00, 8.999977077672960e+01, 2.425064960289345e+02, 1.000006632229028e+00
1577, 6.898159282430596e-01, 3.709084960134725e-01, 7.340100908847108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.084384841787185e+04, 0.000000000000000e+00, 8.337539367148740e+03, 3.957001476914061e+02, 0.000000000000000e+00, 3.303891482018393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267515778696293e-05, 2.193203618445937e-02, 2.225837016862746e-02, -2.026805438210366e+03, 1.490701013885742e+00, 0.000000000000000e+00, 2.221937213822559e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.097420535381191e+00, -0.000000000000000e+00, -1.763600894405528e+06, -2.860352615144043e+08, 3.664839885380114e-08, 3.657261988008835e+00, 3.664839885380114e-08, 3.657261988008835e+00, 8.999977091483620e+01, 2.425064962083350e+02, 1.000006625957744e+00
1578, 6.914936038296947e-01, 3.726138699870126e-01, 7.345491744877305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085970875235966e+04, 0.000000000000000e+00, 8.343883500943861e+03, 3.957106164712528e+02, 0.000000000000000e+00, 3.308848797341136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267558859667573e-05, 2.197640263526865e-02, 2.237505421692431e-02, -2.041137507855867e+03, 1.493944678414052e+00, 0.000000000000000e+00, 2.258466288995792e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.235509092108224e+00, -0.000000000000000e+00, -1.770017889218135e+06, -2.935726769270020e+08, 3.667467588917111e-08, 3.657261988008835e+00, 3.667467588917111e-08, 3.657261988008835e+00, 8.999977101932858e+01, 2.425064932096285e+02, 1.000006626663254e+00
1579, 6.931685451812333e-01, 3.743219293676572e-01, 7.348875289320599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087583265343419e+04, 0.000000000000000e+00, 8.350333061373676e+03, 3.958341557957036e+02, 0.000000000000000e+00, 3.313888493188703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268067202205219e-05, 2.218575168201187e-02, 2.266052456987652e-02, -2.064174587331064e+03, 1.502276284336800e+00, 0.000000000000000e+00, 2.276575895978719e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.334352957100815e+00, -0.000000000000000e+00, -1.789392434631375e+06, -3.080204281613770e+08, 3.668329485787418e-08, 3.657261988008835e+00, 3.668329485787418e-08, 3.657261988008835e+00, 8.999977177973530e+01, 2.425064926095170e+02, 1.000006609019986e+00
1580, 6.948407616311708e-01, 3.760326566338090e-01, 7.353535172399479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089323256506452e+04, 0.000000000000000e+00, 8.357293026025807e+03, 3.959130353968301e+02, 0.000000000000000e+00, 3.319327019633762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268391734753330e-05, 2.222418879304886e-02, 2.277207329159088e-02, -2.073165216439713e+03, 1.505061592260870e+00, 0.000000000000000e+00, 2.258661804941590e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.275712276756230e+00, -0.000000000000000e+00, -1.795152568971898e+06, -3.021373021738281e+08, 3.670172208311323e-08, 3.657261988008835e+00, 3.670172208311323e-08, 3.657261988008835e+00, 8.999977303590343e+01, 2.425065010278653e+02, 1.000006590333388e+00
1581, 6.965102652498998e-01, 3.777460315939419e-01, 7.357734401248117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.090891154028712e+04, 0.000000000000000e+00, 8.363564616114845e+03, 3.959840154071811e+02, 0.000000000000000e+00, 3.324227649199655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268683737488842e-05, 2.219210387080813e-02, 2.281118303487174e-02, -2.077093668256311e+03, 1.505430402973211e+00, 0.000000000000000e+00, 2.225812804919308e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.142355339604989e+00, -0.000000000000000e+00, -1.795238511825274e+06, -2.938318721318359e+08, 3.671830820827987e-08, 3.657261988008835e+00, 3.671830820827987e-08, 3.657261988008835e+00, 8.999977439429347e+01, 2.425065083235779e+02, 1.000006524706968e+00
1582, 6.981770681618306e-01, 3.794620340094004e-01, 7.361931980150169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092466218431115e+04, 0.000000000000000e+00, 8.369864873724458e+03, 3.960563597349310e+02, 0.000000000000000e+00, 3.329150679607585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268981324877770e-05, 2.213261409096810e-02, 2.282162465456461e-02, -2.079590028342456e+03, 1.504858721168130e+00, 0.000000000000000e+00, 2.187803611295715e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.985981650646687e+00, -0.000000000000000e+00, -1.793087664828489e+06, -2.846756534057617e+08, 3.673476921581893e-08, 3.657261988008835e+00, 3.673476921581893e-08, 3.657261988008835e+00, 8.999977575913509e+01, 2.425065123216680e+02, 1.000006484705099e+00
1583, 6.998411826082688e-01, 3.811806437638206e-01, 7.366216644144569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094080786841304e+04, 0.000000000000000e+00, 8.376323147365214e+03, 3.961314113519568e+02, 0.000000000000000e+00, 3.334197183970782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269290018824749e-05, 2.206832417241066e-02, 2.282651571290773e-02, -2.082543166807076e+03, 1.504116026834422e+00, 0.000000000000000e+00, 2.152036143698582e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.836293470217802e+00, -0.000000000000000e+00, -1.790519846984663e+06, -2.761514131389160e+08, 3.675144784022487e-08, 3.657261988008835e+00, 3.675144784022487e-08, 3.657261988008835e+00, 8.999977717078770e+01, 2.425065119707985e+02, 1.000006433347622e+00
1584, 7.015026206166970e-01, 3.829018409821478e-01, 7.370551515159729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095728540256363e+04, 0.000000000000000e+00, 8.382914161025452e+03, 3.962099506380941e+02, 0.000000000000000e+00, 3.339347411577179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269613025334080e-05, 2.200470702830475e-02, 2.283151471329500e-02, -2.086508175992235e+03, 1.503382595067572e+00, 0.000000000000000e+00, 2.124859787804288e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.715725565678693e+00, -0.000000000000000e+00, -1.787976532690017e+06, -2.694342919194336e+08, 3.676807618854017e-08, 3.657261988008835e+00, 3.676807618854017e-08, 3.657261988008835e+00, 8.999977847031151e+01, 2.425064977307272e+02, 1.000006471543750e+00
1585, 7.031613923957866e-01, 3.846256075398629e-01, 7.375111040226583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097451300469130e+04, 0.000000000000000e+00, 8.389805201876519e+03, 3.962904979263418e+02, 0.000000000000000e+00, 3.344732080864405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269944255556417e-05, 2.193926639818838e-02, 2.283407327892993e-02, -2.090597661336785e+03, 1.502595595213642e+00, 0.000000000000000e+00, 2.101371335075344e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.610118345380418e+00, -0.000000000000000e+00, -1.785261350419734e+06, -2.639804467539062e+08, 3.678564035563647e-08, 3.657261988008835e+00, 3.678564035563647e-08, 3.657261988008835e+00, 8.999977959066629e+01, 2.425064820913993e+02, 1.000006373007717e+00
1586, 7.048175069635210e-01, 3.863519270689348e-01, 7.379524422915826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099138990672283e+04, 0.000000000000000e+00, 8.396555962689128e+03, 3.963721731877959e+02, 0.000000000000000e+00, 3.350007135126699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270280088571073e-05, 2.187716669356782e-02, 2.283958614925883e-02, -2.095699377123853e+03, 1.501896749266412e+00, 0.000000000000000e+00, 2.093253393160927e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.561675487001308e+00, -0.000000000000000e+00, -1.782798148528500e+06, -2.615747654543457e+08, 3.680229259910423e-08, 3.657261988008835e+00, 3.680229259910423e-08, 3.657261988008835e+00, 8.999978064350856e+01, 2.425064818652174e+02, 1.000006359578599e+00
1587, 7.064709732632311e-01, 3.880807833585014e-01, 7.384088016716377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.100871745019310e+04, 0.000000000000000e+00, 8.403486980077239e+03, 3.964541899643369e+02, 0.000000000000000e+00, 3.355423042137788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270617289655691e-05, 2.181268352250904e-02, 2.284209175695984e-02, -2.100318437183691e+03, 1.501122195872027e+00, 0.000000000000000e+00, 2.087148117589972e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.522585709730502e+00, -0.000000000000000e+00, -1.780123466455594e+06, -2.598888864704590e+08, 3.681964045180843e-08, 3.657261988008835e+00, 3.681964045180843e-08, 3.657261988008835e+00, 8.999978169753128e+01, 2.425065030400258e+02, 1.000006446357128e+00
1588, 7.081218003895127e-01, 3.898121603570827e-01, 7.388430073315384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102532265626014e+04, 0.000000000000000e+00, 8.410129062504055e+03, 3.965343721261950e+02, 0.000000000000000e+00, 3.360613174952246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270946912932489e-05, 2.174993749807060e-02, 2.284589551000857e-02, -2.104943474277281e+03, 1.500381536813243e+00, 0.000000000000000e+00, 2.088067486024189e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.512231827878164e+00, -0.000000000000000e+00, -1.777580166654219e+06, -2.595911078188477e+08, 3.683595237654963e-08, 3.657261988008835e+00, 3.683595237654963e-08, 3.657261988008835e+00, 8.999978279419368e+01, 2.425065200748244e+02, 1.000006272899311e+00
1589, 7.097699969945807e-01, 3.915460416590432e-01, 7.392710050347220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104160930481199e+04, 0.000000000000000e+00, 8.416643721924795e+03, 3.966117861637434e+02, 0.000000000000000e+00, 3.365703739245471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271265123788205e-05, 2.168593926180421e-02, 2.284788260728441e-02, -2.108808610959855e+03, 1.499590878611590e+00, 0.000000000000000e+00, 2.086595408280794e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.495357690288191e+00, -0.000000000000000e+00, -1.774927835847156e+06, -2.588626627026367e+08, 3.685215066274610e-08, 3.657261988008835e+00, 3.685215066274610e-08, 3.657261988008835e+00, 8.999978386491036e+01, 2.425065154957764e+02, 1.000006260558606e+00
1590, 7.114155706243900e-01, 3.932824124293271e-01, 7.396909101921002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.105759507497464e+04, 0.000000000000000e+00, 8.423038029989853e+03, 3.966877825547191e+02, 0.000000000000000e+00, 3.370700260815308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271577476010894e-05, 2.162209791042921e-02, 2.284958238801439e-02, -2.112198984736316e+03, 1.498794033254161e+00, 0.000000000000000e+00, 2.079518242867379e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.456702998059543e+00, -0.000000000000000e+00, -1.772279220710962e+06, -2.568765525830078e+08, 3.686808160421832e-08, 3.657261988008835e+00, 3.686808160421832e-08, 3.657261988008835e+00, 8.999978469619057e+01, 2.425065085068568e+02, 1.000006232843968e+00
1591, 7.130585262812014e-01, 3.950212604459212e-01, 7.400958386469944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.107300583397610e+04, 0.000000000000000e+00, 8.429202333590440e+03, 3.967608954231007e+02, 0.000000000000000e+00, 3.375517056563961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271877947344644e-05, 2.155787085649169e-02, 2.285046311093518e-02, -2.115012359594813e+03, 1.497969895089793e+00, 0.000000000000000e+00, 2.063938791165682e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.387756120423815e+00, -0.000000000000000e+00, -1.769596165768028e+06, -2.531108801057129e+08, 3.688351804524926e-08, 3.657261988008835e+00, 3.688351804524926e-08, 3.657261988008835e+00, 8.999978538275700e+01, 2.425065133171199e+02, 1.000006263377092e+00
1592, 7.146988685598284e-01, 3.967625742159608e-01, 7.405072751655099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108860688889843e+04, 0.000000000000000e+00, 8.435442755559370e+03, 3.968340215798643e+02, 0.000000000000000e+00, 3.380393331315724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272178444512998e-05, 2.149428890641409e-02, 2.285162408857300e-02, -2.117631702625352e+03, 1.497168259481517e+00, 0.000000000000000e+00, 2.037360202510145e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.274776462125423e+00, -0.000000000000000e+00, -1.766954206853927e+06, -2.470323248591309e+08, 3.689936608846771e-08, 3.657261988008835e+00, 3.689936608846771e-08, 3.657261988008835e+00, 8.999978605118285e+01, 2.425065156239870e+02, 1.000006214768592e+00
1593, 7.163366017556094e-01, 3.985063419390236e-01, 7.409157086486383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.110412247078165e+04, 0.000000000000000e+00, 8.441648988312660e+03, 3.969070677430378e+02, 0.000000000000000e+00, 3.385242890564940e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272478584238997e-05, 2.143062433712577e-02, 2.285229475979853e-02, -2.120100456293653e+03, 1.496354460132857e+00, 0.000000000000000e+00, 2.004266234448979e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.135821839265996e+00, -0.000000000000000e+00, -1.764293884273499e+06, -2.394810102526855e+08, 3.691511842866335e-08, 3.657261988008835e+00, 3.691511842866335e-08, 3.657261988008835e+00, 8.999978664818418e+01, 2.425065172801543e+02, 1.000006219348350e+00
1594, 7.179717305697143e-01, 4.002525522110719e-01, 7.413275887586558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.111966952480111e+04, 0.000000000000000e+00, 8.447867809920444e+03, 3.969787793222446e+02, 0.000000000000000e+00, 3.390102286763265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.272773212366331e-05, 2.136655088566590e-02, 2.285209709111066e-02, -2.122211632436898e+03, 1.495526432851768e+00, 0.000000000000000e+00, 1.967595472978162e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.983888226962367e+00, -0.000000000000000e+00, -1.761591050237500e+06, -2.313547085988770e+08, 3.693115061571150e-08, 3.657261988008835e+00, 3.693115061571150e-08, 3.657261988008835e+00, 8.999978709637098e+01, 2.425065115730351e+02, 1.000006218796923e+00
1595, 7.196042613905419e-01, 4.020011912311606e-01, 7.417254903172696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.113473440765600e+04, 0.000000000000000e+00, 8.453893763062399e+03, 3.970488357335177e+02, 0.000000000000000e+00, 3.394810975263453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273061013504672e-05, 2.130443113606199e-02, 2.285340597110340e-02, -2.124479475100124e+03, 1.494747479957377e+00, 0.000000000000000e+00, 1.935864756559579e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.850765606032054e+00, -0.000000000000000e+00, -1.759035164957872e+06, -2.242239255363770e+08, 3.694655921780761e-08, 3.657261988008835e+00, 3.694655921780761e-08, 3.657261988008835e+00, 8.999978823290243e+01, 2.425064992420358e+02, 1.000006104171469e+00
1596, 7.212342108444738e-01, 4.037522366530373e-01, 7.421149418872729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114940360936394e+04, 0.000000000000000e+00, 8.459761443745574e+03, 3.971159091748488e+02, 0.000000000000000e+00, 3.399395989435448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273336535475630e-05, 2.124141793632138e-02, 2.285298190153194e-02, -2.126069687164270e+03, 1.493923684758334e+00, 0.000000000000000e+00, 1.909744924746196e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.741803869284190e+00, -0.000000000000000e+00, -1.756387584711897e+06, -2.184096347819824e+08, 3.696168863621272e-08, 3.657261988008835e+00, 3.696168863621272e-08, 3.657261988008835e+00, 8.999979009824152e+01, 2.425065078203986e+02, 1.000006112237752e+00
1597, 7.228616006683960e-01, 4.055056614029309e-01, 7.424769119841694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.116302765687839e+04, 0.000000000000000e+00, 8.465211062751352e+03, 3.971779983048999e+02, 0.000000000000000e+00, 3.403654329608102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273591561510054e-05, 2.117928152296211e-02, 2.285265628778292e-02, -2.127120318871086e+03, 1.493102179921032e+00, 0.000000000000000e+00, 1.890586944972002e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.663846826138317e+00, -0.000000000000000e+00, -1.753797862215178e+06, -2.141107260065918e+08, 3.697571690460198e-08, 3.657261988008835e+00, 3.697571690460198e-08, 3.657261988008835e+00, 8.999979215334989e+01, 2.425065180685476e+02, 1.000006004381587e+00
1598, 7.244864527308245e-01, 4.072614381296278e-01, 7.428239134519252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.117601922108154e+04, 0.000000000000000e+00, 8.470407688432613e+03, 3.972361670891704e+02, 0.000000000000000e+00, 3.407714980431085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273830466246811e-05, 2.111665837056554e-02, 2.285095832527801e-02, -2.127488941483521e+03, 1.492244616340353e+00, 0.000000000000000e+00, 1.882621584393553e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.631013534642032e+00, -0.000000000000000e+00, -1.751149533505481e+06, -2.121045592482910e+08, 3.698916778547520e-08, 3.657261988008835e+00, 3.698916778547520e-08, 3.657261988008835e+00, 8.999979425216193e+01, 2.425065258366539e+02, 1.000005972845709e+00
1599, 7.261087891262644e-01, 4.090195397269987e-01, 7.431397638268410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.118783052017981e+04, 0.000000000000000e+00, 8.475132208071922e+03, 3.972888045037267e+02, 0.000000000000000e+00, 3.411406726910101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274046637451461e-05, 2.105414812262152e-02, 2.284854673513876e-02, -2.126958500639349e+03, 1.491360366651576e+00, 0.000000000000000e+00, 1.876394317278074e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.610574167505143e+00, -0.000000000000000e+00, -1.748497649176723e+06, -2.105413658732910e+08, 3.700141545433482e-08, 3.657261988008835e+00, 3.700141545433482e-08, 3.657261988008835e+00, 8.999979667712287e+01, 2.425065340891283e+02, 1.000005890834808e+00
1600, 7.277286309471106e-01, 4.107799400451181e-01, 7.434451186180346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.119919165110769e+04, 0.000000000000000e+00, 8.479676660443076e+03, 3.973385691119013e+02, 0.000000000000000e+00, 3.414957768565358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274250996933346e-05, 2.099090214952546e-02, 2.284467116553278e-02, -2.125490253607913e+03, 1.490435906466822e+00, 0.000000000000000e+00, 1.866468730509132e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.577080805095564e+00, -0.000000000000000e+00, -1.745770224067843e+06, -2.082956615141602e+08, 3.701336017165811e-08, 3.657261988008835e+00, 3.701336017165811e-08, 3.657261988008835e+00, 8.999979854549110e+01, 2.425065280046190e+02, 1.000005895899441e+00
1601, 7.293459870043678e-01, 4.125426241802653e-01, 7.437330106453564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.120989355658578e+04, 0.000000000000000e+00, 8.483957422634312e+03, 3.973852723421281e+02, 0.000000000000000e+00, 3.418302762332663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274442772697873e-05, 2.092711390742245e-02, 2.283988026312694e-02, -2.123430677755871e+03, 1.489477514759630e+00, 0.000000000000000e+00, 1.848849015904992e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.516929873767636e+00, -0.000000000000000e+00, -1.742997850145312e+06, -2.045328367690430e+08, 3.702469904850496e-08, 3.657261988008835e+00, 3.702469904850496e-08, 3.657261988008835e+00, 8.999979891163758e+01, 2.425065202991093e+02, 1.000005830315354e+00
1602, 7.309608521697392e-01, 4.143075906344614e-01, 7.440388170808993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.122126898070654e+04, 0.000000000000000e+00, 8.488507592282614e+03, 3.974349841158446e+02, 0.000000000000000e+00, 3.421858271476553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274646889464089e-05, 2.086505364567228e-02, 2.283686083601863e-02, -2.121646693769967e+03, 1.488588797742470e+00, 0.000000000000000e+00, 1.819816320547766e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.407943417892739e+00, -0.000000000000000e+00, -1.740359140770393e+06, -1.986603040708008e+08, 3.703683239301549e-08, 3.657261988008835e+00, 3.703683239301549e-08, 3.657261988008835e+00, 8.999979866533961e+01, 2.425065194587324e+02, 1.000005854219727e+00
1603, 7.325732194180486e-01, 4.160748392786916e-01, 7.443384130196753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.123242701519241e+04, 0.000000000000000e+00, 8.492970806076963e+03, 3.974839018482321e+02, 0.000000000000000e+00, 3.425345833190402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274847732939544e-05, 2.080261364331430e-02, 2.283333739261629e-02, -2.119547580720458e+03, 1.487681279709377e+00, 0.000000000000000e+00, 1.782883451990936e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.269733668766853e+00, -0.000000000000000e+00, -1.737691543952891e+06, -1.912889723974609e+08, 3.704877027632691e-08, 3.657261988008835e+00, 3.704877027632691e-08, 3.657261988008835e+00, 8.999979836093607e+01, 2.425065155680442e+02, 1.000005863298961e+00
1604, 7.341830817434857e-01, 4.178443700159054e-01, 7.446442274197680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.124374326257449e+04, 0.000000000000000e+00, 8.497497305029796e+03, 3.975324210798294e+02, 0.000000000000000e+00, 3.428882846018617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275046927583963e-05, 2.074002721675004e-02, 2.282956157803179e-02, -2.117239909759881e+03, 1.486774556363325e+00, 0.000000000000000e+00, 1.744931444679696e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.127404149206686e+00, -0.000000000000000e+00, -1.735013120535953e+06, -1.839471040710449e+08, 3.706105199567240e-08, 3.657261988008835e+00, 3.706105199567240e-08, 3.657261988008835e+00, 8.999979793216993e+01, 2.425065149771157e+02, 1.000005854910416e+00
1605, 7.357904322668269e-01, 4.196161826951313e-01, 7.449361359786591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.125461588674701e+04, 0.000000000000000e+00, 8.501846354698802e+03, 3.975800239497047e+02, 0.000000000000000e+00, 3.432281199719814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275242347844547e-05, 2.067823071574102e-02, 2.282651417233907e-02, -2.114907865337887e+03, 1.485882605848453e+00, 0.000000000000000e+00, 1.710620500785367e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.999405325870474e+00, -0.000000000000000e+00, -1.732401729851365e+06, -1.772733076247559e+08, 3.707267856926201e-08, 3.657261988008835e+00, 3.707267856926201e-08, 3.657261988008835e+00, 8.999979750523396e+01, 2.425065170801424e+02, 1.000005852168183e+00
1606, 7.373952678880283e-01, 4.213902736070083e-01, 7.452274029781107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126529441374326e+04, 0.000000000000000e+00, 8.506117765497300e+03, 3.976243025588963e+02, 0.000000000000000e+00, 3.435618886295309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275424110365661e-05, 2.061521547558299e-02, 2.282180587118067e-02, -2.111575770410855e+03, 1.484949881662591e+00, 0.000000000000000e+00, 1.675720721322807e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.872583878290319e+00, -0.000000000000000e+00, -1.729689400160199e+06, -1.706688163632812e+08, 3.708449712677536e-08, 3.657261988008835e+00, 3.708449712677536e-08, 3.657261988008835e+00, 8.999979786926204e+01, 2.425065207678765e+02, 1.000005857014010e+00
1607, 7.389975950570790e-01, 4.231666305031153e-01, 7.454839651532003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.127476712612147e+04, 0.000000000000000e+00, 8.509906850448586e+03, 3.976645205058629e+02, 0.000000000000000e+00, 3.438579682756226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275589194857663e-05, 2.055421595867363e-02, 2.281885699983474e-02, -2.108063350687799e+03, 1.484058006504682e+00, 0.000000000000000e+00, 1.647857461497925e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.775969186303113e+00, -0.000000000000000e+00, -1.727143026769555e+06, -1.651305938508301e+08, 3.709481609706615e-08, 3.657261988008835e+00, 3.709481609706615e-08, 3.657261988008835e+00, 8.999979877842827e+01, 2.425065287991495e+02, 1.000005850071620e+00
