"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1557, 6.828412108684613e-01, 1.258227235249813e-02, 7.019123099096154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543213125388883e+04, 0.000000000000000e+00, 6.172852501555529e+03, 3.063609348336607e+02, 0.000000000000000e+00, 4.918473764645794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875860501461034e-05, 1.314800985788721e-03, 7.723774251442733e-04, -1.034027063208128e+01, 3.864767069165350e-01, 0.000000000000000e+00, 2.412213349481445e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.393846557375009e-04, -0.000000000000000e+00, -7.480142903363715e+04, -1.709178862571716e+03, 5.448176662658640e-08, 3.993922382427384e+00, 5.448176662658640e-08, 3.993922382427384e+00, 8.999961577952699e+01, 1.827569527008694e+02, 1.000014819852020e+00
1558, 6.846598719731808e-01, 1.365392634939089e-02, 7.017614111227712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542896972932085e+04, 0.000000000000000e+00, 6.171587891728339e+03, 3.063640346566465e+02, 0.000000000000000e+00, 4.904730728948925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875875019490409e-05, 1.318587821531302e-03, 7.793590661439742e-04, -1.033890311809766e+01, 3.872937055558314e-01, 0.000000000000000e+00, 2.410679883424448e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.392847252179321e-04, -0.000000000000000e+00, -7.513475381827031e+04, -1.712155370235443e+03, 5.448149058392610e-08, 3.993922382427384e+00, 5.448149058392610e-08, 3.993922382427384e+00, 8.999961743253098e+01, 1.827569723325138e+02, 1.000014729660604e+00
1559, 6.864756629766946e-01, 1.473043658908887e-02, 7.016097063848357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542578514459198e+04, 0.000000000000000e+00, 6.170314057836791e+03, 3.063670297510537e+02, 0.000000000000000e+00, 4.890887451546656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875889046954876e-05, 1.322318467363433e-03, 7.863303160457726e-04, -1.033736987304937e+01, 3.881030800965145e-01, 0.000000000000000e+00, 2.409128493731880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.391825139103566e-04, -0.000000000000000e+00, -7.546599761037494e+04, -1.714811872482300e+03, 5.448122385375819e-08, 3.993922382427384e+00, 5.448122385375819e-08, 3.993922382427384e+00, 8.999961934126922e+01, 1.827569727140898e+02, 1.000014652624813e+00
1560, 6.882885819357499e-01, 1.581177615798863e-02, 7.014572442556043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542257877617475e+04, 0.000000000000000e+00, 6.169031510469901e+03, 3.063699242073400e+02, 0.000000000000000e+00, 4.876949481220059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875902603018920e-05, 1.325987670558773e-03, 7.932920470006479e-04, -1.033565998511564e+01, 3.889043814708191e-01, 0.000000000000000e+00, 2.407560847299395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.390781747537148e-04, -0.000000000000000e+00, -7.579496145233349e+04, -1.717029628276825e+03, 5.448096620698112e-08, 3.993922382427384e+00, 5.448096620698112e-08, 3.993922382427384e+00, 8.999962079577247e+01, 1.827569527507151e+02, 1.000014664466909e+00
1561, 6.900986224407453e-01, 1.689792652376237e-02, 7.013041078863015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541935240042712e+04, 0.000000000000000e+00, 6.167740960170845e+03, 3.063727169387857e+02, 0.000000000000000e+00, 4.862924539734395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875915682599512e-05, 1.329620548987923e-03, 8.002657221972632e-04, -1.033384364089910e+01, 3.897017831326201e-01, 0.000000000000000e+00, 2.405981025512598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.389728222593255e-04, -0.000000000000000e+00, -7.612324652723069e+04, -1.720274224281311e+03, 5.448071771559458e-08, 3.993922382427384e+00, 5.448071771559458e-08, 3.993922382427384e+00, 8.999962145530068e+01, 1.827569358342142e+02, 1.000014576492433e+00
1562, 6.919057748685404e-01, 1.798887511820681e-02, 7.011502398090760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541610451102087e+04, 0.000000000000000e+00, 6.166441804408344e+03, 3.063754030616627e+02, 0.000000000000000e+00, 4.848806079134164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875928262830552e-05, 1.333256330734277e-03, 8.072779661198278e-04, -1.033201228830948e+01, 3.905012393314799e-01, 0.000000000000000e+00, 2.404383371880770e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.388668426549898e-04, -0.000000000000000e+00, -7.645318081649463e+04, -1.723115655422211e+03, 5.448047875577705e-08, 3.993922382427384e+00, 5.448047875577705e-08, 3.993922382427384e+00, 8.999962182886971e+01, 1.827569421792608e+02, 1.000014625080467e+00
1563, 6.937100296069275e-01, 1.908460988294855e-02, 7.009956099741206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541283411382340e+04, 0.000000000000000e+00, 6.165133645529358e+03, 3.063779758863106e+02, 0.000000000000000e+00, 4.834589777960040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875940312388203e-05, 1.336923807862813e-03, 8.143467493629026e-04, -1.033021795582769e+01, 3.913069866606098e-01, 0.000000000000000e+00, 2.402766657216909e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.387596139073364e-04, -0.000000000000000e+00, -7.678643588095451e+04, -1.726189901351929e+03, 5.448024987662295e-08, 3.993922382427384e+00, 5.448024987662295e-08, 3.993922382427384e+00, 8.999962217328336e+01, 1.827569514413831e+02, 1.000014516122425e+00
1564, 6.955113764839630e-01, 2.018511841774882e-02, 7.008401808618885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540954005830341e+04, 0.000000000000000e+00, 6.163816023321362e+03, 3.063804288727749e+02, 0.000000000000000e+00, 4.820270634893036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875951800649998e-05, 1.340642230849315e-03, 8.214841582053284e-04, -1.032848878853912e+01, 3.921218228254255e-01, 0.000000000000000e+00, 2.401129452891532e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.386477508136613e-04, -0.000000000000000e+00, -7.712413347770585e+04, -1.729162093162537e+03, 5.448003162657052e-08, 3.993922382427384e+00, 5.448003162657052e-08, 3.993922382427384e+00, 8.999962238044421e+01, 1.827569474547058e+02, 1.000014490779674e+00
1565, 6.973098059729095e-01, 2.129038797175502e-02, 7.006839265580206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540622152349912e+04, 0.000000000000000e+00, 6.162488609399646e+03, 3.063827569546510e+02, 0.000000000000000e+00, 4.805845081241275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875962703894787e-05, 1.344422779892866e-03, 8.286955451618791e-04, -1.032682600812661e+01, 3.929472261648342e-01, 0.000000000000000e+00, 2.399472045345090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.385319321067253e-04, -0.000000000000000e+00, -7.746688476973709e+04, -1.732771096229553e+03, 5.447982440629335e-08, 3.993922382427384e+00, 5.447982440629335e-08, 3.993922382427384e+00, 8.999962279077954e+01, 1.827569462969596e+02, 1.000014454131575e+00
1566, 6.991053110608145e-01, 2.240040189701085e-02, 7.005267677408254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540287660255293e+04, 0.000000000000000e+00, 6.161150641021171e+03, 3.063849568189224e+02, 0.000000000000000e+00, 4.791304827962116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875973006613135e-05, 1.348261444180646e-03, 8.359756431061269e-04, -1.032518499884833e+01, 3.937823451027749e-01, 0.000000000000000e+00, 2.397788857638468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.384155127271957e-04, -0.000000000000000e+00, -7.781439195550421e+04, -1.735733192443848e+03, 5.447962855182581e-08, 3.993922382427384e+00, 5.447962855182581e-08, 3.993922382427384e+00, 8.999962359769222e+01, 1.827569544734842e+02, 1.000014498263748e+00
1567, 7.008978868000485e-01, 2.351514058923216e-02, 7.003687178300938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539950547014891e+04, 0.000000000000000e+00, 6.159802188059563e+03, 3.063870259926019e+02, 0.000000000000000e+00, 4.776650634401001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875982697229589e-05, 1.352146191964296e-03, 8.433159842873032e-04, -1.032351958778434e+01, 3.946253044710445e-01, 0.000000000000000e+00, 2.396082598967050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.382969286280003e-04, -0.000000000000000e+00, -7.816593877891028e+04, -1.738975992202759e+03, 5.447944430949322e-08, 3.993922382427384e+00, 5.447944430949322e-08, 3.993922382427384e+00, 8.999962455815303e+01, 1.827569604709336e+02, 1.000014384958685e+00
1568, 7.026875281601893e-01, 2.463458408606939e-02, 7.002097771882092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539610804444849e+04, 0.000000000000000e+00, 6.158443217779396e+03, 3.063889626079030e+02, 0.000000000000000e+00, 4.761882144808581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875991767002808e-05, 1.356072862973678e-03, 8.507144344551537e-04, -1.032183662833760e+01, 3.954754795588430e-01, 0.000000000000000e+00, 2.394353314006112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.381757876503880e-04, -0.000000000000000e+00, -7.852130046886264e+04, -1.742438697814941e+03, 5.447927185762595e-08, 3.993922382427384e+00, 5.447927185762595e-08, 3.993922382427384e+00, 8.999962548864784e+01, 1.827569693419372e+02, 1.000014456061890e+00
1569, 7.044742306215723e-01, 2.575871274130168e-02, 7.000499223284669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539268380650138e+04, 0.000000000000000e+00, 6.157073522600549e+03, 3.063907665316669e+02, 0.000000000000000e+00, 4.746997103326218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876000215314937e-05, 1.360039495694556e-03, 8.581698893143726e-04, -1.032017588922269e+01, 3.963325395564131e-01, 0.000000000000000e+00, 2.392599695849166e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.380514444345538e-04, -0.000000000000000e+00, -7.888037016636648e+04, -1.745411450386047e+03, 5.447911116967325e-08, 3.993922382427384e+00, 5.447911116967325e-08, 3.993922382427384e+00, 8.999962622153996e+01, 1.827569615497242e+02, 1.000014481018650e+00
1570, 7.062579894509783e-01, 2.688750569637368e-02, 6.998891577116663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538923304022245e+04, 0.000000000000000e+00, 6.155693216088977e+03, 3.063924413798384e+02, 0.000000000000000e+00, 4.731996744121906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876008059105827e-05, 1.364040762697614e-03, 8.656757476074443e-04, -1.031857521258296e+01, 3.971954481511168e-01, 0.000000000000000e+00, 2.390826909803283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.379238173993523e-04, -0.000000000000000e+00, -7.924275633425641e+04, -1.749881056308746e+03, 5.447896180465654e-08, 3.993922382427384e+00, 5.447896180465654e-08, 3.993922382427384e+00, 8.999962723795495e+01, 1.827569421161109e+02, 1.000014259626428e+00
1571, 7.080388048427194e-01, 2.802093652388940e-02, 6.997273489691076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538575324159503e+04, 0.000000000000000e+00, 6.154301296638013e+03, 3.063939960415154e+02, 0.000000000000000e+00, 4.716870182323568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876015340010351e-05, 1.368044206100445e-03, 8.732055404794539e-04, -1.031699420434175e+01, 3.980590156824411e-01, 0.000000000000000e+00, 2.389027570212440e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.377937743028979e-04, -0.000000000000000e+00, -7.960641884879424e+04, -1.751942032337189e+03, 5.447882309517326e-08, 3.993922382427384e+00, 5.447882309517326e-08, 3.993922382427384e+00, 8.999962891982356e+01, 1.827569483093368e+02, 1.000014266022528e+00
1572, 7.098166802829232e-01, 2.915897363392335e-02, 6.995646273645703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538224795623105e+04, 0.000000000000000e+00, 6.152899182492420e+03, 3.063954435735546e+02, 0.000000000000000e+00, 4.701632830581021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876022119181306e-05, 1.372007386954421e-03, 8.807289065497595e-04, -1.031536703158199e+01, 3.989168823009414e-01, 0.000000000000000e+00, 2.387217372170370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.376603836008705e-04, -0.000000000000000e+00, -7.996879909487124e+04, -1.756105144977570e+03, 5.447869388750471e-08, 3.993922382427384e+00, 5.447869388750471e-08, 3.993922382427384e+00, 8.999963086159936e+01, 1.827569570694859e+02, 1.000014125087527e+00
1573, 7.115916194239281e-01, 3.030158495992143e-02, 6.994009298585530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537871655192465e+04, 0.000000000000000e+00, 6.151486620769858e+03, 3.063967989277760e+02, 0.000000000000000e+00, 4.686281940717752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876028466645227e-05, 1.375893845563836e-03, 8.882214809323266e-04, -1.031360864380288e+01, 3.997636979443988e-01, 0.000000000000000e+00, 2.385390035859642e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.375279646038866e-04, -0.000000000000000e+00, -8.032774269144240e+04, -1.758165025234222e+03, 5.447857290486886e-08, 3.993922382427384e+00, 5.447857290486886e-08, 3.993922382427384e+00, 8.999963289072748e+01, 1.827569693418034e+02, 1.000014155182005e+00
1574, 7.133636264080028e-01, 3.144873875654760e-02, 6.992363886758729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537516252580488e+04, 0.000000000000000e+00, 6.150065010321953e+03, 3.063980737967908e+02, 0.000000000000000e+00, 4.670832714630358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876034437164179e-05, 1.379677928442200e-03, 8.956665679879855e-04, -1.031161567541334e+01, 4.005958327317719e-01, 0.000000000000000e+00, 2.383559182450923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.373951976682206e-04, -0.000000000000000e+00, -8.068174506985342e+04, -1.762296836853027e+03, 5.447845909412180e-08, 3.993922382427384e+00, 5.447845909412180e-08, 3.993922382427384e+00, 8.999963543126843e+01, 1.827569851002619e+02, 1.000014017458693e+00
1575, 7.151327041316208e-01, 3.260040493936035e-02, 6.990709683359382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537158526053435e+04, 0.000000000000000e+00, 6.148634104213738e+03, 3.063992713740620e+02, 0.000000000000000e+00, 4.655282468774872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876040045696180e-05, 1.383357835811040e-03, 9.030709548781337e-04, -1.030933502167460e+01, 4.014136383520585e-01, 0.000000000000000e+00, 2.381714417562201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.372607458369203e-04, -0.000000000000000e+00, -8.103091289416465e+04, -1.763041487693787e+03, 5.447835244445394e-08, 3.993922382427384e+00, 5.447835244445394e-08, 3.993922382427384e+00, 8.999963727446341e+01, 1.827569820608314e+02, 1.000014022107038e+00
1576, 7.168988458691177e-01, 3.375656825070089e-02, 6.989049513585939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536799052971156e+04, 0.000000000000000e+00, 6.147196211884624e+03, 3.064003828638644e+02, 0.000000000000000e+00, 4.639656300780287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876045251051002e-05, 1.386989363192998e-03, 9.104857719192432e-04, -1.030687296066876e+01, 4.022263579622973e-01, 0.000000000000000e+00, 2.379874155523568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.371242235675612e-04, -0.000000000000000e+00, -8.137891399323207e+04, -1.767916443347931e+03, 5.447825365442848e-08, 3.993922382427384e+00, 5.447825365442848e-08, 3.993922382427384e+00, 8.999963745986022e+01, 1.827569796238292e+02, 1.000013983265855e+00
1577, 7.186620368838900e-01, 3.491722678427492e-02, 6.987381441446468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536437315464188e+04, 0.000000000000000e+00, 6.145749261856751e+03, 3.064013898270063e+02, 0.000000000000000e+00, 4.623931699043772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876049966876160e-05, 1.390668760185569e-03, 9.179823020909595e-04, -1.030443657648640e+01, 4.030484643669749e-01, 0.000000000000000e+00, 2.378016306468496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.369873335375615e-04, -0.000000000000000e+00, -8.173162488855323e+04, -1.770743827819824e+03, 5.447816419870684e-08, 3.993922382427384e+00, 5.447816419870684e-08, 3.993922382427384e+00, 8.999963698659823e+01, 1.827569757323186e+02, 1.000014076188568e+00
1578, 7.204222611259918e-01, 3.608237935779455e-02, 6.985705177048539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536073134994197e+04, 0.000000000000000e+00, 6.144292539976787e+03, 3.064022692938476e+02, 0.000000000000000e+00, 4.608100902567011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876054085602488e-05, 1.394470766509077e-03, 9.256117525942859e-04, -1.030219637440834e+01, 4.038908569571525e-01, 0.000000000000000e+00, 2.376141558028375e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.368465462050761e-04, -0.000000000000000e+00, -8.209350267719789e+04, -1.775019941329956e+03, 5.447808605070373e-08, 3.993922382427384e+00, 5.447808605070373e-08, 3.993922382427384e+00, 8.999963634411297e+01, 1.827569617170970e+02, 1.000014042880750e+00
1579, 7.221795028678075e-01, 3.725202499751763e-02, 6.984019371601521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535706119471148e+04, 0.000000000000000e+00, 6.142824477884591e+03, 3.064030021203192e+02, 0.000000000000000e+00, 4.592146867334572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876057517577011e-05, 1.398447503425163e-03, 9.334092457600652e-04, -1.030032787089125e+01, 4.047609586339309e-01, 0.000000000000000e+00, 2.374239575036840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.367027141164334e-04, -0.000000000000000e+00, -8.246764343382695e+04, -1.778238430976868e+03, 5.447802092465718e-08, 3.993922382427384e+00, 5.447802092465718e-08, 3.993922382427384e+00, 8.999963490730470e+01, 1.827569574403459e+02, 1.000013982655210e+00
1580, 7.239337480609932e-01, 3.842616013145121e-02, 6.982323331824046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535336083572659e+04, 0.000000000000000e+00, 6.141344334290635e+03, 3.064035816419358e+02, 0.000000000000000e+00, 4.576061537447934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876060231591059e-05, 1.402612968169968e-03, 9.413719510519739e-04, -1.029892288740665e+01, 4.056597786806874e-01, 0.000000000000000e+00, 2.372317189828653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.365563929997240e-04, -0.000000000000000e+00, -8.285455042913096e+04, -1.784899741172791e+03, 5.447796896687861e-08, 3.993922382427384e+00, 5.447796896687861e-08, 3.993922382427384e+00, 8.999963451351273e+01, 1.827569583998740e+02, 1.000013954638901e+00
1581, 7.256849977082021e-01, 3.960475849720172e-02, 6.980613267159301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534962248705958e+04, 0.000000000000000e+00, 6.139848994823831e+03, 3.064040187104790e+02, 0.000000000000000e+00, 4.559811067754141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876062278467600e-05, 1.406887659923156e-03, 9.494233128853951e-04, -1.029779468863436e+01, 4.065739698542175e-01, 0.000000000000000e+00, 2.370355279785006e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.364085891800947e-04, -0.000000000000000e+00, -8.324889366566105e+04, -1.787289019584656e+03, 5.447792933757956e-08, 3.993922382427384e+00, 5.447792933757956e-08, 3.993922382427384e+00, 8.999963669776595e+01, 1.827569643424881e+02, 1.000013910224159e+00
1582, 7.274332669131608e-01, 4.078777355431068e-02, 6.978890936455691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534585125917660e+04, 0.000000000000000e+00, 6.138340503670641e+03, 3.064043380411967e+02, 0.000000000000000e+00, 4.543417673269160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876063773954223e-05, 1.411129883834333e-03, 9.574549773566922e-04, -1.029662138102168e+01, 4.074821564606713e-01, 0.000000000000000e+00, 2.368377177097442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.362577412009976e-04, -0.000000000000000e+00, -8.364193042877819e+04, -1.790680696010590e+03, 5.447790016555347e-08, 3.993922382427384e+00, 5.447790016555347e-08, 3.993922382427384e+00, 8.999963993545629e+01, 1.827569868164657e+02, 1.000013911706606e+00
1583, 7.291785724290877e-01, 4.197515724192283e-02, 6.977157752301977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534205182937442e+04, 0.000000000000000e+00, 6.136820731749767e+03, 3.064045709270788e+02, 0.000000000000000e+00, 4.526901686036894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876064864602723e-05, 1.415233126216639e-03, 9.653923021369750e-04, -1.029516960504012e+01, 4.083688704414888e-01, 0.000000000000000e+00, 2.366394173261098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.361044379462569e-04, -0.000000000000000e+00, -8.402726881317233e+04, -1.794580122470856e+03, 5.447787870645443e-08, 3.993922382427384e+00, 5.447787870645443e-08, 3.993922382427384e+00, 8.999964339064860e+01, 1.827570279509437e+02, 1.000013862820197e+00
1584, 7.309209312306366e-01, 4.316686165093390e-02, 6.975414230845446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533822671771926e+04, 0.000000000000000e+00, 6.135290687087701e+03, 3.064047449745033e+02, 0.000000000000000e+00, 4.510274060696276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876065679699364e-05, 1.419122661703700e-03, 9.731837742584263e-04, -1.029321958559999e+01, 4.092234403490513e-01, 0.000000000000000e+00, 2.364407081890074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.359535356469804e-04, -0.000000000000000e+00, -8.440044451049983e+04, -1.797375927925110e+03, 5.447786252050737e-08, 3.993922382427384e+00, 5.447786252050737e-08, 3.993922382427384e+00, 8.999964778705257e+01, 1.827570541256266e+02, 1.000013500639727e+00
1585, 7.326603579511840e-01, 4.436284173671087e-02, 6.973662395827905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533438102684242e+04, 0.000000000000000e+00, 6.133752410736967e+03, 3.064048731806220e+02, 0.000000000000000e+00, 4.493556978205492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876066280112452e-05, 1.422773509825304e-03, 9.808271980763343e-04, -1.029067396464237e+01, 4.100435314654341e-01, 0.000000000000000e+00, 2.362420652113007e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.358040140635942e-04, -0.000000000000000e+00, -8.476037832675301e+04, -1.798405674457550e+03, 5.447785085425866e-08, 3.993922382427384e+00, 5.447785085425866e-08, 3.993922382427384e+00, 8.999965094761249e+01, 1.827570363251118e+02, 1.000013645650098e+00
1586, 7.343968491827826e-01, 4.556307920924712e-02, 6.971905694746845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533052198863892e+04, 0.000000000000000e+00, 6.132208795455566e+03, 3.064049485398795e+02, 0.000000000000000e+00, 4.476781875356839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876066633033807e-05, 1.426275882691734e-03, 9.884130876875452e-04, -1.028777756427051e+01, 4.108443571742817e-01, 0.000000000000000e+00, 2.360450874741018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.356511023005741e-04, -0.000000000000000e+00, -8.511323575160993e+04, -1.802623046875000e+03, 5.447784427023546e-08, 3.993922382427384e+00, 5.447784427023546e-08, 3.993922382427384e+00, 8.999965103178918e+01, 1.827569988858500e+02, 1.000013666350261e+00
1587, 7.361303853108496e-01, 4.676758018777025e-02, 6.970142785293297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532664549639210e+04, 0.000000000000000e+00, 6.130658198556840e+03, 3.064049479198500e+02, 0.000000000000000e+00, 4.459930900398021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876066630130094e-05, 1.429793563867876e-03, 9.960703069563546e-04, -1.028493827965257e+01, 4.116506145131904e-01, 0.000000000000000e+00, 2.358481272657522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.354964080037411e-04, -0.000000000000000e+00, -8.546923334786564e+04, -1.807238398551941e+03, 5.447784450423379e-08, 3.993922382427384e+00, 5.447784450423379e-08, 3.993922382427384e+00, 8.999964985441781e+01, 1.827569780413564e+02, 1.000013556836151e+00
1588, 7.378609453683078e-01, 4.797635301187092e-02, 6.968371248876325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532274469566432e+04, 0.000000000000000e+00, 6.129097878265728e+03, 3.064048405438870e+02, 0.000000000000000e+00, 4.442974257330533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876066127268567e-05, 1.433452311668879e-03, 1.003889035986794e-03, -1.028243409253223e+01, 4.124804887743654e-01, 0.000000000000000e+00, 2.356495025657713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.353367852959223e-04, -0.000000000000000e+00, -8.583597928431915e+04, -1.810251375198364e+03, 5.447785424663709e-08, 3.993922382427384e+00, 5.447785424663709e-08, 3.993922382427384e+00, 8.999964846584422e+01, 1.827569527886066e+02, 1.000013807828869e+00
1589, 7.395885076419549e-01, 4.918940550071413e-02, 6.966590694822382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531881731651377e+04, 0.000000000000000e+00, 6.127526926605506e+03, 3.064045981097338e+02, 0.000000000000000e+00, 4.425902078797432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876064991904194e-05, 1.437336166700017e-03, 1.011928885654699e-03, -1.028047847123674e+01, 4.133459765876070e-01, 0.000000000000000e+00, 2.354494706124490e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.351711617658232e-04, -0.000000000000000e+00, -8.621854570768576e+04, -1.815477900028229e+03, 5.447787591965758e-08, 3.993922382427384e+00, 5.447787591965758e-08, 3.993922382427384e+00, 8.999964621905234e+01, 1.827569210438644e+02, 1.000013676314940e+00
1590, 7.413130529144120e-01, 5.040674293958679e-02, 6.964798436133771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531485666984144e+04, 0.000000000000000e+00, 6.125942667936576e+03, 3.064042048939208e+02, 0.000000000000000e+00, 4.408685287521537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876063150400242e-05, 1.441478989768325e-03, 1.020200104559173e-03, -1.027914852919334e+01, 4.142507215251551e-01, 0.000000000000000e+00, 2.352469426311888e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.350041374261034e-04, -0.000000000000000e+00, -8.661859424813150e+04, -1.821495816230774e+03, 5.447791059075186e-08, 3.993922382427384e+00, 5.447791059075186e-08, 3.993922382427384e+00, 8.999964512684303e+01, 1.827569222832953e+02, 1.000013666259826e+00
