"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1460, 4.943147769000883e-01, -6.554658125329085e-02, 6.867614808697142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562639484443375e+04, 0.000000000000000e+00, 6.250557937773500e+03, 3.170612751850995e+02, 0.000000000000000e+00, 1.917355688844072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925553054979218e-05, 9.998817170653658e-04, 2.532219544223299e-04, -4.934346546381990e+00, 3.153482801717309e-01, 0.000000000000000e+00, 3.369834688383513e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.565765526906531e-05, -0.000000000000000e+00, -5.224873947887916e+04, -4.177117543220520e+02, 2.883847455324806e-07, 1.792238348347489e+01, 2.883847455324806e-07, 1.792238348347489e+01, 8.999956395053810e+01, 1.827568931447362e+02, 1.000016930300202e+00
1461, 4.963602926599580e-01, -6.502520356865926e-02, 6.866644901883147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562473671585682e+04, 0.000000000000000e+00, 6.249894686342728e+03, 3.170724114133672e+02, 0.000000000000000e+00, 1.910555919328225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925604337568853e-05, 1.001871385686275e-03, 2.570169920737180e-04, -4.939455770175996e+00, 3.157552945096510e-01, 0.000000000000000e+00, 3.372432632199099e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.568106513280310e-05, -0.000000000000000e+00, -5.239249227846479e+04, -4.196269078254700e+02, 2.883796852115766e-07, 1.792238348347489e+01, 2.883796852115766e-07, 1.792238348347489e+01, 8.999956219391863e+01, 1.827568816234115e+02, 1.000017060879816e+00
1462, 4.984041847600190e-01, -6.449749718667480e-02, 6.865675285894228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562307516769777e+04, 0.000000000000000e+00, 6.249230067079106e+03, 3.170834679533112e+02, 0.000000000000000e+00, 1.903742126551080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925655252311014e-05, 1.003925307758402e-03, 2.608701044582696e-04, -4.944561414025278e+00, 3.161748810529642e-01, 0.000000000000000e+00, 3.375011867415055e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.570117020915114e-05, -0.000000000000000e+00, -5.254063298991921e+04, -4.213773984909058e+02, 2.883746615900551e-07, 1.792238348347489e+01, 2.883746615900551e-07, 1.792238348347489e+01, 8.999955912178943e+01, 1.827568687655385e+02, 1.000017181528589e+00
1463, 5.004464219174024e-01, -6.396342242021948e-02, 6.864704395378979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562140503558707e+04, 0.000000000000000e+00, 6.248562014234826e+03, 3.170944122464226e+02, 0.000000000000000e+00, 1.896893132105312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925705649298475e-05, 1.006169391168956e-03, 2.648157781638974e-04, -4.949856310602307e+00, 3.166268785465839e-01, 0.000000000000000e+00, 3.377443582822817e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.571902745134566e-05, -0.000000000000000e+00, -5.269979210334357e+04, -4.223308887481689e+02, 2.883696894099688e-07, 1.792238348347489e+01, 2.883696894099688e-07, 1.792238348347489e+01, 8.999955539728323e+01, 1.827568558618039e+02, 1.000017279258341e+00
1464, 5.024869724986257e-01, -6.342293993859449e-02, 6.863732470576646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561972568653344e+04, 0.000000000000000e+00, 6.247890274613374e+03, 3.171052203013567e+02, 0.000000000000000e+00, 1.890006340176018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925755418083643e-05, 1.008689964378203e-03, 2.688750163805527e-04, -4.955503002686724e+00, 3.171246886286128e-01, 0.000000000000000e+00, 3.379866726635196e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.573397834585200e-05, -0.000000000000000e+00, -5.287448594233520e+04, -4.248211863040924e+02, 2.883647776286019e-07, 1.792238348347489e+01, 2.883647776286019e-07, 1.792238348347489e+01, 8.999955053349200e+01, 1.827568479776693e+02, 1.000017233739187e+00
1465, 5.045258088604951e-01, -6.287602661984303e-02, 6.862756189560683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561802925201480e+04, 0.000000000000000e+00, 6.247211700805919e+03, 3.171158857992884e+02, 0.000000000000000e+00, 1.883049482978107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925804529602159e-05, 1.011487751303460e-03, 2.730310346075962e-04, -4.961499995964411e+00, 3.176674751915836e-01, 0.000000000000000e+00, 3.382131425409524e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.574628256872325e-05, -0.000000000000000e+00, -5.306454152853122e+04, -4.270873517990112e+02, 2.883599245616596e-07, 1.792238348347489e+01, 2.883599245616596e-07, 1.792238348347489e+01, 8.999954948883712e+01, 1.827568545938095e+02, 1.000017257299182e+00
1466, 5.065629193427919e-01, -6.232271901902912e-02, 6.861773240014268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561631108772123e+04, 0.000000000000000e+00, 6.246524435088490e+03, 3.171264212528420e+02, 0.000000000000000e+00, 1.876003514800970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925853041502373e-05, 1.014419618585680e-03, 2.772250648884868e-04, -4.967603788511306e+00, 3.182317025299331e-01, 0.000000000000000e+00, 3.384154176082761e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.575555540382207e-05, -0.000000000000000e+00, -5.326218333315688e+04, -4.279097397327423e+02, 2.883551284698226e-07, 1.792238348347489e+01, 2.883551284698226e-07, 1.792238348347489e+01, 8.999955242699981e+01, 1.827568699213231e+02, 1.000017146684528e+00
1467, 5.085982992770106e-01, -6.176307848744166e-02, 6.860785587922821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561457688377204e+04, 0.000000000000000e+00, 6.245830753508814e+03, 3.171368513280941e+02, 0.000000000000000e+00, 1.868891770083451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925901067389284e-05, 1.017314271786644e-03, 2.814040320717391e-04, -4.973558835291459e+00, 3.187901908489240e-01, 0.000000000000000e+00, 3.386140920035181e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.575983855117635e-05, -0.000000000000000e+00, -5.345832459209418e+04, -4.292796649932861e+02, 2.883503804566676e-07, 1.792238348347489e+01, 2.883503804566676e-07, 1.792238348347489e+01, 8.999955638107700e+01, 1.827568851558566e+02, 1.000016988508086e+00
1468, 5.106319446981088e-01, -6.119716699116127e-02, 6.859794181164351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561283014229327e+04, 0.000000000000000e+00, 6.245132056917305e+03, 3.171472033175030e+02, 0.000000000000000e+00, 1.861728610588655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925948732953256e-05, 1.020059546534702e-03, 2.855358191311258e-04, -4.979195051852610e+00, 3.193253654182797e-01, 0.000000000000000e+00, 3.388119376807293e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.576017819114961e-05, -0.000000000000000e+00, -5.364704540910295e+04, -4.310089020729065e+02, 2.883456681868191e-07, 1.792238348347489e+01, 2.883456681868191e-07, 1.792238348347489e+01, 8.999956097459646e+01, 1.827568969552555e+02, 1.000016807489972e+00
1469, 5.126638520082201e-01, -6.062504597427094e-02, 6.858799025549131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561107185504384e+04, 0.000000000000000e+00, 6.244428742017533e+03, 3.171574970842985e+02, 0.000000000000000e+00, 1.854518103390894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925996129669433e-05, 1.022579954325033e-03, 2.896020085013707e-04, -4.984381577606268e+00, 3.198256358857233e-01, 0.000000000000000e+00, 3.389994633118672e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.575850211732595e-05, -0.000000000000000e+00, -5.382440345504849e+04, -4.315035035610199e+02, 2.883409844685545e-07, 1.792238348347489e+01, 2.883409844685545e-07, 1.792238348347489e+01, 8.999956624354199e+01, 1.827568981568075e+02, 1.000016678954901e+00
1470, 5.146940132378992e-01, -6.004675992243481e-02, 6.857802957261679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560930872747588e+04, 0.000000000000000e+00, 6.243723490990352e+03, 3.171677376978444e+02, 0.000000000000000e+00, 1.847287746676750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926043280891618e-05, 1.024880915061780e-03, 2.936197721734674e-04, -4.989143217599543e+00, 3.202927265419045e-01, 0.000000000000000e+00, 3.391892179902742e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.575560876739562e-05, -0.000000000000000e+00, -5.399089636642933e+04, -4.322696595191956e+02, 2.883363302447257e-07, 1.792238348347489e+01, 2.883363302447257e-07, 1.792238348347489e+01, 8.999956804287274e+01, 1.827568899737379e+02, 1.000016720346346e+00
1471, 5.167224068043743e-01, -5.946230412096157e-02, 6.856807613921305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560754399117084e+04, 0.000000000000000e+00, 6.243017596468335e+03, 3.171779150595827e+02, 0.000000000000000e+00, 1.840050792741156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926090140135520e-05, 1.027084877316318e-03, 2.976403610754241e-04, -4.993695850102899e+00, 3.207466265383295e-01, 0.000000000000000e+00, 3.393879124449821e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.574990073734370e-05, -0.000000000000000e+00, -5.415320626652174e+04, -4.343260838985443e+02, 2.883317065527773e-07, 1.792238348347489e+01, 2.883317065527773e-07, 1.792238348347489e+01, 8.999956683710495e+01, 1.827568824378349e+02, 1.000016779945991e+00
1472, 5.187490063563943e-01, -5.887165780322065e-02, 6.855810973733258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560577208626778e+04, 0.000000000000000e+00, 6.242308834507109e+03, 3.171880096738107e+02, 0.000000000000000e+00, 1.832784441317949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926136617653824e-05, 1.029326367926434e-03, 3.017070388207054e-04, -4.998248249607806e+00, 3.212085444277852e-01, 0.000000000000000e+00, 3.395760660905610e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.574148973363386e-05, -0.000000000000000e+00, -5.431849888833164e+04, -4.355423259735107e+02, 2.883271208545793e-07, 1.792238348347489e+01, 2.883271208545793e-07, 1.792238348347489e+01, 8.999956496942247e+01, 1.827568762899276e+02, 1.000016847350435e+00
1473, 5.207737851849049e-01, -5.827479993140650e-02, 6.854812682612467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560399118310461e+04, 0.000000000000000e+00, 6.241596473241842e+03, 3.171980007016368e+02, 0.000000000000000e+00, 1.825481189201028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926182617520586e-05, 1.031690615806174e-03, 3.058457258867527e-04, -5.002940480343896e+00, 3.216917966570792e-01, 0.000000000000000e+00, 3.397572113943959e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.572855383145411e-05, -0.000000000000000e+00, -5.449129882857345e+04, -4.368717300891876e+02, 2.883225824427175e-07, 1.792238348347489e+01, 2.883225824427175e-07, 1.792238348347489e+01, 8.999956248973066e+01, 1.827568709572122e+02, 1.000016891138439e+00
1474, 5.227967164886276e-01, -5.767171004310203e-02, 6.853812303335839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560219961141954e+04, 0.000000000000000e+00, 6.240879844567814e+03, 3.172078743825159e+02, 0.000000000000000e+00, 1.818134186864128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926228076404415e-05, 1.034233573064699e-03, 3.100700466511099e-04, -5.007882737234142e+00, 3.222048866358302e-01, 0.000000000000000e+00, 3.399351434713417e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.571041627117750e-05, -0.000000000000000e+00, -5.467453066480842e+04, -4.389477207660675e+02, 2.883180957884225e-07, 1.792238348347489e+01, 2.883180957884225e-07, 1.792238348347489e+01, 8.999955965094155e+01, 1.827568679505691e+02, 1.000016855555863e+00
1475, 5.248177781804098e-01, -5.706238415857746e-02, 6.852807579361564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560039219717793e+04, 0.000000000000000e+00, 6.240156878871172e+03, 3.172176299212142e+02, 0.000000000000000e+00, 1.810722216264523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926272990669074e-05, 1.036938365004206e-03, 3.143612098044232e-04, -5.013047951445494e+00, 3.227444094826454e-01, 0.000000000000000e+00, 3.401010232551261e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.568764899703107e-05, -0.000000000000000e+00, -5.486710937988841e+04, -4.408388044834137e+02, 2.883136586433613e-07, 1.792238348347489e+01, 2.883136586433613e-07, 1.792238348347489e+01, 8.999955983637012e+01, 1.827568500766092e+02, 1.000016960526126e+00
1476, 5.268369598037068e-01, -5.644685828787993e-02, 6.851797234368924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559856663282382e+04, 0.000000000000000e+00, 6.239426653129528e+03, 3.172272794472763e+02, 0.000000000000000e+00, 1.803235814415471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926317416182267e-05, 1.039694971723348e-03, 3.186729563493498e-04, -5.018252107766459e+00, 3.232925374792582e-01, 0.000000000000000e+00, 3.402498726052671e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.566130591294821e-05, -0.000000000000000e+00, -5.506302268340850e+04, -4.416253480911255e+02, 2.883092693122433e-07, 1.792238348347489e+01, 2.883092693122433e-07, 1.792238348347489e+01, 8.999956226751976e+01, 1.827568803029777e+02, 1.000017237094071e+00
1477, 5.288542563586183e-01, -5.582517856532811e-02, 6.850783021882161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559672787625598e+04, 0.000000000000000e+00, 6.238691150502390e+03, 3.172368425811840e+02, 0.000000000000000e+00, 1.795695313014643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926361443294877e-05, 1.042388882292049e-03, 3.229671182377231e-04, -5.023319148089256e+00, 3.238313335813750e-01, 0.000000000000000e+00, 3.403983028567217e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.563066619265788e-05, -0.000000000000000e+00, -5.525615407581178e+04, -4.430496385097504e+02, 2.883049193383237e-07, 1.792238348347489e+01, 2.883049193383237e-07, 1.792238348347489e+01, 8.999956521796027e+01, 1.827569047913807e+02, 1.000016802213800e+00
1478, 5.308696602439393e-01, -5.519739212220665e-02, 6.849765299497136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559487769928144e+04, 0.000000000000000e+00, 6.237951079712576e+03, 3.172463387825790e+02, 0.000000000000000e+00, 1.788107978012155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926405161611743e-05, 1.044949260153106e-03, 3.272209065145675e-04, -5.028113775412750e+00, 3.243498083268966e-01, 0.000000000000000e+00, 3.405454976114063e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.559601642565572e-05, -0.000000000000000e+00, -5.544272905377168e+04, -4.446939220428467e+02, 2.883005998747702e-07, 1.792238348347489e+01, 2.883005998747702e-07, 1.792238348347489e+01, 8.999956883184899e+01, 1.827569096962193e+02, 1.000016803255832e+00
1479, 5.328831667197499e-01, -5.456354438756696e-02, 6.848744043752619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559301658035430e+04, 0.000000000000000e+00, 6.237206632141720e+03, 3.172557788576570e+02, 0.000000000000000e+00, 1.780475771485948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926448620894700e-05, 1.047327671478811e-03, 3.314235037480702e-04, -5.032514053476350e+00, 3.248407398837422e-01, 0.000000000000000e+00, 3.406820344084498e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.555825259243990e-05, -0.000000000000000e+00, -5.562023883089084e+04, -4.448656721115112e+02, 2.882963086321912e-07, 1.792238348347489e+01, 2.882963086321912e-07, 1.792238348347489e+01, 8.999957267358978e+01, 1.827569416962793e+02, 1.000016464945905e+00
1480, 5.348947633429249e-01, -5.392366107475952e-02, 6.847722396765875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559115148092903e+04, 0.000000000000000e+00, 6.236460592371611e+03, 3.172651588759555e+02, 0.000000000000000e+00, 1.772827241454901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926491803060900e-05, 1.049561025601400e-03, 3.356029302203594e-04, -5.036565430247374e+00, 3.253107912227192e-01, 0.000000000000000e+00, 3.408267575899646e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.551716924500902e-05, -0.000000000000000e+00, -5.579089448206314e+04, -4.462733590602875e+02, 2.882920487307929e-07, 1.792238348347489e+01, 2.882920487307929e-07, 1.792238348347489e+01, 8.999957311166796e+01, 1.827569125105997e+02, 1.000016869805274e+00
1481, 5.369044238757353e-01, -5.327772521955343e-02, 6.846700444230473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558928171132771e+04, 0.000000000000000e+00, 6.235712684531083e+03, 3.172744608047914e+02, 0.000000000000000e+00, 1.765159559639631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926534625108438e-05, 1.051781936303098e-03, 3.398160054546813e-04, -5.040473684820968e+00, 3.257812642172589e-01, 0.000000000000000e+00, 3.409722178855411e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.547249728107077e-05, -0.000000000000000e+00, -5.596197775314029e+04, -4.477313630580902e+02, 2.882878256995755e-07, 1.792238348347489e+01, 2.882878256995755e-07, 1.792238348347489e+01, 8.999957113946495e+01, 1.827568999290711e+02, 1.000016734332370e+00
1482, 5.389121205203752e-01, -5.262570926421188e-02, 6.845677091977967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558740350371256e+04, 0.000000000000000e+00, 6.234961401485021e+03, 3.172836586281592e+02, 0.000000000000000e+00, 1.757457274627690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926576967289148e-05, 1.054123930099601e-03, 3.441095054260619e-04, -5.044445683034223e+00, 3.262729946654178e-01, 0.000000000000000e+00, 3.411134514581550e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.542413794382664e-05, -0.000000000000000e+00, -5.614066537359931e+04, -4.497938845157623e+02, 2.882836501000149e-07, 1.792238348347489e+01, 2.882836501000149e-07, 1.792238348347489e+01, 8.999956877481311e+01, 1.827568831339227e+02, 1.000017095409936e+00
1483, 5.409178227519058e-01, -5.196758638016098e-02, 6.844650523397408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558551150742577e+04, 0.000000000000000e+00, 6.234204602970308e+03, 3.172927275867087e+02, 0.000000000000000e+00, 1.749698444067767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926618715646420e-05, 1.056668150260994e-03, 3.485115358737881e-04, -5.048634344504046e+00, 3.267984976203723e-01, 0.000000000000000e+00, 3.412357943711856e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.537166258847742e-05, -0.000000000000000e+00, -5.633132042512402e+04, -4.500161938667297e+02, 2.882795332520348e-07, 1.792238348347489e+01, 2.882795332520348e-07, 1.792238348347489e+01, 8.999956540008007e+01, 1.827568525244413e+02, 1.000016761600541e+00
1484, 5.429215022770929e-01, -5.130333024333109e-02, 6.843622092786339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558360812756938e+04, 0.000000000000000e+00, 6.233443251027750e+03, 3.173016538146683e+02, 0.000000000000000e+00, 1.741892930970256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926659806376595e-05, 1.059474143629792e-03, 3.530362425187559e-04, -5.053197145665218e+00, 3.273666046951625e-01, 0.000000000000000e+00, 3.413709024278040e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.531352719214757e-05, -0.000000000000000e+00, -5.653704383570372e+04, -4.539906995296478e+02, 2.882754785312815e-07, 1.792238348347489e+01, 2.882754785312815e-07, 1.792238348347489e+01, 8.999956198424543e+01, 1.827568628462385e+02, 1.000016776794630e+00
1485, 5.449231384394970e-01, -5.063294163309408e-02, 6.842585793658254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558167990376803e+04, 0.000000000000000e+00, 6.232671961507212e+03, 3.173104416815709e+02, 0.000000000000000e+00, 1.733985536087525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926700259621271e-05, 1.062486327791276e-03, 3.576447795797127e-04, -5.058044285120721e+00, 3.279674303259792e-01, 0.000000000000000e+00, 3.414704242679581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.525229333341371e-05, -0.000000000000000e+00, -5.675455002831925e+04, -4.541997551918030e+02, 2.882714816937546e-07, 1.792238348347489e+01, 2.882714816937546e-07, 1.792238348347489e+01, 8.999956283171046e+01, 1.827568737587891e+02, 1.000016725131528e+00
1486, 5.469227280618608e-01, -4.995647289899536e-02, 6.841543636572099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557973243226015e+04, 0.000000000000000e+00, 6.231892972904057e+03, 3.173191118836968e+02, 0.000000000000000e+00, 1.725999208865051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926740170676019e-05, 1.065538546058900e-03, 3.622641412614875e-04, -5.062921461712554e+00, 3.285744191990288e-01, 0.000000000000000e+00, 3.415696156413948e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.518735031715592e-05, -0.000000000000000e+00, -5.697468246216711e+04, -4.563471319675446e+02, 2.882675371787149e-07, 1.792238348347489e+01, 2.882675371787149e-07, 1.792238348347489e+01, 8.999956646870424e+01, 1.827568871084974e+02, 1.000016599529382e+00
1487, 5.489202721886801e-01, -4.927398729914641e-02, 6.840495251508449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557776636200678e+04, 0.000000000000000e+00, 6.231106544802712e+03, 3.173276947742802e+02, 0.000000000000000e+00, 1.717936610607693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926779679283339e-05, 1.068474798942481e-03, 3.668375640644939e-04, -5.067587492927994e+00, 3.291633000048135e-01, 0.000000000000000e+00, 3.416539592065173e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.512197519985697e-05, -0.000000000000000e+00, -5.718902736293284e+04, -4.565642273426056e+02, 2.882636327551148e-07, 1.792238348347489e+01, 2.882636327551148e-07, 1.792238348347489e+01, 8.999957059043106e+01, 1.827569021706453e+02, 1.000016447313552e+00
1488, 5.509157723983999e-01, -4.858554804511265e-02, 6.839443442553120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557578952455870e+04, 0.000000000000000e+00, 6.230315809823477e+03, 3.173362197903122e+02, 0.000000000000000e+00, 1.709829857485944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926818920960501e-05, 1.071187657706250e-03, 3.713266770889233e-04, -5.071866919019676e+00, 3.297176116021136e-01, 0.000000000000000e+00, 3.417484103558338e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.505630482900465e-05, -0.000000000000000e+00, -5.739179812111683e+04, -4.589658036231995e+02, 2.882597546829613e-07, 1.792238348347489e+01, 2.882597546829613e-07, 1.792238348347489e+01, 8.999957573762357e+01, 1.827569153235135e+02, 1.000016269622419e+00
1489, 5.529092302850902e-01, -4.789121692802521e-02, 6.838387149821411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557380041982371e+04, 0.000000000000000e+00, 6.229520167929483e+03, 3.173447055361633e+02, 0.000000000000000e+00, 1.701672797817015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926857981354599e-05, 1.073617000996454e-03, 3.757169807583261e-04, -5.075631094641956e+00, 3.302285532984344e-01, 0.000000000000000e+00, 3.418241437710392e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.498996029729756e-05, -0.000000000000000e+00, -5.757986943838651e+04, -4.582442626953125e+02, 2.882558978596238e-07, 1.792238348347489e+01, 2.882558978596238e-07, 1.792238348347489e+01, 8.999958082529578e+01, 1.827569172801356e+02, 1.000016174148670e+00
1490, 5.549006377457585e-01, -4.719102693036838e-02, 6.837331343476916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557181040110334e+04, 0.000000000000000e+00, 6.228724160441334e+03, 3.173531527013691e+02, 0.000000000000000e+00, 1.693511990012947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926896863646731e-05, 1.075805363346323e-03, 3.800451819001708e-04, -5.078970504876445e+00, 3.307040425879619e-01, 0.000000000000000e+00, 3.419170930520338e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.491976502669567e-05, -0.000000000000000e+00, -5.775588628051304e+04, -4.597660727500916e+02, 2.882520638612881e-07, 1.792238348347489e+01, 2.882520638612881e-07, 1.792238348347489e+01, 8.999958146716067e+01, 1.827569076821161e+02, 1.000016269464477e+00
1491, 5.568899684499221e-01, -4.648495849922844e-02, 6.836275824877586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556981824862418e+04, 0.000000000000000e+00, 6.227927299449670e+03, 3.173615456250505e+02, 0.000000000000000e+00, 1.685342431941775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926935495758335e-05, 1.077921859630497e-03, 3.843886276639350e-04, -5.082178992844232e+00, 3.311710772707295e-01, 0.000000000000000e+00, 3.420142399714333e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.484453633582750e-05, -0.000000000000000e+00, -5.792923475368794e+04, -4.613540971279144e+02, 2.882482556483064e-07, 1.792238348347489e+01, 2.882482556483064e-07, 1.792238348347489e+01, 8.999957929244344e+01, 1.827568844452654e+02, 1.000016501206710e+00
1492, 5.588771917570861e-01, -4.577298152606638e-02, 6.835218895790875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556781886578305e+04, 0.000000000000000e+00, 6.227127546313220e+03, 3.173698592318460e+02, 0.000000000000000e+00, 1.677143223097083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926973762281129e-05, 1.080120535367807e-03, 3.888057609428166e-04, -5.085488139929106e+00, 3.316535087704601e-01, 0.000000000000000e+00, 3.421059743303846e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.476495810101390e-05, -0.000000000000000e+00, -5.810826987427083e+04, -4.629083020687103e+02, 2.882444834626357e-07, 1.792238348347489e+01, 2.882444834626357e-07, 1.792238348347489e+01, 8.999957665148176e+01, 1.827568382630933e+02, 1.000016720270250e+00
1493, 5.608622766956093e-01, -4.505506592743511e-02, 6.834159340046451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556580821706071e+04, 0.000000000000000e+00, 6.226323286824282e+03, 3.173780676870399e+02, 0.000000000000000e+00, 1.668897814339589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927011544317548e-05, 1.082497550739537e-03, 3.933325459237403e-04, -5.089035551294963e+00, 3.321660958544799e-01, 0.000000000000000e+00, 3.421879316738882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.467994578393360e-05, -0.000000000000000e+00, -5.829820548204688e+04, -4.638438279628754e+02, 2.882407592539500e-07, 1.792238348347489e+01, 2.882407592539500e-07, 1.792238348347489e+01, 8.999957325742187e+01, 1.827567969779479e+02, 1.000016617787723e+00
