"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1399, 8.752977220104529e-01, 4.809243444280252e-01, 6.664081431361979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022126467520703e+04, 0.000000000000000e+00, 8.088505870082809e+03, 4.228227583201338e+02, 0.000000000000000e+00, 2.708047622526684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.377203268754952e-05, -7.373019400858083e-03, -1.256755148843873e-02, 9.458777584457128e+01, 5.056056299959877e-01, 0.000000000000000e+00, 4.604550292217872e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.054627826738909e+01, -0.000000000000000e+00, 5.886395409046335e+05, -5.331912928155518e+08, 4.140974424825108e-10, 1.000000000000000e-01, 4.140974424825108e-10, 1.000000000000000e-01, 8.999948409107154e+01, 7.182705253486840e+02, 1.000005088046721e+00
1400, 8.775526471033678e-01, 4.847839144086039e-01, 6.636591104619767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.014355304898641e+04, 0.000000000000000e+00, 8.057421219594563e+03, 4.229425239459389e+02, 0.000000000000000e+00, 2.675680051522173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.377679319922930e-05, -7.505989857206487e-03, -1.290099272124728e-02, 4.211262289600288e+01, 5.105687670900255e-01, 0.000000000000000e+00, -5.775635538093764e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.377258761563375e+01, -0.000000000000000e+00, 6.028597779669764e+05, -7.470327451513672e+08, 4.121359854641483e-10, 1.000000000000000e-01, 4.121359854641483e-10, 1.000000000000000e-01, 8.999948393062112e+01, 7.182705364801644e+02, 1.000005079566437e+00
1401, 8.797935718915029e-01, 4.886516299286259e-01, 6.656891267925140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.027144513665674e+04, 0.000000000000000e+00, 8.108578054662693e+03, 4.243298498101087e+02, 0.000000000000000e+00, 2.728948222964535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383188588629002e-05, -7.732982400857990e-03, -1.340284036287214e-02, -1.259761473252203e+02, 5.194484331793974e-01, 0.000000000000000e+00, -1.685870704821906e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.191837356753430e+01, -0.000000000000000e+00, 6.235501942462232e+05, -6.629994268978851e+09, 4.122809337666705e-10, 1.000000000000000e-01, 4.122809337666705e-10, 1.000000000000000e-01, 8.999948172979323e+01, 7.182705051646226e+02, 1.000005128136480e+00
1402, 8.820204148779697e-01, 4.925274698904742e-01, 6.718286649055696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058128570684147e+04, 0.000000000000000e+00, 8.232514282736585e+03, 4.268785259210580e+02, 0.000000000000000e+00, 2.857999526395788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.393285131437772e-05, -8.036107100490918e-03, -1.404584924342940e-02, -3.706783430663071e+02, 5.314008995358821e-01, 0.000000000000000e+00, -2.406535543237785e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.044959385224022e+02, -0.000000000000000e+00, 6.493518469534045e+05, -1.343309181262485e+10, 4.142559424930585e-10, 1.000000000000000e-01, 4.142559424930585e-10, 1.000000000000000e-01, 8.999948181927540e+01, 7.182704986848911e+02, 1.000005061610649e+00
1403, 8.842331795142716e-01, 4.964113646595857e-01, 6.797511077857972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096905552976549e+04, 0.000000000000000e+00, 8.387622211906191e+03, 4.298523272602008e+02, 0.000000000000000e+00, 3.019509044177190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.405025804868435e-05, -8.332205796927561e-03, -1.468604015630835e-02, -6.070980582691213e+02, 5.433438026230291e-01, 0.000000000000000e+00, -2.344527624747203e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.038077468868610e+02, -0.000000000000000e+00, 6.742467818467176e+05, -1.256133764156036e+10, 4.171574747400575e-10, 1.000000000000000e-01, 4.171574747400575e-10, 1.000000000000000e-01, 8.999948710377633e+01, 7.182705803405497e+02, 1.000005136986622e+00
1404, 8.864320014866593e-01, 5.003031705473323e-01, 6.858887690935081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126980268747601e+04, 0.000000000000000e+00, 8.507921074990401e+03, 4.321157600183951e+02, 0.000000000000000e+00, 3.144772861896889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.413933287246849e-05, -8.528753325514811e-03, -1.515807117314484e-02, -7.225370562821877e+02, 5.518911864891017e-01, 0.000000000000000e+00, -1.322863214329812e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.070047346409352e+01, -0.000000000000000e+00, 6.919554815921164e+05, -3.990138376973419e+09, 4.195672650903785e-10, 1.000000000000000e-01, 4.195672650903785e-10, 1.000000000000000e-01, 8.999949364378358e+01, 7.182706237093728e+02, 1.000005009136819e+00
1405, 8.886170287167738e-01, 5.042027376408009e-01, 6.858477874045892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.130728503075253e+04, 0.000000000000000e+00, 8.522914012301009e+03, 4.329031144274319e+02, 0.000000000000000e+00, 3.160384585218365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.417026066650025e-05, -8.659031817493657e-03, -1.551723125445098e-02, -6.501610158865259e+02, 5.571101121109893e-01, 0.000000000000000e+00, 4.871454738666003e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.822384682518894e+01, -0.000000000000000e+00, 7.060498574156112e+05, -4.928879853902588e+08, 4.192921434446273e-10, 1.000000000000000e-01, 4.192921434446273e-10, 1.000000000000000e-01, 8.999949937622229e+01, 7.182705999470263e+02, 1.000004911312455e+00
1406, 8.907883848216348e-01, 5.081099333663901e-01, 6.769342730813316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097842965942636e+04, 0.000000000000000e+00, 8.391371863770544e+03, 4.318339767342046e+02, 0.000000000000000e+00, 3.023413451048598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.412825702706503e-05, -8.737546679081689e-03, -1.578699238283409e-02, -3.917363149165467e+02, 5.586988267477069e-01, 0.000000000000000e+00, 2.346982604082529e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.002584326829236e+02, -0.000000000000000e+00, 7.181822818947667e+05, -1.241996098769684e+10, 4.148286717511007e-10, 1.000000000000000e-01, 4.148286717511007e-10, 1.000000000000000e-01, 8.999950445980271e+01, 7.182706401842287e+02, 1.000004934245555e+00
1407, 8.929461759117091e-01, 5.120246373456957e-01, 6.613225979992771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.035817298276116e+04, 0.000000000000000e+00, 8.143269193104463e+03, 4.289589895928708e+02, 0.000000000000000e+00, 2.765071128292550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.401503379998683e-05, -8.796830758821568e-03, -1.602457025417086e-02, -1.284257563208904e+01, 5.584493194962600e-01, 0.000000000000000e+00, 3.274362649583104e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.417785797320829e+02, -0.000000000000000e+00, 7.310332155331933e+05, -2.553718737386304e+10, 4.072769012431919e-10, 1.000000000000000e-01, 4.072769012431919e-10, 1.000000000000000e-01, 8.999950885642340e+01, 7.182706950947368e+02, 1.000004813776078e+00
1408, 8.950904742921317e-01, 5.159467483341641e-01, 6.441780440828301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968688384888031e+04, 0.000000000000000e+00, 7.874753539552124e+03, 4.258546533872391e+02, 0.000000000000000e+00, 2.485473341421355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.389232894042915e-05, -8.804004271091828e-03, -1.616951625370985e-02, 2.667902123039695e+02, 5.559693622495164e-01, 0.000000000000000e+00, 2.729809191166743e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.189035474356541e+02, -0.000000000000000e+00, 7.400379984374050e+05, -1.890392228505835e+10, 3.986338644057017e-10, 1.000000000000000e-01, 3.986338644057017e-10, 1.000000000000000e-01, 8.999950865349223e+01, 7.182706889071751e+02, 1.000004847382262e+00
1409, 8.972212264142849e-01, 5.198762349208813e-01, 6.332551413123272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925749941526910e+04, 0.000000000000000e+00, 7.702999766107637e+03, 4.237517507511532e+02, 0.000000000000000e+00, 2.306630974853347e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.380894026563000e-05, -8.870785755785133e-03, -1.642718669550325e-02, 3.562752151306320e+02, 5.570338161657824e-01, 0.000000000000000e+00, 7.094661824491953e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.305508148196661e+01, -0.000000000000000e+00, 7.530506449691540e+05, -1.443800029079529e+09, 3.928819209743402e-10, 1.000000000000000e-01, 3.928819209743402e-10, 1.000000000000000e-01, 8.999950594408354e+01, 7.182706511970546e+02, 1.000004889004405e+00
1410, 8.993383453702655e-01, 5.238130831978400e-01, 6.336753207604863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930781901030503e+04, 0.000000000000000e+00, 7.723127604122010e+03, 4.245772916907695e+02, 0.000000000000000e+00, 2.327589525644963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.384170220647114e-05, -9.165278725069104e-03, -1.711379905146071e-02, 6.149276950654974e+01, 5.674351893489278e-01, 0.000000000000000e+00, -2.245002993423767e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.437068792139026e+01, -0.000000000000000e+00, 7.819927574970147e+05, -1.280619912036078e+10, 3.921182270023804e-10, 1.000000000000000e-01, 3.921182270023804e-10, 1.000000000000000e-01, 8.999950682505262e+01, 7.182706380931891e+02, 1.000004798769391e+00
1411, 9.014418747307134e-01, 5.277572093375864e-01, 6.472922680954872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991690586408182e+04, 0.000000000000000e+00, 7.966762345632727e+03, 4.287575572259950e+02, 0.000000000000000e+00, 2.581279519617901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.400708600090371e-05, -9.735137371888143e-03, -1.832803236906932e-02, -5.150372830665239e+02, 5.888706691973717e-01, 0.000000000000000e+00, -4.950834632122066e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.147189257499884e+02, -0.000000000000000e+00, 8.301922193228491e+05, -6.138587113246869e+10, 3.974292530406313e-10, 1.000000000000000e-01, 3.974292530406313e-10, 1.000000000000000e-01, 8.999951516806890e+01, 7.182707374683930e+02, 1.000004913818995e+00
1412, 9.035320468873422e-01, 5.317084311744543e-01, 6.700672920919849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095221945868535e+04, 0.000000000000000e+00, 8.380887783474138e+03, 4.357144385669355e+02, 0.000000000000000e+00, 3.012496673536840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.428045002951286e-05, -1.060122272825268e-02, -2.012109329593273e-02, -1.185841196902486e+03, 6.201466968180461e-01, 0.000000000000000e+00, -6.115696976493363e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.725154887325286e+02, -0.000000000000000e+00, 8.995535293567618e+05, -8.808467165117084e+10, 4.067670416637141e-10, 1.000000000000000e-01, 4.067670416637141e-10, 1.000000000000000e-01, 8.999952513314415e+01, 7.182708237782344e+02, 1.000004660630361e+00
1413, 9.056090887633542e-01, 5.356665707843017e-01, 6.936828417845421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.205550275961299e+04, 0.000000000000000e+00, 8.822201103845195e+03, 4.430434765506009e+02, 0.000000000000000e+00, 3.472023803743704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456595828317644e-05, -1.136233348502486e-02, -2.173989390543419e-02, -1.683879374227731e+03, 6.476858481345120e-01, 0.000000000000000e+00, -4.793687346419877e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.207522043730200e+02, -0.000000000000000e+00, 9.589620413819600e+05, -5.082223184112170e+10, 4.165716525941647e-10, 1.000000000000000e-01, 4.165716525941647e-10, 1.000000000000000e-01, 8.999952923361420e+01, 7.182707672504966e+02, 1.000004762869811e+00
1414, 9.076730538654004e-01, 5.396315441937386e-01, 7.048704371482882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.268185945628527e+04, 0.000000000000000e+00, 9.072743782514106e+03, 4.483938996629543e+02, 0.000000000000000e+00, 3.732906838106370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.477281447460856e-05, -1.198691757749897e-02, -2.312062129165797e-02, -2.015252719590145e+03, 6.671057119101956e-01, 0.000000000000000e+00, -5.607029128189311e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.570622258251635e+01, -0.000000000000000e+00, 1.009613648861889e+06, -8.127457646218262e+08, 4.204921726935472e-10, 1.000000000000000e-01, 4.204921726935472e-10, 1.000000000000000e-01, 8.999952908534372e+01, 7.182707145003604e+02, 1.000004614251976e+00
1415, 9.097239053464532e-01, 5.436033164311600e-01, 6.937253108809473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.224297522251185e+04, 0.000000000000000e+00, 8.897190089004738e+03, 4.467820067756308e+02, 0.000000000000000e+00, 3.550107721805630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.471063420604342e-05, -1.227085245286152e-02, -2.386091564671720e-02, -1.498925726894564e+03, 6.734394009861744e-01, 0.000000000000000e+00, 5.269240599218801e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.292915020063697e+02, -0.000000000000000e+00, 1.042781305266928e+06, -5.966962238304340e+10, 4.157415494265204e-10, 1.000000000000000e-01, 4.157415494265204e-10, 1.000000000000000e-01, 8.999952883299025e+01, 7.182708092732103e+02, 1.000004840262567e+00
1416, 9.117616215195904e-01, 5.475818449806882e-01, 6.559737877039762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.065906034918431e+04, 0.000000000000000e+00, 8.263624139673724e+03, 4.388482949591238e+02, 0.000000000000000e+00, 2.890393344165552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.440283980370577e-05, -1.210279959833641e-02, -2.372632745718118e-02, -5.150212361263291e+02, 6.606876544943360e-01, 0.000000000000000e+00, 9.019711088376757e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.965736039011556e+02, -0.000000000000000e+00, 1.048204727272054e+06, -1.942986743822600e+11, 3.986083313247160e-10, 1.000000000000000e-01, 3.986083313247160e-10, 1.000000000000000e-01, 8.999952982064221e+01, 7.182708690687605e+02, 1.000004693151987e+00
1417, 9.137862145650018e-01, 5.515670671293746e-01, 6.088353929209882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865609916630095e+04, 0.000000000000000e+00, 7.462439666520378e+03, 4.269836911268674e+02, 0.000000000000000e+00, 2.056142518913098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.393701060046521e-05, -1.133312305391926e-02, -2.239912346996937e-02, 5.672531042016186e+02, 6.299568795281045e-01, 0.000000000000000e+00, 8.356511917451432e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.627759564578741e+02, -0.000000000000000e+00, 1.007143895497221e+06, -1.931224949753558e+11, 3.770524488220282e-10, 1.000000000000000e-01, 3.770524488220282e-10, 1.000000000000000e-01, 8.999953102513989e+01, 7.182708213167185e+02, 1.000004601405289e+00
1418, 9.157977200301137e-01, 5.555589108295329e-01, 5.764669403514323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725403006913051e+04, 0.000000000000000e+00, 6.901612027652200e+03, 4.170676270859551e+02, 0.000000000000000e+00, 1.472168495167118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.354243470874485e-05, -1.036846366644066e-02, -2.065922842446551e-02, 1.395961575510476e+03, 5.980698294679968e-01, 0.000000000000000e+00, 3.387730744693552e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.513050547672948e+02, -0.000000000000000e+00, 9.429326001919406e+05, -3.762712623179669e+10, 3.620253280693567e-10, 1.000000000000000e-01, 3.620253280693567e-10, 1.000000000000000e-01, 8.999953715930636e+01, 7.182708362980715e+02, 1.000004532894405e+00
1419, 9.177963217767128e-01, 5.595572307214488e-01, 5.761348756369703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725168467814743e+04, 0.000000000000000e+00, 6.900673871258971e+03, 4.172512848987034e+02, 0.000000000000000e+00, 1.471191619339524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.354978721413093e-05, -1.057971669105592e-02, -2.124912237942899e-02, 8.228830017523160e+02, 6.057005789683350e-01, 0.000000000000000e+00, -5.597439437911518e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.283613903332785e+02, -0.000000000000000e+00, 9.680075494861086e+05, -1.003117001243326e+11, 3.599070562601325e-10, 1.000000000000000e-01, 3.599070562601325e-10, 1.000000000000000e-01, 8.999954801585777e+01, 7.182709210604427e+02, 1.000004537991843e+00
1420, 9.197822945813865e-01, 5.635618389553428e-01, 6.171264948802656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903488044226279e+04, 0.000000000000000e+00, 7.613952176905113e+03, 4.297998877826241e+02, 0.000000000000000e+00, 2.213908228384534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.404819142863460e-05, -1.213974976213945e-02, -2.457547611210381e-02, -1.235668480462934e+03, 6.596749001453951e-01, 0.000000000000000e+00, -1.433356656837986e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.236988427435359e+02, -0.000000000000000e+00, 1.094631939656585e+06, -6.031360850559346e+11, 3.763299565689123e-10, 1.000000000000000e-01, 3.763299565689123e-10, 1.000000000000000e-01, 8.999955457676006e+01, 7.182709884611795e+02, 1.000004392878016e+00
1421, 9.217557537848394e-01, 5.675726287848162e-01, 6.959257897915246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.253631857144120e+04, 0.000000000000000e+00, 9.014527428576479e+03, 4.512428970663042e+02, 0.000000000000000e+00, 3.672287788507841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.488242826459591e-05, -1.549473963993936e-02, -3.161740470678735e-02, -3.112893418413296e+03, 7.673437571661836e-01, 0.000000000000000e+00, -1.804564057915758e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.308924384735193e+02, -0.000000000000000e+00, 1.358969447411187e+06, -7.488653480943896e+11, 4.105640234046412e-10, 1.000000000000000e-01, 4.105640234046412e-10, 1.000000000000000e-01, 8.999954876271140e+01, 7.182709056430848e+02, 1.000004642319328e+00
1422, 9.237164858543961e-01, 5.715896548827577e-01, 7.913906697520089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.714136475212049e+04, 0.000000000000000e+00, 1.085654590084819e+04, 4.778934657219848e+02, 0.000000000000000e+00, 5.590329740287924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.589047851815873e-05, -1.985239907637315e-02, -4.083879634286169e-02, -5.216391170262386e+03, 8.930825242235088e-01, 0.000000000000000e+00, -1.375074102914100e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.858876338710772e+02, -0.000000000000000e+00, 1.684349600264811e+06, -3.393342064596135e+11, 4.502776497750399e-10, 1.000000000000000e-01, 4.502776497750399e-10, 1.000000000000000e-01, 8.999954095251445e+01, 7.182708231712400e+02, 1.000004458159168e+00
1423, 9.256642911946790e-01, 5.756129650013524e-01, 8.391925035365708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.974069135152315e+04, 0.000000000000000e+00, 1.189627654060926e+04, 4.938326508132794e+02, 0.000000000000000e+00, 6.672971969794676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.647908508640353e-05, -2.372343438537225e-02, -4.920015088564470e-02, -5.898012009669519e+03, 9.862243173444242e-01, 0.000000000000000e+00, -3.103696573063709e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.982462127415441e+01, -0.000000000000000e+00, 1.981037680848371e+06, -4.732379382297363e+08, 4.688749907190776e-10, 1.000000000000000e-01, 4.688749907190776e-10, 1.000000000000000e-01, 8.999954664137863e+01, 7.182708976246176e+02, 1.000004515096685e+00
1424, 9.275993794179991e-01, 5.796424075364777e-01, 8.126897892536408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.864632817142534e+04, 0.000000000000000e+00, 1.145853126857013e+04, 4.911730122524885e+02, 0.000000000000000e+00, 6.217160147816066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.638158370482960e-05, -2.603267690490280e-02, -5.442085245847163e-02, -6.271464946777961e+03, 1.023728549075092e+00, 0.000000000000000e+00, 9.151252409304258e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.188652656257124e+02, -0.000000000000000e+00, 2.196067587331275e+06, -1.318272454036216e+11, 4.571652895217505e-10, 1.000000000000000e-01, 4.571652895217505e-10, 1.000000000000000e-01, 8.999956173594215e+01, 7.182710234295520e+02, 1.000004413948594e+00
1425, 9.295221468634693e-01, 5.836777443140700e-01, 7.301221812606346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.494226375644288e+04, 0.000000000000000e+00, 9.976905502577150e+03, 4.760259862275729e+02, 0.000000000000000e+00, 4.674384970047029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.582083298803570e-05, -2.619767940552896e-02, -5.519587548559843e-02, -5.806309843679845e+03, 9.977164265876575e-01, 0.000000000000000e+00, 1.680602642871882e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.778600331078396e+02, -0.000000000000000e+00, 2.272422012204385e+06, -5.506672824373193e+11, 4.210365557783762e-10, 1.000000000000000e-01, 4.210365557783762e-10, 1.000000000000000e-01, 8.999956913256692e+01, 7.182710373495765e+02, 1.000004363506543e+00
1426, 9.314327191262293e-01, 5.877188687357403e-01, 6.163057413430537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.992628753001130e+04, 0.000000000000000e+00, 7.970515012004516e+03, 4.505266810944489e+02, 0.000000000000000e+00, 2.585187065410995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.485490679702745e-05, -2.423324830309100e-02, -5.146077411515777e-02, -3.999758771430384e+03, 9.188359255000497e-01, 0.000000000000000e+00, 2.388149553884932e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.067098384579343e+03, -0.000000000000000e+00, 2.197818703369039e+06, -1.497411684184007e+12, 3.710066107010635e-10, 1.000000000000000e-01, 3.710066107010635e-10, 1.000000000000000e-01, 8.999956356361243e+01, 7.182709473350295e+02, 1.000004362546202e+00
1427, 9.333308865821348e-01, 5.917658343577260e-01, 4.995565039463097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485110589372102e+04, 0.000000000000000e+00, 5.940442357488407e+03, 4.142519045486109e+02, 0.000000000000000e+00, 4.713295905066443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.342949782484706e-05, -1.731313442843548e-02, -3.706117840142718e-02, -1.270448240531263e+02, 7.441991014744068e-01, 0.000000000000000e+00, 2.748117020962186e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.148442334225306e+03, -0.000000000000000e+00, 1.676704901298067e+06, -2.884466813378268e+12, 3.209234665547131e-10, 1.000000000000000e-01, 3.209234665547131e-10, 1.000000000000000e-01, 8.999955866969732e+01, 7.182709171977067e+02, 1.000004292078293e+00
1428, 9.352165327378381e-01, 5.958186493893962e-01, 3.944404217514722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063521846545278e+04, 0.000000000000000e+00, 4.254087386181111e+03, 3.757122346544235e+02, 0.000000000000000e+00, -1.284624342230669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184157328128294e-05, -9.578377425740487e-03, -2.066869222618667e-02, 3.729632616403220e+03, 5.293635497800326e-01, 0.000000000000000e+00, 1.899453846406630e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.430259932656456e+02, -0.000000000000000e+00, 1.001637552857287e+06, -2.282137532597940e+12, 2.711448046945026e-10, 1.000000000000000e-01, 2.711448046945026e-10, 1.000000000000000e-01, 8.999956512299576e+01, 7.182710142810623e+02, 1.000004416803069e+00
1429, 9.370898762855526e-01, 5.998771665602509e-01, 3.364172583695403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.448592900514563e+03, 0.000000000000000e+00, 3.379437160205825e+03, 3.499423092212097e+02, 0.000000000000000e+00, -2.195372986616177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073247982291700e-05, -6.050824142137185e-03, -1.316009762221758e-02, 1.333417003179422e+03, 4.106837220611644e-01, 0.000000000000000e+00, 4.258121363275803e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.588300056632237e+02, -0.000000000000000e+00, 6.709467205134883e+05, -1.526494976944629e+11, 2.407476209808870e-10, 1.000000000000000e-01, 2.407476209808870e-10, 1.000000000000000e-01, 8.999957552255020e+01, 7.182710826778391e+02, 1.000004200536166e+00
1430, 9.389511748788940e-01, 6.039412214565767e-01, 3.169384490323339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.767244372266062e+03, 0.000000000000000e+00, 3.106897748906424e+03, 3.414934494226079e+02, 0.000000000000000e+00, -2.479160599093816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035986919587575e-05, -5.429071074473139e-03, -1.190035932564201e-02, -1.055672457765272e+02, 3.857346649979896e-01, 0.000000000000000e+00, -8.365017986447928e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.934754585668631e+01, -0.000000000000000e+00, 6.169890826012663e+05, -6.541934461354553e+09, 2.298013144259052e-10, 1.000000000000000e-01, 2.298013144259052e-10, 1.000000000000000e-01, 8.999957990454671e+01, 7.182710498713847e+02, 1.000004157114718e+00
1431, 9.408004989482678e-01, 6.080107390264144e-01, 3.106981830563760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.572292865696505e+03, 0.000000000000000e+00, 3.028917146278602e+03, 3.396088705660857e+02, 0.000000000000000e+00, -2.560359604161770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027612345572810e-05, -5.386114759263190e-03, -1.189885107041432e-02, -2.399389236809038e+02, 3.832150509390639e-01, 0.000000000000000e+00, -1.337670857650175e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.695602327854150e+01, -0.000000000000000e+00, 6.186306230827295e+05, -1.927888212753680e+10, 2.260023025827053e-10, 1.000000000000000e-01, 2.260023025827053e-10, 1.000000000000000e-01, 8.999958053242291e+01, 7.182710753762549e+02, 1.000004206189570e+00
1432, 9.426378341841992e-01, 6.120856840203828e-01, 3.076175789269124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.490501274251524e+03, 0.000000000000000e+00, 2.996200509700609e+03, 3.393048512764964e+02, 0.000000000000000e+00, -2.594426516314036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026259174867819e-05, -5.397094633899151e-03, -1.201728655097138e-02, -4.763162265145187e+00, 3.832046406775906e-01, 0.000000000000000e+00, -9.848487711660155e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.352922082784526e+01, -0.000000000000000e+00, 6.243749120659863e+05, -1.104728135880450e+10, 2.239303645744932e-10, 1.000000000000000e-01, 2.239303645744932e-10, 1.000000000000000e-01, 8.999957961297621e+01, 7.182710987070727e+02, 1.000004169412466e+00
