"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1610, 6.293812012808546e-01, 1.206824983281320e-01, 6.104868279647357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418104339349667e+04, 0.000000000000000e+00, 5.672417357398666e+03, 3.236847395762533e+02, 0.000000000000000e+00, 9.555108391367984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955898357573169e-05, 6.681765661512751e-04, 4.636546188407633e-04, -2.978125753933373e+01, 2.580104185071869e-01, 0.000000000000000e+00, 1.315458442893486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.610765402579372e-03, -0.000000000000000e+00, -4.790362237172019e+04, -1.958121984744072e+04, 8.006767155555886e-08, 7.252089030146371e+00, 8.006767155555886e-08, 7.252089030146371e+00, 8.999954054873531e+01, 2.202275249937362e+02, 1.000014872363614e+00
1611, 6.312879345396130e-01, 1.220101639008167e-01, 6.104250068739218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417908916930028e+04, 0.000000000000000e+00, 5.671635667720113e+03, 3.236729108876173e+02, 0.000000000000000e+00, 9.548323178138668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955844440667661e-05, 6.705893237149731e-04, 4.685446767368500e-04, -2.974855693430573e+01, 2.587606589276450e-01, 0.000000000000000e+00, 1.313903145560038e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.603087230955077e-03, -0.000000000000000e+00, -4.818616589956012e+04, -1.954703435683250e+04, 8.006176976941745e-08, 7.252089030146371e+00, 8.006176976941745e-08, 7.252089030146371e+00, 8.999953992699346e+01, 2.202275149461806e+02, 1.000014762150587e+00
1612, 6.331903672983880e-01, 1.233439848702003e-01, 6.103628607915482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417711556767231e+04, 0.000000000000000e+00, 5.670846227068922e+03, 3.236608097551921e+02, 0.000000000000000e+00, 9.541470685011051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955789280909673e-05, 6.730496117493489e-04, 4.735102688953389e-04, -2.971604359539343e+01, 2.595230690753506e-01, 0.000000000000000e+00, 1.312339227125950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.595242428856383e-03, -0.000000000000000e+00, -4.847410252731714e+04, -1.951129823446274e+04, 8.005587590971973e-08, 7.252089030146371e+00, 8.005587590971973e-08, 7.252089030146371e+00, 8.999953916473255e+01, 2.202275174194964e+02, 1.000014792606065e+00
1613, 6.350884735276514e-01, 1.246839552629364e-01, 6.103004455986344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417512168978976e+04, 0.000000000000000e+00, 5.670048675915904e+03, 3.236483859201002e+02, 0.000000000000000e+00, 9.534547791204225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955732649131851e-05, 6.755773930081604e-04, 4.785654417934120e-04, -2.968370524865349e+01, 2.603014496265214e-01, 0.000000000000000e+00, 1.310763580533270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.587220816968835e-03, -0.000000000000000e+00, -4.876888758939201e+04, -1.947661841773987e+04, 8.005000638240022e-08, 7.252089030146371e+00, 8.005000638240022e-08, 7.252089030146371e+00, 8.999953815601891e+01, 2.202275082788092e+02, 1.000014700605026e+00
1614, 6.369822309057386e-01, 1.260300648090093e-01, 6.102377509393477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417310598891218e+04, 0.000000000000000e+00, 5.669242395564872e+03, 3.236356094400103e+02, 0.000000000000000e+00, 9.527549126319097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955674408759331e-05, 6.781818930035989e-04, 4.837123656359997e-04, -2.965142996584296e+01, 2.610970746030742e-01, 0.000000000000000e+00, 1.309174941618047e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.579036830310850e-03, -0.000000000000000e+00, -4.907105282822084e+04, -1.944488417887688e+04, 8.004416457066088e-08, 7.252089030146371e+00, 8.004416457066088e-08, 7.252089030146371e+00, 8.999953833221856e+01, 2.202275279229208e+02, 1.000014841019703e+00
1615, 6.388716293965069e-01, 1.273822863357244e-01, 6.101746696782813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417106554247969e+04, 0.000000000000000e+00, 5.668426216991874e+03, 3.236224702687426e+02, 0.000000000000000e+00, 9.520464543008187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955614513901493e-05, 6.808447126083943e-04, 4.889327049636900e-04, -2.961900635690874e+01, 2.619057866901324e-01, 0.000000000000000e+00, 1.307573655118410e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.570797539247457e-03, -0.000000000000000e+00, -4.937909826767158e+04, -1.940692186927795e+04, 8.003833894423832e-08, 7.252089030146371e+00, 8.003833894423832e-08, 7.252089030146371e+00, 8.999953962299846e+01, 2.202275443771788e+02, 1.000014645656905e+00
1616, 6.407566634515538e-01, 1.287405852553799e-01, 6.101112783914281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416900218969187e+04, 0.000000000000000e+00, 5.667600875876748e+03, 3.236089696580532e+02, 0.000000000000000e+00, 9.513300427110665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955552970164485e-05, 6.835408030940152e-04, 4.942073647996990e-04, -2.958627560540613e+01, 2.627225920451631e-01, 0.000000000000000e+00, 1.305955278518047e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.562376415176846e-03, -0.000000000000000e+00, -4.969117526272046e+04, -1.937302127242088e+04, 8.003253978465156e-08, 7.252089030146371e+00, 8.003253978465156e-08, 7.252089030146371e+00, 8.999954115323183e+01, 2.202275492226643e+02, 1.000014646605090e+00
1617, 6.426373284312790e-01, 1.301049273078209e-01, 6.100475382073534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416691535789539e+04, 0.000000000000000e+00, 5.666766143158156e+03, 3.235951150134216e+02, 0.000000000000000e+00, 9.506054790331100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955489811205351e-05, 6.862586966005099e-04, 4.995285301934520e-04, -2.955322068274481e+01, 2.635452622188157e-01, 0.000000000000000e+00, 1.304327077530622e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.554009465714347e-03, -0.000000000000000e+00, -5.000647130386684e+04, -1.933647022032738e+04, 8.002676058776080e-08, 7.252089030146371e+00, 8.002676058776080e-08, 7.252089030146371e+00, 8.999954266415712e+01, 2.202275531585913e+02, 1.000014554684006e+00
1618, 6.445136195230036e-01, 1.314752780959505e-01, 6.099834495871426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416480557720817e+04, 0.000000000000000e+00, 5.665922230883268e+03, 3.235809180655132e+02, 0.000000000000000e+00, 9.498729473278754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955425090399124e-05, 6.889913589884214e-04, 5.048911896262318e-04, -2.951986197056857e+01, 2.643724120053750e-01, 0.000000000000000e+00, 1.302680591545196e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.545549557284663e-03, -0.000000000000000e+00, -5.032448172021339e+04, -1.930119876360893e+04, 8.002099916444171e-08, 7.252089030146371e+00, 8.002099916444171e-08, 7.252089030146371e+00, 8.999954408752768e+01, 2.202275442066953e+02, 1.000014512429369e+00
1619, 6.463855330066453e-01, 1.328516024907980e-01, 6.099189569391705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416267237290451e+04, 0.000000000000000e+00, 5.665068949161804e+03, 3.235663973280635e+02, 0.000000000000000e+00, 9.491322827670331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955358892046550e-05, 6.917320544079163e-04, 5.102891272154617e-04, -2.948622777366543e+01, 2.652025831839769e-01, 0.000000000000000e+00, 1.301019386902217e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.537030887928535e-03, -0.000000000000000e+00, -5.064467290798300e+04, -1.926491455459595e+04, 8.001524452140241e-08, 7.252089030146371e+00, 8.001524452140241e-08, 7.252089030146371e+00, 8.999954580026075e+01, 2.202275382011486e+02, 1.000014430444197e+00
1620, 6.482530687725917e-01, 1.342338611075071e-01, 6.098540157759384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416051582952172e+04, 0.000000000000000e+00, 5.664206331808688e+03, 3.235515782034386e+02, 0.000000000000000e+00, 9.483835147025719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955291331859132e-05, 6.944675567121936e-04, 5.157107610011075e-04, -2.945228743592393e+01, 2.660330385439070e-01, 0.000000000000000e+00, 1.299336075956370e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.528401214262664e-03, -0.000000000000000e+00, -5.096601395517233e+04, -1.922797274065018e+04, 8.000948623508212e-08, 7.252089030146371e+00, 8.000948623508212e-08, 7.252089030146371e+00, 8.999954782877289e+01, 2.202275405422191e+02, 1.000014383278864e+00
1621, 6.501162286177025e-01, 1.356220125035427e-01, 6.097885942315474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415833654398360e+04, 0.000000000000000e+00, 5.663334617593438e+03, 3.235364911112335e+02, 0.000000000000000e+00, 9.476268503909171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955222548431197e-05, 6.971829294829910e-04, 5.211441786143498e-04, -2.941797528074238e+01, 2.668608311016591e-01, 0.000000000000000e+00, 1.297638600132196e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.519795616116423e-03, -0.000000000000000e+00, -5.128737964849223e+04, -1.919076488780975e+04, 8.000371457663220e-08, 7.252089030146371e+00, 8.000371457663220e-08, 7.252089030146371e+00, 8.999954994184689e+01, 2.202275480275129e+02, 1.000014326295271e+00
1622, 6.519750146197100e-01, 1.370160153016464e-01, 6.097226681387278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415613515966957e+04, 0.000000000000000e+00, 5.662454063867826e+03, 3.235211634564261e+02, 0.000000000000000e+00, 9.468625132182431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955152666623894e-05, 6.998661455470162e-04, 5.265799994371076e-04, -2.938314495706210e+01, 2.676836401205382e-01, 0.000000000000000e+00, 1.295918550696418e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.511128284343511e-03, -0.000000000000000e+00, -5.160787112093803e+04, -1.915273275637627e+04, 7.999792124985473e-08, 7.252089030146371e+00, 7.999792124985473e-08, 7.252089030146371e+00, 8.999955215390629e+01, 2.202275569882634e+02, 1.000014262658925e+00
1623, 6.538294290965326e-01, 1.384158283188856e-01, 6.096562378291668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415391228561205e+04, 0.000000000000000e+00, 5.661564914244818e+03, 3.235056088671230e+02, 0.000000000000000e+00, 9.460907146451776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955081748495096e-05, 7.025101687229597e-04, 5.320132848765903e-04, -2.934762575059938e+01, 2.685002015903529e-01, 0.000000000000000e+00, 1.294185327507903e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.502621363783525e-03, -0.000000000000000e+00, -5.192698331093404e+04, -1.911623988080025e+04, 7.999210393026436e-08, 7.252089030146371e+00, 7.999210393026436e-08, 7.252089030146371e+00, 8.999955471303770e+01, 2.202275636520270e+02, 1.000014177652881e+00
1624, 6.556794723562329e-01, 1.398214134536427e-01, 6.095893178233398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415166773810274e+04, 0.000000000000000e+00, 5.660667095241096e+03, 3.234898153256304e+02, 0.000000000000000e+00, 9.453113908868211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955009739176204e-05, 7.051141255428576e-04, 5.374486661733030e-04, -2.931130774103239e+01, 2.693109132659045e-01, 0.000000000000000e+00, 1.292433537488402e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.494293793953857e-03, -0.000000000000000e+00, -5.224484517984243e+04, -1.907113887190819e+04, 7.998626762390757e-08, 7.252089030146371e+00, 7.998626762390757e-08, 7.252089030146371e+00, 8.999955625940568e+01, 2.202275646183726e+02, 1.000014153795394e+00
1625, 6.575251323219872e-01, 1.412327492925845e-01, 6.095221532279631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414940542700836e+04, 0.000000000000000e+00, 5.659762170803342e+03, 3.234737420215115e+02, 0.000000000000000e+00, 9.445258994782687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954936452509218e-05, 7.077111766315069e-04, 5.429193545888844e-04, -2.927422210891335e+01, 2.701229661608000e-01, 0.000000000000000e+00, 1.290662051086612e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.486051262327093e-03, -0.000000000000000e+00, -5.256420893375720e+04, -1.904056819534302e+04, 7.998045173634788e-08, 7.252089030146371e+00, 7.998045173634788e-08, 7.252089030146371e+00, 8.999955643071064e+01, 2.202275755814400e+02, 1.000014231635393e+00
1626, 6.593663892142485e-01, 1.426498250812562e-01, 6.094545903625684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414711917037909e+04, 0.000000000000000e+00, 5.658847668151636e+03, 3.234573290630980e+02, 0.000000000000000e+00, 9.437320940001045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954861615311589e-05, 7.103383204609244e-04, 5.484575578124717e-04, -2.923647871526757e+01, 2.709437665527842e-01, 0.000000000000000e+00, 1.288862923764509e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.477864303091072e-03, -0.000000000000000e+00, -5.288797711246843e+04, -1.899070483756065e+04, 7.997464652424399e-08, 7.252089030146371e+00, 7.997464652424399e-08, 7.252089030146371e+00, 8.999955620687697e+01, 2.202275722297992e+02, 1.000014299246879e+00
1627, 6.612032221330715e-01, 1.440726300889539e-01, 6.093869391959485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414481331410121e+04, 0.000000000000000e+00, 5.657925325640482e+03, 3.234405111596336e+02, 0.000000000000000e+00, 9.429314833766889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954784929752194e-05, 7.130321356122917e-04, 5.540927806430288e-04, -2.919821782725811e+01, 2.717804432571992e-01, 0.000000000000000e+00, 1.287044431514630e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.469931453953442e-03, -0.000000000000000e+00, -5.321893827518786e+04, -1.896505391669273e+04, 7.996890493725362e-08, 7.252089030146371e+00, 7.996890493725362e-08, 7.252089030146371e+00, 8.999955583212132e+01, 2.202275547870226e+02, 1.000014186691805e+00
1628, 6.630356108155616e-01, 1.455011540723698e-01, 6.093188695875537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414247817589757e+04, 0.000000000000000e+00, 5.656991270359026e+03, 3.234232419825652e+02, 0.000000000000000e+00, 9.421207058486584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954706184432473e-05, 7.158074408428306e-04, 5.598371083849017e-04, -2.915965639259791e+01, 2.726357017689062e-01, 0.000000000000000e+00, 1.285194869480093e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.462050577246174e-03, -0.000000000000000e+00, -5.355823694396771e+04, -1.890603532218933e+04, 7.996319194777963e-08, 7.252089030146371e+00, 7.996319194777963e-08, 7.252089030146371e+00, 8.999955485530920e+01, 2.202275393837125e+02, 1.000014259200281e+00
1629, 6.648635369959680e-01, 1.469353833542867e-01, 6.092508147049965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414012328768795e+04, 0.000000000000000e+00, 5.656049315075177e+03, 3.234055094179721e+02, 0.000000000000000e+00, 9.413030709701702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954625323948253e-05, 7.186784050181141e-04, 5.656947340621176e-04, -2.912087876147131e+01, 2.735115498044252e-01, 0.000000000000000e+00, 1.283339971484837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.454797103619500e-03, -0.000000000000000e+00, -5.390669577256505e+04, -1.889269029831886e+04, 7.995756546503414e-08, 7.252089030146371e+00, 7.995756546503414e-08, 7.252089030146371e+00, 8.999955515619344e+01, 2.202275125172716e+02, 1.000014198947371e+00
1630, 6.666870015126516e-01, 1.483752803504442e-01, 6.091819563286846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413773121796625e+04, 0.000000000000000e+00, 5.655092487186496e+03, 3.233873489384728e+02, 0.000000000000000e+00, 9.404725263913457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954542509888494e-05, 7.216034865105141e-04, 5.716203269999572e-04, -2.908180455706357e+01, 2.743985559814919e-01, 0.000000000000000e+00, 1.281442719643678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.447207116063747e-03, -0.000000000000000e+00, -5.426074064188331e+04, -1.882536078715324e+04, 7.995191154355827e-08, 7.252089030146371e+00, 7.995191154355827e-08, 7.252089030146371e+00, 8.999955777299489e+01, 2.202275252035678e+02, 1.000014253560370e+00
1631, 6.685060218368705e-01, 1.498207884483194e-01, 6.091129127442813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413531911119742e+04, 0.000000000000000e+00, 5.654127644478967e+03, 3.233688242966591e+02, 0.000000000000000e+00, 9.396350247992242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954458032821811e-05, 7.245188944000208e-04, 5.775567824747973e-04, -2.904221019929365e+01, 2.752840182227375e-01, 0.000000000000000e+00, 1.279548878103111e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.440333087265937e-03, -0.000000000000000e+00, -5.461532752523442e+04, -1.880596774530411e+04, 7.994630092714369e-08, 7.252089030146371e+00, 7.994630092714369e-08, 7.252089030146371e+00, 8.999956123017971e+01, 2.202275733340925e+02, 1.000014099068710e+00
1632, 6.703206163209516e-01, 1.512718492234650e-01, 6.090430428366578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413287560969926e+04, 0.000000000000000e+00, 5.653150243879704e+03, 3.233500158736719e+02, 0.000000000000000e+00, 9.387866227212113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954372259180438e-05, 7.273854513574259e-04, 5.834717056421589e-04, -2.900197956570859e+01, 2.761602260948620e-01, 0.000000000000000e+00, 1.277615544607871e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.432992821215361e-03, -0.000000000000000e+00, -5.496744871599402e+04, -1.874602079844475e+04, 7.994063431358652e-08, 7.252089030146371e+00, 7.994063431358652e-08, 7.252089030146371e+00, 8.999956481772162e+01, 2.202276017620196e+02, 1.000013853836137e+00
1633, 6.721308035648427e-01, 1.527284044495103e-01, 6.089727504692052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413041288404937e+04, 0.000000000000000e+00, 5.652165153619746e+03, 3.233309875522876e+02, 0.000000000000000e+00, 9.379315458732851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954285480194742e-05, 7.301608971150391e-04, 5.893306492165930e-04, -2.896087553607212e+01, 2.770192648417492e-01, 0.000000000000000e+00, 1.275685509314827e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.426287638040831e-03, -0.000000000000000e+00, -5.531388002350779e+04, -1.871617270636559e+04, 7.993495308260037e-08, 7.252089030146371e+00, 7.993495308260037e-08, 7.252089030146371e+00, 8.999956911353192e+01, 2.202276254135756e+02, 1.000013837829927e+00
1634, 6.739366012195372e-01, 1.541903987325675e-01, 6.089017363142006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412792522485440e+04, 0.000000000000000e+00, 5.651170089941759e+03, 3.233117674952290e+02, 0.000000000000000e+00, 9.370678119111863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954197824218810e-05, 7.328416135687394e-04, 5.951381656244394e-04, -2.891888019326600e+01, 2.778612152753390e-01, 0.000000000000000e+00, 1.273718571126916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.419104717515372e-03, -0.000000000000000e+00, -5.565461897733985e+04, -1.865983453249931e+04, 7.992921402603621e-08, 7.252089030146371e+00, 7.992921402603621e-08, 7.252089030146371e+00, 8.999957237019537e+01, 2.202276253421508e+02, 1.000013792714691e+00
1635, 6.757380062747579e-01, 1.556578014216066e-01, 6.088304287234986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412542150328130e+04, 0.000000000000000e+00, 5.650168601312520e+03, 3.232923311466101e+02, 0.000000000000000e+00, 9.361985009707248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954109179179127e-05, 7.354555730350746e-04, 6.009336250584102e-04, -2.887610597789647e+01, 2.786931832788294e-01, 0.000000000000000e+00, 1.271739022533068e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.412058640536149e-03, -0.000000000000000e+00, -5.599241539688619e+04, -1.862163644456863e+04, 7.992347821482093e-08, 7.252089030146371e+00, 7.992347821482093e-08, 7.252089030146371e+00, 8.999957262698368e+01, 2.202275932012354e+02, 1.000013805568868e+00
1636, 6.775349935974000e-01, 1.571306102902663e-01, 6.087587750499061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412289738611311e+04, 0.000000000000000e+00, 5.649158954445241e+03, 3.232726071726815e+02, 0.000000000000000e+00, 9.353221085264141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954019219634370e-05, 7.380831088494425e-04, 6.067931334470121e-04, -2.883271069524218e+01, 2.795314596145327e-01, 0.000000000000000e+00, 1.269741723376983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.405124924506415e-03, -0.000000000000000e+00, -5.633379527912692e+04, -1.857660681676865e+04, 7.991775033644286e-08, 7.252089030146371e+00, 7.991775033644286e-08, 7.252089030146371e+00, 8.999957160959086e+01, 2.202275878716513e+02, 1.000013746558575e+00
1637, 6.793275356841413e-01, 1.586088265457491e-01, 6.086868751885429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412035036477309e+04, 0.000000000000000e+00, 5.648140145909234e+03, 3.232524849593597e+02, 0.000000000000000e+00, 9.344377635815703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953927440939382e-05, 7.407844410221790e-04, 6.127684781664905e-04, -2.878846726087819e+01, 2.803876955136718e-01, 0.000000000000000e+00, 1.267737497673548e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.398602572752619e-03, -0.000000000000000e+00, -5.668346913942730e+04, -1.853295230627060e+04, 7.991206393960907e-08, 7.252089030146371e+00, 7.991206393960907e-08, 7.252089030146371e+00, 8.999957045800238e+01, 2.202275669397510e+02, 1.000014017965955e+00
1638, 6.811156038284319e-01, 1.600924504163213e-01, 6.086148663140475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411777750903396e+04, 0.000000000000000e+00, 5.647111003613584e+03, 3.232318243997440e+02, 0.000000000000000e+00, 9.335444487392643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953833203858799e-05, 7.435996253100209e-04, 6.188944179658508e-04, -2.874276892846913e+01, 2.812695930644851e-01, 0.000000000000000e+00, 1.265708448166534e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.392147219264826e-03, -0.000000000000000e+00, -5.704459737011181e+04, -1.848452153825760e+04, 7.990646304058709e-08, 7.252089030146371e+00, 7.990646304058709e-08, 7.252089030146371e+00, 8.999956860401849e+01, 2.202275508392516e+02, 1.000013859974294e+00
1639, 6.828991715537649e-01, 1.615814820279181e-01, 6.085429718591777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411517761061360e+04, 0.000000000000000e+00, 5.646071044245440e+03, 3.232104789542044e+02, 0.000000000000000e+00, 9.326417444748637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953735839728419e-05, 7.465532262451156e-04, 6.251861254759445e-04, -2.869482079643128e+01, 2.821812348946301e-01, 0.000000000000000e+00, 1.263652138645690e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.385896854508402e-03, -0.000000000000000e+00, -5.741890084549833e+04, -1.844171658730507e+04, 7.990100295626268e-08, 7.252089030146371e+00, 7.990100295626268e-08, 7.252089030146371e+00, 8.999956728366502e+01, 2.202275665383708e+02, 1.000013728495882e+00
1640, 6.846782288038755e-01, 1.630758997225737e-01, 6.084710981147681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411254447985510e+04, 0.000000000000000e+00, 5.645017791942039e+03, 3.231883564174797e+02, 0.000000000000000e+00, 9.317275016929880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953634927638440e-05, 7.496229802038630e-04, 6.316080695818881e-04, -2.864449088741284e+01, 2.831166395164774e-01, 0.000000000000000e+00, 1.261542929032899e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.379549122012794e-03, -0.000000000000000e+00, -5.780405214654385e+04, -1.838936464834213e+04, 7.989568777700449e-08, 7.252089030146371e+00, 7.989568777700449e-08, 7.252089030146371e+00, 8.999956914391139e+01, 2.202275754553664e+02, 1.000013715548674e+00
1641, 6.864527938294482e-01, 1.645756491823951e-01, 6.083990694155691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410987845990255e+04, 0.000000000000000e+00, 5.643951383961020e+03, 3.231655576843453e+02, 0.000000000000000e+00, 9.308018395358452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953530927483037e-05, 7.527337422235616e-04, 6.380842526754037e-04, -2.859451381913953e+01, 2.840601608977096e-01, 0.000000000000000e+00, 1.259388623470842e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.373384428729932e-03, -0.000000000000000e+00, -5.819376586501773e+04, -1.833605841302872e+04, 7.989047777861657e-08, 7.252089030146371e+00, 7.989047777861657e-08, 7.252089030146371e+00, 8.999957266076882e+01, 2.202275897791888e+02, 1.000013597780589e+00
1642, 6.882228899597945e-01, 1.660806706499150e-01, 6.083259979806135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410718324196579e+04, 0.000000000000000e+00, 5.642873296786316e+03, 3.231426386371993e+02, 0.000000000000000e+00, 9.298660396192220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953426374821020e-05, 7.558201725726823e-04, 6.445570995399841e-04, -2.855372747017481e+01, 2.849986518596182e-01, 0.000000000000000e+00, 1.257227700168517e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.367468095669988e-03, -0.000000000000000e+00, -5.858283071749214e+04, -1.829579138255119e+04, 7.988515380955713e-08, 7.252089030146371e+00, 7.988515380955713e-08, 7.252089030146371e+00, 8.999957640038853e+01, 2.202276019719760e+02, 1.000013466884545e+00
1643, 6.899885409651233e-01, 1.675909046640266e-01, 6.082494322161717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410446090005944e+04, 0.000000000000000e+00, 5.641784360023777e+03, 3.231209489858098e+02, 0.000000000000000e+00, 9.289208220565768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953327427052845e-05, 7.588477160320016e-04, 6.509962762911772e-04, -2.853963094948751e+01, 2.859240992129977e-01, 0.000000000000000e+00, 1.255163172729635e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.361774163174097e-03, -0.000000000000000e+00, -5.896834610869269e+04, -1.829093329954147e+04, 7.987914358262456e-08, 7.252089030146371e+00, 7.987914358262456e-08, 7.252089030146371e+00, 8.999958058839997e+01, 2.202276101208237e+02, 1.000013325459978e+00
