"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1671, 8.713424109559413e-01, 1.611232076937068e-01, 6.746847870070533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489036353705948e+04, 0.000000000000000e+00, 5.956145414823789e+03, 3.075351208291586e+02, 0.000000000000000e+00, 4.915649566973592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881354665780604e-05, 1.709200505893432e-03, 1.708353020923276e-03, -1.345086128925432e+01, 4.857232890829083e-01, 0.000000000000000e+00, 4.098803703987540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.449917406432172e-04, -0.000000000000000e+00, -1.232802871085785e+05, -3.667354097366333e+03, 5.219704078109998e-08, 3.833759992447472e+00, 5.219704078109998e-08, 3.833759992447472e+00, 8.999975266016881e+01, 1.827570682446090e+02, 1.000009463427946e+00
1672, 8.728341368421821e-01, 1.626167688091305e-01, 6.743964829027999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488366562754475e+04, 0.000000000000000e+00, 5.953466251017901e+03, 3.075281988531975e+02, 0.000000000000000e+00, 4.887734717109338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881322307132419e-05, 1.713533484972489e-03, 1.718588900639056e-03, -1.345056740538570e+01, 4.866621091221267e-01, 0.000000000000000e+00, 4.094350084672836e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.446501287170338e-04, -0.000000000000000e+00, -1.238080847285981e+05, -3.679741624832153e+03, 5.219762796967548e-08, 3.833759992447472e+00, 5.219762796967548e-08, 3.833759992447472e+00, 8.999975396838721e+01, 1.827570724972520e+02, 1.000009451237095e+00
1673, 8.743232970059660e-01, 1.641128882132704e-01, 6.741065385744978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487692845319652e+04, 0.000000000000000e+00, 5.950771381278608e+03, 3.075212075677620e+02, 0.000000000000000e+00, 4.859656223360380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881289624115935e-05, 1.717837892858414e-03, 1.728815363533779e-03, -1.345020251428677e+01, 4.875958252342091e-01, 0.000000000000000e+00, 4.089884174797999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.442991272188653e-04, -0.000000000000000e+00, -1.243349173555760e+05, -3.691845307350159e+03, 5.219822107362543e-08, 3.833759992447472e+00, 5.219822107362543e-08, 3.833759992447472e+00, 8.999975560013861e+01, 1.827570815259642e+02, 1.000009417211997e+00
1674, 8.758099003857595e-01, 1.656115483245713e-01, 6.738149702168741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487015224137405e+04, 0.000000000000000e+00, 5.948060896549617e+03, 3.075141441431921e+02, 0.000000000000000e+00, 4.831415033290987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881256603491926e-05, 1.722119038756924e-03, 1.739045445418316e-03, -1.344961856513716e+01, 4.885257677977739e-01, 0.000000000000000e+00, 4.085411197579466e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.439213733377286e-04, -0.000000000000000e+00, -1.248614481852458e+05, -3.702211948394775e+03, 5.219882042293101e-08, 3.833759992447472e+00, 5.219882042293101e-08, 3.833759992447472e+00, 8.999975729007033e+01, 1.827570864455220e+02, 1.000009339668676e+00
1675, 8.772939490504410e-01, 1.671127382768267e-01, 6.735219319393602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486333962903500e+04, 0.000000000000000e+00, 5.945335851613997e+03, 3.075069926295295e+02, 0.000000000000000e+00, 4.803022136938782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881223170683668e-05, 1.726437647044504e-03, 1.749364489814043e-03, -1.344893959059085e+01, 4.894623254613812e-01, 0.000000000000000e+00, 4.080919320559172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.435524206501129e-04, -0.000000000000000e+00, -1.253929580248606e+05, -3.714913038253784e+03, 5.219942744161069e-08, 3.833759992447472e+00, 5.219942744161069e-08, 3.833759992447472e+00, 8.999975746823577e+01, 1.827570833564014e+02, 1.000009396250476e+00
1676, 8.787754312344488e-01, 1.686164609949053e-01, 6.732273283140526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485648710447508e+04, 0.000000000000000e+00, 5.942594841790029e+03, 3.074997237667544e+02, 0.000000000000000e+00, 4.774462898588243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881189188886231e-05, 1.730922151379890e-03, 1.759923829669085e-03, -1.344865250472634e+01, 4.904251162952518e-01, 0.000000000000000e+00, 4.076400385124350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.431794025733130e-04, -0.000000000000000e+00, -1.259395607292095e+05, -3.730891665458679e+03, 5.220004447525107e-08, 3.833759992447472e+00, 5.220004447525107e-08, 3.833759992447472e+00, 8.999975662058468e+01, 1.827570817906147e+02, 1.000009408072518e+00
1677, 8.802543320315085e-01, 1.701227226075338e-01, 6.729307786508590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484958459606574e+04, 0.000000000000000e+00, 5.939833838426292e+03, 3.074923027499039e+02, 0.000000000000000e+00, 4.745695342754588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881154495365120e-05, 1.735699707408227e-03, 1.770859233544413e-03, -1.344931873791749e+01, 4.914322930160232e-01, 0.000000000000000e+00, 4.071839540317083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.427849446374712e-04, -0.000000000000000e+00, -1.265107650007876e+05, -3.744371180534363e+03, 5.220067446733284e-08, 3.833759992447472e+00, 5.220067446733284e-08, 3.833759992447472e+00, 8.999975509260399e+01, 1.827570719429641e+02, 1.000009544992879e+00
1678, 8.817306363619071e-01, 1.716315287883958e-01, 6.726320521807776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484262572936175e+04, 0.000000000000000e+00, 5.937050291744698e+03, 3.074847027511816e+02, 0.000000000000000e+00, 4.716692902688751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881118964671905e-05, 1.740849837741263e-03, 1.782243608374488e-03, -1.345140112319687e+01, 4.924941304042226e-01, 0.000000000000000e+00, 4.067226469163158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.423836831746186e-04, -0.000000000000000e+00, -1.271120866293989e+05, -3.764526264190674e+03, 5.220131950539919e-08, 3.833759992447472e+00, 5.220131950539919e-08, 3.833759992447472e+00, 8.999975283950646e+01, 1.827570621190369e+02, 1.000009430118755e+00
1679, 8.832043398441876e-01, 1.731428754402581e-01, 6.723305137133655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483559628644201e+04, 0.000000000000000e+00, 5.934238514576805e+03, 3.074769192746309e+02, 0.000000000000000e+00, 4.687396322419575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881082575756760e-05, 1.746338795536377e-03, 1.793995031891587e-03, -1.345479514296700e+01, 4.936018723396586e-01, 0.000000000000000e+00, 4.062546086677371e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.419831723758536e-04, -0.000000000000000e+00, -1.277393406722468e+05, -3.783522061347961e+03, 5.220197972094976e-08, 3.833759992447472e+00, 5.220197972094976e-08, 3.833759992447472e+00, 8.999975361025602e+01, 1.827570700078034e+02, 1.000009418791021e+00
1680, 8.846754712839758e-01, 1.746567259800494e-01, 6.720258806487092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482849103026613e+04, 0.000000000000000e+00, 5.931396412106449e+03, 3.074689726821142e+02, 0.000000000000000e+00, 4.657783775555353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881045423784284e-05, 1.751963791080422e-03, 1.805853136184486e-03, -1.345856172755989e+01, 4.947227533520206e-01, 0.000000000000000e+00, 4.057801851345452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.415799664944674e-04, -0.000000000000000e+00, -1.283757814508573e+05, -3.794781379699707e+03, 5.220265371533813e-08, 3.833759992447472e+00, 5.220265371533813e-08, 3.833759992447472e+00, 8.999975724003376e+01, 1.827570848700922e+02, 1.000009299015056e+00
1681, 8.861440719903428e-01, 1.761730319667255e-01, 6.717187135213201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482132404131035e+04, 0.000000000000000e+00, 5.928529616524140e+03, 3.074608981649246e+02, 0.000000000000000e+00, 4.627913945238974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881007673255258e-05, 1.757493086037264e-03, 1.817563043525555e-03, -1.346175137192668e+01, 4.958230309977376e-01, 0.000000000000000e+00, 4.053027957901729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.411623929252118e-04, -0.000000000000000e+00, -1.290038192822333e+05, -3.811061782836914e+03, 5.220333855404033e-08, 3.833759992447472e+00, 5.220333855404033e-08, 3.833759992447472e+00, 8.999976176378989e+01, 1.827570954370452e+02, 1.000009065757028e+00
1682, 8.876101835930221e-01, 1.776917448251755e-01, 6.714093247743561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481410403753010e+04, 0.000000000000000e+00, 5.925641615012039e+03, 3.074527333145821e+02, 0.000000000000000e+00, 4.597823165257240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880969499900411e-05, 1.762778438261614e-03, 1.828973335049781e-03, -1.346387191559738e+01, 4.968821699342544e-01, 0.000000000000000e+00, 4.048236564226213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.407306370142220e-04, -0.000000000000000e+00, -1.296126162363365e+05, -3.823521923065186e+03, 5.220403115139387e-08, 3.833759992447472e+00, 5.220403115139387e-08, 3.833759992447472e+00, 8.999976689572921e+01, 1.827570952506504e+02, 1.000008897876426e+00
1683, 8.890738434408082e-01, 1.792128206006138e-01, 6.710982018805202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480684320252576e+04, 0.000000000000000e+00, 5.922737281010301e+03, 3.074445075797056e+02, 0.000000000000000e+00, 4.567562213151216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880931041387897e-05, 1.767760734993654e-03, 1.840048201799297e-03, -1.346489786130882e+01, 4.978940756597158e-01, 0.000000000000000e+00, 4.043448155584336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.402734033646891e-04, -0.000000000000000e+00, -1.301987417684068e+05, -3.834633791923523e+03, 5.220472918858925e-08, 3.833759992447472e+00, 5.220472918858925e-08, 3.833759992447472e+00, 8.999977042552294e+01, 1.827570789139274e+02, 1.000008887939847e+00
1684, 8.905350688052877e-01, 1.807362347659016e-01, 6.707857446746533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479955126182438e+04, 0.000000000000000e+00, 5.919820504729751e+03, 3.074362395902293e+02, 0.000000000000000e+00, 4.537171621959959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880892384810413e-05, 1.772492527869151e-03, 1.850875072173828e-03, -1.346530140538192e+01, 4.988688753887697e-01, 0.000000000000000e+00, 4.038669518202376e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.398160540727972e-04, -0.000000000000000e+00, -1.307672574141987e+05, -3.850539838790894e+03, 5.220543094131978e-08, 3.833759992447472e+00, 5.220543094131978e-08, 3.833759992447472e+00, 8.999977200785921e+01, 1.827570693813946e+02, 1.000008771413427e+00
1685, 8.919938675112986e-01, 1.822619729537215e-01, 6.704717834038967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479222495526215e+04, 0.000000000000000e+00, 5.916889982104857e+03, 3.074279393173744e+02, 0.000000000000000e+00, 4.506637804312117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880853576781011e-05, 1.777063591038587e-03, 1.861557801415082e-03, -1.346546032440318e+01, 4.998200565864675e-01, 0.000000000000000e+00, 4.033894029530055e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.393658722663882e-04, -0.000000000000000e+00, -1.313251534192639e+05, -3.865071334838867e+03, 5.220613550994730e-08, 3.833759992447472e+00, 5.220613550994730e-08, 3.833759992447472e+00, 8.999977328606687e+01, 1.827570825929573e+02, 1.000008781455204e+00
1686, 8.934502468075831e-01, 1.837900210119612e-01, 6.701561937713577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478486145192073e+04, 0.000000000000000e+00, 5.913944580768292e+03, 3.074196048154851e+02, 0.000000000000000e+00, 4.475948961801082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880814608196561e-05, 1.781525716214327e-03, 1.872155459460734e-03, -1.346525459160314e+01, 5.007553339882658e-01, 0.000000000000000e+00, 4.029121507109581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.389097727978803e-04, -0.000000000000000e+00, -1.318764352302129e+05, -3.876557321548462e+03, 5.220684309500373e-08, 3.833759992447472e+00, 5.220684309500373e-08, 3.833759992447472e+00, 8.999977531449679e+01, 1.827570977447778e+02, 1.000008725265385e+00
1687, 8.949042090410831e-01, 1.853203693239180e-01, 6.698391749398903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477746403204633e+04, 0.000000000000000e+00, 5.910985612818533e+03, 3.074112128110028e+02, 0.000000000000000e+00, 4.445118765495381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880775370231232e-05, 1.785966524836738e-03, 1.882795016806317e-03, -1.346469030024726e+01, 5.016896463427385e-01, 0.000000000000000e+00, 4.024351866329018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.384425843285698e-04, -0.000000000000000e+00, -1.324288890510659e+05, -3.887681846618652e+03, 5.220755589223668e-08, 3.833759992447472e+00, 5.220755589223668e-08, 3.833759992447472e+00, 8.999977478905831e+01, 1.827571017540778e+02, 1.000008789105635e+00
1688, 8.963557322827598e-01, 1.868530311512839e-01, 6.695208440906399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477003293712671e+04, 0.000000000000000e+00, 5.908013174850681e+03, 3.074027143921202e+02, 0.000000000000000e+00, 4.414148221842536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880735634175745e-05, 1.790603373069415e-03, 1.893753788235219e-03, -1.346455389388931e+01, 5.026569396628253e-01, 0.000000000000000e+00, 4.019568928326438e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.379832692023433e-04, -0.000000000000000e+00, -1.330004414995712e+05, -3.909325756072998e+03, 5.220827787396142e-08, 3.833759992447472e+00, 5.220827787396142e-08, 3.833759992447472e+00, 8.999977175710235e+01, 1.827571033579302e+02, 1.000008889409157e+00
1689, 8.978047808728642e-01, 1.883880329824911e-01, 6.692004659193969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476254890226756e+04, 0.000000000000000e+00, 5.905019560907024e+03, 3.073940459711487e+02, 0.000000000000000e+00, 4.382957040622095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880695102686804e-05, 1.795697772432270e-03, 1.905330545422599e-03, -1.346603652001566e+01, 5.036949701584793e-01, 0.000000000000000e+00, 4.014730298672192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.375312932132649e-04, -0.000000000000000e+00, -1.336113788551392e+05, -3.924244064331055e+03, 5.220901438377852e-08, 3.833759992447472e+00, 5.220901438377852e-08, 3.833759992447472e+00, 8.999976892224501e+01, 1.827570877980186e+02, 1.000009186860839e+00
1690, 8.992513180284397e-01, 1.899254011529806e-01, 6.688776249832128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475500017249059e+04, 0.000000000000000e+00, 5.902000068996233e+03, 3.073851532556948e+02, 0.000000000000000e+00, 4.351496230659376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880653521867679e-05, 1.801439382952433e-03, 1.917719389291258e-03, -1.347025228410470e+01, 5.048291701858456e-01, 0.000000000000000e+00, 4.009813409047912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.371229019280316e-04, -0.000000000000000e+00, -1.342755871870063e+05, -3.953093296051025e+03, 5.220976975477998e-08, 3.833759992447472e+00, 5.220976975477998e-08, 3.833759992447472e+00, 8.999976424277575e+01, 1.827570607729771e+02, 1.000009036474228e+00
1691, 9.006953194019891e-01, 1.914651511110572e-01, 6.685510555601241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474735812571550e+04, 0.000000000000000e+00, 5.898943250286200e+03, 3.073760211926873e+02, 0.000000000000000e+00, 4.319646503828461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880610821286621e-05, 1.807815200975297e-03, 1.930826039855799e-03, -1.347731950756980e+01, 5.060508817373075e-01, 0.000000000000000e+00, 4.004828124445477e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.366315406700142e-04, -0.000000000000000e+00, -1.349891263157214e+05, -3.978639921188354e+03, 5.221054481170280e-08, 3.833759992447472e+00, 5.221054481170280e-08, 3.833759992447472e+00, 8.999976319196054e+01, 1.827570651308757e+02, 1.000009057203527e+00
1692, 9.021368194218702e-01, 1.930072433819154e-01, 6.682201461813971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473961095107863e+04, 0.000000000000000e+00, 5.895844380431451e+03, 3.073666842473823e+02, 0.000000000000000e+00, 4.287358636041486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880567162054263e-05, 1.814487228450908e-03, 1.944180346496118e-03, -1.348557477998905e+01, 5.073042856428928e-01, 0.000000000000000e+00, 3.999773999401469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.361196640555795e-04, -0.000000000000000e+00, -1.357226792089707e+05, -3.995340574264526e+03, 5.221133700447427e-08, 3.833759992447472e+00, 5.221133700447427e-08, 3.833759992447472e+00, 8.999976798631806e+01, 1.827570850503918e+02, 1.000008828060110e+00
1693, 9.035758842880908e-01, 1.945516085688740e-01, 6.678855525070876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473177626559595e+04, 0.000000000000000e+00, 5.892710506238379e+03, 3.073572077557555e+02, 0.000000000000000e+00, 4.254706049663306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880522849643451e-05, 1.820993096052340e-03, 1.957243851600515e-03, -1.349272591774654e+01, 5.085217693485112e-01, 0.000000000000000e+00, 3.994647133990070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.356902313354019e-04, -0.000000000000000e+00, -1.364400150419738e+05, -4.010176280975342e+03, 5.221214109617448e-08, 3.833759992447472e+00, 5.221214109617448e-08, 3.833759992447472e+00, 8.999977532015022e+01, 1.827571063297785e+02, 1.000008631277204e+00
1694, 9.050125817852827e-01, 1.960981766845487e-01, 6.675483306288042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472388027371082e+04, 0.000000000000000e+00, 5.889552109484325e+03, 3.073476521072942e+02, 0.000000000000000e+00, 4.221797956844429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880478166414414e-05, 1.827038654418847e-03, 1.969713953947521e-03, -1.349727517722028e+01, 5.096638807913991e-01, 0.000000000000000e+00, 3.989524251367003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.352388985314332e-04, -0.000000000000000e+00, -1.371195566933155e+05, -4.028125669479370e+03, 5.221295210486818e-08, 3.833759992447472e+00, 5.221295210486818e-08, 3.833759992447472e+00, 8.999978438112439e+01, 1.827571254690973e+02, 1.000008340569479e+00
1695, 9.064469633705778e-01, 1.976468931256534e-01, 6.672092888767571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471594183007997e+04, 0.000000000000000e+00, 5.886376732031985e+03, 3.073380385000696e+02, 0.000000000000000e+00, 4.188712938059987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880433211476917e-05, 1.832602298791155e-03, 1.981662821970551e-03, -1.349915795449757e+01, 5.107350841199441e-01, 0.000000000000000e+00, 3.984415232833896e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.347598697925362e-04, -0.000000000000000e+00, -1.377632300866737e+05, -4.030660411834717e+03, 5.221376887785040e-08, 3.833759992447472e+00, 5.221376887785040e-08, 3.833759992447472e+00, 8.999978686540742e+01, 1.827571140425621e+02, 1.000008464085915e+00
1696, 9.078790166999954e-01, 1.991977621788108e-01, 6.668696280450243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470798599203086e+04, 0.000000000000000e+00, 5.883194396812342e+03, 3.073283369596499e+02, 0.000000000000000e+00, 4.155555424630313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880387844649454e-05, 1.838029941955923e-03, 1.993577781245252e-03, -1.350031770817718e+01, 5.117923360539497e-01, 0.000000000000000e+00, 3.979330089328895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.343005252673398e-04, -0.000000000000000e+00, -1.384012935863332e+05, -4.067462051391602e+03, 5.221459323655298e-08, 3.833759992447472e+00, 5.221459323655298e-08, 3.833759992447472e+00, 8.999978365209398e+01, 1.827570914585197e+02, 1.000008465234211e+00
1697, 9.093087024341363e-01, 2.007508139501208e-01, 6.665277579288556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469997496727156e+04, 0.000000000000000e+00, 5.879989986908621e+03, 3.073184904387166e+02, 0.000000000000000e+00, 4.122167909776125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880341799139157e-05, 1.843771698429418e-03, 2.005984449729806e-03, -1.350318763734579e+01, 5.129003163692920e-01, 0.000000000000000e+00, 3.974184242340722e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.338774700261934e-04, -0.000000000000000e+00, -1.390690801295077e+05, -4.078086322784424e+03, 5.221543018301210e-08, 3.833759992447472e+00, 5.221543018301210e-08, 3.833759992447472e+00, 8.999978033868257e+01, 1.827570799157560e+02, 1.000008555407029e+00
1698, 9.107359807063670e-01, 2.023060783413276e-01, 6.661834344135351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469190110438199e+04, 0.000000000000000e+00, 5.876760441752793e+03, 3.073084511818307e+02, 0.000000000000000e+00, 4.088518504705547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880294851588886e-05, 1.850077452908108e-03, 2.019127943709522e-03, -1.350918244266326e+01, 5.140914194603972e-01, 0.000000000000000e+00, 3.969003245292158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.334382490489273e-04, -0.000000000000000e+00, -1.397844700319450e+05, -4.117416812896729e+03, 5.221628309995950e-08, 3.833759992447472e+00, 5.221628309995950e-08, 3.833759992447472e+00, 8.999977614596727e+01, 1.827570727785580e+02, 1.000008492167944e+00
1699, 9.121608370472800e-01, 2.038635618448468e-01, 6.658348701009473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468372491438792e+04, 0.000000000000000e+00, 5.873489965755167e+03, 3.072982172868683e+02, 0.000000000000000e+00, 4.054442631383536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880246993060019e-05, 1.856891074991016e-03, 2.032837014504216e-03, -1.351800816170950e+01, 5.153488918985447e-01, 0.000000000000000e+00, 3.963731401812154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.330207049154781e-04, -0.000000000000000e+00, -1.405390966308818e+05, -4.138240228652954e+03, 5.221715199042830e-08, 3.833759992447472e+00, 5.221715199042830e-08, 3.833759992447472e+00, 8.999977688368791e+01, 1.827570834733763e+02, 1.000008525819819e+00
1700, 9.135833210641144e-01, 2.054232126471988e-01, 6.654820459104668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467544821585747e+04, 0.000000000000000e+00, 5.870179286342988e+03, 3.072878351416892e+02, 0.000000000000000e+00, 4.019947869048916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880198440444879e-05, 1.863789223587194e-03, 2.046542918572932e-03, -1.352726063321552e+01, 5.166062221766188e-01, 0.000000000000000e+00, 3.958399671899630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.326236394821559e-04, -0.000000000000000e+00, -1.412969288748396e+05, -4.155845079421997e+03, 5.221803336269927e-08, 3.833759992447472e+00, 5.221803336269927e-08, 3.833759992447472e+00, 8.999978262462251e+01, 1.827571010447071e+02, 1.000008254410133e+00
1701, 9.150035004800983e-01, 2.069849624006046e-01, 6.651258663191971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466709407487521e+04, 0.000000000000000e+00, 5.866837629950081e+03, 3.072773696944371e+02, 0.000000000000000e+00, 3.985130350127185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880149497449797e-05, 1.870333064546425e-03, 2.059740421045854e-03, -1.353442235466124e+01, 5.178013592257613e-01, 0.000000000000000e+00, 3.953055871338074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.322323383310958e-04, -0.000000000000000e+00, -1.420237721917018e+05, -4.175190834045410e+03, 5.221892186167971e-08, 3.833759992447472e+00, 5.221892186167971e-08, 3.833759992447472e+00, 8.999979159861563e+01, 1.827571114770336e+02, 1.000007989947924e+00
1702, 9.164214401032300e-01, 2.085487460697840e-01, 6.647673676851935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465868714729276e+04, 0.000000000000000e+00, 5.863474858917102e+03, 3.072668584519587e+02, 0.000000000000000e+00, 3.950092832709574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880100339465181e-05, 1.876331148620269e-03, 2.072286319794203e-03, -1.353825100984505e+01, 5.189133390453965e-01, 0.000000000000000e+00, 3.947731669914265e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.318146427516667e-04, -0.000000000000000e+00, -1.427076102189183e+05, -4.180866483688354e+03, 5.221981494412084e-08, 3.833759992447472e+00, 5.221981494412084e-08, 3.833759992447472e+00, 8.999979568719179e+01, 1.827571122168268e+02, 1.000007922659829e+00
1703, 9.178371518081427e-01, 2.101145469019818e-01, 6.644080733562774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465025990468248e+04, 0.000000000000000e+00, 5.860103961872992e+03, 3.072562777743087e+02, 0.000000000000000e+00, 3.914970648434250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880050855920374e-05, 1.882036025931260e-03, 2.084621626469040e-03, -1.354012522174783e+01, 5.199893772932767e-01, 0.000000000000000e+00, 3.942438486174738e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.314170576594801e-04, -0.000000000000000e+00, -1.433737870480339e+05, -4.206246398925781e+03, 5.222071464158494e-08, 3.833759992447472e+00, 5.222071464158494e-08, 3.833759992447472e+00, 8.999979009303365e+01, 1.827571027692176e+02, 1.000008160984158e+00
1704, 9.192505748961578e-01, 2.116824138063595e-01, 6.640474072932318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464179599028599e+04, 0.000000000000000e+00, 5.856718396114393e+03, 3.072455508036217e+02, 0.000000000000000e+00, 3.879695627306712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880000687342097e-05, 1.888067641024889e-03, 2.097545580346182e-03, -1.354349287002117e+01, 5.211227765740987e-01, 0.000000000000000e+00, 3.937096374786242e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.311365487890749e-04, -0.000000000000000e+00, -1.440738415429854e+05, -4.236270143508911e+03, 5.222162695409071e-08, 3.833759992447472e+00, 5.222162695409071e-08, 3.833759992447472e+00, 8.999978414604203e+01, 1.827570918554146e+02, 1.000008369117976e+00
