"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1739, 8.477135500712752e-01, 3.436832536493059e-01, 5.025782684145148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162445793483804e+04, 0.000000000000000e+00, 4.649783173935214e+03, 3.222992843692025e+02, 0.000000000000000e+00, 6.784516044610893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949576576029353e-05, 1.752342985022301e-04, 2.466068647203044e-04, -3.848268816631610e+02, 1.432405754662869e-01, 0.000000000000000e+00, 1.112965652626918e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.526044178082858e+01, -0.000000000000000e+00, -1.787694658140868e+04, -7.334633283586056e+09, 1.315069541551783e-09, 1.440000000000000e-01, 1.315069541551783e-09, 1.440000000000000e-01, 8.999973264332563e+01, 2.202277923108412e+02, 1.000008550687688e+00
1740, 8.490575953442620e-01, 3.455784779030896e-01, 5.026385033743258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162684017801358e+04, 0.000000000000000e+00, 4.650736071205431e+03, 3.223267028866640e+02, 0.000000000000000e+00, 6.867229317428007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949701816501758e-05, 1.699643154366853e-04, 2.401392483155237e-04, -3.895568814447318e+02, 1.412555427355449e-01, 0.000000000000000e+00, 1.115173154408257e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.532301852663647e+01, -0.000000000000000e+00, -1.738393449260731e+04, -7.361292390332134e+09, 1.315152209845217e-09, 1.440000000000000e-01, 1.315152209845217e-09, 1.440000000000000e-01, 8.999973342684770e+01, 2.202277958833877e+02, 1.000008481968184e+00
1741, 8.503981030444706e-01, 3.474762059016066e-01, 5.027038391744665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162939468272911e+04, 0.000000000000000e+00, 4.651757873091641e+03, 3.223556188913919e+02, 0.000000000000000e+00, 6.955923640332280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949833891365491e-05, 1.647956019970973e-04, 2.337585671923807e-04, -3.943289153361782e+02, 1.392742422568106e-01, 0.000000000000000e+00, 1.117296122093357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.538303750944504e+01, -0.000000000000000e+00, -1.689863639806864e+04, -7.386520231245075e+09, 1.315243516175861e-09, 1.440000000000000e-01, 1.315243516175861e-09, 1.440000000000000e-01, 8.999973406130657e+01, 2.202277913098085e+02, 1.000008457850523e+00
1742, 8.517350790321043e-01, 3.493764236186680e-01, 5.027791422658258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163220919186231e+04, 0.000000000000000e+00, 4.652883676744922e+03, 3.223853422958167e+02, 0.000000000000000e+00, 7.053645511957719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949969647924258e-05, 1.596983963608137e-04, 2.274233551787627e-04, -3.991717561102287e+02, 1.372850718683613e-01, 0.000000000000000e+00, 1.119398158932149e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.544224338767376e+01, -0.000000000000000e+00, -1.641806129118290e+04, -7.411254932544099e+09, 1.315358412576721e-09, 1.440000000000000e-01, 1.315358412576721e-09, 1.440000000000000e-01, 8.999973460285015e+01, 2.202277815631104e+02, 1.000008449257355e+00
1743, 8.530685336977226e-01, 3.512791138379056e-01, 5.028653064967707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163527258222014e+04, 0.000000000000000e+00, 4.654109032888053e+03, 3.224149896469777e+02, 0.000000000000000e+00, 7.160008726684819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950105050931538e-05, 1.548834635328400e-04, 2.214338381670538e-04, -4.041208060489637e+02, 1.353798800687024e-01, 0.000000000000000e+00, 1.121309977763987e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.549498315345862e+01, -0.000000000000000e+00, -1.596390858957470e+04, -7.433269814185297e+09, 1.315501824459763e-09, 1.440000000000000e-01, 1.315501824459763e-09, 1.440000000000000e-01, 8.999973611210899e+01, 2.202277722627696e+02, 1.000008371493551e+00
1744, 8.543984905136111e-01, 3.531842505713704e-01, 5.029623717521229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163858299387144e+04, 0.000000000000000e+00, 4.655433197548573e+03, 3.224444819645242e+02, 0.000000000000000e+00, 7.274948706306660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950239739747525e-05, 1.503326582157204e-04, 2.157666627902555e-04, -4.092121239686181e+02, 1.335546475868356e-01, 0.000000000000000e+00, 1.123060995436324e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.554213071617143e+01, -0.000000000000000e+00, -1.553442468658293e+04, -7.452613731630791e+09, 1.315674147457154e-09, 1.440000000000000e-01, 1.315674147457154e-09, 1.440000000000000e-01, 8.999973837657579e+01, 2.202277804278025e+02, 1.000008387093739e+00
1745, 8.557249775000443e-01, 3.550918051115096e-01, 5.030744915122713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164227737491461e+04, 0.000000000000000e+00, 4.656910949965843e+03, 3.224749482872571e+02, 0.000000000000000e+00, 7.403220391687818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950378870335597e-05, 1.460276111640551e-04, 2.103994525822726e-04, -4.144826193369873e+02, 1.318053319150710e-01, 0.000000000000000e+00, 1.124596635426294e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.558169554352041e+01, -0.000000000000000e+00, -1.512785340492444e+04, -7.469023918080395e+09, 1.315882788047077e-09, 1.440000000000000e-01, 1.315882788047077e-09, 1.440000000000000e-01, 8.999974080073119e+01, 2.202278005838654e+02, 1.000008302969320e+00
1746, 8.570480227102830e-01, 3.570017486413252e-01, 5.031936147105186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164615748545313e+04, 0.000000000000000e+00, 4.658462994181250e+03, 3.225060556414049e+02, 0.000000000000000e+00, 7.537940744684592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950520921587667e-05, 1.417882866045150e-04, 2.050761342030865e-04, -4.198497483675385e+02, 1.300523026980842e-01, 0.000000000000000e+00, 1.125963927749366e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.561579786769826e+01, -0.000000000000000e+00, -1.472571032428382e+04, -7.482588860245242e+09, 1.316107611718147e-09, 1.440000000000000e-01, 1.316107611718147e-09, 1.440000000000000e-01, 8.999974343998822e+01, 2.202278110845858e+02, 1.000008145757715e+00
1747, 8.583676541066104e-01, 3.589140524593117e-01, 5.033241765784457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165037252235681e+04, 0.000000000000000e+00, 4.660149008942721e+03, 3.225390906057884e+02, 0.000000000000000e+00, 7.684289992707444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950671767792456e-05, 1.374969488107220e-04, 1.996278349221481e-04, -4.253190476998106e+02, 1.282410653815819e-01, 0.000000000000000e+00, 1.127195577953342e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.564526889889857e+01, -0.000000000000000e+00, -1.431578988879742e+04, -7.494453294450001e+09, 1.316356338119971e-09, 1.440000000000000e-01, 1.316356338119971e-09, 1.440000000000000e-01, 8.999974623580103e+01, 2.202278095432306e+02, 1.000008076765152e+00
1748, 8.596838932459421e-01, 3.608286926769569e-01, 5.034568620992989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165468425365587e+04, 0.000000000000000e+00, 4.661873701462347e+03, 3.225734240475238e+02, 0.000000000000000e+00, 7.833996542783982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950828535050347e-05, 1.329785871518581e-04, 1.938016292543338e-04, -4.308114068655663e+02, 1.262854224585951e-01, 0.000000000000000e+00, 1.128306630692127e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.567103652425945e+01, -0.000000000000000e+00, -1.387995164906458e+04, -7.504189673617550e+09, 1.316606408789693e-09, 1.440000000000000e-01, 1.316606408789693e-09, 1.440000000000000e-01, 8.999974759568015e+01, 2.202278060442854e+02, 1.000008047704682e+00
1749, 8.609967424739363e-01, 3.627456588852356e-01, 5.035961674414615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165921175804883e+04, 0.000000000000000e+00, 4.663684703219530e+03, 3.226094691108557e+02, 0.000000000000000e+00, 7.991194896789303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950993108694061e-05, 1.283289009693886e-04, 1.877364493906764e-04, -4.363485643196998e+02, 1.242250263182146e-01, 0.000000000000000e+00, 1.129146979572709e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.568812871680349e+01, -0.000000000000000e+00, -1.342815016937092e+04, -7.510676270982629e+09, 1.316868233189185e-09, 1.440000000000000e-01, 1.316868233189185e-09, 1.440000000000000e-01, 8.999974780946862e+01, 2.202277986042427e+02, 1.000008098161833e+00
1750, 8.623061973654947e-01, 3.646649451571742e-01, 5.037359375697342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166384045077213e+04, 0.000000000000000e+00, 4.665536180308850e+03, 3.226479956363646e+02, 0.000000000000000e+00, 8.151906585646129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951169002038720e-05, 1.235966654792660e-04, 1.815021288776760e-04, -4.419239579092538e+02, 1.220772078762565e-01, 0.000000000000000e+00, 1.129946144133195e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.570394892807191e+01, -0.000000000000000e+00, -1.296539652005075e+04, -7.516023391261942e+09, 1.317123488338489e-09, 1.440000000000000e-01, 1.317123488338489e-09, 1.440000000000000e-01, 8.999974777877479e+01, 2.202277993805346e+02, 1.000008097605584e+00
1751, 8.636122536005428e-01, 3.665865459815136e-01, 5.038808213600063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166869165780209e+04, 0.000000000000000e+00, 4.667476663120836e+03, 3.226893794616646e+02, 0.000000000000000e+00, 8.320344138403789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951357928801892e-05, 1.189797273305764e-04, 1.753885492999083e-04, -4.475792075298970e+02, 1.199370972932723e-01, 0.000000000000000e+00, 1.130373739965831e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.570796490298997e+01, -0.000000000000000e+00, -1.251240668805881e+04, -7.516905470890351e+09, 1.317382969954358e-09, 1.440000000000000e-01, 1.317382969954358e-09, 1.440000000000000e-01, 8.999974751655135e+01, 2.202277954347340e+02, 1.000008133906234e+00
1752, 8.649149066322366e-01, 3.685104551789603e-01, 5.040252755777390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167371048102025e+04, 0.000000000000000e+00, 4.669484192408097e+03, 3.227356485314387e+02, 0.000000000000000e+00, 8.494601451144225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951569143590981e-05, 1.145381523120963e-04, 1.694854499999229e-04, -4.533038316174649e+02, 1.178350276068551e-01, 0.000000000000000e+00, 1.130839078847899e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.571335862373935e+01, -0.000000000000000e+00, -1.207549993150276e+04, -7.517540454984369e+09, 1.317626228700749e-09, 1.440000000000000e-01, 1.317626228700749e-09, 1.440000000000000e-01, 8.999974712730511e+01, 2.202277860004525e+02, 1.000008037196240e+00
1753, 8.662141595414773e-01, 3.704366622122619e-01, 5.041752336780139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167906545354034e+04, 0.000000000000000e+00, 4.671626181416134e+03, 3.227876579462531e+02, 0.000000000000000e+00, 8.680530120194535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951806544664665e-05, 1.103998505560009e-04, 1.639829924319927e-04, -4.591016832420127e+02, 1.158408375094502e-01, 0.000000000000000e+00, 1.130878890515885e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.570554326613713e+01, -0.000000000000000e+00, -1.166818540739473e+04, -7.513188463288940e+09, 1.317865764192001e-09, 1.440000000000000e-01, 1.317865764192001e-09, 1.440000000000000e-01, 8.999974823701315e+01, 2.202277917983031e+02, 1.000008012462946e+00
1754, 8.675100352568784e-01, 3.723651429839845e-01, 5.043218215812292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168462985667984e+04, 0.000000000000000e+00, 4.673851942671936e+03, 3.228475804406714e+02, 0.000000000000000e+00, 8.873730377694537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952080042058648e-05, 1.064753160274140e-04, 1.587504679772691e-04, -4.648877807532468e+02, 1.139115176223837e-01, 0.000000000000000e+00, 1.130943539214879e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.569938362977597e+01, -0.000000000000000e+00, -1.128105783722484e+04, -7.508449762945950e+09, 1.318071917985391e-09, 1.440000000000000e-01, 1.318071917985391e-09, 1.440000000000000e-01, 8.999975048222379e+01, 2.202277987300970e+02, 1.000007934008514e+00
1755, 8.688025631594931e-01, 3.742958692191541e-01, 5.044734249016168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169062551771898e+04, 0.000000000000000e+00, 4.676250207087591e+03, 3.229161699227871e+02, 0.000000000000000e+00, 9.081904233470808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952393066245228e-05, 1.028288858318680e-04, 1.538873885648060e-04, -4.707463032355175e+02, 1.120872764550622e-01, 0.000000000000000e+00, 1.130634845014474e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.568217697352840e+01, -0.000000000000000e+00, -1.092109770133495e+04, -7.499527678229737e+09, 1.318264117973045e-09, 1.440000000000000e-01, 1.318264117973045e-09, 1.440000000000000e-01, 8.999975295445586e+01, 2.202278124102216e+02, 1.000007924479053e+00
1756, 8.700917729526029e-01, 3.762288128928853e-01, 5.046239869436119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169693000862881e+04, 0.000000000000000e+00, 4.678772003451524e+03, 3.229939125561216e+02, 0.000000000000000e+00, 9.300800894379332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952747823051096e-05, 9.963916699537910e-05, 1.496669363427591e-04, -4.767043853228849e+02, 1.104729883922060e-01, 0.000000000000000e+00, 1.130458656969927e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.566986910232698e+01, -0.000000000000000e+00, -1.060755220726209e+04, -7.491585083984588e+09, 1.318425489874386e-09, 1.440000000000000e-01, 1.318425489874386e-09, 1.440000000000000e-01, 8.999975566201341e+01, 2.202278259372366e+02, 1.000007776010910e+00
1757, 8.713776940528913e-01, 3.781639460319035e-01, 5.047837491708673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170360599728244e+04, 0.000000000000000e+00, 4.681442398912976e+03, 3.230759756405415e+02, 0.000000000000000e+00, 9.532596236056101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953122249009677e-05, 9.688926172624330e-05, 1.460720600494929e-04, -4.827619252984781e+02, 1.090731396267412e-01, 0.000000000000000e+00, 1.129937900689871e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.564670675281940e+01, -0.000000000000000e+00, -1.033913955069749e+04, -7.479555307958119e+09, 1.318597307421719e-09, 1.440000000000000e-01, 1.318597307421719e-09, 1.440000000000000e-01, 8.999975837927445e+01, 2.202278142148518e+02, 1.000007789809378e+00
1758, 8.726603485946486e-01, 3.801012454900772e-01, 5.049539540646363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171039971283252e+04, 0.000000000000000e+00, 4.684159885133007e+03, 3.231545524836563e+02, 0.000000000000000e+00, 9.768479144024873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953480724152940e-05, 9.456291262864772e-05, 1.430875152341931e-04, -4.886745499017740e+02, 1.078912977495647e-01, 0.000000000000000e+00, 1.129490334922947e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.562522325300291e+01, -0.000000000000000e+00, -1.011474399952355e+04, -7.467399378796166e+09, 1.318806811356759e-09, 1.440000000000000e-01, 1.318806811356759e-09, 1.440000000000000e-01, 8.999975976692961e+01, 2.202278083029144e+02, 1.000007725031504e+00
1759, 8.739397425214158e-01, 3.820407000264677e-01, 5.051449907030611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171718105422484e+04, 0.000000000000000e+00, 4.686872421689935e+03, 3.232194051767712e+02, 0.000000000000000e+00, 1.000393241193964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953776555776848e-05, 9.261906372725609e-05, 1.406596397225363e-04, -4.938609542472506e+02, 1.069167833573497e-01, 0.000000000000000e+00, 1.128820190674737e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.559679755249038e+01, -0.000000000000000e+00, -9.930596158235279e+03, -7.452374707447023e+09, 1.319111609988582e-09, 1.440000000000000e-01, 1.319111609988582e-09, 1.440000000000000e-01, 8.999976028014825e+01, 2.202278087798572e+02, 1.000007701805772e+00
1760, 8.752158769167065e-01, 3.839823006272781e-01, 5.053326588711149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172351277894637e+04, 0.000000000000000e+00, 4.689405111578547e+03, 3.232739656925449e+02, 0.000000000000000e+00, 1.022377465125086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954025415827587e-05, 9.071862918956949e-05, 1.382782034125546e-04, -4.975108371772322e+02, 1.059555705087842e-01, 0.000000000000000e+00, 1.127907902279135e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.556532840111864e+01, -0.000000000000000e+00, -9.750460789543042e+03, -7.434485647215882e+09, 1.319436617464343e-09, 1.440000000000000e-01, 1.319436617464343e-09, 1.440000000000000e-01, 8.999976062529295e+01, 2.202278062906581e+02, 1.000007670105977e+00
1761, 8.764887531908008e-01, 3.859260388922638e-01, 5.055075628831165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172964099272501e+04, 0.000000000000000e+00, 4.691856397090003e+03, 3.233310399607484e+02, 0.000000000000000e+00, 1.043655083772862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954285719207910e-05, 8.810778223033442e-05, 1.347905861432070e-04, -5.003430771766758e+02, 1.045576211230351e-01, 0.000000000000000e+00, 1.125536319499216e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.549031112944893e+01, -0.000000000000000e+00, -9.492847398439284e+03, -7.398284130546109e+09, 1.319717295415877e-09, 1.440000000000000e-01, 1.319717295415877e-09, 1.440000000000000e-01, 8.999976086540075e+01, 2.202278099342931e+02, 1.000007618384012e+00
1762, 8.777583726998416e-01, 3.878719059288790e-01, 5.057339811532301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173634716167989e+04, 0.000000000000000e+00, 4.694538864671954e+03, 3.233710586873556e+02, 0.000000000000000e+00, 1.066939406213890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954468222337834e-05, 8.519884946234307e-05, 1.308175460692293e-04, -5.060215008120055e+02, 1.029624006375113e-01, 0.000000000000000e+00, 1.120691089946711e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.532363648140839e+01, -0.000000000000000e+00, -9.202133099359620e+03, -7.330947991377734e+09, 1.320185781821861e-09, 1.440000000000000e-01, 1.320185781821861e-09, 1.440000000000000e-01, 8.999976116822437e+01, 2.202278087099793e+02, 1.000007596450176e+00
1763, 8.790247408333982e-01, 3.898198905388534e-01, 5.060082546865358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174291843064899e+04, 0.000000000000000e+00, 4.697167372259593e+03, 3.233767404178711e+02, 0.000000000000000e+00, 1.089755345769357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954494132637255e-05, 8.419648304717393e-05, 1.297506594582779e-04, -5.102729079247745e+02, 1.025125970673834e-01, 0.000000000000000e+00, 1.116901064861255e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.519166478750985e+01, -0.000000000000000e+00, -9.117084024268963e+03, -7.276345459410027e+09, 1.320884913435860e-09, 1.440000000000000e-01, 1.320884913435860e-09, 1.440000000000000e-01, 8.999976204563798e+01, 2.202278122144933e+02, 1.000007580495913e+00
1764, 8.802878696309077e-01, 3.917699772381001e-01, 5.062707774867379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174888696558683e+04, 0.000000000000000e+00, 4.699554786234731e+03, 3.233733323226301e+02, 0.000000000000000e+00, 1.110478547485331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954478590785413e-05, 8.503083038615679e-05, 1.315133525976702e-04, -5.147436351084567e+02, 1.031787567717027e-01, 0.000000000000000e+00, 1.117435873106719e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.519392129975537e+01, -0.000000000000000e+00, -9.231097916465522e+03, -7.270811298790037e+09, 1.321587173152625e-09, 1.440000000000000e-01, 1.321587173152625e-09, 1.440000000000000e-01, 8.999976322889826e+01, 2.202278211886132e+02, 1.000007579568903e+00
1765, 8.815477724746182e-01, 3.937221498527985e-01, 5.065829387101443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175631222881649e+04, 0.000000000000000e+00, 4.702524891526597e+03, 3.233783116938498e+02, 0.000000000000000e+00, 1.136259619273459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954501298060549e-05, 8.507113944996960e-05, 1.320528014980340e-04, -5.234335840614453e+02, 1.033657988779613e-01, 0.000000000000000e+00, 1.118519384081150e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.520266359714945e+01, -0.000000000000000e+00, -9.258995156458819e+03, -7.272869339977107e+09, 1.322399391213813e-09, 1.440000000000000e-01, 1.322399391213813e-09, 1.440000000000000e-01, 8.999976444586740e+01, 2.202278242927070e+02, 1.000007486467780e+00
1766, 8.828044626495933e-01, 3.956763920398351e-01, 5.068929250106891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176454738677289e+04, 0.000000000000000e+00, 4.705818954709153e+03, 3.234069364447695e+02, 0.000000000000000e+00, 1.164852706399602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954631831271141e-05, 8.437171549833600e-05, 1.314401982570574e-04, -5.314137305041063e+02, 1.030960268201166e-01, 0.000000000000000e+00, 1.117746943429572e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.515994718060686e+01, -0.000000000000000e+00, -9.205710631676775e+03, -7.254146250326262e+09, 1.323129841248706e-09, 1.440000000000000e-01, 1.323129841248706e-09, 1.440000000000000e-01, 8.999976552424397e+01, 2.202278188685778e+02, 1.000007445337582e+00
1767, 8.840579540660001e-01, 3.976326874551653e-01, 5.071745390684328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177284382858192e+04, 0.000000000000000e+00, 4.709137531432767e+03, 3.234553035185262e+02, 0.000000000000000e+00, 1.193658575666331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954852379424746e-05, 8.389413706510663e-05, 1.311660818871779e-04, -5.384937344367182e+02, 1.029516654503341e-01, 0.000000000000000e+00, 1.116791335680298e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.511649544450336e+01, -0.000000000000000e+00, -9.175885932227655e+03, -7.232926912959169e+09, 1.323723504778461e-09, 1.440000000000000e-01, 1.323723504778461e-09, 1.440000000000000e-01, 8.999976680233397e+01, 2.202278098922746e+02, 1.000007416175675e+00
1768, 8.853082657171472e-01, 3.995910164662510e-01, 5.074530899519878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178150137624136e+04, 0.000000000000000e+00, 4.712600550496543e+03, 3.235154855241175e+02, 0.000000000000000e+00, 1.223718231575297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955126779390744e-05, 8.367440734906177e-05, 1.312898590899674e-04, -5.454582826929344e+02, 1.029608775233474e-01, 0.000000000000000e+00, 1.116154777927624e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.508456395425598e+01, -0.000000000000000e+00, -9.173778032727769e+03, -7.216235241089996e+09, 1.324272735392819e-09, 1.440000000000000e-01, 1.324272735392819e-09, 1.440000000000000e-01, 8.999976863720460e+01, 2.202278047925372e+02, 1.000007351749802e+00
1769, 8.865554225263741e-01, 4.015513561691997e-01, 5.077252603394548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179028616968810e+04, 0.000000000000000e+00, 4.716114467875239e+03, 3.235831600619879e+02, 0.000000000000000e+00, 1.254219694417648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955435311268612e-05, 8.357772024624715e-05, 1.316030846977066e-04, -5.525252402684074e+02, 1.030424444792150e-01, 0.000000000000000e+00, 1.115709098225870e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.505942650448157e+01, -0.000000000000000e+00, -9.184842800894698e+03, -7.201629735075822e+09, 1.324782353105763e-09, 1.440000000000000e-01, 1.324782353105763e-09, 1.440000000000000e-01, 8.999977070319405e+01, 2.202278149468138e+02, 1.000007344657698e+00
1770, 8.877994501377223e-01, 4.035136833364720e-01, 5.079984698973340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179935647448810e+04, 0.000000000000000e+00, 4.719742589795240e+03, 3.236579316328918e+02, 0.000000000000000e+00, 1.285712474128794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955776161612234e-05, 8.365995177649463e-05, 1.321960209940656e-04, -5.597728607809711e+02, 1.032321089035210e-01, 0.000000000000000e+00, 1.115154225409752e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.503046749420396e+01, -0.000000000000000e+00, -9.215334153681870e+03, -7.186025703363653e+09, 1.325272712352114e-09, 1.440000000000000e-01, 1.325272712352114e-09, 1.440000000000000e-01, 8.999977291801939e+01, 2.202278291072910e+02, 1.000007255850926e+00
1771, 8.890403741674759e-01, 4.054779747285070e-01, 5.082696297753776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180852943981757e+04, 0.000000000000000e+00, 4.723411775927027e+03, 3.237367428145384e+02, 0.000000000000000e+00, 1.317561698911053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956135384377526e-05, 8.381251307196124e-05, 1.328996838085367e-04, -5.669744810611213e+02, 1.034636305074840e-01, 0.000000000000000e+00, 1.114567941982188e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.500122047513779e+01, -0.000000000000000e+00, -9.253476458427693e+03, -7.169527686491099e+09, 1.325744890553222e-09, 1.440000000000000e-01, 1.325744890553222e-09, 1.440000000000000e-01, 8.999977555768135e+01, 2.202278333675330e+02, 1.000007146212685e+00
1772, 8.902782165637882e-01, 4.074442094856707e-01, 5.085512212129453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181803050885043e+04, 0.000000000000000e+00, 4.727212203540173e+03, 3.238178178937663e+02, 0.000000000000000e+00, 1.350550124401708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956504880668436e-05, 8.412630447609023e-05, 1.338617164873730e-04, -5.741871363991265e+02, 1.037953629652745e-01, 0.000000000000000e+00, 1.113534512923589e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.495785265887000e+01, -0.000000000000000e+00, -9.309511381568147e+03, -7.147816910824891e+09, 1.326236675173741e-09, 1.440000000000000e-01, 1.326236675173741e-09, 1.440000000000000e-01, 8.999977698465125e+01, 2.202278307613257e+02, 1.000007132069287e+00
