"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1016, 6.762589685931658e-01, 1.560838518556085e-01, 6.138321465418392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412375016382870e+04, 0.000000000000000e+00, 5.649500065531479e+03, 3.206200920897442e+02, 0.000000000000000e+00, 9.356181993561269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941896369241550e-05, 7.037100315499177e-04, 5.760207578107965e-04, -1.884905678829426e+01, 1.706525915479124e-01, 0.000000000000000e+00, 1.538984790414668e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.595927150774385e-04, -0.000000000000000e+00, -5.395101380116080e+04, -1.878894167566299e+04, 8.260087274745350e-08, 1.605067829872116e+01, 8.260087274745350e-08, 1.605067829872116e+01, 8.999921585861428e+01, 6.511103142440975e+02, 1.000008611862874e+00
1017, 6.795435749462475e-01, 1.587875976317346e-01, 6.136887263513278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411910137219941e+04, 0.000000000000000e+00, 5.647640548879764e+03, 3.205894657569502e+02, 0.000000000000000e+00, 9.340041039763978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941756106982251e-05, 7.085035004713077e-04, 5.865048446488468e-04, -1.880739306254224e+01, 1.716146100603446e-01, 0.000000000000000e+00, 1.535636902810930e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.593814574585123e-04, -0.000000000000000e+00, -5.456980879419736e+04, -1.871246074819565e+04, 8.258754700720593e-08, 1.605067829872116e+01, 8.258754700720593e-08, 1.605067829872116e+01, 8.999921200817697e+01, 6.511102025904067e+02, 1.000008707519228e+00
1018, 6.828131719771660e-01, 1.615094736556037e-01, 6.135438214918208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411437277814063e+04, 0.000000000000000e+00, 5.645749111256249e+03, 3.205577883739572e+02, 0.000000000000000e+00, 9.323623005935970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941611024140847e-05, 7.135767353829053e-04, 5.973872877159982e-04, -1.876610536340008e+01, 1.726174606399018e-01, 0.000000000000000e+00, 1.532298839405597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.585890569500121e-04, -0.000000000000000e+00, -5.521835610151679e+04, -1.865520633578300e+04, 8.257421822812203e-08, 1.605067829872116e+01, 8.257421822812203e-08, 1.605067829872116e+01, 8.999921006227005e+01, 6.511101825819526e+02, 1.000008563947211e+00
1019, 6.860676656751125e-01, 1.642493912582301e-01, 6.133962497315069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410953802520983e+04, 0.000000000000000e+00, 5.643815210083931e+03, 3.205250779942932e+02, 0.000000000000000e+00, 9.306836380528701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941461202700529e-05, 7.189061707932054e-04, 6.085976427382933e-04, -1.872266044048919e+01, 1.736544950581258e-01, 0.000000000000000e+00, 1.528435953981659e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.635884087655505e-04, -0.000000000000000e+00, -5.589296272529145e+04, -1.858617891168594e+04, 8.256071352746305e-08, 1.605067829872116e+01, 8.256071352746305e-08, 1.605067829872116e+01, 8.999921870050156e+01, 6.511103078054335e+02, 1.000008475702743e+00
1020, 6.893071596489128e-01, 1.670070277865355e-01, 6.132453622411447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410459075329107e+04, 0.000000000000000e+00, 5.641836301316428e+03, 3.204915280157510e+02, 0.000000000000000e+00, 9.289659080741763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941307527819301e-05, 7.242214522324911e-04, 6.198588669745483e-04, -1.867751259164856e+01, 1.746896510579581e-01, 0.000000000000000e+00, 1.524625793576441e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.667440050260403e-04, -0.000000000000000e+00, -5.657075757510502e+04, -1.850216226792336e+04, 8.254692174600894e-08, 1.605067829872116e+01, 8.254692174600894e-08, 1.605067829872116e+01, 8.999923152521900e+01, 6.511104443705700e+02, 1.000008388111904e+00
1021, 6.925317980018395e-01, 1.697820218198725e-01, 6.130918559493498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409955088256140e+04, 0.000000000000000e+00, 5.639820353024560e+03, 3.204572257458042e+02, 0.000000000000000e+00, 9.272160270926453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941150398838802e-05, 7.292986761402393e-04, 6.309885053688709e-04, -1.863031470427342e+01, 1.756967136559165e-01, 0.000000000000000e+00, 1.520764291893627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.685985053753696e-04, -0.000000000000000e+00, -5.723458639913204e+04, -1.840792111849785e+04, 8.253293017118912e-08, 1.605067829872116e+01, 8.253293017118912e-08, 1.605067829872116e+01, 8.999924092944222e+01, 6.511105102811332e+02, 1.000008252633264e+00
1022, 6.957416317402493e-01, 1.725741267825709e-01, 6.129369472422296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409444377414697e+04, 0.000000000000000e+00, 5.637777509658788e+03, 3.204221108531915e+02, 0.000000000000000e+00, 9.254428006818137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940989538826577e-05, 7.342240504388847e-04, 6.421131030225801e-04, -1.858210944418600e+01, 1.766897900129726e-01, 0.000000000000000e+00, 1.516847148289596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.699880927875256e-04, -0.000000000000000e+00, -5.789325004085057e+04, -1.833174609231949e+04, 8.251891878341473e-08, 1.605067829872116e+01, 8.251891878341473e-08, 1.605067829872116e+01, 8.999924154944063e+01, 6.511104643336495e+02, 1.000008300916171e+00
1023, 6.989365553500524e-01, 1.753832801993949e-01, 6.127804376829486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408926133709170e+04, 0.000000000000000e+00, 5.635704534836677e+03, 3.203861022450537e+02, 0.000000000000000e+00, 9.236434196009410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940824575660592e-05, 7.392664810761809e-04, 6.535076824813744e-04, -1.853445234485283e+01, 1.777037161943714e-01, 0.000000000000000e+00, 1.512886227846925e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.712625370644783e-04, -0.000000000000000e+00, -5.856956884733892e+04, -1.826063988566399e+04, 8.250486499498608e-08, 1.605067829872116e+01, 8.250486499498608e-08, 1.605067829872116e+01, 8.999923931111869e+01, 6.511104159274374e+02, 1.000008242289769e+00
1024, 7.021164509579123e-01, 1.782094334545412e-01, 6.126212474023365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408398004008417e+04, 0.000000000000000e+00, 5.633592016033667e+03, 3.203492283996763e+02, 0.000000000000000e+00, 9.218097136019201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940655639131453e-05, 7.445595364025740e-04, 6.652719589618450e-04, -1.848776630688912e+01, 1.787529110727100e-01, 0.000000000000000e+00, 1.508883180094716e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.725314926110862e-04, -0.000000000000000e+00, -5.927346629774286e+04, -1.818614008069038e+04, 8.249060728625149e-08, 1.605067829872116e+01, 8.249060728625149e-08, 1.605067829872116e+01, 8.999924211580624e+01, 6.511104534486590e+02, 1.000008196913239e+00
1025, 7.052813244119980e-01, 1.810523996406625e-01, 6.124584306989982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407858454901708e+04, 0.000000000000000e+00, 5.631433819606830e+03, 3.203116338765266e+02, 0.000000000000000e+00, 9.199363585674855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940483390912047e-05, 7.499750478744109e-04, 6.772374537885649e-04, -1.844100191188128e+01, 1.798181021211517e-01, 0.000000000000000e+00, 1.504852289516680e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.739161326786818e-04, -0.000000000000000e+00, -5.999262709443123e+04, -1.811542334175110e+04, 8.247598939366913e-08, 1.605067829872116e+01, 8.247598939366913e-08, 1.605067829872116e+01, 8.999925265910254e+01, 6.511105940407637e+02, 1.000008194842709e+00
1026, 7.084313191593800e-01, 1.839118435199070e-01, 6.122916725336087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407307362033826e+04, 0.000000000000000e+00, 5.629229448135303e+03, 3.202734539206884e+02, 0.000000000000000e+00, 9.180229227269852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940308450136730e-05, 7.552308636755909e-04, 6.891172480494526e-04, -1.839268051597164e+01, 1.808633676743312e-01, 0.000000000000000e+00, 1.500764583563723e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.752000801028474e-04, -0.000000000000000e+00, -6.070318614056707e+04, -1.800926449990273e+04, 8.246095304252522e-08, 1.605067829872116e+01, 8.246095304252522e-08, 1.605067829872116e+01, 8.999926513770748e+01, 6.511107382421368e+02, 1.000008005491983e+00
1027, 7.115665786677233e-01, 1.867874368647995e-01, 6.121226042309211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406748469713605e+04, 0.000000000000000e+00, 5.626993878854420e+03, 3.202346862423318e+02, 0.000000000000000e+00, 9.160824066019975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940130805835513e-05, 7.602431061882346e-04, 7.008621135441358e-04, -1.834283181659512e+01, 1.818809149104893e-01, 0.000000000000000e+00, 1.496665860261328e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.765508721635218e-04, -0.000000000000000e+00, -6.139948481373247e+04, -1.793208898591995e+04, 8.244572826796541e-08, 1.605067829872116e+01, 8.244572826796541e-08, 1.605067829872116e+01, 8.999927143333954e+01, 6.511107491738173e+02, 1.000008011472138e+00
1028, 7.146871088779339e-01, 1.896790066396313e-01, 6.119514909684116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406181892333357e+04, 0.000000000000000e+00, 5.624727569333427e+03, 3.201952172125096e+02, 0.000000000000000e+00, 9.141152073712200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939949936795129e-05, 7.651968352610848e-04, 7.126973085118625e-04, -1.829228190064511e+01, 1.828965734954573e-01, 0.000000000000000e+00, 1.492499435185433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.777017093397694e-04, -0.000000000000000e+00, -6.209870308506492e+04, -1.784765726757050e+04, 8.243036993164865e-08, 1.605067829872116e+01, 8.243036993164865e-08, 1.605067829872116e+01, 8.999927134976089e+01, 6.511106817358763e+02, 1.000007948810882e+00
1029, 7.177928129377942e-01, 1.925864943124557e-01, 6.117781059202645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405606599725568e+04, 0.000000000000000e+00, 5.622426398902273e+03, 3.201549299079735e+02, 0.000000000000000e+00, 9.121177482156547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939765306567739e-05, 7.703051701481161e-04, 7.248461039369372e-04, -1.824180762648701e+01, 1.839372433932993e-01, 0.000000000000000e+00, 1.488254927719663e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.788599379423898e-04, -0.000000000000000e+00, -6.281920999174653e+04, -1.777280019497871e+04, 8.241486147942419e-08, 1.605067829872116e+01, 8.241486147942419e-08, 1.605067829872116e+01, 8.999927020382938e+01, 6.511106729091969e+02, 1.000007856626926e+00
1030, 7.208836094459726e-01, 1.955098246957041e-01, 6.116015111313883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405020339658975e+04, 0.000000000000000e+00, 5.620081358635899e+03, 3.201138009732949e+02, 0.000000000000000e+00, 9.100822092191410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939576807405592e-05, 7.756255764628916e-04, 7.373330362055619e-04, -1.819114958392685e+01, 1.850074963223992e-01, 0.000000000000000e+00, 1.483891107840059e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.798636261407607e-04, -0.000000000000000e+00, -6.356455355508667e+04, -1.768979530119896e+04, 8.239907254116744e-08, 1.605067829872116e+01, 8.239907254116744e-08, 1.605067829872116e+01, 8.999927516444275e+01, 6.511107500250864e+02, 1.000007871231839e+00
1031, 7.239595513820510e-01, 1.984487816306809e-01, 6.114212136533189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404422256480225e+04, 0.000000000000000e+00, 5.617689025920898e+03, 3.200718920783458e+02, 0.000000000000000e+00, 9.080056194889566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939384721238181e-05, 7.810195081719662e-04, 7.499807482886342e-04, -1.813927984587501e+01, 1.860876165863970e-01, 0.000000000000000e+00, 1.479407573480881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.808757621262775e-04, -0.000000000000000e+00, -6.432153583310945e+04, -1.759918665099144e+04, 8.238292940797182e-08, 1.605067829872116e+01, 8.238292940797182e-08, 1.605067829872116e+01, 8.999928460282703e+01, 6.511108531859093e+02, 1.000007758583596e+00
1032, 7.270207626589372e-01, 2.014030792314253e-01, 6.112374432219816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403813146203992e+04, 0.000000000000000e+00, 5.615252584815968e+03, 3.200292629557057e+02, 0.000000000000000e+00, 9.058907428478562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939189321174172e-05, 7.863062933112475e-04, 7.626025815743529e-04, -1.808529103564232e+01, 1.871552584013465e-01, 0.000000000000000e+00, 1.474793003513752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.816943118521751e-04, -0.000000000000000e+00, -6.507473168047355e+04, -1.750579244089127e+04, 8.236645757582052e-08, 1.605067829872116e+01, 8.236645757582052e-08, 1.605067829872116e+01, 8.999929428182760e+01, 6.511109182980194e+02, 1.000007604341201e+00
1033, 7.300673492688690e-01, 2.043724560001268e-01, 6.110508220467965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403194385008256e+04, 0.000000000000000e+00, 5.612777540033023e+03, 3.199859002244733e+02, 0.000000000000000e+00, 9.037423574891724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938990545217184e-05, 7.914326519397846e-04, 7.751732908379058e-04, -1.802916482932362e+01, 1.882059938948552e-01, 0.000000000000000e+00, 1.470050094891983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.824980521072096e-04, -0.000000000000000e+00, -6.582082889971766e+04, -1.739621525001526e+04, 8.234974864626820e-08, 1.605067829872116e+01, 8.234974864626820e-08, 1.605067829872116e+01, 8.999929921050720e+01, 6.511109384583471e+02, 1.000007559454568e+00
1034, 7.330993189305293e-01, 2.073567563472790e-01, 6.108621615759433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402567508935083e+04, 0.000000000000000e+00, 5.610270035740332e+03, 3.199417279943684e+02, 0.000000000000000e+00, 9.015657966663638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938788044768884e-05, 7.965494529976798e-04, 7.878733226758033e-04, -1.797167920590230e+01, 1.892600545812466e-01, 0.000000000000000e+00, 1.465193031810174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.831596266015257e-04, -0.000000000000000e+00, -6.657376740010276e+04, -1.732837002134323e+04, 8.233292220343947e-08, 1.605067829872116e+01, 8.233292220343947e-08, 1.605067829872116e+01, 8.999930153369580e+01, 6.511109460136723e+02, 1.000007551367503e+00
1035, 7.361166447391591e-01, 2.103558616808271e-01, 6.106701785875137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401929298685056e+04, 0.000000000000000e+00, 5.607717194740222e+03, 3.198966826924844e+02, 0.000000000000000e+00, 8.993498827299872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938581527595232e-05, 8.017620352335471e-04, 8.008132276978704e-04, -1.791291803983681e+01, 1.903300745101099e-01, 0.000000000000000e+00, 1.460153914290062e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.837270046419149e-04, -0.000000000000000e+00, -6.734266830173091e+04, -1.720572596359253e+04, 8.231581362280963e-08, 1.605067829872116e+01, 8.231581362280963e-08, 1.605067829872116e+01, 8.999930406552619e+01, 6.511109415468098e+02, 1.000007526970110e+00
1036, 7.391193206547115e-01, 2.133696339838274e-01, 6.104754393078452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401280931792615e+04, 0.000000000000000e+00, 5.605123727170458e+03, 3.198507348718967e+02, 0.000000000000000e+00, 8.970987041680889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938370857837547e-05, 8.070922260110204e-04, 8.139967881739882e-04, -1.785297317703319e+01, 1.914174298147728e-01, 0.000000000000000e+00, 1.454983097039094e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.841915567314186e-04, -0.000000000000000e+00, -6.812865412721410e+04, -1.713396007251740e+04, 8.229850219261842e-08, 1.605067829872116e+01, 8.229850219261842e-08, 1.605067829872116e+01, 8.999930961844223e+01, 6.511110144449163e+02, 1.000007587669109e+00
1037, 7.421074065080639e-01, 2.163978735865860e-01, 6.102767075455108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400619673091564e+04, 0.000000000000000e+00, 5.602478692366254e+03, 3.198039063273200e+02, 0.000000000000000e+00, 8.948027642781451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938156134548637e-05, 8.124608429897394e-04, 8.273256669827266e-04, -1.779115606239613e+01, 1.925112180819949e-01, 0.000000000000000e+00, 1.449613348033017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.845167831783690e-04, -0.000000000000000e+00, -6.892428542721980e+04, -1.700133734607697e+04, 8.228081990194935e-08, 1.605067829872116e+01, 8.228081990194935e-08, 1.605067829872116e+01, 8.999931644159692e+01, 6.511111172822935e+02, 1.000007386574513e+00
1038, 7.450809784314069e-01, 2.194403665477221e-01, 6.100751222302787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399948230964045e+04, 0.000000000000000e+00, 5.599792923856179e+03, 3.197562169460970e+02, 0.000000000000000e+00, 8.924714667664314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937937448046340e-05, 8.177955058666461e-04, 8.407245679536525e-04, -1.772745881189565e+01, 1.936028847355701e-01, 0.000000000000000e+00, 1.444107570154429e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.847508599421223e-04, -0.000000000000000e+00, -6.972336782858989e+04, -1.691360218429565e+04, 8.226291811142728e-08, 1.605067829872116e+01, 8.226291811142728e-08, 1.605067829872116e+01, 8.999932305899834e+01, 6.511111073911242e+02, 1.000007445319576e+00
1039, 7.480401044467412e-01, 2.224969104185484e-01, 6.098700578845403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399265249097388e+04, 0.000000000000000e+00, 5.597060996389552e+03, 3.197076832009294e+02, 0.000000000000000e+00, 8.901001024134582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937714872999010e-05, 8.230900369709760e-04, 8.541944040859977e-04, -1.766171899356156e+01, 1.946920689534139e-01, 0.000000000000000e+00, 1.438418683694915e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.848609831282625e-04, -0.000000000000000e+00, -7.052569730254277e+04, -1.679216143369675e+04, 8.224470967430098e-08, 1.605067829872116e+01, 8.224470967430098e-08, 1.605067829872116e+01, 8.999932857440319e+01, 6.511110632315604e+02, 1.000007270216362e+00
1040, 7.509848334333600e-01, 2.255673267570354e-01, 6.096619706179040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398571748592105e+04, 0.000000000000000e+00, 5.594286994368420e+03, 3.196582976445485e+02, 0.000000000000000e+00, 8.876922165569164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937488374372849e-05, 8.283531775193416e-04, 8.677502340646444e-04, -1.759409543531573e+01, 1.957802789861539e-01, 0.000000000000000e+00, 1.432567372313292e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.848384966536066e-04, -0.000000000000000e+00, -7.133230039805282e+04, -1.667893613147736e+04, 8.222625629620313e-08, 1.605067829872116e+01, 8.222625629620313e-08, 1.605067829872116e+01, 8.999933375669927e+01, 6.511111425301402e+02, 1.000007374756741e+00
1041, 7.539152125175597e-01, 2.286514427387783e-01, 6.094507670098787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397867447264168e+04, 0.000000000000000e+00, 5.591469789056672e+03, 3.196080431426495e+02, 0.000000000000000e+00, 8.852468294326624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937257872674749e-05, 8.336369190867661e-04, 8.814481078329632e-04, -1.752463075611629e+01, 1.968737434350704e-01, 0.000000000000000e+00, 1.426548939142952e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.846849975411570e-04, -0.000000000000000e+00, -7.214774877596830e+04, -1.657898680162430e+04, 8.220754851028590e-08, 1.605067829872116e+01, 8.220754851028590e-08, 1.605067829872116e+01, 8.999933883850917e+01, 6.511111868803173e+02, 1.000007266307005e+00
1042, 7.568312856287420e-01, 2.317490877937236e-01, 6.092357754522851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397150704504105e+04, 0.000000000000000e+00, 5.588602818016419e+03, 3.195568950520058e+02, 0.000000000000000e+00, 8.827582447213500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937023253925717e-05, 8.389128165950710e-04, 8.952605682212484e-04, -1.745302339358681e+01, 1.979691070164927e-01, 0.000000000000000e+00, 1.420320097190442e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.843644840038818e-04, -0.000000000000000e+00, -7.296972301444664e+04, -1.643032180118561e+04, 8.218850029817609e-08, 1.605067829872116e+01, 8.218850029817609e-08, 1.605067829872116e+01, 8.999934363627256e+01, 6.511112426965736e+02, 1.000007307419406e+00
1043, 7.597330959626494e-01, 2.348600993904147e-01, 6.090181653704550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396424029957045e+04, 0.000000000000000e+00, 5.585696119828177e+03, 3.195048121768049e+02, 0.000000000000000e+00, 8.802351760994146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936784328157163e-05, 8.442243977627458e-04, 9.092359245659599e-04, -1.737961483175399e+01, 1.990717784519629e-01, 0.000000000000000e+00, 1.413939510100185e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.839463339106932e-04, -0.000000000000000e+00, -7.380212292466445e+04, -1.633476612615585e+04, 8.216927723327729e-08, 1.605067829872116e+01, 8.216927723327729e-08, 1.605067829872116e+01, 8.999934839394805e+01, 6.511113330982195e+02, 1.000007054680563e+00
1044, 7.626206856923855e-01, 2.379843145101023e-01, 6.087966875559946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395684465496673e+04, 0.000000000000000e+00, 5.582737861986690e+03, 3.194517712635616e+02, 0.000000000000000e+00, 8.776673527300533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936540987639946e-05, 8.495949647588107e-04, 9.233998045478615e-04, -1.730406087922179e+01, 2.001842245419881e-01, 0.000000000000000e+00, 1.407336103710875e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.833199917898257e-04, -0.000000000000000e+00, -7.464704032086692e+04, -1.620108450603485e+04, 8.214971468018135e-08, 1.605067829872116e+01, 8.214971468018135e-08, 1.605067829872116e+01, 8.999935325808268e+01, 6.511113516702878e+02, 1.000006981869468e+00
1045, 7.654941033901266e-01, 2.411215690944420e-01, 6.085716389146706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394932585273302e+04, 0.000000000000000e+00, 5.579730341093208e+03, 3.193977458926158e+02, 0.000000000000000e+00, 8.750567681062851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936293110062564e-05, 8.549646931257143e-04, 9.376860491219224e-04, -1.722628713234101e+01, 2.012992806573931e-01, 0.000000000000000e+00, 1.400526223513822e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.826172901561712e-04, -0.000000000000000e+00, -7.549920043123345e+04, -1.605206623411179e+04, 8.212985764911452e-08, 1.605067829872116e+01, 8.212985764911452e-08, 1.605067829872116e+01, 8.999935832885056e+01, 6.511114340209698e+02, 1.000007043170427e+00
1046, 7.683534036383893e-01, 2.442716965327048e-01, 6.083437690588536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394170054428615e+04, 0.000000000000000e+00, 5.576680217714459e+03, 3.193427219304144e+02, 0.000000000000000e+00, 8.724092037251319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936040629430031e-05, 8.603957494512302e-04, 9.521615968737418e-04, -1.714668098090997e+01, 2.024242526916278e-01, 0.000000000000000e+00, 1.393537889117422e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.817412833302576e-04, -0.000000000000000e+00, -7.636406577833198e+04, -1.595746297454834e+04, 8.210981020447845e-08, 1.605067829872116e+01, 8.210981020447845e-08, 1.605067829872116e+01, 8.999936339762642e+01, 6.511114391894539e+02, 1.000007042354921e+00
1047, 7.711986429500948e-01, 2.474345285672350e-01, 6.081113577234799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393393043105031e+04, 0.000000000000000e+00, 5.573572172420124e+03, 3.192867231212835e+02, 0.000000000000000e+00, 8.697113620333418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935783653531009e-05, 8.658451458594683e-04, 9.667736577905462e-04, -1.706466553168030e+01, 2.035533555322491e-01, 0.000000000000000e+00, 1.386287778259621e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.807486237018736e-04, -0.000000000000000e+00, -7.723761008988984e+04, -1.578173770713806e+04, 8.208933402198436e-08, 1.605067829872116e+01, 8.208933402198436e-08, 1.605067829872116e+01, 8.999936920083499e+01, 6.511114079827581e+02, 1.000006803224273e+00
1048, 7.740299006095216e-01, 2.506098827158367e-01, 6.078759056879324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392605058003383e+04, 0.000000000000000e+00, 5.570420232013528e+03, 3.192297627968375e+02, 0.000000000000000e+00, 8.669754185596573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935522242381151e-05, 8.712692701968628e-04, 9.814620758462733e-04, -1.698027938363292e+01, 2.046810011529111e-01, 0.000000000000000e+00, 1.378857447663230e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.796695545297201e-04, -0.000000000000000e+00, -7.811545003035829e+04, -1.567192730665207e+04, 8.206862940649156e-08, 1.605067829872116e+01, 8.206862940649156e-08, 1.605067829872116e+01, 8.999937590470279e+01, 6.511114818224385e+02, 1.000006819148813e+00
1049, 7.768472734894739e-01, 2.537975633310058e-01, 6.076362902293904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391803565696578e+04, 0.000000000000000e+00, 5.567214262786310e+03, 3.191718477427107e+02, 0.000000000000000e+00, 8.641925770548855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935256425951448e-05, 8.766510031235124e-04, 9.962021133689621e-04, -1.689297666012429e+01, 2.058047065317183e-01, 0.000000000000000e+00, 1.371170511062718e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.784453144182094e-04, -0.000000000000000e+00, -7.899581787563972e+04, -1.550534445619583e+04, 8.204754419722690e-08, 1.605067829872116e+01, 8.204754419722690e-08, 1.605067829872116e+01, 8.999938282488679e+01, 6.511115435869128e+02, 1.000006644981585e+00
