"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1520, 6.268159963277233e-01, 2.618658827852646e-01, 6.386866400045678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579566987544449e+04, 0.000000000000000e+00, 6.318267950177795e+03, 3.446200597996350e+02, 0.000000000000000e+00, 1.512314623786197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049829553614138e-05, 5.793842917586385e-04, 5.729278532342273e-04, 4.458914670712101e+02, 1.367717530210106e-01, 0.000000000000000e+00, -2.924714838960248e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.869809167423458e+01, -0.000000000000000e+00, -4.582649377355502e+04, -2.093012196287693e+10, 5.990579792160529e-09, 1.848842588950363e+00, 5.990579792160529e-09, 1.848842588950363e+00, 8.999931889035363e+01, 8.708379380841972e+02, 1.000005516235136e+00
1521, 6.303513833437202e-01, 2.653786135828762e-01, 6.351229907049120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567119318338497e+04, 0.000000000000000e+00, 6.268477273353985e+03, 3.438227162433050e+02, 0.000000000000000e+00, 1.469125379245007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046305463328368e-05, 5.381731645563921e-04, 5.372796682296663e-04, 4.656924632366415e+02, 1.319884646114143e-01, 0.000000000000000e+00, -2.886435851038189e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.704499114903932e+01, -0.000000000000000e+00, -4.284286231606212e+04, -2.053111923123461e+10, 5.967301277768282e-09, 1.848842588950363e+00, 5.967301277768282e-09, 1.848842588950363e+00, 8.999932006675455e+01, 8.708379581748740e+02, 1.000005492568621e+00
1522, 6.338699838633042e-01, 2.689081590123544e-01, 6.315072709660424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554511026281853e+04, 0.000000000000000e+00, 6.218044105127413e+03, 3.430092155323202e+02, 0.000000000000000e+00, 1.425378827190048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042705709650481e-05, 4.994342753647688e-04, 5.033730542461826e-04, 4.844442791110505e+02, 1.273138217723006e-01, 0.000000000000000e+00, -2.855854828631135e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.565269564031902e+01, -0.000000000000000e+00, -4.001957495480920e+04, -2.025421917559533e+10, 5.943667130443906e-09, 1.848842588950363e+00, 5.943667130443906e-09, 1.848842588950363e+00, 8.999932197481610e+01, 8.708379100003906e+02, 1.000005638785440e+00
1523, 6.373717797902144e-01, 2.724543762519676e-01, 6.279882353182077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542278615086103e+04, 0.000000000000000e+00, 6.169114460344411e+03, 3.422170676556396e+02, 0.000000000000000e+00, 1.382936455873736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039196303152326e-05, 4.634577325119066e-04, 4.715491590548327e-04, 5.013925552675786e+02, 1.228044167011368e-01, 0.000000000000000e+00, -2.825874262890165e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.431455526183214e+01, -0.000000000000000e+00, -3.737915351383229e+04, -1.999120284974024e+10, 5.920606840340730e-09, 1.848842588950363e+00, 5.920606840340730e-09, 1.848842588950363e+00, 8.999932810935738e+01, 8.708379170794586e+02, 1.000005486834010e+00
1524, 6.408568626039984e-01, 2.760170204326520e-01, 6.244673069807729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530050303834674e+04, 0.000000000000000e+00, 6.120201215338694e+03, 3.414179415489808e+02, 0.000000000000000e+00, 1.340508309991516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035651830572241e-05, 4.303195948282799e-04, 4.419457215956160e-04, 5.181883478252364e+02, 1.184886209309063e-01, 0.000000000000000e+00, -2.804450754791783e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.326673293271199e+01, -0.000000000000000e+00, -3.493341964940494e+04, -1.984139624244150e+10, 5.897543153145547e-09, 1.848842588950363e+00, 5.897543153145547e-09, 1.848842588950363e+00, 8.999933636261528e+01, 8.708380937542968e+02, 1.000005528327622e+00
1525, 6.443253553744032e-01, 2.795958195330951e-01, 6.209485338071489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517866886859275e+04, 0.000000000000000e+00, 6.071467547437100e+03, 3.406186453104588e+02, 0.000000000000000e+00, 1.298235932216072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032102420671678e-05, 4.003642547433452e-04, 4.150096692095977e-04, 5.345337366292990e+02, 1.144398630783309e-01, 0.000000000000000e+00, -2.781228429841863e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.216458102112273e+01, -0.000000000000000e+00, -3.271438002052374e+04, -1.967109460485409e+10, 5.874434885115996e-09, 1.848842588950363e+00, 5.874434885115996e-09, 1.848842588950363e+00, 8.999934196072989e+01, 8.708381743606182e+02, 1.000005416630616e+00
1526, 6.477772866773275e-01, 2.831905951747418e-01, 6.174390096161427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505746070259585e+04, 0.000000000000000e+00, 6.022984281038339e+03, 3.398192761264664e+02, 0.000000000000000e+00, 1.256180756785108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028548490681151e-05, 3.712849377931244e-04, 3.884526365371689e-04, 5.502003031105266e+02, 1.103520922521580e-01, 0.000000000000000e+00, -2.763221244508474e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.125021768940378e+01, -0.000000000000000e+00, -3.053841467068921e+04, -1.957255474906160e+10, 5.851344919746952e-09, 1.848842588950363e+00, 5.851344919746952e-09, 1.848842588950363e+00, 8.999933854096834e+01, 8.708380886661596e+02, 1.000005442119878e+00
1527, 6.512124667563505e-01, 2.868013813593956e-01, 6.139031173785357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493564961941965e+04, 0.000000000000000e+00, 5.974259847767858e+03, 3.390116436722793e+02, 0.000000000000000e+00, 1.213916389279194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024953548492775e-05, 3.424717104433011e-04, 3.616738607050869e-04, 5.655436733332006e+02, 1.061276427011676e-01, 0.000000000000000e+00, -2.749563867390710e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.048354451703538e+01, -0.000000000000000e+00, -2.835738863932702e+04, -1.953861224803378e+10, 5.828036545971540e-09, 1.848842588950363e+00, 5.828036545971540e-09, 1.848842588950363e+00, 8.999933211175764e+01, 8.708379997534914e+02, 1.000005471192356e+00
1528, 6.546306698676113e-01, 2.904282427868990e-01, 6.103871040516200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481489276610310e+04, 0.000000000000000e+00, 5.925957106441238e+03, 3.382077065785471e+02, 0.000000000000000e+00, 1.172017804237914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021370775435787e-05, 3.138930761111416e-04, 3.346242248443825e-04, 5.802131224323130e+02, 1.017443018858854e-01, 0.000000000000000e+00, -2.738004860449558e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.979733820118079e+01, -0.000000000000000e+00, -2.616705185212371e+04, -1.953643051324372e+10, 5.804798929381767e-09, 1.848842588950363e+00, 5.804798929381767e-09, 1.848842588950363e+00, 8.999933007562930e+01, 8.708379978664824e+02, 1.000005418370448e+00
1529, 6.580318102976352e-01, 2.940711101941982e-01, 6.069065462491290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469561727229307e+04, 0.000000000000000e+00, 5.878246908917226e+03, 3.374087551277270e+02, 0.000000000000000e+00, 1.130633201348008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017805978130948e-05, 2.868357483617506e-04, 3.086537942929420e-04, 5.943495778870455e+02, 9.739707784147636e-02, 0.000000000000000e+00, -2.727466112917852e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.914929173605357e+01, -0.000000000000000e+00, -2.407373421451975e+04, -1.955052410525992e+10, 5.781766911654641e-09, 1.848842588950363e+00, 5.781766911654641e-09, 1.848842588950363e+00, 8.999933696435002e+01, 8.708382028452866e+02, 1.000005614892912e+00
1530, 6.614160178116107e-01, 2.977297154954955e-01, 6.035199677363592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457985823296921e+04, 0.000000000000000e+00, 5.831943293187681e+03, 3.366293622220368e+02, 0.000000000000000e+00, 1.090468690430407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014324360230402e-05, 2.640168394732921e-04, 2.867378188562335e-04, 6.085243008966250e+02, 9.357542348631348e-02, 0.000000000000000e+00, -2.711145703412126e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.831432293952223e+01, -0.000000000000000e+00, -2.230773362093381e+04, -1.947047899821463e+10, 5.759324126032283e-09, 1.848842588950363e+00, 5.759324126032283e-09, 1.848842588950363e+00, 8.999934600613832e+01, 8.708384166018901e+02, 1.000005335001759e+00
1531, 6.647834396526167e-01, 3.014037768484739e-01, 6.001953424940000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446651994011760e+04, 0.000000000000000e+00, 5.786607976047040e+03, 3.358627082612650e+02, 0.000000000000000e+00, 1.051144097489682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010895698120896e-05, 2.464484387220562e-04, 2.701215957259421e-04, 6.226035563248073e+02, 9.053798178711324e-02, 0.000000000000000e+00, -2.683422521350629e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.709633651908456e+01, -0.000000000000000e+00, -2.096296254926045e+04, -1.921908652763107e+10, 5.737262315367508e-09, 1.848842588950363e+00, 5.737262315367508e-09, 1.848842588950363e+00, 8.999935104715499e+01, 8.708383243580928e+02, 1.000005599081729e+00
1532, 6.681341051266777e-01, 3.050931237409773e-01, 5.969799087594499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435717159708012e+04, 0.000000000000000e+00, 5.742868638832048e+03, 3.351193557600432e+02, 0.000000000000000e+00, 1.013203883546967e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007567494211324e-05, 2.338609092780365e-04, 2.586813558230500e-04, 6.365149383243789e+02, 8.832598226393250e-02, 0.000000000000000e+00, -2.644038092776374e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.550135235346499e+01, -0.000000000000000e+00, -2.002541382931935e+04, -1.878198498178334e+10, 5.715908012988122e-09, 1.848842588950363e+00, 5.715908012988122e-09, 1.848842588950363e+00, 8.999935064698424e+01, 8.708380881774549e+02, 1.000005447568419e+00
1533, 6.714679197843293e-01, 3.087977033870384e-01, 5.937931112460258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424908903265109e+04, 0.000000000000000e+00, 5.699635613060436e+03, 3.343815309124672e+02, 0.000000000000000e+00, 9.757028524018591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004260376355754e-05, 2.247304101346572e-04, 2.508730542629461e-04, 6.506224677797424e+02, 8.671518496037221e-02, 0.000000000000000e+00, -2.591655494436779e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.346994857450720e+01, -0.000000000000000e+00, -1.937329058130609e+04, -1.814864241674032e+10, 5.694717080443272e-09, 1.848842588950363e+00, 5.694717080443272e-09, 1.848842588950363e+00, 8.999934931076251e+01, 8.708380679105626e+02, 1.000005368701381e+00
1534, 6.747847836602927e-01, 3.125174684731800e-01, 5.906502055878229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414286649222337e+04, 0.000000000000000e+00, 5.657146596889349e+03, 3.336548321146312e+02, 0.000000000000000e+00, 9.388471873097518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000999551358313e-05, 2.163968200647594e-04, 2.438012754813581e-04, 6.639307345570351e+02, 8.522295601211220e-02, 0.000000000000000e+00, -2.526871931901321e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.104131336102826e+01, -0.000000000000000e+00, -1.878122498778439e+04, -1.734142085260272e+10, 5.673770778941867e-09, 1.848842588950363e+00, 5.673770778941867e-09, 1.848842588950363e+00, 8.999934893127184e+01, 8.708382277483920e+02, 1.000005432157254e+00
1535, 6.780846235655970e-01, 3.162523453770298e-01, 5.875127221826566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403709819750838e+04, 0.000000000000000e+00, 5.614839279003351e+03, 3.329280593769904e+02, 0.000000000000000e+00, 9.021491302713616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997734834542352e-05, 2.046493740806269e-04, 2.326972863953514e-04, 6.765598735138107e+02, 8.300628970084087e-02, 0.000000000000000e+00, -2.453542711278395e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.834652802542746e+01, -0.000000000000000e+00, -1.788284748967129e+04, -1.643482046693950e+10, 5.652835426716408e-09, 1.848842588950363e+00, 5.652835426716408e-09, 1.848842588950363e+00, 8.999934944556458e+01, 8.708382942784194e+02, 1.000005332505646e+00
1536, 6.813673866859337e-01, 3.200022402608574e-01, 5.843985422418082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393253348330379e+04, 0.000000000000000e+00, 5.573013393321513e+03, 3.322089343933869e+02, 0.000000000000000e+00, 8.658686753730068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994500958224644e-05, 1.874369553293244e-04, 2.150954326913235e-04, 6.941316802806457e+02, 7.956348164913189e-02, 0.000000000000000e+00, -2.381297440113027e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.565808955654452e+01, -0.000000000000000e+00, -1.649099256031273e+04, -1.555377363434505e+10, 5.631961727155942e-09, 1.848842588950363e+00, 5.631961727155942e-09, 1.848842588950363e+00, 8.999935011323163e+01, 8.708381362142749e+02, 1.000005547280506e+00
1537, 6.846330334987835e-01, 3.237670484703666e-01, 5.811963208098041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383048766302548e+04, 0.000000000000000e+00, 5.532195065210191e+03, 3.315927098034631e+02, 0.000000000000000e+00, 8.304621923320012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991727032881299e-05, 1.669467127971944e-04, 1.933463373202746e-04, 7.178148346655710e+02, 7.518350239580211e-02, 0.000000000000000e+00, -2.315751114500381e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.320433692140929e+01, -0.000000000000000e+00, -1.478584705944009e+04, -1.478031883246760e+10, 5.608851268671471e-09, 1.848842588950363e+00, 5.608851268671471e-09, 1.848842588950363e+00, 8.999935415732955e+01, 8.708380607922975e+02, 1.000005247445463e+00
1538, 6.878816226622197e-01, 3.275465856711494e-01, 5.783440066401760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372972661464097e+04, 0.000000000000000e+00, 5.491890645856388e+03, 3.308003702381538e+02, 0.000000000000000e+00, 7.955014821227018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988156537281889e-05, 1.471830211088342e-04, 1.720155668413958e-04, 7.106482150263413e+02, 7.073099742665567e-02, 0.000000000000000e+00, -2.248699219690089e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.083232316678242e+01, -0.000000000000000e+00, -1.312738088507367e+04, -1.399236214036542e+10, 5.591394939162031e-09, 1.848842588950363e+00, 5.591394939162031e-09, 1.848842588950363e+00, 8.999936078903109e+01, 8.708382940418535e+02, 1.000005507787250e+00
1539, 6.911132692672964e-01, 3.313406219748973e-01, 5.754434945376370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363301087547065e+04, 0.000000000000000e+00, 5.453204350188260e+03, 3.301257745127919e+02, 0.000000000000000e+00, 7.619443587697494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985113256530535e-05, 1.297257395318779e-04, 1.529870712074956e-04, 7.127772977655114e+02, 6.651244973480222e-02, 0.000000000000000e+00, -2.178067494464214e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.833432573462898e+01, -0.000000000000000e+00, -1.164884108038736e+04, -1.317033144957397e+10, 5.571911127227915e-09, 1.848842588950363e+00, 5.571911127227915e-09, 1.848842588950363e+00, 8.999936741999512e+01, 8.708384958463608e+02, 1.000005114966331e+00
1540, 6.943280635497511e-01, 3.351489482759378e-01, 5.726402270278450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353987195131436e+04, 0.000000000000000e+00, 5.415948780525742e+03, 3.294754354069229e+02, 0.000000000000000e+00, 7.296282704713395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982176461126212e-05, 1.169319157145605e-04, 1.391449663913153e-04, 7.209278609241935e+02, 6.325273321912626e-02, 0.000000000000000e+00, -2.095251457627830e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.539684919309400e+01, -0.000000000000000e+00, -1.057093214676830e+04, -1.220466095563361e+10, 5.553023055360601e-09, 1.848842588950363e+00, 5.553023055360601e-09, 1.848842588950363e+00, 8.999936851256105e+01, 8.708384209805893e+02, 1.000005302719221e+00
1541, 6.975259451407756e-01, 3.389714861700229e-01, 5.699521916182685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345096430792295e+04, 0.000000000000000e+00, 5.380385723169178e+03, 3.288556660289333e+02, 0.000000000000000e+00, 6.987802949308557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979375017276197e-05, 1.085824041872566e-04, 1.303805793798936e-04, 7.289443769576827e+02, 6.105732332312325e-02, 0.000000000000000e+00, -1.991084715310490e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.178046486005083e+01, -0.000000000000000e+00, -9.882330941958091e+03, -1.101662417245167e+10, 5.534857367624677e-09, 1.848842588950363e+00, 5.534857367624677e-09, 1.848842588950363e+00, 8.999936629997428e+01, 8.708382609243583e+02, 1.000005292136725e+00
1542, 7.007067862000651e-01, 3.428082146283141e-01, 5.673399476870816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336509997028050e+04, 0.000000000000000e+00, 5.346039988112198e+03, 3.282609212120277e+02, 0.000000000000000e+00, 6.689882445923568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976684209165815e-05, 1.020950520992834e-04, 1.237075523879767e-04, 7.358675556447628e+02, 5.930900110804380e-02, 0.000000000000000e+00, -1.872204310872298e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.770110579247200e+01, -0.000000000000000e+00, -9.354688881808077e+03, -9.718502185886478e+09, 5.517101762454842e-09, 1.848842588950363e+00, 5.517101762454842e-09, 1.848842588950363e+00, 8.999936411933287e+01, 8.708382224701656e+02, 1.000005179984855e+00
1543, 7.038704798281102e-01, 3.466590953251416e-01, 5.648235797907776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328266264293417e+04, 0.000000000000000e+00, 5.313065057173666e+03, 3.276896013879788e+02, 0.000000000000000e+00, 6.403852520868991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974097091607914e-05, 9.496204301410857e-05, 1.161141740796497e-04, 7.415343370847331e+02, 5.730256178129321e-02, 0.000000000000000e+00, -1.748055861342803e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.347576888167740e+01, -0.000000000000000e+00, -8.759876407706834e+03, -8.433192871449080e+09, 5.499964321546517e-09, 1.848842588950363e+00, 5.499964321546517e-09, 1.848842588950363e+00, 8.999936556724433e+01, 8.708383693202060e+02, 1.000005306647357e+00
1544, 7.070170186289941e-01, 3.505240072069011e-01, 5.623616160356366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320220665222820e+04, 0.000000000000000e+00, 5.280882660891280e+03, 3.271306170031992e+02, 0.000000000000000e+00, 6.124697170585257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971563655007191e-05, 8.546703230215048e-05, 1.054551694633260e-04, 7.458048222940574e+02, 5.446159954408224e-02, 0.000000000000000e+00, -1.621230394214585e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.918357158914198e+01, -0.000000000000000e+00, -7.937251762563137e+03, -7.209030762566267e+09, 5.483176821567328e-09, 1.848842588950363e+00, 5.483176821567328e-09, 1.848842588950363e+00, 8.999936875359968e+01, 8.708384831199151e+02, 1.000005097169626e+00
1545, 7.101464304478796e-01, 3.544027997492230e-01, 5.599861857709727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312471301185606e+04, 0.000000000000000e+00, 5.249885204742422e+03, 3.265899669792036e+02, 0.000000000000000e+00, 5.855820184135525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969111260063682e-05, 7.252197076170784e-05, 9.029404743569478e-05, 7.482867686057913e+02, 5.026139297235196e-02, 0.000000000000000e+00, -1.500284564454865e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.511404231664379e+01, -0.000000000000000e+00, -6.780414555568903e+03, -6.126347711044732e+09, 5.466970638979783e-09, 1.848842588950363e+00, 5.466970638979783e-09, 1.848842588950363e+00, 8.999937215923740e+01, 8.708383775887075e+02, 1.000005348631973e+00
1546, 7.132587474729176e-01, 3.582953205674522e-01, 5.576980579976921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305014782623261e+04, 0.000000000000000e+00, 5.220059130493044e+03, 3.260668407443742e+02, 0.000000000000000e+00, 5.597103955188006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966736427055384e-05, 5.722065071306819e-05, 7.188648990013540e-05, 7.496571768517439e+02, 4.473033396673154e-02, 0.000000000000000e+00, -1.386730397063607e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.130840481058699e+01, -0.000000000000000e+00, -5.385742650207962e+03, -5.183631087908305e+09, 5.451361614228255e-09, 1.848842588950363e+00, 5.451361614228255e-09, 1.848842588950363e+00, 8.999937596783141e+01, 8.708382873286129e+02, 1.000005033623716e+00
1547, 7.163540170667668e-01, 3.622014110411590e-01, 5.554987389102874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297869563138658e+04, 0.000000000000000e+00, 5.191478252554630e+03, 3.255654477649521e+02, 0.000000000000000e+00, 5.349188761977819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964458474814295e-05, 4.093459850857923e-05, 5.188874151049725e-05, 7.503252768770259e+02, 3.790621806031985e-02, 0.000000000000000e+00, -1.274720335848686e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.757082106782588e+01, -0.000000000000000e+00, -3.878600055080802e+03, -4.326789611114199e+09, 5.436320678201645e-09, 1.848842588950363e+00, 5.436320678201645e-09, 1.848842588950363e+00, 8.999938009077600e+01, 8.708384008414611e+02, 1.000005158879071e+00
1548, 7.194322906774633e-01, 3.661209106358980e-01, 5.534355814064688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291179376697380e+04, 0.000000000000000e+00, 5.164717506789519e+03, 3.250946631227033e+02, 0.000000000000000e+00, 5.117061691875144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962317993458162e-05, 2.607063796088263e-05, 3.334335303409323e-05, 7.509617761895739e+02, 3.031131767869399e-02, 0.000000000000000e+00, -1.160092207992485e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.376282381321849e+01, -0.000000000000000e+00, -2.486601956135382e+03, -3.520094626837820e+09, 5.422210637903182e-09, 1.848842588950363e+00, 5.422210637903182e-09, 1.848842588950363e+00, 8.999938345049806e+01, 8.708385245477170e+02, 1.000005017955226e+00
1549, 7.224935859091318e-01, 3.700536857609130e-01, 5.514796052911167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284872351987759e+04, 0.000000000000000e+00, 5.139489407951037e+03, 3.246540795941323e+02, 0.000000000000000e+00, 4.898229050997390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960313427503399e-05, 1.304999672265736e-05, 1.684016646783128e-05, 7.510494494767019e+02, 2.148902851164183e-02, 0.000000000000000e+00, -1.035922009278158e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.965886359309498e+01, -0.000000000000000e+00, -1.252921745371408e+03, -2.735829347970064e+09, 5.408768589413733e-09, 1.848842588950363e+00, 5.408768589413733e-09, 1.848842588950363e+00, 8.999938285544690e+01, 8.708385300303800e+02, 1.000005040881235e+00
1550, 7.255378129191841e-01, 3.739996873979728e-01, 5.496724649959371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279054844126290e+04, 0.000000000000000e+00, 5.116219376505160e+03, 3.242466675224222e+02, 0.000000000000000e+00, 4.696381005799383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958458580317055e-05, 2.019276532519315e-06, 2.629233732344962e-06, 7.508847456674786e+02, 8.470899211463415e-03, 0.000000000000000e+00, -9.008141173023493e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.521455712044557e+01, -0.000000000000000e+00, -1.951478454888347e+02, -1.987375339225019e+09, 5.396373523983197e-09, 1.848842588950363e+00, 5.396373523983197e-09, 1.848842588950363e+00, 8.999938059437675e+01, 8.708384551863409e+02, 1.000005121797767e+00
1551, 7.285648552305876e-01, 3.779588863815561e-01, 5.479389637714147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273512885089876e+04, 0.000000000000000e+00, 5.094051540359504e+03, 3.238631203981143e+02, 0.000000000000000e+00, 4.504093582265918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956711324913244e-05, -8.168015850011994e-06, -1.073156402122581e-05, 7.498687786753155e+02, 1.707365046419927e-02, 0.000000000000000e+00, -7.548057655032060e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.043014106310025e+01, -0.000000000000000e+00, 7.945873700406773e+02, -1.312462025386339e+09, 5.384405570632243e-09, 1.848842588950363e+00, 5.384405570632243e-09, 1.848842588950363e+00, 8.999937968854006e+01, 8.708383893736516e+02, 1.000005037227795e+00
1552, 7.315746570475995e-01, 3.819312071746092e-01, 5.463250190548483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268356958396824e+04, 0.000000000000000e+00, 5.073427833587293e+03, 3.235048104475616e+02, 0.000000000000000e+00, 4.325200188572411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955078108210453e-05, -1.844322003273608e-05, -2.445041512891504e-05, 7.478756533711615e+02, 2.571273670258597e-02, 0.000000000000000e+00, -6.144721054371214e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.585461928073690e+01, -0.000000000000000e+00, 1.805942766758779e+03, -7.894173931469657e+08, 5.373282500694843e-09, 1.848842588950363e+00, 5.373282500694843e-09, 1.848842588950363e+00, 8.999938491435900e+01, 8.708384882581076e+02, 1.000005125166488e+00
1553, 7.345673323265007e-01, 3.859164478342952e-01, 5.447245280573042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263267946695641e+04, 0.000000000000000e+00, 5.053071786782564e+03, 3.231535134725735e+02, 0.000000000000000e+00, 4.148628521058756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953475984366650e-05, -2.848456398410002e-05, -3.810035922970247e-05, 7.461848466687826e+02, 3.202513076305885e-02, 0.000000000000000e+00, -4.705804854348185e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.116579906867529e+01, -0.000000000000000e+00, 2.807419861737594e+03, -3.900001182819673e+08, 5.362192777140787e-09, 1.848842588950363e+00, 5.362192777140787e-09, 1.848842588950363e+00, 8.999939237862783e+01, 8.708386461257962e+02, 1.000004962351700e+00
