"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1285, 8.870167134892241e-01, 4.971042597747398e-01, 6.767965299638189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528057325164860e+04, 0.000000000000000e+00, 6.112229300659439e+03, 3.146095202145423e+02, 0.000000000000000e+00, 6.531007197710281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914240919325124e-05, 1.367816483040895e-03, 2.252319349014735e-03, -3.490864371524702e+01, 2.726023950208933e-01, 0.000000000000000e+00, 3.620216191765751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.026464998610268e-03, -0.000000000000000e+00, -1.321424790599672e+05, -5.830348850059509e+04, 5.114705009213814e-08, 1.144754599728827e+01, 5.114705009213814e-08, 1.144754599728827e+01, 8.999962224072335e+01, 6.940703453933698e+02, 1.000003822419439e+00
1286, 8.892836068792236e-01, 5.008481994598449e-01, 6.763722995086489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526771461836347e+04, 0.000000000000000e+00, 6.107085847345388e+03, 3.145419372413314e+02, 0.000000000000000e+00, 6.477425512133533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913928483496070e-05, 1.379148020579576e-03, 2.284513091888168e-03, -3.501452880723352e+01, 2.742837544821771e-01, 0.000000000000000e+00, 3.629796357068596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.048769398748342e-03, -0.000000000000000e+00, -1.338396283604461e+05, -5.881687305068970e+04, 5.112333464286423e-08, 1.144754599728827e+01, 5.112333464286423e-08, 1.144754599728827e+01, 8.999962512834495e+01, 6.940703413559626e+02, 1.000003784621593e+00
1287, 8.915406829896236e-01, 5.045980656583330e-01, 6.759390872472314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525464070119951e+04, 0.000000000000000e+00, 6.101856280479802e+03, 3.144740100659139e+02, 0.000000000000000e+00, 6.422946742640490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913614423051004e-05, 1.390604546653818e-03, 2.317073608189951e-03, -3.512003337125145e+01, 2.759724708447537e-01, 0.000000000000000e+00, 3.639297641382112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.071974263807734e-03, -0.000000000000000e+00, -1.355573536038512e+05, -5.927284205436707e+04, 5.109897457599251e-08, 1.144754599728827e+01, 5.109897457599251e-08, 1.144754599728827e+01, 8.999963121248423e+01, 6.940703820097124e+02, 1.000003818137767e+00
1288, 8.937880941987789e-01, 5.083537327271446e-01, 6.754973630867016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524136440527349e+04, 0.000000000000000e+00, 6.096545762109396e+03, 3.144057828139244e+02, 0.000000000000000e+00, 6.367624664612613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913298941519497e-05, 1.402027065488372e-03, 2.349698397993912e-03, -3.522407293158651e+01, 2.776510845534430e-01, 0.000000000000000e+00, 3.648676240547232e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.094482563398838e-03, -0.000000000000000e+00, -1.372785319624499e+05, -5.970711814117432e+04, 5.107400132518380e-08, 1.144754599728827e+01, 5.107400132518380e-08, 1.144754599728827e+01, 8.999963770124477e+01, 6.940704374542015e+02, 1.000003702405502e+00
1289, 8.960259697668997e-01, 5.121150896976927e-01, 6.750486516271392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522791868907206e+04, 0.000000000000000e+00, 6.091167475628824e+03, 3.143372227179907e+02, 0.000000000000000e+00, 6.311596615450308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912981886906981e-05, 1.413437155658189e-03, 2.382551104343163e-03, -3.532686100241266e+01, 2.793277002150866e-01, 0.000000000000000e+00, 3.657951559522194e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.117039687197459e-03, -0.000000000000000e+00, -1.390107853754218e+05, -6.016949022483826e+04, 5.104853625119996e-08, 1.144754599728827e+01, 5.104853625119996e-08, 1.144754599728827e+01, 8.999963823714340e+01, 6.940704240151165e+02, 1.000003746109561e+00
1290, 8.982542761907982e-01, 5.158821232146067e-01, 6.745928532826950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521429872067739e+04, 0.000000000000000e+00, 6.085719488270953e+03, 3.142682735683276e+02, 0.000000000000000e+00, 6.254842460641884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912662998724702e-05, 1.425087010283199e-03, 2.416225992063558e-03, -3.543016801417932e+01, 2.810343843098619e-01, 0.000000000000000e+00, 3.667114012488060e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.139500644595040e-03, -0.000000000000000e+00, -1.407862779323625e+05, -6.068165783309937e+04, 5.102257679267693e-08, 1.144754599728827e+01, 5.102257679267693e-08, 1.144754599728827e+01, 8.999963477883483e+01, 6.940703743675771e+02, 1.000003750906460e+00
1291, 9.004729155456763e-01, 5.196548580756547e-01, 6.741275795145549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520045113472469e+04, 0.000000000000000e+00, 6.080180453889876e+03, 3.141989425751226e+02, 0.000000000000000e+00, 6.197139827705588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912342309731772e-05, 1.437177896943098e-03, 2.451039781641111e-03, -3.553537854855232e+01, 2.827886965723468e-01, 0.000000000000000e+00, 3.676203990647439e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.162394815921083e-03, -0.000000000000000e+00, -1.426239059346532e+05, -6.119120186424255e+04, 5.099593788649309e-08, 1.144754599728827e+01, 5.099593788649309e-08, 1.144754599728827e+01, 8.999963455998703e+01, 6.940703768467214e+02, 1.000003728740696e+00
1292, 9.026819111472043e-01, 5.234332478456066e-01, 6.736508736768980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518633605829254e+04, 0.000000000000000e+00, 6.074534423317014e+03, 3.141293136512205e+02, 0.000000000000000e+00, 6.138322566919846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912020207542857e-05, 1.449623506117993e-03, 2.486637055213622e-03, -3.564187560268423e+01, 2.845718617293772e-01, 0.000000000000000e+00, 3.685223019240805e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.185080552777149e-03, -0.000000000000000e+00, -1.445061189759200e+05, -6.167545314979553e+04, 5.096845981558747e-08, 1.144754599728827e+01, 5.096845981558747e-08, 1.144754599728827e+01, 8.999964182561568e+01, 6.940704417197342e+02, 1.000003695986729e+00
1293, 9.048814656999908e-01, 5.272171417494643e-01, 6.731628865464033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517196155413141e+04, 0.000000000000000e+00, 6.068784621652564e+03, 3.140594791713053e+02, 0.000000000000000e+00, 6.078424275615915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911697119090464e-05, 1.462137499781208e-03, 2.522401773372612e-03, -3.574804163040203e+01, 2.863499571779160e-01, 0.000000000000000e+00, 3.694224571291291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.207934252588748e-03, -0.000000000000000e+00, -1.463989365704592e+05, -6.216639457893372e+04, 5.094014544190144e-08, 1.144754599728827e+01, 5.094014544190144e-08, 1.144754599728827e+01, 8.999965041610639e+01, 6.940704805779125e+02, 1.000003551284414e+00
1294, 9.070717695369631e-01, 5.310063978324160e-01, 6.726651536407072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515736382303399e+04, 0.000000000000000e+00, 6.062945529213593e+03, 3.139894683297017e+02, 0.000000000000000e+00, 6.017595801823057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911373179141678e-05, 1.474544122952017e-03, 2.558150072520908e-03, -3.585341016617327e+01, 2.881112129407100e-01, 0.000000000000000e+00, 3.703181087140882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.230192047894767e-03, -0.000000000000000e+00, -1.482899235559345e+05, -6.252735457611084e+04, 5.091110904725932e-08, 1.144754599728827e+01, 5.091110904725932e-08, 1.144754599728827e+01, 8.999965343063600e+01, 6.940704733707501e+02, 1.000003526372444e+00
1295, 9.092528596003104e-01, 5.348009647419790e-01, 6.721606416960665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514260894497298e+04, 0.000000000000000e+00, 6.057043577989191e+03, 3.139192620285360e+02, 0.000000000000000e+00, 5.956112499557773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911048299037303e-05, 1.487129868567858e-03, 2.594538972463921e-03, -3.595984401056059e+01, 2.898910432867679e-01, 0.000000000000000e+00, 3.712193737494561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.253032292370599e-03, -0.000000000000000e+00, -1.502148750288366e+05, -6.334887043190002e+04, 5.088157586557633e-08, 1.144754599728827e+01, 5.088157586557633e-08, 1.144754599728827e+01, 8.999965319823981e+01, 6.940704578774150e+02, 1.000003523836636e+00
1296, 9.114247185559458e-01, 5.386008225787730e-01, 6.716417594862804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512752771443900e+04, 0.000000000000000e+00, 6.051011085775600e+03, 3.138488944908288e+02, 0.000000000000000e+00, 5.893269292611608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910722636861886e-05, 1.499891278954669e-03, 2.631559904354133e-03, -3.606794082418730e+01, 2.916869220074002e-01, 0.000000000000000e+00, 3.721111616582340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.275726530864799e-03, -0.000000000000000e+00, -1.521733649239774e+05, -6.341601244926453e+04, 5.085096395474667e-08, 1.144754599728827e+01, 5.085096395474667e-08, 1.144754599728827e+01, 8.999965481829841e+01, 6.940704654623580e+02, 1.000003510731838e+00
1297, 9.135873972583649e-01, 5.424059129571585e-01, 6.711170175447789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511231126058706e+04, 0.000000000000000e+00, 6.044924504234823e+03, 3.137783501855950e+02, 0.000000000000000e+00, 5.829862612616239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910396120468563e-05, 1.513050574031702e-03, 2.669498204133596e-03, -3.617775491075239e+01, 2.935174044206349e-01, 0.000000000000000e+00, 3.730152368288139e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.298488346941609e-03, -0.000000000000000e+00, -1.541834225229706e+05, -6.458756746292114e+04, 5.081992023392497e-08, 1.144754599728827e+01, 5.081992023392497e-08, 1.144754599728827e+01, 8.999965971676390e+01, 6.940705182291807e+02, 1.000003527647770e+00
1298, 9.157410189480253e-01, 5.462161371907983e-01, 6.705723617464542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509664692167712e+04, 0.000000000000000e+00, 6.038658768670844e+03, 3.137077045609672e+02, 0.000000000000000e+00, 5.764589603920117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910069098847449e-05, 1.526213587139055e-03, 2.707636004647813e-03, -3.628781651003717e+01, 2.953396920037685e-01, 0.000000000000000e+00, 3.739067178149483e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.322124258789084e-03, -0.000000000000000e+00, -1.562038976470891e+05, -6.432023630332947e+04, 5.078737092538471e-08, 1.144754599728827e+01, 5.078737092538471e-08, 1.144754599728827e+01, 8.999966415032974e+01, 6.940705432893152e+02, 1.000003440652752e+00
1299, 9.178856674563909e-01, 5.500314191405339e-01, 6.700259186782530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508093665362218e+04, 0.000000000000000e+00, 6.032374661448869e+03, 3.136368255138029e+02, 0.000000000000000e+00, 5.699125209331637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909740960219305e-05, 1.539591553717850e-03, 2.746476143950051e-03, -3.639812234699714e+01, 2.971834465179247e-01, 0.000000000000000e+00, 3.748058208405848e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.343652346874068e-03, -0.000000000000000e+00, -1.582620874293584e+05, -6.558971109008789e+04, 5.075470752581086e-08, 1.144754599728827e+01, 5.075470752581086e-08, 1.144754599728827e+01, 8.999966411213089e+01, 6.940704971100525e+02, 1.000003497685111e+00
1300, 9.200213117658536e-01, 5.538517481324781e-01, 6.694608623459743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506480293852667e+04, 0.000000000000000e+00, 6.025921175410665e+03, 3.135657351242806e+02, 0.000000000000000e+00, 5.631896318806212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909411806451545e-05, 1.553419485720041e-03, 2.786554359949820e-03, -3.651132393850903e+01, 2.990717506567167e-01, 0.000000000000000e+00, 3.757006575717417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.368311304336611e-03, -0.000000000000000e+00, -1.603873060054006e+05, -6.565551164245605e+04, 5.072064913394325e-08, 1.144754599728827e+01, 5.072064913394325e-08, 1.144754599728827e+01, 8.999966265148106e+01, 6.940704800237504e+02, 1.000003442895733e+00
1301, 9.221479128953820e-01, 5.576771186572308e-01, 6.688860592371741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504844212408395e+04, 0.000000000000000e+00, 6.019376849633580e+03, 3.134943617477190e+02, 0.000000000000000e+00, 5.563721109527713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909081305430090e-05, 1.567659745323198e-03, 2.827752701958999e-03, -3.662598855613881e+01, 3.009999402669123e-01, 0.000000000000000e+00, 3.765911265069500e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.390544203259875e-03, -0.000000000000000e+00, -1.625735552525262e+05, -6.652065360450745e+04, 5.068587534534321e-08, 1.144754599728827e+01, 5.068587534534321e-08, 1.144754599728827e+01, 8.999966426396504e+01, 6.940705139360111e+02, 1.000003421460453e+00
1302, 9.242655211587145e-01, 5.615074748385740e-01, 6.682946778524754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503170206732138e+04, 0.000000000000000e+00, 6.012680826928548e+03, 3.134227331277763e+02, 0.000000000000000e+00, 5.493965604560724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908749585194840e-05, 1.582405454094709e-03, 2.870140341846644e-03, -3.674309829450132e+01, 3.029704235814597e-01, 0.000000000000000e+00, 3.774765817945089e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.413594266516736e-03, -0.000000000000000e+00, -1.648261973308195e+05, -6.697227590370178e+04, 5.064986465053268e-08, 1.144754599728827e+01, 5.064986465053268e-08, 1.144754599728827e+01, 8.999966785812545e+01, 6.940705472449710e+02, 1.000003391349802e+00
1303, 9.263742284553406e-01, 5.653427385870803e-01, 6.676885557705944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501462507752467e+04, 0.000000000000000e+00, 6.005850031009866e+03, 3.133508638448811e+02, 0.000000000000000e+00, 5.422806105911459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908416712871084e-05, 1.597495805668049e-03, 2.913394291787158e-03, -3.686154848260900e+01, 3.049660097433985e-01, 0.000000000000000e+00, 3.783599662925525e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.436740766901953e-03, -0.000000000000000e+00, -1.671271416907258e+05, -6.759560158920288e+04, 5.061275471943764e-08, 1.144754599728827e+01, 5.061275471943764e-08, 1.144754599728827e+01, 8.999967187600548e+01, 6.940705478795549e+02, 1.000003353587233e+00
1304, 9.284741330174721e-01, 5.691828288032903e-01, 6.670671383425120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499720032240843e+04, 0.000000000000000e+00, 5.998880128963370e+03, 3.132787826844648e+02, 0.000000000000000e+00, 5.350197475648235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908082821416677e-05, 1.612909056937564e-03, 2.957470229498079e-03, -3.698145179712046e+01, 3.069836089559646e-01, 0.000000000000000e+00, 3.792410132874216e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.460299503971647e-03, -0.000000000000000e+00, -1.694739285276046e+05, -6.820784349441528e+04, 5.057449924352739e-08, 1.144754599728827e+01, 5.057449924352739e-08, 1.144754599728827e+01, 8.999967606632961e+01, 6.940705329721474e+02, 1.000003276873578e+00
1305, 9.305653388248604e-01, 5.730276629745287e-01, 6.664298524305451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497941640660295e+04, 0.000000000000000e+00, 5.991766562641178e+03, 3.132065151849025e+02, 0.000000000000000e+00, 5.276092229477575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907748028805214e-05, 1.628616815566099e-03, 3.002307978047625e-03, -3.710252070644574e+01, 3.090194205093833e-01, 0.000000000000000e+00, 3.801167181495178e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.483778747702521e-03, -0.000000000000000e+00, -1.718632343880212e+05, -6.881753878593445e+04, 5.053505093020810e-08, 1.144754599728827e+01, 5.053505093020810e-08, 1.144754599728827e+01, 8.999968053394814e+01, 6.940705338689706e+02, 1.000003232478125e+00
1306, 9.326479582141728e-01, 5.768771547903857e-01, 6.657765038753567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496126881443790e+04, 0.000000000000000e+00, 5.984507525775160e+03, 3.131340524511151e+02, 0.000000000000000e+00, 5.200471550685277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907412293516459e-05, 1.644595302741180e-03, 3.047850297917758e-03, -3.722392369550690e+01, 3.110700596441115e-01, 0.000000000000000e+00, 3.809859038390941e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.507507879023840e-03, -0.000000000000000e+00, -1.742919853993312e+05, -6.946914943313599e+04, 5.049439547417589e-08, 1.144754599728827e+01, 5.049439547417589e-08, 1.144754599728827e+01, 8.999968587723676e+01, 6.940705701928240e+02, 1.000003272100995e+00
1307, 9.347221127957481e-01, 5.807312145804646e-01, 6.651066719169010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494274457614050e+04, 0.000000000000000e+00, 5.977097830456199e+03, 3.130613149806208e+02, 0.000000000000000e+00, 5.123281394469515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907075246815176e-05, 1.660859975558829e-03, 3.094212343205006e-03, -3.734501918143723e+01, 3.131398288852779e-01, 0.000000000000000e+00, 3.818407466915415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.531296085884603e-03, -0.000000000000000e+00, -1.767657123984875e+05, -6.999499566078186e+04, 5.045251141691154e-08, 1.144754599728827e+01, 5.045251141691154e-08, 1.144754599728827e+01, 8.999968797427488e+01, 6.940706101640249e+02, 1.000003186782068e+00
1308, 9.367878267129645e-01, 5.845898051021000e-01, 6.644219533823897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492387278148390e+04, 0.000000000000000e+00, 5.969549112593559e+03, 3.129881543936999e+02, 0.000000000000000e+00, 5.044642977373629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906736200581482e-05, 1.677692583005765e-03, 3.142199689234397e-03, -3.746725476176574e+01, 3.152659445064135e-01, 0.000000000000000e+00, 3.826781098282685e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.555082147211135e-03, -0.000000000000000e+00, -1.793269754614478e+05, -7.077780380821228e+04, 5.040953878072591e-08, 1.144754599728827e+01, 5.040953878072591e-08, 1.144754599728827e+01, 8.999968299933531e+01, 6.940705772666810e+02, 1.000003293754963e+00
1309, 9.388449435988374e-01, 5.884529854218321e-01, 6.637172997896924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490453562637612e+04, 0.000000000000000e+00, 5.961814250550446e+03, 3.129144713558931e+02, 0.000000000000000e+00, 4.964065411938863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906394693703944e-05, 1.695399980283734e-03, 3.192495849724848e-03, -3.759264943763559e+01, 3.174787130392852e-01, 0.000000000000000e+00, 3.834875973005107e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.579043421623619e-03, -0.000000000000000e+00, -1.820135686990526e+05, -7.131926223945618e+04, 5.036510164192294e-08, 1.144754599728827e+01, 5.036510164192294e-08, 1.144754599728827e+01, 8.999968005169187e+01, 6.940705585595362e+02, 1.000003239522362e+00
1310, 9.408934106922728e-01, 5.923207594297306e-01, 6.629915050585358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488470455161658e+04, 0.000000000000000e+00, 5.953881820646632e+03, 3.128402264129853e+02, 0.000000000000000e+00, 4.881429692507985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906050542433896e-05, 1.714167455232752e-03, 3.245108648352135e-03, -3.772080583026683e+01, 3.197797703194705e-01, 0.000000000000000e+00, 3.842724296073924e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.602973852840053e-03, -0.000000000000000e+00, -1.848303602598617e+05, -7.239640769386292e+04, 5.031911040198157e-08, 1.144754599728827e+01, 5.031911040198157e-08, 1.144754599728827e+01, 8.999968754863924e+01, 6.940706124525575e+02, 1.000003233299841e+00
1311, 9.429334521289127e-01, 5.961929844221089e-01, 6.622361451526670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486419121725157e+04, 0.000000000000000e+00, 5.945676486900627e+03, 3.127654262063560e+02, 0.000000000000000e+00, 4.795951009999154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905703776636919e-05, 1.733465110209354e-03, 3.298839935510256e-03, -3.784796561509231e+01, 3.221082442181861e-01, 0.000000000000000e+00, 3.850136960074346e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.627677242951096e-03, -0.000000000000000e+00, -1.877115965846576e+05, -7.230257233428955e+04, 5.027092770684918e-08, 1.144754599728827e+01, 5.027092770684918e-08, 1.144754599728827e+01, 8.999969531268222e+01, 6.940706486806142e+02, 1.000003100148008e+00
1312, 9.449652254745708e-01, 6.000695541038981e-01, 6.614671694678630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484334758342365e+04, 0.000000000000000e+00, 5.937339033369457e+03, 3.126899335656346e+02, 0.000000000000000e+00, 4.709095975775848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905353759371322e-05, 1.753583348551585e-03, 3.354563605098005e-03, -3.797525333886890e+01, 3.245060754967233e-01, 0.000000000000000e+00, 3.857333604231271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.651506357333597e-03, -0.000000000000000e+00, -1.907031613331337e+05, -7.395171983337402e+04, 5.022178378300809e-08, 1.144754599728827e+01, 5.022178378300809e-08, 1.144754599728827e+01, 8.999969327004193e+01, 6.940706156645751e+02, 1.000003167352481e+00
1313, 9.469886522063398e-01, 6.039504865689923e-01, 6.606635121146921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482170310889982e+04, 0.000000000000000e+00, 5.928681243559929e+03, 3.126137849158430e+02, 0.000000000000000e+00, 4.618903853277829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905000658392598e-05, 1.774500479377889e-03, 3.412360762605764e-03, -3.810449632898283e+01, 3.269687753100911e-01, 0.000000000000000e+00, 3.863960698371065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.676906324470751e-03, -0.000000000000000e+00, -1.938082586382837e+05, -7.371852859878540e+04, 5.017006637763308e-08, 1.144754599728827e+01, 5.017006637763308e-08, 1.144754599728827e+01, 8.999969369240435e+01, 6.940706007838586e+02, 1.000003091602432e+00
1314, 9.490037998880415e-01, 6.078357243729654e-01, 6.598411713587628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479961142994244e+04, 0.000000000000000e+00, 5.919844571976974e+03, 3.125368562550460e+02, 0.000000000000000e+00, 4.526848238228427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904643897492991e-05, 1.796537936626625e-03, 3.472388358537873e-03, -3.823359393010944e+01, 3.295104739171729e-01, 0.000000000000000e+00, 3.870266284048872e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.700267380954961e-03, -0.000000000000000e+00, -1.970415346287610e+05, -7.553727735900879e+04, 5.011700432266622e-08, 1.144754599728827e+01, 5.011700432266622e-08, 1.144754599728827e+01, 8.999970810671238e+01, 6.940706905546532e+02, 1.000003140842407e+00
1315, 9.510110429423310e-01, 6.117250525719642e-01, 6.589781238618055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477657653580918e+04, 0.000000000000000e+00, 5.910630614323670e+03, 3.124590922132784e+02, 0.000000000000000e+00, 4.430862263096089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904283218516033e-05, 1.819283657510018e-03, 3.533938335027627e-03, -3.836009282709597e+01, 3.320891990475102e-01, 0.000000000000000e+00, 3.875891210255674e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.726782622094003e-03, -0.000000000000000e+00, -2.003618342530020e+05, -7.500706619644165e+04, 5.006093692979977e-08, 1.144754599728827e+01, 5.006093692979977e-08, 1.144754599728827e+01, 8.999970869340402e+01, 6.940706928434566e+02, 1.000003156798587e+00
1316, 9.530103752389062e-01, 6.156184525726881e-01, 6.580992030636540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475313701121935e+04, 0.000000000000000e+00, 5.901254804487738e+03, 3.123800912536835e+02, 0.000000000000000e+00, 4.333190200382131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903916757302358e-05, 1.843226819217374e-03, 3.598922958288999e-03, -3.848619503738351e+01, 3.347897455804105e-01, 0.000000000000000e+00, 3.881014406395011e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.750408541426787e-03, -0.000000000000000e+00, -2.038664627786587e+05, -7.666153601074219e+04, 5.000380145541190e-08, 1.144754599728827e+01, 5.000380145541190e-08, 1.144754599728827e+01, 8.999969173494696e+01, 6.940705816237677e+02, 1.000003151954076e+00
1317, 9.550013324191673e-01, 6.195161416873575e-01, 6.571798484758905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472873629916877e+04, 0.000000000000000e+00, 5.891494519667508e+03, 3.122997132147649e+02, 0.000000000000000e+00, 4.231512887408688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903543861405808e-05, 1.869558859658179e-03, 3.669691756790083e-03, -3.862252090911223e+01, 3.377104807007316e-01, 0.000000000000000e+00, 3.885394826423970e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.775109994396191e-03, -0.000000000000000e+00, -2.076885895420896e+05, -7.734689992141724e+04, 4.994373294857683e-08, 1.144754599728827e+01, 4.994373294857683e-08, 1.144754599728827e+01, 8.999969327619786e+01, 6.940706117877705e+02, 1.000003210650129e+00
1318, 9.569839647660652e-01, 6.234180726046290e-01, 6.562130659390029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470321631755518e+04, 0.000000000000000e+00, 5.881286527022070e+03, 3.122179083633633e+02, 0.000000000000000e+00, 4.125171598997763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903164297613025e-05, 1.898117094304366e-03, 3.745007715782162e-03, -3.876457330979588e+01, 3.407950117790540e-01, 0.000000000000000e+00, 3.889082694658355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.799685205004840e-03, -0.000000000000000e+00, -2.117692133016449e+05, -7.810887074279785e+04, 4.988020653026575e-08, 1.144754599728827e+01, 4.988020653026575e-08, 1.144754599728827e+01, 8.999970720398555e+01, 6.940706565474748e+02, 1.000002995217226e+00
