"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1900, 6.830999552913866e-01, 4.103137939695186e-01, 9.308368062888341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.509681596342547e+04, 0.000000000000000e+00, 1.003872638537019e+04, 3.756949999653121e+02, 0.000000000000000e+00, 4.734810051587952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184084477029250e-05, 2.599752423940505e-02, 3.236231841958249e-02, -2.661075365676701e+03, 1.506890735090663e+00, 0.000000000000000e+00, 4.221314894573836e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.087686235390525e+01, -0.000000000000000e+00, -1.825984868741272e+06, -5.472634293869629e+08, 2.431980195458996e-08, 2.662333328088524e+00, 2.431980195458996e-08, 2.662333328088524e+00, 8.999961876828647e+01, 3.390558093726547e+02, 1.000007890443750e+00
1901, 6.849105266417297e-01, 4.125738013992097e-01, 9.313971002033936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.511680322929452e+04, 0.000000000000000e+00, 1.004672129171781e+04, 3.757680217286025e+02, 0.000000000000000e+00, 4.743131778753186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184393128526622e-05, 2.580766190335690e-02, 3.230186408450731e-02, -2.660697282689658e+03, 1.504116742012624e+00, 0.000000000000000e+00, 4.232165635022325e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.091007801444838e+01, -0.000000000000000e+00, -1.818430798956520e+06, -5.483993002719727e+08, 2.431743288437109e-08, 2.662333328088524e+00, 2.431743288437109e-08, 2.662333328088524e+00, 8.999962046321203e+01, 3.390558080139103e+02, 1.000007859278543e+00
1902, 6.867150768754131e-01, 4.148386194455143e-01, 9.320179181168810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.513597041527434e+04, 0.000000000000000e+00, 1.005438816610973e+04, 3.758042881838145e+02, 0.000000000000000e+00, 4.751112064465815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184546409658330e-05, 2.561727523021054e-02, 3.223916093478849e-02, -2.657444208088684e+03, 1.501458415153111e+00, 0.000000000000000e+00, 4.237002364618783e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.092270347898897e+01, -0.000000000000000e+00, -1.810928891991092e+06, -5.481173771928711e+08, 2.431623963739613e-08, 2.662333328088524e+00, 2.431623963739613e-08, 2.662333328088524e+00, 8.999962065230947e+01, 3.390557844065787e+02, 1.000008007891535e+00
1903, 6.885135913240900e-01, 4.171082329930929e-01, 9.326734437077776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.515207355888618e+04, 0.000000000000000e+00, 1.006082942355447e+04, 3.757807423031412e+02, 0.000000000000000e+00, 4.757816631689679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184446893237501e-05, 2.542335294544513e-02, 3.217060054656583e-02, -2.653896018452099e+03, 1.498874695629054e+00, 0.000000000000000e+00, 4.202544677935849e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.083604423800604e+01, -0.000000000000000e+00, -1.803351153572562e+06, -5.406710647648926e+08, 2.431699774100328e-08, 2.662333328088524e+00, 2.431699774100328e-08, 2.662333328088524e+00, 8.999962051924520e+01, 3.390557752676058e+02, 1.000007937632436e+00
1904, 6.903060554966141e-01, 4.193826282173632e-01, 9.330382370524187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.516789755954138e+04, 0.000000000000000e+00, 1.006715902381655e+04, 3.758701455936126e+02, 0.000000000000000e+00, 4.764404977338243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184824738291144e-05, 2.523432135225270e-02, 3.210682672628666e-02, -2.654639908035496e+03, 1.495851272626235e+00, 0.000000000000000e+00, 4.176035514387427e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.071397258306241e+01, -0.000000000000000e+00, -1.795691633304711e+06, -5.321692650173340e+08, 2.431409045106176e-08, 2.662333328088524e+00, 2.431409045106176e-08, 2.662333328088524e+00, 8.999962035172327e+01, 3.390557847705301e+02, 1.000007902394262e+00
1905, 6.920924542402861e-01, 4.216617904247920e-01, 9.333591126582629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.518247537574685e+04, 0.000000000000000e+00, 1.007299015029874e+04, 3.759585644298986e+02, 0.000000000000000e+00, 4.770474472281755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185198377284718e-05, 2.504589867824684e-02, 3.204242374133281e-02, -2.652779569584658e+03, 1.492792279215096e+00, 0.000000000000000e+00, 4.112418004088672e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.049216037315554e+01, -0.000000000000000e+00, -1.788045737957583e+06, -5.172516357644043e+08, 2.431122673448776e-08, 2.662333328088524e+00, 2.431122673448776e-08, 2.662333328088524e+00, 8.999962008745811e+01, 3.390557773943381e+02, 1.000007866394804e+00
1906, 6.938727746561248e-01, 4.239457037190076e-01, 9.336127716886013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.519588779544827e+04, 0.000000000000000e+00, 1.007835511817931e+04, 3.760566025319227e+02, 0.000000000000000e+00, 4.776058752698701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185612612388515e-05, 2.485787673111976e-02, 3.197693105634997e-02, -2.646415714906077e+03, 1.489639702979148e+00, 0.000000000000000e+00, 4.024591102553812e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.018615918628029e+01, -0.000000000000000e+00, -1.780355172583927e+06, -4.968143892526855e+08, 2.430804488424651e-08, 2.662333328088524e+00, 2.430804488424651e-08, 2.662333328088524e+00, 8.999962043844467e+01, 3.390557960537953e+02, 1.000007952320438e+00
1907, 6.956470155023092e-01, 4.262343434887872e-01, 9.339227239959917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.521036397944427e+04, 0.000000000000000e+00, 1.008414559177770e+04, 3.761477859701491e+02, 0.000000000000000e+00, 4.782085932924232e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185997834994231e-05, 2.467012495109310e-02, 3.190990751650440e-02, -2.639733647011521e+03, 1.486531695767836e+00, 0.000000000000000e+00, 3.946104241912792e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.909436114091076e+00, -0.000000000000000e+00, -1.772657798248663e+06, -4.786194719248047e+08, 2.430508097067972e-08, 2.662333328088524e+00, 2.430508097067972e-08, 2.662333328088524e+00, 8.999962144537068e+01, 3.390558126260859e+02, 1.000007839805890e+00
1908, 6.974151824092933e-01, 4.285276790439581e-01, 9.343036680618075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.522584384960145e+04, 0.000000000000000e+00, 1.009033753984058e+04, 3.762252901725943e+02, 0.000000000000000e+00, 4.788530999340285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186325229175433e-05, 2.448370483099083e-02, 3.184261922228898e-02, -2.634253500038061e+03, 1.483529276528357e+00, 0.000000000000000e+00, 3.870659702188406e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.639654914219717e+00, -0.000000000000000e+00, -1.765048864738530e+06, -4.612538212824707e+08, 2.430256506564864e-08, 2.662333328088524e+00, 2.430256506564864e-08, 2.662333328088524e+00, 8.999962260756017e+01, 3.390558161222665e+02, 1.000007832147677e+00
1909, 6.991772818571731e-01, 4.308256799743052e-01, 9.347347313608281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.524224411036000e+04, 0.000000000000000e+00, 1.009689764414400e+04, 3.762962749796388e+02, 0.000000000000000e+00, 4.795359271719580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186625053608604e-05, 2.429951742201738e-02, 3.177625705441955e-02, -2.630651819311734e+03, 1.480622345931869e+00, 0.000000000000000e+00, 3.803903174570897e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.394447851465909e+00, -0.000000000000000e+00, -1.757568749482842e+06, -4.459879225983887e+08, 2.430026656936322e-08, 2.662333328088524e+00, 2.430026656936322e-08, 2.662333328088524e+00, 8.999962374865819e+01, 3.390558198630445e+02, 1.000007789191165e+00
1910, 7.009333202399927e-01, 4.331283157611253e-01, 9.351899981976705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.525933565774212e+04, 0.000000000000000e+00, 1.010373426309685e+04, 3.763677539033849e+02, 0.000000000000000e+00, 4.802475362288321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186926935683187e-05, 2.411572878188254e-02, 3.170842829762086e-02, -2.628773916584915e+03, 1.477714218520309e+00, 0.000000000000000e+00, 3.742344598663101e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.162709757256438e+00, -0.000000000000000e+00, -1.750060700231524e+06, -4.319127661228027e+08, 2.429796132119289e-08, 2.662333328088524e+00, 2.429796132119289e-08, 2.662333328088524e+00, 8.999962475398641e+01, 3.390558127079168e+02, 1.000007765176573e+00
1911, 7.026833054857707e-01, 4.354355551243640e-01, 9.356923523811431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.527820268666140e+04, 0.000000000000000e+00, 1.011128107466455e+04, 3.764466602458245e+02, 0.000000000000000e+00, 4.810330677172978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187260152257606e-05, 2.393342934547024e-02, 3.164038318901437e-02, -2.629020925433527e+03, 1.474833581380824e+00, 0.000000000000000e+00, 3.683440777975031e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.931449509577680e+00, -0.000000000000000e+00, -1.742573849416742e+06, -4.189730322351074e+08, 2.429542564179617e-08, 2.662333328088524e+00, 2.429542564179617e-08, 2.662333328088524e+00, 8.999962631530411e+01, 3.390558054676999e+02, 1.000007716561854e+00
1912, 7.044272576664535e-01, 4.377473579140871e-01, 9.362136448680691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.529802074622348e+04, 0.000000000000000e+00, 1.011920829848939e+04, 3.765320203192956e+02, 0.000000000000000e+00, 4.818581955046625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187620582075022e-05, 2.375281358603266e-02, 3.157207467449653e-02, -2.630814262330689e+03, 1.471962365306923e+00, 0.000000000000000e+00, 3.629392732317361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.713825357789656e+00, -0.000000000000000e+00, -1.735114955082071e+06, -4.070397120031738e+08, 2.429268995130709e-08, 2.662333328088524e+00, 2.429268995130709e-08, 2.662333328088524e+00, 8.999962875407047e+01, 3.390558075698889e+02, 1.000007686144234e+00
1913, 7.061652082093792e-01, 4.400636760162716e-01, 9.367589306450466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.531894247087677e+04, 0.000000000000000e+00, 1.012757698835071e+04, 3.766240562818720e+02, 0.000000000000000e+00, 4.827292745483472e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188009153493370e-05, 2.357533067848902e-02, 3.150529523631986e-02, -2.634517735102211e+03, 1.469146853455258e+00, 0.000000000000000e+00, 3.598117092860783e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.572350332894876e+00, -0.000000000000000e+00, -1.727784318429654e+06, -3.998459728898926e+08, 2.428974325529337e-08, 2.662333328088524e+00, 2.428974325529337e-08, 2.662333328088524e+00, 8.999963145953461e+01, 3.390558194749094e+02, 1.000007641204189e+00
1914, 7.078971897376858e-01, 4.423844608181788e-01, 9.373216012201693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.534059730203461e+04, 0.000000000000000e+00, 1.013623892081384e+04, 3.767198966407022e+02, 0.000000000000000e+00, 4.836308765877925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188413734963360e-05, 2.339878732602854e-02, 3.143714271578297e-02, -2.639209584206370e+03, 1.466322127473754e+00, 0.000000000000000e+00, 3.588162735554096e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.506361012542699e+00, -0.000000000000000e+00, -1.720431597987154e+06, -3.968736248146973e+08, 2.428667494614753e-08, 2.662333328088524e+00, 2.428667494614753e-08, 2.662333328088524e+00, 8.999963419495330e+01, 3.390558337727733e+02, 1.000007588762102e+00
1915, 7.096232351196020e-01, 4.447096640316744e-01, 9.378962022166325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.536255327737679e+04, 0.000000000000000e+00, 1.014502131095071e+04, 3.768153029001628e+02, 0.000000000000000e+00, 4.845450168090777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188816431320293e-05, 2.322194080979322e-02, 3.136596314917234e-02, -2.643319400824590e+03, 1.463456835482558e+00, 0.000000000000000e+00, 3.592854672290290e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.492746924210968e+00, -0.000000000000000e+00, -1.712979777212548e+06, -3.969113945349121e+08, 2.428361343294736e-08, 2.662333328088524e+00, 2.428361343294736e-08, 2.662333328088524e+00, 8.999963714146551e+01, 3.390558442474842e+02, 1.000007507693823e+00
1916, 7.113433765147560e-01, 4.470392383124512e-01, 9.384045690803836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.538201053979630e+04, 0.000000000000000e+00, 1.015280421591852e+04, 3.769000916517394e+02, 0.000000000000000e+00, 4.853551227550252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189174268642776e-05, 2.304629986775314e-02, 3.129401262586783e-02, -2.645569441792452e+03, 1.460569199793582e+00, 0.000000000000000e+00, 3.580987159136359e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.435380932760067e+00, -0.000000000000000e+00, -1.705580970948598e+06, -3.939641709687500e+08, 2.428089415572279e-08, 2.662333328088524e+00, 2.428089415572279e-08, 2.662333328088524e+00, 8.999963954549887e+01, 3.390558426055818e+02, 1.000007480557498e+00
1917, 7.130576313882369e-01, 4.493731475760883e-01, 9.388884412849892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.540033992350991e+04, 0.000000000000000e+00, 1.016013596940396e+04, 3.769778843866892e+02, 0.000000000000000e+00, 4.861182693072895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189502543960425e-05, 2.287090666665437e-02, 3.122051158441265e-02, -2.646169995007867e+03, 1.457658992797598e+00, 0.000000000000000e+00, 3.570979171726405e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.390271078185700e+00, -0.000000000000000e+00, -1.698170063408031e+06, -3.916352297558594e+08, 2.427839201981932e-08, 2.662333328088524e+00, 2.427839201981932e-08, 2.662333328088524e+00, 8.999964042716128e+01, 3.390558412128194e+02, 1.000007452752095e+00
1918, 7.147659959894872e-01, 4.517113718888465e-01, 9.393551375988962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.541788726360294e+04, 0.000000000000000e+00, 1.016715490544118e+04, 3.770508904583110e+02, 0.000000000000000e+00, 4.868488553598614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189810588465677e-05, 2.269584543196195e-02, 3.114591988915769e-02, -2.645823301304347e+03, 1.454733394001791e+00, 0.000000000000000e+00, 3.567463957580694e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.373436879889768e+00, -0.000000000000000e+00, -1.690757802556184e+06, -3.906690165241699e+08, 2.427603860952802e-08, 2.662333328088524e+00, 2.427603860952802e-08, 2.662333328088524e+00, 8.999964071439069e+01, 3.390558377877530e+02, 1.000007479404774e+00
1919, 7.164684629987549e-01, 4.540538935925813e-01, 9.398017206537637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.543468006737147e+04, 0.000000000000000e+00, 1.017387202694859e+04, 3.771207075448982e+02, 0.000000000000000e+00, 4.875480261830074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190105148536555e-05, 2.252156034269281e-02, 3.107089438385079e-02, -2.645356850295288e+03, 1.451800496737017e+00, 0.000000000000000e+00, 3.575910060441414e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.401055600424320e+00, -0.000000000000000e+00, -1.683373397314348e+06, -3.921649491430664e+08, 2.427378530643848e-08, 2.662333328088524e+00, 2.427378530643848e-08, 2.662333328088524e+00, 8.999964093274571e+01, 3.390558318951674e+02, 1.000007433213693e+00
1920, 7.181650252921824e-01, 4.564006953133634e-01, 9.402323574991225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.545089836697353e+04, 0.000000000000000e+00, 1.018035934678941e+04, 3.771883411201424e+02, 0.000000000000000e+00, 4.882232774417665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190390469554654e-05, 2.234562237197311e-02, 3.099207018920191e-02, -2.644619460936809e+03, 1.448782016976586e+00, 0.000000000000000e+00, 3.583680727601010e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.429643994170281e+00, -0.000000000000000e+00, -1.675831271717662e+06, -3.933054783269043e+08, 2.427160359173531e-08, 2.662333328088524e+00, 2.427160359173531e-08, 2.662333328088524e+00, 8.999964107490912e+01, 3.390558337472285e+02, 1.000007425756370e+00
1921, 7.198556758187347e-01, 4.587517594973703e-01, 9.407064004212237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.546863879270445e+04, 0.000000000000000e+00, 1.018745551708178e+04, 3.772610523288466e+02, 0.000000000000000e+00, 4.889619026429071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190697181858218e-05, 2.217040199511327e-02, 3.091264002339648e-02, -2.645072449456116e+03, 1.445778351872569e+00, 0.000000000000000e+00, 3.594125689363807e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.460485575393216e+00, -0.000000000000000e+00, -1.668282279256455e+06, -3.950824699875488e+08, 2.426926101526220e-08, 2.662333328088524e+00, 2.426926101526220e-08, 2.662333328088524e+00, 8.999964129308383e+01, 3.390558293401158e+02, 1.000007442880524e+00
1922, 7.215404120063139e-01, 4.611070652951391e-01, 9.411983531208601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.548721500078919e+04, 0.000000000000000e+00, 1.019488600031567e+04, 3.773388839042825e+02, 0.000000000000000e+00, 4.897353257637009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191025459310621e-05, 2.199614122828276e-02, 3.083272858802168e-02, -2.647017219019326e+03, 1.442774190121351e+00, 0.000000000000000e+00, 3.607986234367270e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.500441159197468e+00, -0.000000000000000e+00, -1.660736955471034e+06, -3.967937160493164e+08, 2.426676261788135e-08, 2.662333328088524e+00, 2.426676261788135e-08, 2.662333328088524e+00, 8.999964221045026e+01, 3.390558323475070e+02, 1.000007434586075e+00
1923, 7.232192428301571e-01, 4.634665841420432e-01, 9.417725964505411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.550890072286685e+04, 0.000000000000000e+00, 1.020356028914674e+04, 3.774296644437063e+02, 0.000000000000000e+00, 4.906382139510782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191408308777619e-05, 2.182602082531115e-02, 3.075662887045500e-02, -2.652520878839729e+03, 1.439898942731672e+00, 0.000000000000000e+00, 3.656529558301133e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.652092741175341e+00, -0.000000000000000e+00, -1.653404597168593e+06, -4.057027181408691e+08, 2.426385360622228e-08, 2.662333328088524e+00, 2.426385360622228e-08, 2.662333328088524e+00, 8.999964351685699e+01, 3.390558525064203e+02, 1.000007431630525e+00
1924, 7.248921804295129e-01, 4.658302852662519e-01, 9.423857599774810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.553219349706245e+04, 0.000000000000000e+00, 1.021287739882498e+04, 3.775285053585347e+02, 0.000000000000000e+00, 4.916080119867231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191825097430042e-05, 2.165768290773752e-02, 3.068103859869657e-02, -2.660316299196263e+03, 1.437055770243542e+00, 0.000000000000000e+00, 3.731206533878997e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.892497271513516e+00, -0.000000000000000e+00, -1.646123033449661e+06, -4.196679453793945e+08, 2.426069188629470e-08, 2.662333328088524e+00, 2.426069188629470e-08, 2.662333328088524e+00, 8.999964488670696e+01, 3.390558678550599e+02, 1.000007351836224e+00
1925, 7.265592369936371e-01, 4.681981378491362e-01, 9.430208605879577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.555635658526536e+04, 0.000000000000000e+00, 1.022254263410614e+04, 3.776312932774534e+02, 0.000000000000000e+00, 4.926140456724283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192258470081859e-05, 2.148845070944189e-02, 3.060217472332160e-02, -2.668813273908267e+03, 1.434154221520488e+00, 0.000000000000000e+00, 3.820907595005033e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.185310869964523e+00, -0.000000000000000e+00, -1.638702208029315e+06, -4.369914728081055e+08, 2.425740293782238e-08, 2.662333328088524e+00, 2.425740293782238e-08, 2.662333328088524e+00, 8.999964624211393e+01, 3.390558680417492e+02, 1.000007321098272e+00
1926, 7.282204248570098e-01, 4.705701112718297e-01, 9.436379498192664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.557991870564830e+04, 0.000000000000000e+00, 1.023196748225932e+04, 3.777322783700263e+02, 0.000000000000000e+00, 4.935950579756909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192684182552636e-05, 2.131887596887049e-02, 3.052078862437903e-02, -2.676720869007832e+03, 1.431197134727857e+00, 0.000000000000000e+00, 3.902987342509060e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.454782623953871e+00, -0.000000000000000e+00, -1.631200994810726e+06, -4.529470814931641e+08, 2.425417260345380e-08, 2.662333328088524e+00, 2.425417260345380e-08, 2.662333328088524e+00, 8.999964758549125e+01, 3.390558451462700e+02, 1.000007389097329e+00
1927, 7.298757569647329e-01, 4.729461745258424e-01, 9.442356352849739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.560278531450560e+04, 0.000000000000000e+00, 1.024111412580223e+04, 3.778306318870662e+02, 0.000000000000000e+00, 4.945471125555979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193098745039523e-05, 2.115041931822404e-02, 3.043891865886970e-02, -2.683978694977556e+03, 1.428233687186643e+00, 0.000000000000000e+00, 3.976542774497929e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.696086201054147e+00, -0.000000000000000e+00, -1.623731539343427e+06, -4.674730126657715e+08, 2.425102661532981e-08, 2.662333328088524e+00, 2.425102661532981e-08, 2.662333328088524e+00, 8.999964907091407e+01, 3.390558061390308e+02, 1.000007353604208e+00
1928, 7.315252493020152e-01, 4.753262951067612e-01, 9.448176345409910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.562513185777174e+04, 0.000000000000000e+00, 1.025005274310870e+04, 3.779274653943452e+02, 0.000000000000000e+00, 4.954775141291066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193506846370469e-05, 2.098225095301087e-02, 3.035532193128288e-02, -2.690893096172757e+03, 1.425234754447276e+00, 0.000000000000000e+00, 4.046326969365404e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.926031576295374e+00, -0.000000000000000e+00, -1.616224552563128e+06, -4.814886272224121e+08, 2.424793069546761e-08, 2.662333328088524e+00, 2.424793069546761e-08, 2.662333328088524e+00, 8.999965068820491e+01, 3.390557913073385e+02, 1.000007237034277e+00
1929, 7.331689196748716e-01, 4.777104400215810e-01, 9.454142071748743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.564805790848105e+04, 0.000000000000000e+00, 1.025922316339242e+04, 3.780268938720140e+02, 0.000000000000000e+00, 4.964320435791529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.193925828090927e-05, 2.081398578474464e-02, 3.026941409671594e-02, -2.698360056170175e+03, 1.422198075132059e+00, 0.000000000000000e+00, 4.111997788364291e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.013552484369325e+01, -0.000000000000000e+00, -1.608636370892589e+06, -4.946296391940918e+08, 2.424475630292152e-08, 2.662333328088524e+00, 2.424475630292152e-08, 2.662333328088524e+00, 8.999965232865659e+01, 3.390558178893467e+02, 1.000007307720235e+00
1930, 7.348067860292732e-01, 4.800985763554473e-01, 9.460536680900877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.567255474066676e+04, 0.000000000000000e+00, 1.026902189626670e+04, 3.781321911295178e+02, 0.000000000000000e+00, 4.974519727440399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194369478403078e-05, 2.064741327090200e-02, 3.018379796918085e-02, -2.707361122714008e+03, 1.419196810246670e+00, 0.000000000000000e+00, 4.155728569600918e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.025593871641971e+01, -0.000000000000000e+00, -1.601095117369812e+06, -5.030672006635742e+08, 2.424140793806465e-08, 2.662333328088524e+00, 2.424140793806465e-08, 2.662333328088524e+00, 8.999965398585530e+01, 3.390558743533319e+02, 1.000007345416415e+00
1931, 7.364388663926729e-01, 4.824906713176333e-01, 9.467413674753954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.569870545818055e+04, 0.000000000000000e+00, 1.027948218327222e+04, 3.782424166014620e+02, 0.000000000000000e+00, 4.985407616646988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194833824676786e-05, 2.048398055381027e-02, 3.010063792780762e-02, -2.718031496117107e+03, 1.416288033869739e+00, 0.000000000000000e+00, 4.173093401256313e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.026904877154881e+01, -0.000000000000000e+00, -1.593717599094104e+06, -5.057523619492188e+08, 2.423791459601756e-08, 2.662333328088524e+00, 2.423791459601756e-08, 2.662333328088524e+00, 8.999965573296741e+01, 3.390559031748354e+02, 1.000007141151361e+00
1932, 7.380651777342677e-01, 4.848866920579284e-01, 9.474035261478660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.572391123318128e+04, 0.000000000000000e+00, 1.028956449327251e+04, 3.783487836569977e+02, 0.000000000000000e+00, 4.995902077666247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195281850554743e-05, 2.031629589022569e-02, 3.000918298836718e-02, -2.727491173151980e+03, 1.413186368106499e+00, 0.000000000000000e+00, 4.213437725778680e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.036255387958648e+01, -0.000000000000000e+00, -1.585959451845968e+06, -5.126100831696777e+08, 2.423452997678598e-08, 2.662333328088524e+00, 2.423452997678598e-08, 2.662333328088524e+00, 8.999965716266833e+01, 3.390558835003683e+02, 1.000007169395464e+00
1933, 7.396857303135808e-01, 4.872866111910886e-01, 9.479356242693195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.574401437064122e+04, 0.000000000000000e+00, 1.029760574825649e+04, 3.784319199064466e+02, 0.000000000000000e+00, 5.004272048136587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195631981402830e-05, 2.014393363023930e-02, 2.990888756337406e-02, -2.732210287460626e+03, 1.409851595996157e+00, 0.000000000000000e+00, 4.251473911724152e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.048178957640728e+01, -0.000000000000000e+00, -1.577848920552515e+06, -5.175769671865234e+08, 2.423186533654779e-08, 2.662333328088524e+00, 2.423186533654779e-08, 2.662333328088524e+00, 8.999965804413667e+01, 3.390558630790400e+02, 1.000007107145096e+00
