"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1536, 6.813673866859337e-01, 3.200022402608574e-01, 5.726842673992744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373065400371001e+04, 0.000000000000000e+00, 5.492261601484003e+03, 3.340921779851077e+02, 0.000000000000000e+00, 7.958232550797496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002962424868733e-05, -9.319969178547821e-06, -1.069523776465401e-05, -7.819202846345538e+02, 1.748871571925091e-02, 0.000000000000000e+00, 3.705388261519807e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.201671129655513e+02, -0.000000000000000e+00, 8.165213785155938e+02, -4.197841323260763e+10, 2.360999271671998e-08, 7.949684720339077e+00, 2.360999271671998e-08, 7.949684720339077e+00, 8.999935011323163e+01, 8.708381362142749e+02, 1.000005547280506e+00
1537, 6.846330334987835e-01, 3.237670484703666e-01, 5.728074540265375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373419063684881e+04, 0.000000000000000e+00, 5.493676254739525e+03, 3.341063632166293e+02, 0.000000000000000e+00, 7.970503483689191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003026068741942e-05, -2.319706142019090e-05, -2.686526010030513e-05, -7.758338503535531e+02, 2.766535338243530e-02, 0.000000000000000e+00, 3.725238671435107e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.208820088257428e+02, -0.000000000000000e+00, 2.042887805643957e+03, -4.260250366745990e+10, 2.361350451146206e-08, 7.949684720339077e+00, 2.361350451146206e-08, 7.949684720339077e+00, 8.999935415732955e+01, 8.708380607922975e+02, 1.000005247445463e+00
1538, 6.878816226622197e-01, 3.275465856711494e-01, 5.729560838198326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373865478163315e+04, 0.000000000000000e+00, 5.495461912653257e+03, 3.341282624778193e+02, 0.000000000000000e+00, 7.985992571450742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003124319946875e-05, -3.877736145781591e-05, -4.531983214862479e-05, -7.702541717036319e+02, 3.586577940786897e-02, 0.000000000000000e+00, 3.745327463556912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.216022223479712e+02, -0.000000000000000e+00, 3.432742911048859e+03, -4.321840942770229e+10, 2.361766742622883e-08, 7.949684720339077e+00, 2.361766742622883e-08, 7.949684720339077e+00, 8.999936078903109e+01, 8.708382940418535e+02, 1.000005507787250e+00
1539, 6.911132692672964e-01, 3.313406219748973e-01, 5.731503604023058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374447118138245e+04, 0.000000000000000e+00, 5.497788472552980e+03, 3.341564141286197e+02, 0.000000000000000e+00, 8.006173531192350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003250617806103e-05, -5.456758185250987e-05, -6.435218300250556e-05, -7.647731380425002e+02, 4.266189743137844e-02, 0.000000000000000e+00, 3.762570698569114e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.222313462571213e+02, -0.000000000000000e+00, 4.855581816086720e+03, -4.375637015815930e+10, 2.362346539797763e-08, 7.949684720339077e+00, 2.362346539797763e-08, 7.949684720339077e+00, 8.999936741999512e+01, 8.708384958463608e+02, 1.000005114966331e+00
1540, 6.943280635497511e-01, 3.351489482759378e-01, 5.734262274250947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375309990833416e+04, 0.000000000000000e+00, 5.501239963333663e+03, 3.342053375430909e+02, 0.000000000000000e+00, 8.036112324731158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003470092162592e-05, -6.801510601586828e-05, -8.093564176081746e-05, -7.610821613710908e+02, 4.776092776516633e-02, 0.000000000000000e+00, 3.783528321252381e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.229791912756022e+02, -0.000000000000000e+00, 6.083381510477004e+03, -4.434029241446243e+10, 2.363151114743663e-08, 7.949684720339077e+00, 2.363151114743663e-08, 7.949684720339077e+00, 8.999936851256105e+01, 8.708384209805893e+02, 1.000005302719221e+00
1541, 6.975259451407756e-01, 3.389714861700229e-01, 5.737606978840118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376368389544759e+04, 0.000000000000000e+00, 5.505473558179036e+03, 3.342675592990634e+02, 0.000000000000000e+00, 8.072835216390613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003749200686148e-05, -7.811635713084396e-05, -9.379840111296215e-05, -7.581967326026589e+02, 5.132866067891359e-02, 0.000000000000000e+00, 3.807898537728370e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.238448305995042e+02, -0.000000000000000e+00, 7.023064333814895e+03, -4.499232096957426e+10, 2.364123543131347e-08, 7.949684720339077e+00, 2.364123543131347e-08, 7.949684720339077e+00, 8.999936629997428e+01, 8.708382609243583e+02, 1.000005292136725e+00
1542, 7.007067862000651e-01, 3.428082146283141e-01, 5.741323158397726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377579193719271e+04, 0.000000000000000e+00, 5.510316774877084e+03, 3.343450662956560e+02, 0.000000000000000e+00, 8.114846067353362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004096837896104e-05, -8.531908870157878e-05, -1.033802855106149e-04, -7.566252134555355e+02, 5.379529213550539e-02, 0.000000000000000e+00, 3.838499726508451e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.249162850229524e+02, -0.000000000000000e+00, 7.710622638926900e+03, -4.577788585032269e+10, 2.365158904922158e-08, 7.949684720339077e+00, 2.365158904922158e-08, 7.949684720339077e+00, 8.999936411933287e+01, 8.708382224701656e+02, 1.000005179984855e+00
1543, 7.038704798281102e-01, 3.466590953251416e-01, 5.745038032712544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378799900569580e+04, 0.000000000000000e+00, 5.515199602278321e+03, 3.344249508731917e+02, 0.000000000000000e+00, 8.157200508011133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004455096855328e-05, -9.165275941726330e-05, -1.120677707015546e-04, -7.550092153451126e+02, 5.591573104529245e-02, 0.000000000000000e+00, 3.871077215837460e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.260573708251179e+02, -0.000000000000000e+00, 8.326560600683602e+03, -4.662089118035777e+10, 2.366177922941111e-08, 7.949684720339077e+00, 2.366177922941111e-08, 7.949684720339077e+00, 8.999936556724433e+01, 8.708383693202060e+02, 1.000005306647357e+00
1544, 7.070170186289941e-01, 3.505240072069011e-01, 5.748707405999855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380017230678345e+04, 0.000000000000000e+00, 5.520068922713377e+03, 3.345065613138813e+02, 0.000000000000000e+00, 8.199437787042960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004821051516807e-05, -9.820183212201896e-05, -1.211682513021582e-04, -7.533704814995428e+02, 5.804480177635005e-02, 0.000000000000000e+00, 3.904473754930673e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.272268931211788e+02, -0.000000000000000e+00, 8.968634205475944e+03, -4.750760974921378e+10, 2.367164693732981e-08, 7.949684720339077e+00, 2.367164693732981e-08, 7.949684720339077e+00, 8.999936875359968e+01, 8.708384831199151e+02, 1.000005097169626e+00
1545, 7.101464304478796e-01, 3.544027997492230e-01, 5.752228007003005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381191582426266e+04, 0.000000000000000e+00, 5.524766329705061e+03, 3.345863099501644e+02, 0.000000000000000e+00, 8.240183860849357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005178614311384e-05, -1.070363952677611e-04, -1.332665018634054e-04, -7.516315911606191e+02, 6.077319098462622e-02, 0.000000000000000e+00, 3.936935961971646e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.283654895775069e+02, -0.000000000000000e+00, 9.827324997984004e+03, -4.838004503842048e+10, 2.368100807751828e-08, 7.949684720339077e+00, 2.368100807751828e-08, 7.949684720339077e+00, 8.999937215923740e+01, 8.708383775887075e+02, 1.000005348631973e+00
1546, 7.132587474729176e-01, 3.582953205674522e-01, 5.755920920615029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382413024672543e+04, 0.000000000000000e+00, 5.529652098690171e+03, 3.346673423754331e+02, 0.000000000000000e+00, 8.282563817285046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005541889376884e-05, -1.181818979498650e-04, -1.484723033988755e-04, -7.496001553482472e+02, 6.404326905768397e-02, 0.000000000000000e+00, 3.965870103754668e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.293883544289811e+02, -0.000000000000000e+00, 1.090832802635421e+04, -4.917169409757638e+10, 2.369107646409646e-08, 7.949684720339077e+00, 2.369107646409646e-08, 7.949684720339077e+00, 8.999937596783141e+01, 8.708382873286129e+02, 1.000005033623716e+00
1547, 7.163540170667668e-01, 3.622014110411590e-01, 5.759912451459301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383744700368222e+04, 0.000000000000000e+00, 5.534978801472886e+03, 3.347575840210349e+02, 0.000000000000000e+00, 8.328768505342410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005946398248028e-05, -1.315980295194077e-04, -1.668138050894089e-04, -7.478980021707943e+02, 6.777660548858139e-02, 0.000000000000000e+00, 3.994675906713485e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.304086937640242e+02, -0.000000000000000e+00, 1.221117286960460e+04, -4.994027909901691e+10, 2.370191182425832e-08, 7.949684720339077e+00, 2.370191182425832e-08, 7.949684720339077e+00, 8.999938009077600e+01, 8.708384008414611e+02, 1.000005158879071e+00
1548, 7.194322906774633e-01, 3.661209106358980e-01, 5.764739665152762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385337216374269e+04, 0.000000000000000e+00, 5.541348865497076e+03, 3.348622096742726e+02, 0.000000000000000e+00, 8.384023478850270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.006415315118343e-05, -1.451250781645299e-04, -1.856094477856989e-04, -7.471066327188756e+02, 7.138469087850630e-02, 0.000000000000000e+00, 4.020921800902378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.313438758650182e+02, -0.000000000000000e+00, 1.353772325062063e+04, -5.061633381082845e+10, 2.371551427243821e-08, 7.949684720339077e+00, 2.371551427243821e-08, 7.949684720339077e+00, 8.999938345049806e+01, 8.708385245477170e+02, 1.000005017955226e+00
1549, 7.224935859091318e-01, 3.700536857609130e-01, 5.770328651612967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387214451200230e+04, 0.000000000000000e+00, 5.548857804800920e+03, 3.349911947309713e+02, 0.000000000000000e+00, 8.449157242142197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.006993306183161e-05, -1.572965152938448e-04, -2.029808557544807e-04, -7.480124090281914e+02, 7.453946457307012e-02, 0.000000000000000e+00, 4.052041705025276e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.324419395134517e+02, -0.000000000000000e+00, 1.475068662736801e+04, -5.135642045960599e+10, 2.373093843914946e-08, 7.949684720339077e+00, 2.373093843914946e-08, 7.949684720339077e+00, 8.999938285544690e+01, 8.708385300303800e+02, 1.000005040881235e+00
1550, 7.255378129191841e-01, 3.739996873979728e-01, 5.776803491424828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389384040431537e+04, 0.000000000000000e+00, 5.557536161726148e+03, 3.351390606674417e+02, 0.000000000000000e+00, 8.524434724467994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007655766521974e-05, -1.674357739681236e-04, -2.180126286957892e-04, -7.501170762498058e+02, 7.713876634258730e-02, 0.000000000000000e+00, 4.084532925494693e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.335886802226887e+02, -0.000000000000000e+00, 1.578488220788600e+04, -5.211704888036957e+10, 2.374899676186946e-08, 7.949684720339077e+00, 2.374899676186946e-08, 7.949684720339077e+00, 8.999938059437675e+01, 8.708384551863409e+02, 1.000005121797767e+00
1551, 7.285648552305876e-01, 3.779588863815561e-01, 5.783628033554675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391716170411720e+04, 0.000000000000000e+00, 5.566864681646878e+03, 3.353054835416459e+02, 0.000000000000000e+00, 8.605351826577183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008401189278644e-05, -1.762170403021675e-04, -2.315231121436735e-04, -7.533017703117813e+02, 7.937841546286584e-02, 0.000000000000000e+00, 4.122885286043217e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.349341328228168e+02, -0.000000000000000e+00, 1.670126154332029e+04, -5.299724420242344e+10, 2.376742780975238e-08, 7.949684720339077e+00, 2.376742780975238e-08, 7.949684720339077e+00, 8.999937968854006e+01, 8.708383893736516e+02, 1.000005037227795e+00
1552, 7.315746570475995e-01, 3.819312071746092e-01, 5.790837564655339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394177540355184e+04, 0.000000000000000e+00, 5.576710161420733e+03, 3.354803101200997e+02, 0.000000000000000e+00, 8.690753122703977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009184053151825e-05, -1.852253973444234e-04, -2.455557028247199e-04, -7.565831453391792e+02, 8.163374743120441e-02, 0.000000000000000e+00, 4.159457131465918e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.362251052624881e+02, -0.000000000000000e+00, 1.764867698225446e+04, -5.383482870552967e+10, 2.378702324434036e-08, 7.949684720339077e+00, 2.378702324434036e-08, 7.949684720339077e+00, 8.999938491435900e+01, 8.708384882581076e+02, 1.000005125166488e+00
1553, 7.345673323265007e-01, 3.859164478342952e-01, 5.798284812257469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396746788031026e+04, 0.000000000000000e+00, 5.586987152124105e+03, 3.356668660743453e+02, 0.000000000000000e+00, 8.779897414958949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010019214875155e-05, -1.944352387818132e-04, -2.600725237934200e-04, -7.601791810202893e+02, 8.389629582451291e-02, 0.000000000000000e+00, 4.196742678058175e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.375436327550555e+02, -0.000000000000000e+00, 1.862432900888630e+04, -5.469061842657156e+10, 2.380694141558559e-08, 7.949684720339077e+00, 2.380694141558559e-08, 7.949684720339077e+00, 8.999939237862783e+01, 8.708386461257962e+02, 1.000004962351700e+00
1554, 7.375430315614826e-01, 3.899143805566302e-01, 5.806180900625025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399469300207491e+04, 0.000000000000000e+00, 5.597877200829961e+03, 3.358637631698141e+02, 0.000000000000000e+00, 8.874359472240683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010900418624125e-05, -2.046068983289473e-04, -2.761084277985396e-04, -7.639831240651168e+02, 8.632886786372335e-02, 0.000000000000000e+00, 4.231298226403210e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.387758094872710e+02, -0.000000000000000e+00, 1.970182810197191e+04, -5.545308423922872e+10, 2.382822987177601e-08, 7.949684720339077e+00, 2.382822987177601e-08, 7.949684720339077e+00, 8.999939843774648e+01, 8.708386633534066e+02, 1.000004973867485e+00
1555, 7.405018458801058e-01, 3.939248249731770e-01, 5.814874233606186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402468426945420e+04, 0.000000000000000e+00, 5.609873707781680e+03, 3.360803366394053e+02, 0.000000000000000e+00, 8.978419128672204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011869383778172e-05, -2.141378522828326e-04, -2.915325064173028e-04, -7.693308139462457e+02, 8.859305425251512e-02, 0.000000000000000e+00, 4.266677405698496e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.400329200637351e+02, -0.000000000000000e+00, 2.072780116316430e+04, -5.619573818937720e+10, 2.385175452186565e-08, 7.949684720339077e+00, 2.385175452186565e-08, 7.949684720339077e+00, 8.999939890952433e+01, 8.708386212227375e+02, 1.000004871751171e+00
1556, 7.434437154451741e-01, 3.979477158303802e-01, 5.823841346734727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405588220869212e+04, 0.000000000000000e+00, 5.622352883476848e+03, 3.363093256900298e+02, 0.000000000000000e+00, 9.086665532447411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012893556394510e-05, -2.245288628180726e-04, -3.084004961600513e-04, -7.747667633443690e+02, 9.100320149286178e-02, 0.000000000000000e+00, 4.303034323151718e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.413319024018444e+02, -0.000000000000000e+00, 2.184836982195484e+04, -5.695359138784045e+10, 2.387571976158826e-08, 7.949684720339077e+00, 2.387571976158826e-08, 7.949684720339077e+00, 8.999939756751530e+01, 8.708385982135177e+02, 1.000004926286711e+00
1557, 7.463685507325770e-01, 4.019830080709674e-01, 5.833486950333550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408930981610227e+04, 0.000000000000000e+00, 5.635723926440905e+03, 3.365517282577733e+02, 0.000000000000000e+00, 9.202648138265154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013977340810268e-05, -2.353497993629351e-04, -3.261522989195167e-04, -7.808059956453222e+02, 9.346942587919588e-02, 0.000000000000000e+00, 4.335390579072199e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.424993987314441e+02, -0.000000000000000e+00, 2.302289441566871e+04, -5.759167954398845e+10, 2.390183222779605e-08, 7.949684720339077e+00, 2.390183222779605e-08, 7.949684720339077e+00, 8.999939712684699e+01, 8.708385766282581e+02, 1.000004864365386e+00
1558, 7.492763025113254e-01, 4.060306276723399e-01, 5.843655383679658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412496348243646e+04, 0.000000000000000e+00, 5.649985392974584e+03, 3.368162791541778e+02, 0.000000000000000e+00, 9.326354423242688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015159703543195e-05, -2.477904192959859e-04, -3.464611209544026e-04, -7.883794757658728e+02, 9.621711347485348e-02, 0.000000000000000e+00, 4.372213400948368e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.438154126820368e+02, -0.000000000000000e+00, 2.436822884253979e+04, -5.827219024849908e+10, 2.392887996778902e-08, 7.949684720339077e+00, 2.392887996778902e-08, 7.949684720339077e+00, 8.999940005512087e+01, 8.708386388102059e+02, 1.000004912884936e+00
1559, 7.521670152774763e-01, 4.100904342246818e-01, 5.854391046968536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416232326757849e+04, 0.000000000000000e+00, 5.664929307031393e+03, 3.370878599999174e+02, 0.000000000000000e+00, 9.455980369257831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016373000454085e-05, -2.625640952358224e-04, -3.703874352670185e-04, -7.948028556886660e+02, 9.936708717080320e-02, 0.000000000000000e+00, 4.401060287581965e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.448836187202991e+02, -0.000000000000000e+00, 2.595785084543418e+04, -5.877277832151902e+10, 2.395797923914889e-08, 7.949684720339077e+00, 2.395797923914889e-08, 7.949684720339077e+00, 8.999940401753241e+01, 8.708387229214795e+02, 1.000004830073698e+00
1560, 7.550407502192377e-01, 4.141622764430787e-01, 5.866849034929689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420555679805408e+04, 0.000000000000000e+00, 5.682222719221631e+03, 3.373989171246097e+02, 0.000000000000000e+00, 9.605986244992101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017762056073441e-05, -2.752515099661612e-04, -3.917327642386137e-04, -8.058127790306393e+02, 1.020783471245170e-01, 0.000000000000000e+00, 4.435600621415427e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.461192038647437e+02, -0.000000000000000e+00, 2.735437434808485e+04, -5.927158751570976e+10, 2.399202751797064e-08, 7.949684720339077e+00, 2.399202751797064e-08, 7.949684720339077e+00, 8.999940746665895e+01, 8.708387260319187e+02, 1.000004864962078e+00
1561, 7.578975473600297e-01, 4.182460195420254e-01, 5.879171797795889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424861135578260e+04, 0.000000000000000e+00, 5.699444542313037e+03, 3.377121816477235e+02, 0.000000000000000e+00, 9.755371145215872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019160319101554e-05, -2.877210006427000e-04, -4.131117525439458e-04, -8.142438136667109e+02, 1.047121400404253e-01, 0.000000000000000e+00, 4.464823662642093e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.472102556522055e+02, -0.000000000000000e+00, 2.874373637642592e+04, -5.967611991616171e+10, 2.402544917971007e-08, 7.949684720339077e+00, 2.402544917971007e-08, 7.949684720339077e+00, 8.999940915397623e+01, 8.708387068225163e+02, 1.000004774454098e+00
1562, 7.607373997669925e-01, 4.223415642706784e-01, 5.893005075315668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429682414365691e+04, 0.000000000000000e+00, 5.718729657462763e+03, 3.380594625810243e+02, 0.000000000000000e+00, 9.922653377018802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020709653717188e-05, -3.007810679399379e-04, -4.356978772859263e-04, -8.263465734904465e+02, 1.074261363478916e-01, 0.000000000000000e+00, 4.499987316145194e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.484850125577881e+02, -0.000000000000000e+00, 3.020518636627146e+04, -6.014245090604266e+10, 2.406314213988554e-08, 7.949684720339077e+00, 2.406314213988554e-08, 7.949684720339077e+00, 8.999941031032839e+01, 8.708387202284939e+02, 1.000004763518383e+00
1563, 7.635602927168805e-01, 4.264488168407018e-01, 5.907172214491532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434640643241633e+04, 0.000000000000000e+00, 5.738562572966529e+03, 3.384182961714449e+02, 0.000000000000000e+00, 1.009468731837051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022309688602976e-05, -3.131776162965912e-04, -4.576856152467379e-04, -8.374598117970429e+02, 1.099922986016395e-01, 0.000000000000000e+00, 4.528125967288345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.495426966568720e+02, -0.000000000000000e+00, 3.161455716289043e+04, -6.039167132498286e+10, 2.410174240623736e-08, 7.949684720339077e+00, 2.410174240623736e-08, 7.949684720339077e+00, 8.999941182398911e+01, 8.708387264021366e+02, 1.000004754200609e+00
1564, 7.663662270601804e-01, 4.305676735094706e-01, 5.922644618290948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440052178199784e+04, 0.000000000000000e+00, 5.760208712799134e+03, 3.388074028486880e+02, 0.000000000000000e+00, 1.028244946306104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024043747400843e-05, -3.252036926813252e-04, -4.794807317322761e-04, -8.511222719249902e+02, 1.124738416550409e-01, 0.000000000000000e+00, 4.559469191152248e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.507025179377282e+02, -0.000000000000000e+00, 3.299907857460152e+04, -6.068636306923278e+10, 2.414393023687045e-08, 7.949684720339077e+00, 2.414393023687045e-08, 7.949684720339077e+00, 8.999941448744129e+01, 8.708387523625863e+02, 1.000004731046734e+00
1565, 7.691552367605631e-01, 4.346980093450896e-01, 5.938418871696503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445583571401294e+04, 0.000000000000000e+00, 5.782334285605174e+03, 3.392053652333544e+02, 0.000000000000000e+00, 1.047437028749880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025816236332229e-05, -3.372346432023694e-04, -5.016266041577714e-04, -8.638322475822724e+02, 1.149353167335232e-01, 0.000000000000000e+00, 4.586541550312491e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.517352315471170e+02, -0.000000000000000e+00, 3.439780782981988e+04, -6.084654465127573e+10, 2.418694253769995e-08, 7.949684720339077e+00, 2.418694253769995e-08, 7.949684720339077e+00, 8.999941752054666e+01, 8.708388337573926e+02, 1.000004794740129e+00
1566, 7.719273615253440e-01, 4.388396973162026e-01, 5.955187705712889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451468781147804e+04, 0.000000000000000e+00, 5.805875124591215e+03, 3.396272910045587e+02, 0.000000000000000e+00, 1.067856736143509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027694314200945e-05, -3.503310188794515e-04, -5.257208208471444e-04, -8.783123379802771e+02, 1.175596996295206e-01, 0.000000000000000e+00, 4.615380535723794e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.528247308086142e+02, -0.000000000000000e+00, 3.591852807977554e+04, -6.100936819441828e+10, 2.423263589467591e-08, 7.949684720339077e+00, 2.423263589467591e-08, 7.949684720339077e+00, 8.999942004626760e+01, 8.708388746629519e+02, 1.000004741029631e+00
1567, 7.746826206268003e-01, 4.429926239429917e-01, 5.972330412644772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457500166271059e+04, 0.000000000000000e+00, 5.830000665084232e+03, 3.400596652911467e+02, 0.000000000000000e+00, 1.088783623153469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029617683205743e-05, -3.654310447809229e-04, -5.532394974138858e-04, -8.915463542235869e+02, 1.204937240632192e-01, 0.000000000000000e+00, 4.637705491051104e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.537130347375858e+02, -0.000000000000000e+00, 3.766117256667852e+04, -6.100612190850330e+10, 2.427934077400947e-08, 7.949684720339077e+00, 2.427934077400947e-08, 7.949684720339077e+00, 8.999942102131364e+01, 8.708388638079604e+02, 1.000004681690094e+00
1568, 7.774209915403003e-01, 4.471567058239893e-01, 5.990777121953864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463974535201173e+04, 0.000000000000000e+00, 5.855898140804688e+03, 3.405184881878246e+02, 0.000000000000000e+00, 1.111247515657847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031657360507631e-05, -3.815393892792140e-04, -5.827564623522086e-04, -9.067747213847241e+02, 1.235677615749036e-01, 0.000000000000000e+00, 4.655891917470311e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.544540989378215e+02, -0.000000000000000e+00, 3.952503273986725e+04, -6.080394146748920e+10, 2.433001807722680e-08, 7.949684720339077e+00, 2.433001807722680e-08, 7.949684720339077e+00, 8.999942141333149e+01, 8.708388164237261e+02, 1.000004804599815e+00
1569, 7.801424452941526e-01, 4.513318628200585e-01, 6.010001380206244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470730266482510e+04, 0.000000000000000e+00, 5.882921065930039e+03, 3.409956154603893e+02, 0.000000000000000e+00, 1.134687641318058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033776942268906e-05, -3.975890924135941e-04, -6.126690808350457e-04, -9.217001863270903e+02, 1.266031107415420e-01, 0.000000000000000e+00, 4.669195300639248e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.550454780773325e+02, -0.000000000000000e+00, 4.140112016325249e+04, -6.043347112940080e+10, 2.438292606211375e-08, 7.949684720339077e+00, 2.438292606211375e-08, 7.949684720339077e+00, 8.999942314063256e+01, 8.708387140913152e+02, 1.000004769157686e+00
