"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1459, 2.405174134479139e-02, 3.334932373734750e-04, 1.753294246110117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.797747027648691e+04, 0.000000000000000e+00, 1.519098811059476e+04, 3.018294147201657e+02, 0.000000000000000e+00, 3.714911220487121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854559741525985e-05, 1.397547222859386e-03, -7.662813197492018e-04, -5.601636544474179e+01, 6.136467668898475e-01, 0.000000000000000e+00, 1.044392334336893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.474884257196635e-04, -0.000000000000000e+00, 6.459559036259295e+05, -1.085687740783691e+05, 4.230256821375816e-08, 9.196281853859004e+00, 4.230256821375816e-08, 9.196281853859004e+00, 8.999898800066090e+01, 4.730484128283320e+01, 1.000140355542010e+00
1460, 2.421430450754185e-02, 2.436633113806031e-04, 1.751868409732313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.794480239000855e+04, 0.000000000000000e+00, 1.517792095600341e+04, 3.018152297502224e+02, 0.000000000000000e+00, 3.697525928215024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854492819731267e-05, 1.425169155969053e-03, -7.935397553377943e-04, -5.703717577902923e+01, 6.205669030874817e-01, 0.000000000000000e+00, 1.046340887501095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.477421084511340e-04, -0.000000000000000e+00, 6.611210877010492e+05, -1.118116417236328e+05, 4.230355929083457e-08, 9.196281853859004e+00, 4.230355929083457e-08, 9.196281853859004e+00, 8.999903398562712e+01, 4.730485188028177e+01, 1.000137715120121e+00
1461, 2.437628464615216e-02, 1.527862589213394e-04, 1.750406667636935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.791134171123356e+04, 0.000000000000000e+00, 1.516453668449342e+04, 3.018009012677546e+02, 0.000000000000000e+00, 3.679718725397939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854425219316842e-05, 1.452404165391126e-03, -8.209874028691498e-04, -5.807591285115078e+01, 6.273607145810233e-01, 0.000000000000000e+00, 1.048371300358343e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.480293317573351e-04, -0.000000000000000e+00, 6.762155890102512e+05, -1.169944632263184e+05, 4.230456489980411e-08, 9.196281853859004e+00, 4.230456489980411e-08, 9.196281853859004e+00, 8.999903634960323e+01, 4.730485669394550e+01, 1.000135946930599e+00
1462, 2.453767875258939e-02, 6.087246849916807e-05, 1.748906895634715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.787704136194722e+04, 0.000000000000000e+00, 1.515081654477889e+04, 3.017864210709743e+02, 0.000000000000000e+00, 3.661464664249143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854356901538997e-05, 1.479460366772609e-03, -8.487165295881058e-04, -5.914466819641937e+01, 6.340738913222919e-01, 0.000000000000000e+00, 1.050453769421329e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.483725659316479e-04, -0.000000000000000e+00, 6.913321107109195e+05, -1.229007123413086e+05, 4.230557551454617e-08, 9.196281853859004e+00, 4.230557551454617e-08, 9.196281853859004e+00, 8.999903315977072e+01, 4.730486722559466e+01, 1.000134202471868e+00
1463, 2.469849227817380e-02, -3.205339572433292e-05, 1.747364745653448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.784180733647889e+04, 0.000000000000000e+00, 1.513672293459155e+04, 3.017717890866493e+02, 0.000000000000000e+00, 3.642713716553304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854287866001885e-05, 1.506258937441353e-03, -8.765963026906706e-04, -6.023667575013241e+01, 6.406835357236871e-01, 0.000000000000000e+00, 1.052557337576580e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.487703616390193e-04, -0.000000000000000e+00, 7.064171300661748e+05, -1.265048805541992e+05, 4.230659897595695e-08, 9.196281853859004e+00, 4.230659897595695e-08, 9.196281853859004e+00, 8.999906128682807e+01, 4.730487629649062e+01, 1.000131561033130e+00
1464, 2.485872964672860e-02, -1.259692622168187e-04, 1.745786622769835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.780577901605962e+04, 0.000000000000000e+00, 1.512231160642384e+04, 3.017570092464339e+02, 0.000000000000000e+00, 3.623540058625462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854218131205321e-05, 1.532710425215976e-03, -9.045975595132586e-04, -6.134786705514477e+01, 6.471769596215354e-01, 0.000000000000000e+00, 1.054758269946904e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.492206038982213e-04, -0.000000000000000e+00, 7.214336303894606e+05, -1.330652654418945e+05, 4.230763366254805e-08, 9.196281853859004e+00, 4.230763366254805e-08, 9.196281853859004e+00, 8.999907014842893e+01, 4.730488212330425e+01, 1.000129401294545e+00
1465, 2.501839326755514e-02, -2.208572620772735e-04, 1.744168318623492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.776886600846935e+04, 0.000000000000000e+00, 1.510754640338774e+04, 3.017420861238901e+02, 0.000000000000000e+00, 3.603895585267083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854147718679164e-05, 1.558842543279583e-03, -9.327049839396240e-04, -6.247980325039462e+01, 6.535594862380705e-01, 0.000000000000000e+00, 1.057021729664491e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.497143011388466e-04, -0.000000000000000e+00, 7.363884657393284e+05, -1.377326471252441e+05, 4.230867684551748e-08, 9.196281853859004e+00, 4.230867684551748e-08, 9.196281853859004e+00, 8.999910673080475e+01, 4.730489429449499e+01, 1.000127226134085e+00
1466, 2.517748958344173e-02, -3.166934523759579e-04, 1.742513523006477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.773114873847208e+04, 0.000000000000000e+00, 1.509245949538883e+04, 3.017270225147961e+02, 0.000000000000000e+00, 3.583823097166504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854076641566353e-05, 1.584631492821717e-03, -9.609550041570060e-04, -6.363470810192164e+01, 6.598346370744351e-01, 0.000000000000000e+00, 1.059406036670568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.502279289339482e-04, -0.000000000000000e+00, 7.512812887491193e+05, -1.431392752685547e+05, 4.230973618573492e-08, 9.196281853859004e+00, 4.230973618573492e-08, 9.196281853859004e+00, 8.999910612349962e+01, 4.730490167505290e+01, 1.000125564615652e+00
1467, 2.533601549429992e-02, -4.134702888942449e-04, 1.740822970226324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.769264366162453e+04, 0.000000000000000e+00, 1.507705746464981e+04, 3.017118215232175e+02, 0.000000000000000e+00, 3.563331351690487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854004914465348e-05, 1.610277207647711e-03, -9.894390245318069e-04, -6.483145157482683e+01, 6.660437500472862e-01, 0.000000000000000e+00, 1.062972139003058e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.508143548494133e-04, -0.000000000000000e+00, 7.662011492301540e+05, -1.515385534667969e+05, 4.228425942918031e-08, 9.196281853859004e+00, 4.228425942918031e-08, 9.196281853859004e+00, 8.999909775238841e+01, 4.730491553610577e+01, 1.000123716901227e+00
1468, 2.549397955363411e-02, -5.111615389228090e-04, 1.739088160277476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.765316660411811e+04, 0.000000000000000e+00, 1.506126664164724e+04, 3.016964806942365e+02, 0.000000000000000e+00, 3.542322334677832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853932525744118e-05, 1.635638332336407e-03, -1.017946772662976e-03, -6.605275903570130e+01, 6.721465980759769e-01, 0.000000000000000e+00, 1.066957498171004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.514814056859651e-04, -0.000000000000000e+00, 7.810547937174703e+05, -1.545204965820312e+05, 4.224378179302166e-08, 9.196281853859004e+00, 4.224378179302166e-08, 9.196281853859004e+00, 8.999914492145147e+01, 4.730492725420328e+01, 1.000120894450179e+00
1469, 2.565138881217428e-02, -6.097442724316954e-04, 1.737321573651458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.761298705146383e+04, 0.000000000000000e+00, 1.504519482058553e+04, 3.016809926860823e+02, 0.000000000000000e+00, 3.520939461723401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853859440708597e-05, 1.660584771522892e-03, -1.046492195724231e-03, -6.728781471500893e+01, 6.781303179262508e-01, 0.000000000000000e+00, 1.070996862172284e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.521640307256756e-04, -0.000000000000000e+00, 7.958003633177601e+05, -1.633917865600586e+05, 4.220255589282042e-08, 9.196281853859004e+00, 4.220255589282042e-08, 9.196281853859004e+00, 8.999914369368618e+01, 4.730493136757784e+01, 1.000119027669113e+00
1470, 2.580824254914697e-02, -7.092085027688752e-04, 1.735515654103634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.757194063595205e+04, 0.000000000000000e+00, 1.502877625438082e+04, 3.016653499070383e+02, 0.000000000000000e+00, 3.499095259134210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853785623481272e-05, 1.685271331706987e-03, -1.075125960063634e-03, -6.854370909687475e+01, 6.840233102970696e-01, 0.000000000000000e+00, 1.075028617936351e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.528817978185508e-04, -0.000000000000000e+00, 8.105021675312469e+05, -1.689030077514648e+05, 4.216037509395680e-08, 9.196281853859004e+00, 4.216037509395680e-08, 9.196281853859004e+00, 8.999917208376446e+01, 4.730494153493549e+01, 1.000117015705565e+00
1471, 2.596455103493199e-02, -8.095274343852199e-04, 1.733674213747195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.753010932411540e+04, 0.000000000000000e+00, 1.501204372964616e+04, 3.016495463313483e+02, 0.000000000000000e+00, 3.476833348101581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853711045570415e-05, 1.709637804714748e-03, -1.103823718310780e-03, -6.981560382614134e+01, 6.898177664410758e-01, 0.000000000000000e+00, 1.079106404365348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.536241073989930e-04, -0.000000000000000e+00, 8.251344580502552e+05, -1.759446942138672e+05, 4.211736122982741e-08, 9.196281853859004e+00, 4.211736122982741e-08, 9.196281853859004e+00, 8.999917321975165e+01, 4.730494612400891e+01, 1.000115266033761e+00
1472, 2.612031154069398e-02, -9.106951297427038e-04, 1.731797138103799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.748749010510126e+04, 0.000000000000000e+00, 1.499499604204050e+04, 3.016335761867013e+02, 0.000000000000000e+00, 3.454152126301082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853635679676875e-05, 1.733780323300927e-03, -1.132625150216713e-03, -7.110953232857085e+01, 6.955328527338789e-01, 0.000000000000000e+00, 1.083229803774297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.543889990522965e-04, -0.000000000000000e+00, 8.397388925681015e+05, -1.842182601928711e+05, 4.207348096726840e-08, 9.196281853859004e+00, 4.207348096726840e-08, 9.196281853859004e+00, 8.999918884680663e+01, 4.730496122618500e+01, 1.000113415792880e+00
1473, 2.627553559430743e-02, -1.012684044564689e-03, 1.729881274894060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.744401457966569e+04, 0.000000000000000e+00, 1.497760583186627e+04, 3.016174366001802e+02, 0.000000000000000e+00, 3.431015192821141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853559512181341e-05, 1.757623874383917e-03, -1.161439058123939e-03, -7.241773135173260e+01, 7.011510499052703e-01, 0.000000000000000e+00, 1.087355995193475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.551866022717552e-04, -0.000000000000000e+00, 8.542698330430698e+05, -1.896166207275391e+05, 4.202868616699512e-08, 9.196281853859004e+00, 4.202868616699512e-08, 9.196281853859004e+00, 8.999920828872487e+01, 4.730496752148180e+01, 1.000111229145376e+00
1474, 2.643022311857027e-02, -1.115484912332856e-03, 1.727933348416049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.739982802199732e+04, 0.000000000000000e+00, 1.495993120879892e+04, 3.016011237582487e+02, 0.000000000000000e+00, 3.407499860108350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853482525023195e-05, 1.781184994454813e-03, -1.190318335715722e-03, -7.374352762494253e+01, 7.066826662774492e-01, 0.000000000000000e+00, 1.091553573931039e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.559967562267281e-04, -0.000000000000000e+00, 8.687447043420353e+05, -1.996545181884766e+05, 4.198312040174665e-08, 9.196281853859004e+00, 4.198312040174665e-08, 9.196281853859004e+00, 8.999921052753635e+01, 4.730497503819997e+01, 1.000109560861611e+00
1475, 2.658438153220898e-02, -1.219077532012666e-03, 1.725946411733751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.735478016548690e+04, 0.000000000000000e+00, 1.494191206619475e+04, 3.015846368628497e+02, 0.000000000000000e+00, 3.383526158834967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853404714371112e-05, 1.804488884725619e-03, -1.219205266037641e-03, -7.508655329018887e+01, 7.121263296318414e-01, 0.000000000000000e+00, 1.095737058790619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.568407631561867e-04, -0.000000000000000e+00, 8.831590495270102e+05, -2.054290419921875e+05, 4.193662433032594e-08, 9.196281853859004e+00, 4.193662433032594e-08, 9.196281853859004e+00, 8.999923203636604e+01, 4.730497983456185e+01, 1.000107433978198e+00
1476, 2.673801602059429e-02, -1.323445587609475e-03, 1.723926954528307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.730901236968213e+04, 0.000000000000000e+00, 1.492360494787285e+04, 3.015679815539345e+02, 0.000000000000000e+00, 3.359169318142432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853326106778367e-05, 1.827451893382941e-03, -1.248067375320713e-03, -7.644263810166039e+01, 7.174708226969713e-01, 0.000000000000000e+00, 1.099980686767696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.576969110883361e-04, -0.000000000000000e+00, 8.974772364440646e+05, -2.151739099121094e+05, 4.188935384548742e-08, 9.196281853859004e+00, 4.188935384548742e-08, 9.196281853859004e+00, 8.999924172190029e+01, 4.730498482438737e+01, 1.000105639320743e+00
1477, 2.689113133313630e-02, -1.428573836845510e-03, 1.721870995108480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.726244025173785e+04, 0.000000000000000e+00, 1.490497610069514e+04, 3.015511707293733e+02, 0.000000000000000e+00, 3.334384430919076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853246763056815e-05, 1.850095077953372e-03, -1.276893811641899e-03, -7.781226696373336e+01, 7.227190665224444e-01, 0.000000000000000e+00, 1.104236182399533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.585718565640820e-04, -0.000000000000000e+00, 9.117037396757610e+05, -2.221526226196289e+05, 4.184120756256109e-08, 9.196281853859004e+00, 4.184120756256109e-08, 9.196281853859004e+00, 8.999927169291645e+01, 4.730499098889554e+01, 1.000103767962330e+00
1478, 2.704373383041627e-02, -1.534445110889243e-03, 1.719782977814276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.721516183717221e+04, 0.000000000000000e+00, 1.488606473486888e+04, 3.015342177702979e+02, 0.000000000000000e+00, 3.309223664674543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853166746305324e-05, 1.872422059263379e-03, -1.305749918288677e-03, -7.919427025095501e+01, 7.278802909547072e-01, 0.000000000000000e+00, 1.108543936053969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.594930466088894e-04, -0.000000000000000e+00, 9.258547764294611e+05, -2.311405639038086e+05, 4.179230052870873e-08, 9.196281853859004e+00, 4.179230052870873e-08, 9.196281853859004e+00, 8.999927082878402e+01, 4.730499438560409e+01, 1.000102530190890e+00
1479, 2.719582265754490e-02, -1.641052999853398e-03, 1.717661549779005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.716714656023549e+04, 0.000000000000000e+00, 1.486685862409419e+04, 3.015171107269158e+02, 0.000000000000000e+00, 3.283670752837924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853086000064098e-05, 1.894611668833027e-03, -1.334727098375226e-03, -8.059578357230531e+01, 7.329872590867528e-01, 0.000000000000000e+00, 1.112833981061655e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.606325136706362e-04, -0.000000000000000e+00, 9.400112419879250e+05, -2.419329950561523e+05, 4.174258570476661e-08, 9.196281853859004e+00, 4.174258570476661e-08, 9.196281853859004e+00, 8.999927218407738e+01, 4.730500267874003e+01, 1.000101034256967e+00
1480, 2.734740626474009e-02, -1.748378041731596e-03, 1.715501791610577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.711828045299580e+04, 0.000000000000000e+00, 1.484731218119832e+04, 3.014997868877601e+02, 0.000000000000000e+00, 3.257665043618744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853004228258504e-05, 1.916557473848672e-03, -1.363669160610807e-03, -8.200595789614518e+01, 7.380121623323871e-01, 0.000000000000000e+00, 1.117067713442515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.618469018025306e-04, -0.000000000000000e+00, 9.541014678450192e+05, -2.481063135375977e+05, 4.169196186520955e-08, 9.196281853859004e+00, 4.169196186520955e-08, 9.196281853859004e+00, 8.999930616056946e+01, 4.730500867387052e+01, 1.000099095181382e+00
1481, 2.749848940785968e-02, -1.856406475540065e-03, 1.713313372844361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.706876238971150e+04, 0.000000000000000e+00, 1.482750495588459e+04, 3.014821602304087e+02, 0.000000000000000e+00, 3.231312374506956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852921024743036e-05, 1.938200155611904e-03, -1.392635650198417e-03, -8.343920473439493e+01, 7.429564717800948e-01, 0.000000000000000e+00, 1.121351449128902e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.628651137398733e-04, -0.000000000000000e+00, 9.681199477308748e+05, -2.594750394287109e+05, 4.164067407983972e-08, 9.196281853859004e+00, 4.164067407983972e-08, 9.196281853859004e+00, 8.999930173713564e+01, 4.730501318604053e+01, 1.000097956960086e+00
1482, 2.764907230893203e-02, -1.965131139382332e-03, 1.711090999055988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.701847650912035e+04, 0.000000000000000e+00, 1.480739060364814e+04, 3.014642179624833e+02, 0.000000000000000e+00, 3.204551086113979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852836329008558e-05, 1.959739115362757e-03, -1.421713890392046e-03, -8.489920217381291e+01, 7.478533299716487e-01, 0.000000000000000e+00, 1.125588594208482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.637855877154140e-04, -0.000000000000000e+00, 9.821532179403664e+05, -2.702570324707031e+05, 4.158858322699529e-08, 9.196281853859004e+00, 4.158858322699529e-08, 9.196281853859004e+00, 8.999931277411631e+01, 4.730502004753020e+01, 1.000096436992641e+00
1483, 2.779916342829053e-02, -2.074533688481588e-03, 1.708831991341634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.696736882532149e+04, 0.000000000000000e+00, 1.478694753012859e+04, 3.014459901326485e+02, 0.000000000000000e+00, 3.177352448063680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852750282774968e-05, 1.981040465652295e-03, -1.450776336495830e-03, -8.636392974469175e+01, 7.526746975719479e-01, 0.000000000000000e+00, 1.129774964536817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.646091013424430e-04, -0.000000000000000e+00, 9.961268124013122e+05, -2.771384765625000e+05, 4.153563306237397e-08, 9.196281853859004e+00, 4.153563306237397e-08, 9.196281853859004e+00, 8.999934532820784e+01, 4.730502150063501e+01, 1.000094822403683e+00
1484, 2.794876474846153e-02, -2.184605050710511e-03, 1.706545175392205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.691563348269572e+04, 0.000000000000000e+00, 1.476625339307829e+04, 3.014275007977200e+02, 0.000000000000000e+00, 3.149819780685844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852662999490495e-05, 2.002175363840980e-03, -1.480001115373284e-03, -8.784476316861092e+01, 7.574484202795609e-01, 0.000000000000000e+00, 1.133933218072453e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.655684603523065e-04, -0.000000000000000e+00, 1.010106715085363e+06, -2.911295921020508e+05, 4.148203275133383e-08, 9.196281853859004e+00, 4.148203275133383e-08, 9.196281853859004e+00, 8.999933219033052e+01, 4.730502277865749e+01, 1.000094197024148e+00
1485, 2.809787524081338e-02, -2.295340428836677e-03, 1.704220753305655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.686305988343518e+04, 0.000000000000000e+00, 1.474522395337407e+04, 3.014087589171365e+02, 0.000000000000000e+00, 3.121841007417309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852574521341298e-05, 2.023384958828365e-03, -1.509478576381907e-03, -8.936062510593318e+01, 7.622103379144868e-01, 0.000000000000000e+00, 1.137984814841962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.666695993429237e-04, -0.000000000000000e+00, 1.024193684516627e+06, -3.008663346557617e+05, 4.142753252284409e-08, 9.196281853859004e+00, 4.142753252284409e-08, 9.196281853859004e+00, 8.999933973947380e+01, 4.730503035547593e+01, 1.000092970547658e+00
1486, 2.824650309802764e-02, -2.406722773824160e-03, 1.701860552357690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.680968870321452e+04, 0.000000000000000e+00, 1.472387548128581e+04, 3.013897716572444e+02, 0.000000000000000e+00, 3.093437775158701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852484882051792e-05, 2.044542399422408e-03, -1.539073858604380e-03, -9.089905729147397e+01, 7.669333796249718e-01, 0.000000000000000e+00, 1.142058446067752e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.676773497999086e-04, -0.000000000000000e+00, 1.038313749522874e+06, -3.125053885498047e+05, 4.137218984616553e-08, 9.196281853859004e+00, 4.137218984616553e-08, 9.196281853859004e+00, 8.999934905690154e+01, 4.730503339697886e+01, 1.000091434184774e+00
1487, 2.839464996600521e-02, -2.518744072393430e-03, 1.699464565892067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.675552035839399e+04, 0.000000000000000e+00, 1.470220814335759e+04, 3.013705413907273e+02, 0.000000000000000e+00, 3.064610305489844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852394092717081e-05, 2.065593725509393e-03, -1.568757266711038e-03, -9.245541836819386e+01, 7.716086954313720e-01, 0.000000000000000e+00, 1.146094998234570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.687394560245589e-04, -0.000000000000000e+00, 1.052442082655085e+06, -3.233585075683594e+05, 4.131599349610112e-08, 9.196281853859004e+00, 4.131599349610112e-08, 9.196281853859004e+00, 8.999937187203871e+01, 4.730503925477493e+01, 1.000090158699810e+00
1488, 2.854232303110129e-02, -2.631389252965801e-03, 1.697034823086832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.670059829172873e+04, 0.000000000000000e+00, 1.468023931669149e+04, 3.013510622517161e+02, 0.000000000000000e+00, 3.035381717904440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852302125534859e-05, 2.086587075643325e-03, -1.598616753815519e-03, -9.403691129055117e+01, 7.762509238987764e-01, 0.000000000000000e+00, 1.150118637856359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.698413349786928e-04, -0.000000000000000e+00, 1.066615867797322e+06, -3.363546660156250e+05, 4.125900487051256e-08, 9.196281853859004e+00, 4.125900487051256e-08, 9.196281853859004e+00, 8.999936573282795e+01, 4.730504177274462e+01, 1.000089133475636e+00
1489, 2.868952010346135e-02, -2.744655728532652e-03, 1.694568280993844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.664485573795705e+04, 0.000000000000000e+00, 1.465794229518281e+04, 3.013313240963990e+02, 0.000000000000000e+00, 3.005716481068395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852208932499427e-05, 2.107647894559065e-03, -1.628704304199087e-03, -9.565341564125937e+01, 7.808787248317535e-01, 0.000000000000000e+00, 1.154114542520633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.709736361928777e-04, -0.000000000000000e+00, 1.080888491322822e+06, -3.498753383789062e+05, 4.120113457852701e-08, 9.196281853859004e+00, 4.120113457852701e-08, 9.196281853859004e+00, 8.999937662079185e+01, 4.730504896106401e+01, 1.000087935436340e+00
1490, 2.883625133089035e-02, -2.858525051230864e-03, 1.692062557510521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.658824050683923e+04, 0.000000000000000e+00, 1.463529620273569e+04, 3.013113188965175e+02, 0.000000000000000e+00, 2.975586820225863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852114475586459e-05, 2.128686156719682e-03, -1.658917394296612e-03, -9.729309624629572e+01, 7.854719989325774e-01, 0.000000000000000e+00, 1.158060892250541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.721309716274742e-04, -0.000000000000000e+00, 1.095205596438210e+06, -3.605984578857422e+05, 4.114234204676241e-08, 9.196281853859004e+00, 4.114234204676241e-08, 9.196281853859004e+00, 8.999939393404266e+01, 4.730505091046193e+01, 1.000086485126442e+00
1491, 2.898251657067382e-02, -2.972992317461875e-03, 1.689523096688315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.653086928824233e+04, 0.000000000000000e+00, 1.461234771529693e+04, 3.012910356478626e+02, 0.000000000000000e+00, 2.945054835734797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852018702713107e-05, 2.149719577100246e-03, -1.689347305687959e-03, -9.896224533725088e+01, 7.900422391291420e-01, 0.000000000000000e+00, 1.162015076354061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.732978848190577e-04, -0.000000000000000e+00, 1.109595639485745e+06, -3.761504641113281e+05, 4.108274943427739e-08, 9.196281853859004e+00, 4.108274943427739e-08, 9.196281853859004e+00, 8.999939075157467e+01, 4.730505384945417e+01, 1.000085605035232e+00
1492, 2.912832066296190e-02, -3.088046401115350e-03, 1.686944382115873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.647262177956786e+04, 0.000000000000000e+00, 1.458904871182714e+04, 3.012704633294319e+02, 0.000000000000000e+00, 2.914056504603163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851921561708662e-05, 2.170888688418763e-03, -1.720028572829979e-03, -1.006728076354727e+02, 7.946071349756333e-01, 0.000000000000000e+00, 1.165929407412883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.744854301566309e-04, -0.000000000000000e+00, 1.124112254699682e+06, -3.908445812988281e+05, 4.102222742213209e-08, 9.196281853859004e+00, 4.102222742213209e-08, 9.196281853859004e+00, 8.999938952359605e+01, 4.730505590639871e+01, 1.000084279736535e+00
