"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1546, 3.621016991063024e-02, -9.644862447146033e-03, 1.202357089391996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507585563285974e+04, 0.000000000000000e+00, 1.003034225314390e+04, 2.906113882234142e+02, 0.000000000000000e+00, -2.080010968892501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801149246207254e-05, 3.586200294640580e-03, -3.713276223057926e-03, 8.187286699922444e+01, 5.068917675015390e-01, 0.000000000000000e+00, -9.763418491659318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.417239598434945e-02, -0.000000000000000e+00, 6.242105487143542e+05, -1.131645210571289e+06, 2.305409297102808e-08, 7.052712302991384e+00, 2.305409297102808e-08, 7.052712302991384e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1547, 3.633909660142994e-02, -9.778556965762637e-03, 1.201472033688027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.505631952755133e+04, 0.000000000000000e+00, 1.002252781102053e+04, 2.905988886129370e+02, 0.000000000000000e+00, -2.083599028865388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801089182791991e-05, 3.600353493217634e-03, -3.739046951230130e-03, 8.174461919033794e+01, 5.081127781731827e-01, 0.000000000000000e+00, -9.809341055133225e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.428353781391235e-02, -0.000000000000000e+00, 6.276625013597775e+05, -1.137643804595947e+06, 2.303789499999853e-08, 7.052712302991384e+00, 2.303789499999853e-08, 7.052712302991384e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1548, 3.646782472133399e-02, -9.912442682321955e-03, 1.200583266074373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503670491725252e+04, 0.000000000000000e+00, 1.001468196690100e+04, 2.905863578339369e+02, 0.000000000000000e+00, -2.087201507301387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801028968355034e-05, 3.614540287124569e-03, -3.764652487938665e-03, 8.161035475304737e+01, 5.093240996808392e-01, 0.000000000000000e+00, -9.854419022929478e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.439263110024820e-02, -0.000000000000000e+00, 6.311045152833973e+05, -1.143692419281006e+06, 2.302162557688594e-08, 7.052712302991384e+00, 2.302162557688594e-08, 7.052712302991384e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1549, 3.659636450358938e-02, -1.004650922828999e-02, 1.199688322231703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.501695826231273e+04, 0.000000000000000e+00, 1.000678330492509e+04, 2.905737707111471e+02, 0.000000000000000e+00, -2.090828237454061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800968481907916e-05, 3.628286183898092e-03, -3.789334857678131e-03, 8.147960292755826e+01, 5.104826835442322e-01, 0.000000000000000e+00, -9.898621610874042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.449953715228389e-02, -0.000000000000000e+00, 6.344306486973520e+05, -1.157659373382568e+06, 2.300524019264778e-08, 7.052712302991384e+00, 2.300524019264778e-08, 7.052712302991384e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1550, 3.672472572502643e-02, -1.018074674625838e-02, 1.198793352819338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.499720689348682e+04, 0.000000000000000e+00, 9.998882757394727e+03, 2.905611161993766e+02, 0.000000000000000e+00, -2.094455833373267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800907670355135e-05, 3.641243948572566e-03, -3.813105754582302e-03, 8.135819388435186e+01, 5.115790108691295e-01, 0.000000000000000e+00, -9.941971422496501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.460418423426771e-02, -0.000000000000000e+00, 6.376127536234646e+05, -1.165485620544434e+06, 2.298885873862146e-08, 7.052712302991384e+00, 2.298885873862146e-08, 7.052712302991384e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1551, 3.685290496142283e-02, -1.031515804991905e-02, 1.197897726692547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497743588195269e+04, 0.000000000000000e+00, 9.990974352781075e+03, 2.905483735714945e+02, 0.000000000000000e+00, -2.098087036931457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800846434068368e-05, 3.654058825415651e-03, -3.836586629960337e-03, 8.123416292752556e+01, 5.126567409778187e-01, 0.000000000000000e+00, -9.984321588970321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.470616641211064e-02, -0.000000000000000e+00, 6.407590469580737e+05, -1.168603562591553e+06, 2.297246740810879e-08, 7.052712302991384e+00, 2.297246740810879e-08, 7.052712302991384e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1552, 3.698091365081978e-02, -1.044973178941631e-02, 1.196996342966613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495753688041148e+04, 0.000000000000000e+00, 9.983014752164590e+03, 2.905355194061043e+02, 0.000000000000000e+00, -2.101741747520046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800784660462666e-05, 3.666363106899058e-03, -3.859001907457537e-03, 8.111458308543244e+01, 5.136756041683938e-01, 0.000000000000000e+00, -1.002573344896175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.480561867582184e-02, -0.000000000000000e+00, 6.437708717209602e+05, -1.184041079742432e+06, 2.295597147732560e-08, 7.052712302991384e+00, 2.295597147732560e-08, 7.052712302991384e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1553, 3.710876174284472e-02, -1.058445811070274e-02, 1.196096697399768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493766641285282e+04, 0.000000000000000e+00, 9.975066565141125e+03, 2.905225561008203e+02, 0.000000000000000e+00, -2.105391217471413e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800722361026320e-05, 3.677643591010347e-03, -3.880254317492085e-03, 8.100907925642514e+01, 5.146172084012384e-01, 0.000000000000000e+00, -1.006624789739240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.490261427226746e-02, -0.000000000000000e+00, 6.465967986220075e+05, -1.191700681365967e+06, 2.293951576536066e-08, 7.052712302991384e+00, 2.293951576536066e-08, 7.052712302991384e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1554, 3.723644482567626e-02, -1.071934082573358e-02, 1.195198523205421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491781880261586e+04, 0.000000000000000e+00, 9.967127521046343e+03, 2.905094821293948e+02, 0.000000000000000e+00, -2.109036489378195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800659528390297e-05, 3.688671044920254e-03, -3.901277239490207e-03, 8.090404982315488e+01, 5.155400251550953e-01, 0.000000000000000e+00, -1.010578565092284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.499694565909912e-02, -0.000000000000000e+00, 6.493828547181744e+05, -1.195434396606445e+06, 2.292309266708491e-08, 7.052712302991384e+00, 2.292309266708491e-08, 7.052712302991384e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1555, 3.736396844417519e-02, -1.085437431714708e-02, 1.194296919561682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.489789059002419e+04, 0.000000000000000e+00, 9.959156236009674e+03, 2.904962822316083e+02, 0.000000000000000e+00, -2.112696564956338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800596089177915e-05, 3.699504588357342e-03, -3.921729963591918e-03, 8.079925304153068e+01, 5.164332344456162e-01, 0.000000000000000e+00, -1.014447639851444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.508894475529815e-02, -0.000000000000000e+00, 6.521039931356492e+05, -1.206930243804932e+06, 2.290661001212344e-08, 7.052712302991384e+00, 2.290661001212344e-08, 7.052712302991384e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1556, 3.749134198172051e-02, -1.098954938761481e-02, 1.193395428927208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487795532291879e+04, 0.000000000000000e+00, 9.951182129167515e+03, 2.904829525107049e+02, 0.000000000000000e+00, -2.116357936187731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800532024620764e-05, 3.709548893332140e-03, -3.941100001174185e-03, 8.070465645163036e+01, 5.172604460276113e-01, 0.000000000000000e+00, -1.018242872043764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.517890236705800e-02, -0.000000000000000e+00, 6.546656069367122e+05, -1.217553293609619e+06, 2.289013703801490e-08, 7.052712302991384e+00, 2.289013703801490e-08, 7.052712302991384e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1557, 3.761856663034301e-02, -1.112486459525301e-02, 1.192496727101971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.485806900111378e+04, 0.000000000000000e+00, 9.943227600445511e+03, 2.904694952666253e+02, 0.000000000000000e+00, -2.120010317977759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800467345731583e-05, 3.719119575518075e-03, -3.959933567765000e-03, 8.061472236198790e+01, 5.180519320684133e-01, 0.000000000000000e+00, -1.021969195008724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.526708663992239e-02, -0.000000000000000e+00, 6.571418984774107e+05, -1.220794409667969e+06, 2.287372409468316e-08, 7.052712302991384e+00, 2.287372409468316e-08, 7.052712302991384e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1558, 3.774564429795801e-02, -1.126031784718740e-02, 1.191596232066848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483813622804201e+04, 0.000000000000000e+00, 9.935254491216800e+03, 2.904559116264865e+02, 0.000000000000000e+00, -2.123671231147422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800402057886628e-05, 3.728342488658378e-03, -3.978184693063220e-03, 8.052720407397837e+01, 5.188094215053493e-01, 0.000000000000000e+00, -1.025646379095641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.535402103636709e-02, -0.000000000000000e+00, 6.595391944324765e+05, -1.233837581848145e+06, 2.285728246778561e-08, 7.052712302991384e+00, 2.285728246778561e-08, 7.052712302991384e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1559, 3.787258216482264e-02, -1.139590211772878e-02, 1.190698152468605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.481824495016996e+04, 0.000000000000000e+00, 9.927297980067982e+03, 2.904422038611420e+02, 0.000000000000000e+00, -2.127324523183655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800336171959650e-05, 3.737104571695766e-03, -3.995880083360398e-03, 8.044503594684900e+01, 5.195312891072404e-01, 0.000000000000000e+00, -1.029263484886473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.543953066581819e-02, -0.000000000000000e+00, 6.618504380712312e+05, -1.239869463958740e+06, 2.284089458287049e-08, 7.052712302991384e+00, 2.284089458287049e-08, 7.052712302991384e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1560, 3.799937695260996e-02, -1.153162019952212e-02, 1.189800525745021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479835407942671e+04, 0.000000000000000e+00, 9.919341631770683e+03, 2.904283696242511e+02, 0.000000000000000e+00, -2.130977740445388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800269676631857e-05, 3.745653897090894e-03, -4.013145137880846e-03, 8.036199343715028e+01, 5.202296631195161e-01, 0.000000000000000e+00, -1.032814295236830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.552340168007520e-02, -0.000000000000000e+00, 6.641071698587015e+05, -1.246646408477783e+06, 2.282452067021196e-08, 7.052712302991384e+00, 2.282452067021196e-08, 7.052712302991384e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1561, 3.812604045624558e-02, -1.166746081958042e-02, 1.188902196540149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477843963186369e+04, 0.000000000000000e+00, 9.911375852745476e+03, 2.904144097625752e+02, 0.000000000000000e+00, -2.134635287896888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800202575931466e-05, 3.753608765992889e-03, -4.029523777001280e-03, 8.028477614530830e+01, 5.208763492471711e-01, 0.000000000000000e+00, -1.036279257141461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.560504111475463e-02, -0.000000000000000e+00, 6.662374775467911e+05, -1.260380138366699e+06, 2.280814059098390e-08, 7.052712302991384e+00, 2.280814059098390e-08, 7.052712302991384e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1562, 3.825257080921937e-02, -1.180342547519220e-02, 1.188008258650018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475860874250343e+04, 0.000000000000000e+00, 9.903443497001372e+03, 2.904003354387936e+02, 0.000000000000000e+00, -2.138277488797067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800134923473817e-05, 3.761116244226284e-03, -4.045466831503512e-03, 8.021283116805033e+01, 5.214930137968361e-01, 0.000000000000000e+00, -1.039641377049097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.568408285908083e-02, -0.000000000000000e+00, 6.682933247261475e+05, -1.262461851989746e+06, 2.279185029607361e-08, 7.052712302991384e+00, 2.279185029607361e-08, 7.052712302991384e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1563, 3.837896977585596e-02, -1.193951228163488e-02, 1.187113569361416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473875466585275e+04, 0.000000000000000e+00, 9.895501866341099e+03, 2.903861515468390e+02, 0.000000000000000e+00, -2.141923948344880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800066742745252e-05, 3.768457428087117e-03, -4.061144442518792e-03, 8.014070583507066e+01, 5.220935851530704e-01, 0.000000000000000e+00, -1.042928607809804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.576107841432231e-02, -0.000000000000000e+00, 6.703129242719286e+05, -1.275395912414551e+06, 2.277555047897904e-08, 7.052712302991384e+00, 2.277555047897904e-08, 7.052712302991384e+00, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
1564, 3.850523983863060e-02, -1.207571869972011e-02, 1.186221764391700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471895298013028e+04, 0.000000000000000e+00, 9.887581192052110e+03, 2.903718556470897e+02, 0.000000000000000e+00, -2.145560785616938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799998021981024e-05, 3.775668224870561e-03, -4.076617595951754e-03, 8.006954036023915e+01, 5.226821954825105e-01, 0.000000000000000e+00, -1.046131151998705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583581054377192e-02, -0.000000000000000e+00, 6.723046182492886e+05, -1.278176994476318e+06, 2.275931206696993e-08, 7.052712302991384e+00, 2.275931206696993e-08, 7.052712302991384e+00, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1565, 3.863138195353787e-02, -1.221204362276083e-02, 1.185328691675754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.469911687613569e+04, 0.000000000000000e+00, 9.879646750454274e+03, 2.903574441685496e+02, 0.000000000000000e+00, -2.149203944252573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799928743976229e-05, 3.782654116544733e-03, -4.091581896834829e-03, 7.999993945555619e+01, 5.232444795769419e-01, 0.000000000000000e+00, -1.049273413942400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.590878599711171e-02, -0.000000000000000e+00, 6.742335829036661e+05, -1.290521526092529e+06, 2.274305429266901e-08, 7.052712302991384e+00, 2.274305429266901e-08, 7.052712302991384e+00, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1566, 3.875740526932776e-02, -1.234847837571991e-02, 1.184438426525886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467933215721400e+04, 0.000000000000000e+00, 9.871732862885598e+03, 2.903429272605657e+02, 0.000000000000000e+00, -2.152837665350870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799858957482003e-05, 3.789166452251804e-03, -4.106021309746914e-03, 7.993768225447646e+01, 5.237729973588927e-01, 0.000000000000000e+00, -1.052350597672428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.597997408918361e-02, -0.000000000000000e+00, 6.760778992071531e+05, -1.297082263183594e+06, 2.272685673133018e-08, 7.052712302991384e+00, 2.272685673133018e-08, 7.052712302991384e+00, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
1567, 3.888330219933941e-02, -1.248502975589918e-02, 1.183550155950381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.465958309403392e+04, 0.000000000000000e+00, 9.863833237613566e+03, 2.903283190293105e+02, 0.000000000000000e+00, -2.156464837808215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799788730276059e-05, 3.795662672680401e-03, -4.120545700122108e-03, 7.987509837703075e+01, 5.243031883857716e-01, 0.000000000000000e+00, -1.055373576038994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.604967111173735e-02, -0.000000000000000e+00, 6.779293094088946e+05, -1.303768866333008e+06, 2.271070046811669e-08, 7.052712302991384e+00, 2.271070046811669e-08, 7.052712302991384e+00, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1568, 3.900907806704868e-02, -1.262169266105426e-02, 1.182662217928333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.463983546005841e+04, 0.000000000000000e+00, 9.855934184023359e+03, 2.903136240600604e+02, 0.000000000000000e+00, -2.160091747773543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799718084370299e-05, 3.802380152252698e-03, -4.135255827405260e-03, 7.980688096487934e+01, 5.248456664785450e-01, 0.000000000000000e+00, -1.058358653414028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.611835612856729e-02, -0.000000000000000e+00, 6.798162443285540e+05, -1.309961949310303e+06, 2.269455528730575e-08, 7.052712302991384e+00, 2.269455528730575e-08, 7.052712302991384e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1569, 3.913473047800488e-02, -1.275846907887427e-02, 1.181773243146994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.462006142666287e+04, 0.000000000000000e+00, 9.848024570665144e+03, 2.902988504055308e+02, 0.000000000000000e+00, -2.163723506335906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799647058448872e-05, 3.809127893847951e-03, -4.149802973628337e-03, 7.973748858146968e+01, 5.253820250137874e-01, 0.000000000000000e+00, -1.061309473604060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.618621051466813e-02, -0.000000000000000e+00, 6.816919583398105e+05, -1.319342349182129e+06, 2.267839288369614e-08, 7.052712302991384e+00, 2.267839288369614e-08, 7.052712302991384e+00, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1570, 3.926026940155596e-02, -1.289534967020102e-02, 1.180885409634003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.460030780114860e+04, 0.000000000000000e+00, 9.840123120459437e+03, 2.902840147755468e+02, 0.000000000000000e+00, -2.167351516725296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799575732821078e-05, 3.815733518160333e-03, -4.164225587174308e-03, 7.966967221506438e+01, 5.259086587320301e-01, 0.000000000000000e+00, -1.064235764300615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.625352713802021e-02, -0.000000000000000e+00, 6.835457114597365e+05, -1.328088913909912e+06, 2.266225604323309e-08, 7.052712302991384e+00, 2.266225604323309e-08, 7.052712302991384e+00, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1571, 3.938568495982734e-02, -1.303234330762938e-02, 1.179999340147808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458058885814591e+04, 0.000000000000000e+00, 9.832235543258363e+03, 2.902691324476866e+02, 0.000000000000000e+00, -2.170973157220094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799504180917909e-05, 3.822774602024840e-03, -4.179156116070460e-03, 7.959314999428777e+01, 5.264655100057688e-01, 0.000000000000000e+00, -1.067123739621987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632000688622341e-02, -0.000000000000000e+00, 6.854811362629525e+05, -1.327152333129883e+06, 2.264615352897737e-08, 7.052712302991384e+00, 2.264615352897737e-08, 7.052712302991384e+00, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1572, 3.951098707044973e-02, -1.316944071360423e-02, 1.179108230006412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.456076305874015e+04, 0.000000000000000e+00, 9.824305223496058e+03, 2.902542057736891e+02, 0.000000000000000e+00, -2.174614423283892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799432414029837e-05, 3.829984935261793e-03, -4.194008758743631e-03, 7.951413000981940e+01, 5.270225278528380e-01, 0.000000000000000e+00, -1.069958767020172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.638507248693562e-02, -0.000000000000000e+00, 6.874241586284942e+05, -1.345715406555176e+06, 2.262995587255487e-08, 7.052712302991384e+00, 2.262995587255487e-08, 7.052712302991384e+00, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1573, 3.963617551340648e-02, -1.330664192588796e-02, 1.178221639026664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.454102956795282e+04, 0.000000000000000e+00, 9.816411827181126e+03, 2.902392349912539e+02, 0.000000000000000e+00, -2.178238735668657e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799360433283796e-05, 3.837387831456681e-03, -4.209087829171725e-03, 7.943259262609152e+01, 5.275929480916390e-01, 0.000000000000000e+00, -1.072696975043271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.644768039344674e-02, -0.000000000000000e+00, 6.894038424255040e+05, -1.339579880340576e+06, 2.261384706030190e-08, 7.052712302991384e+00, 2.261384706030190e-08, 7.052712302991384e+00, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1574, 3.976125110803472e-02, -1.344394601797908e-02, 1.177329138869193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.452116983845937e+04, 0.000000000000000e+00, 9.808467935383747e+03, 2.902242042186708e+02, 0.000000000000000e+00, -2.181886233434606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799288162300450e-05, 3.845044393532187e-03, -4.223935631445588e-03, 7.934569639530659e+01, 5.281606333763853e-01, 0.000000000000000e+00, -1.075376915069181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650880625706192e-02, -0.000000000000000e+00, 6.913842301490444e+05, -1.355153085968018e+06, 2.259762588376393e-08, 7.052712302991384e+00, 2.259762588376393e-08, 7.052712302991384e+00, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1575, 3.988623065875667e-02, -1.358133754189896e-02, 1.176438426718018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450134391897613e+04, 0.000000000000000e+00, 9.800537567590449e+03, 2.902091100332338e+02, 0.000000000000000e+00, -2.185527521552197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799215584600419e-05, 3.852183954488023e-03, -4.237963155848802e-03, 7.926804714087106e+01, 5.286832653663285e-01, 0.000000000000000e+00, -1.078047202459130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.656985571912973e-02, -0.000000000000000e+00, 6.932497240281235e+05, -1.360402965270996e+06, 2.258144334413373e-08, 7.052712302991384e+00, 2.258144334413373e-08, 7.052712302991384e+00, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1576, 4.001110650418599e-02, -1.371882332801653e-02, 1.175549175586481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.448154465520159e+04, 0.000000000000000e+00, 9.792617862080633e+03, 2.901939482749258e+02, 0.000000000000000e+00, -2.189163914001999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799142680157216e-05, 3.859202417359268e-03, -4.251663400725468e-03, 7.919126253628232e+01, 5.291900353539966e-01, 0.000000000000000e+00, -1.080717991845559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.663108097936658e-02, -0.000000000000000e+00, 6.950766710616634e+05, -1.363459912078857e+06, 2.256529026066129e-08, 7.052712302991384e+00, 2.256529026066129e-08, 7.052712302991384e+00, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1577, 4.013589347967857e-02, -1.385638978416042e-02, 1.174658371121600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.446170797437619e+04, 0.000000000000000e+00, 9.784683189750474e+03, 2.901787034222731e+02, 0.000000000000000e+00, -2.192807178580118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799069374309250e-05, 3.865911642392419e-03, -4.264646987153115e-03, 7.911860379310497e+01, 5.296612906252869e-01, 0.000000000000000e+00, -1.083287802717549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.668984794189827e-02, -0.000000000000000e+00, 6.968148402758554e+05, -1.375705525329590e+06, 2.254911178786561e-08, 7.052712302991384e+00, 2.254911178786561e-08, 7.052712302991384e+00, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1578, 4.026058967599325e-02, -1.399403853090068e-02, 1.173770913951740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444193433472008e+04, 0.000000000000000e+00, 9.776773733888029e+03, 2.901633563537442e+02, 0.000000000000000e+00, -2.196438864827112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798995575075452e-05, 3.872195276194656e-03, -4.276908571777488e-03, 7.905647994072071e+01, 5.300945141664520e-01, 0.000000000000000e+00, -1.085655257561374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.674286248597152e-02, -0.000000000000000e+00, 6.984542620352113e+05, -1.376871073516846e+06, 2.253300200216090e-08, 7.052712302991384e+00, 2.253300200216090e-08, 7.052712302991384e+00, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1579, 4.038520584842543e-02, -1.413175973089292e-02, 1.172883322301233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.442214900831116e+04, 0.000000000000000e+00, 9.768859603324463e+03, 2.901478804837399e+02, 0.000000000000000e+00, -2.200072697498344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798921154571423e-05, 3.877976327244380e-03, -4.288301093108719e-03, 7.900853066241673e+01, 5.304817573049395e-01, 0.000000000000000e+00, -1.088015471583291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.679429397027246e-02, -0.000000000000000e+00, 6.999754778051132e+05, -1.388977683593750e+06, 2.251689601820275e-08, 7.052712302991384e+00, 2.251689601820275e-08, 7.052712302991384e+00, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
