"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1219, 8.761920544837565e-01, 5.761025355344834e-01, 5.291706383732749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195918569497849e+04, 0.000000000000000e+00, 4.783674277991393e+03, 3.149170736749357e+02, 0.000000000000000e+00, 5.266225657539182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915662319775901e-05, 1.465635066103667e-03, 2.087361685052061e-03, -1.078803125332102e+01, 2.674887443250312e-01, 0.000000000000000e+00, 8.555763702498282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.467597646697397e-03, -0.000000000000000e+00, -1.703992888140817e+05, -7.371968460083008e+03, 2.335449103713957e-08, 7.000620885625418e+00, 2.335449103713957e-08, 7.000620885625418e+00, 8.999975760832584e+01, 7.111890645745592e+02, 1.000002490494604e+00
1220, 8.787083489406371e-01, 5.796927015057505e-01, 5.285472337948919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193945435705494e+04, 0.000000000000000e+00, 4.775781742821975e+03, 3.147683170247888e+02, 0.000000000000000e+00, 5.204557787608263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914974906101956e-05, 1.484571349167902e-03, 2.122041430982604e-03, -1.061356816101525e+01, 2.694778742896353e-01, 0.000000000000000e+00, 7.958275550484252e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.458520913253198e-03, -0.000000000000000e+00, -1.730848396305533e+05, -6.695643737792969e+03, 2.333535216577988e-08, 7.000620885625418e+00, 2.333535216577988e-08, 7.000620885625418e+00, 8.999975261983560e+01, 7.111890013410475e+02, 1.000002701805667e+00
1221, 8.812184266756727e-01, 5.832872155060886e-01, 5.279235395563019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191972666316841e+04, 0.000000000000000e+00, 4.767890665267362e+03, 3.146194778614127e+02, 0.000000000000000e+00, 5.142901306666848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914286950690201e-05, 1.506185808208397e-03, 2.161044348272738e-03, -1.053410643870522e+01, 2.717128480822218e-01, 0.000000000000000e+00, 7.465457840945599e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.419032837874563e-03, -0.000000000000000e+00, -1.761123679076291e+05, -6.252491497039795e+03, 2.331619484152446e-08, 7.000620885625418e+00, 2.331619484152446e-08, 7.000620885625418e+00, 8.999974263592392e+01, 7.111888318610974e+02, 1.000002717153825e+00
1222, 8.837220361843739e-01, 5.868862366081510e-01, 5.272911469002133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189981876375121e+04, 0.000000000000000e+00, 4.759927505500483e+03, 3.144707120328012e+02, 0.000000000000000e+00, 5.080681615502739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913599173784447e-05, 1.530683548636967e-03, 2.204583269046430e-03, -1.056424358871702e+01, 2.741999440839957e-01, 0.000000000000000e+00, 7.200279143419384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.015646108378391e-03, -0.000000000000000e+00, -1.795017646611215e+05, -6.103070734024048e+03, 2.329663621786829e-08, 7.000620885625418e+00, 2.329663621786829e-08, 7.000620885625418e+00, 8.999974415008106e+01, 7.111888268651264e+02, 1.000002675590925e+00
1223, 8.862192475332195e-01, 5.904897009602917e-01, 5.266417440718062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187955214926013e+04, 0.000000000000000e+00, 4.751820859704050e+03, 3.143222500360844e+02, 0.000000000000000e+00, 5.017340804493429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912912641540731e-05, 1.556556775295835e-03, 2.250110350206663e-03, -1.068836442949330e+01, 2.767802046003756e-01, 0.000000000000000e+00, 7.201073777499295e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.094776423113637e-03, -0.000000000000000e+00, -1.830557828837354e+05, -6.147284233093262e+03, 2.327629533784888e-08, 7.000620885625418e+00, 2.327629533784888e-08, 7.000620885625418e+00, 8.999975894384860e+01, 7.111890307883029e+02, 1.000002732291275e+00
1224, 8.887104454851853e-01, 5.940973268664482e-01, 5.259800148983237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185903861611180e+04, 0.000000000000000e+00, 4.743615446444718e+03, 3.141742426413529e+02, 0.000000000000000e+00, 4.953228279589311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912228052297501e-05, 1.582072349753543e-03, 2.295031629647031e-03, -1.087706037369990e+01, 2.792954871294251e-01, 0.000000000000000e+00, 7.407770414691296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.762050121647313e-03, -0.000000000000000e+00, -1.865657175269620e+05, -6.406300998687744e+03, 2.325537268747365e-08, 7.000620885625418e+00, 2.325537268747365e-08, 7.000620885625418e+00, 8.999976795365934e+01, 7.111891317180852e+02, 1.000002407144893e+00
1225, 8.911958228219677e-01, 5.977089647928064e-01, 5.253144271071950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183846785023976e+04, 0.000000000000000e+00, 4.735387140095904e+03, 3.140266508417110e+02, 0.000000000000000e+00, 4.888936880846284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911545226944495e-05, 1.607179533170149e-03, 2.339737234563523e-03, -1.111396450030848e+01, 2.817641864393787e-01, 0.000000000000000e+00, 7.729451083959879e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.233244976646889e-03, -0.000000000000000e+00, -1.900510899972412e+05, -6.892012397766113e+03, 2.323424602595939e-08, 7.000620885625418e+00, 2.323424602595939e-08, 7.000620885625418e+00, 8.999975556675473e+01, 7.111889658431725e+02, 1.000002772005538e+00
1226, 8.936750552320519e-01, 6.013248220156110e-01, 5.246427149713789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181778560112044e+04, 0.000000000000000e+00, 4.727114240448175e+03, 3.138793875959615e+02, 0.000000000000000e+00, 4.824297054925137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910863763896491e-05, 1.633187172373797e-03, 2.386501021324793e-03, -1.139857559208805e+01, 2.843155440774168e-01, 0.000000000000000e+00, 8.106101859297324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.660740794666730e-03, -0.000000000000000e+00, -1.936871400004327e+05, -7.638674064636230e+03, 2.321281729227540e-08, 7.000620885625418e+00, 2.321281729227540e-08, 7.000620885625418e+00, 8.999974278468061e+01, 7.111887940860063e+02, 1.000002546105244e+00
1227, 8.961478270736934e-01, 6.049451000039170e-01, 5.239492209701946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179664395900046e+04, 0.000000000000000e+00, 4.718657583600182e+03, 3.137325717936349e+02, 0.000000000000000e+00, 4.758221452680982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910184214472047e-05, 1.660381314941335e-03, 2.435333915366014e-03, -1.172526982591394e+01, 2.869510324600403e-01, 0.000000000000000e+00, 8.512895105594788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.099243613553464e-03, -0.000000000000000e+00, -1.974854794867838e+05, -8.376664409637451e+03, 2.319038288538955e-08, 7.000620885625418e+00, 2.319038288538955e-08, 7.000620885625418e+00, 8.999975289727630e+01, 7.111889237344184e+02, 1.000002827945223e+00
1228, 8.986144422506982e-01, 6.085695775542223e-01, 5.232294978101976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177495568174574e+04, 0.000000000000000e+00, 4.709982272698294e+03, 3.135865288644527e+02, 0.000000000000000e+00, 4.690437409553636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909508086813839e-05, 1.687224976877311e-03, 2.483355588852312e-03, -1.207590205055623e+01, 2.895098734610208e-01, 0.000000000000000e+00, 8.929307237403588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.588532885401975e-03, -0.000000000000000e+00, -2.012285639385275e+05, -8.971623046875000e+03, 2.316672868581208e-08, 7.000620885625418e+00, 2.316672868581208e-08, 7.000620885625418e+00, 8.999977546791592e+01, 7.111891231790236e+02, 1.000002333878004e+00
1229, 9.010754518129693e-01, 6.121978639232231e-01, 5.224976319916943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175305013452855e+04, 0.000000000000000e+00, 4.701220053811418e+03, 3.134415734787186e+02, 0.000000000000000e+00, 4.621974315880538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908836840610454e-05, 1.712547042363012e-03, 2.528878129863719e-03, -1.243794021442503e+01, 2.918992400819525e-01, 0.000000000000000e+00, 9.329014099963648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.193480025405191e-03, -0.000000000000000e+00, -2.047783387309572e+05, -9.698485454559326e+03, 2.314246289984396e-08, 7.000620885625418e+00, 2.314246289984396e-08, 7.000620885625418e+00, 8.999978635768551e+01, 7.111890791525166e+02, 1.000002341246593e+00
1230, 9.035310484038546e-01, 6.158298147718315e-01, 5.217612868896084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173110570395764e+04, 0.000000000000000e+00, 4.692442281583055e+03, 3.132978626273182e+02, 0.000000000000000e+00, 4.553389697067635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908171206444899e-05, 1.736769746826744e-03, 2.572989260954982e-03, -1.281235203096149e+01, 2.941792396854114e-01, 0.000000000000000e+00, 9.700716455707498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.424336897875920e-04, -0.000000000000000e+00, -2.082107375442579e+05, -1.049654242324829e+04, 2.311791525177827e-08, 7.000620885625418e+00, 2.311791525177827e-08, 7.000620885625418e+00, 8.999978274934317e+01, 7.111890018480411e+02, 1.000002172366760e+00
1231, 9.059811121125503e-01, 6.194655004604076e-01, 5.210178973919111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170906394593477e+04, 0.000000000000000e+00, 4.683625578373907e+03, 3.131553765593317e+02, 0.000000000000000e+00, 4.484500893273892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907511096628939e-05, 1.761014340841734e-03, 2.617607796465896e-03, -1.320430759961138e+01, 2.964559741020677e-01, 0.000000000000000e+00, 1.006119866019414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.787093536240637e-04, -0.000000000000000e+00, -2.116744427899109e+05, -1.132387889480591e+04, 2.309297169348753e-08, 7.000620885625418e+00, 2.309297169348753e-08, 7.000620885625418e+00, 8.999977667584817e+01, 7.111890307375271e+02, 1.000002252653347e+00
1232, 9.084254894173489e-01, 6.231050121732007e-01, 5.202610211546932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168677573439314e+04, 0.000000000000000e+00, 4.674710293757256e+03, 3.130139966280266e+02, 0.000000000000000e+00, 4.414841829318489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906855965045334e-05, 1.786027690575554e-03, 2.663905641514970e-03, -1.361562673157281e+01, 2.987923219742015e-01, 0.000000000000000e+00, 1.043814494766174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.058435486634604e-04, -0.000000000000000e+00, -2.152628232889490e+05, -1.214155329513550e+04, 2.306735293661765e-08, 7.000620885625418e+00, 2.306735293661765e-08, 7.000620885625418e+00, 8.999977012964789e+01, 7.111889964957122e+02, 1.000002411432725e+00
1233, 9.108640022135358e-01, 6.267484550055978e-01, 5.194866143773338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166414755569491e+04, 0.000000000000000e+00, 4.665659022277962e+03, 3.128736437701355e+02, 0.000000000000000e+00, 4.344120239827529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906205448546958e-05, 1.812018341587352e-03, 2.712097120822229e-03, -1.404492801196128e+01, 3.011989620820706e-01, 0.000000000000000e+00, 1.084594280488960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.662657047496156e-04, -0.000000000000000e+00, -2.189958336014036e+05, -1.321336709976196e+04, 2.304088263860717e-08, 7.000620885625418e+00, 2.304088263860717e-08, 7.000620885625418e+00, 8.999976854843921e+01, 7.111889314026541e+02, 1.000002259572899e+00
1234, 9.132966525503595e-01, 6.303958144818133e-01, 5.186867519282500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164100467410477e+04, 0.000000000000000e+00, 4.656401869641907e+03, 3.127343924355179e+02, 0.000000000000000e+00, 4.271790009751022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905559895389323e-05, 1.838271817725467e-03, 2.760663990202638e-03, -1.448280723826098e+01, 3.035953784248303e-01, 0.000000000000000e+00, 1.127295971683766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.040016001767620e-05, -0.000000000000000e+00, -2.227621307155782e+05, -1.418320552444458e+04, 2.301320300318629e-08, 7.000620885625418e+00, 2.301320300318629e-08, 7.000620885625418e+00, 8.999978266872944e+01, 7.111890075278237e+02, 1.000002349741690e+00
1235, 9.157238364050265e-01, 6.340468148680715e-01, 5.178664043464882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161746408290671e+04, 0.000000000000000e+00, 4.646985633162682e+03, 3.125963748515673e+02, 0.000000000000000e+00, 4.198216787209091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904919922046397e-05, 1.863739938693046e-03, 2.807779816892688e-03, -1.491774520101991e+01, 3.058873377022095e-01, 0.000000000000000e+00, 1.169358883121175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.816250577731759e-04, -0.000000000000000e+00, -2.264204310285842e+05, -1.511250582504272e+04, 2.298452870464427e-08, 7.000620885625418e+00, 2.298452870464427e-08, 7.000620885625418e+00, 8.999979558717204e+01, 7.111890930836184e+02, 1.000002063171723e+00
1236, 9.181458371580397e-01, 6.377012557545795e-01, 5.170356522532527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159375327133003e+04, 0.000000000000000e+00, 4.637501308532012e+03, 3.124596194661992e+02, 0.000000000000000e+00, 4.124111561809131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904285664127302e-05, 1.888488992776311e-03, 2.854022540553576e-03, -1.535070418171967e+01, 3.081033150405837e-01, 0.000000000000000e+00, 1.209161700321415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.695563263910396e-04, -0.000000000000000e+00, -2.300053611487305e+05, -1.616029822158813e+04, 2.295530659773001e-08, 7.000620885625418e+00, 2.295530659773001e-08, 7.000620885625418e+00, 8.999978870038790e+01, 7.111890489762889e+02, 1.000002208762861e+00
1237, 9.205624408103823e-01, 6.413592673581471e-01, 5.161938957889874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156985643690985e+04, 0.000000000000000e+00, 4.627942574763941e+03, 3.123240604684891e+02, 0.000000000000000e+00, 4.049424944890685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903656820020808e-05, 1.913673296277497e-03, 2.901529982447986e-03, -1.579273651846650e+01, 3.103528096340730e-01, 0.000000000000000e+00, 1.246580891808021e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.762080099011621e-04, -0.000000000000000e+00, -2.336795736769015e+05, -1.744288979721069e+04, 2.292551116868734e-08, 7.000620885625418e+00, 2.292551116868734e-08, 7.000620885625418e+00, 8.999978098647114e+01, 7.111890036269525e+02, 1.000002111076905e+00
1238, 9.229734682307192e-01, 6.450209567342740e-01, 5.153276625854593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154547169650842e+04, 0.000000000000000e+00, 4.618188678603365e+03, 3.121896937836767e+02, 0.000000000000000e+00, 3.973213437835157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903033374304953e-05, 1.939640475654370e-03, 2.950431880382937e-03, -1.624513749741343e+01, 3.126439291808415e-01, 0.000000000000000e+00, 1.282202070948894e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.210501096234736e-04, -0.000000000000000e+00, -2.374633376118896e+05, -1.854749048233032e+04, 2.289454166420699e-08, 7.000620885625418e+00, 2.289454166420699e-08, 7.000620885625418e+00, 8.999979066912023e+01, 7.111890644328091e+02, 1.000002196858002e+00
1239, 9.253791895331624e-01, 6.486861349760696e-01, 5.144350126104045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152055805146543e+04, 0.000000000000000e+00, 4.608223220586171e+03, 3.120565725519203e+02, 0.000000000000000e+00, 3.895348904372247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902415577068570e-05, 1.965501384818995e-03, 2.999001591748851e-03, -1.669683380960260e+01, 3.148897239430386e-01, 0.000000000000000e+00, 1.316560831645612e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.287593829958480e-04, -0.000000000000000e+00, -2.412267634778592e+05, -1.941664285659790e+04, 2.286231010402454e-08, 7.000620885625418e+00, 2.286231010402454e-08, 7.000620885625418e+00, 8.999980163298063e+01, 7.111891105180749e+02, 1.000002000102715e+00
1240, 9.277798495613104e-01, 6.523546301533450e-01, 5.135270713654130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149536440550158e+04, 0.000000000000000e+00, 4.598145762200630e+03, 3.119246788717987e+02, 0.000000000000000e+00, 3.816609262468361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901803348780840e-05, 1.991074778997043e-03, 3.047323889513613e-03, -1.714545139930933e+01, 3.170929680861702e-01, 0.000000000000000e+00, 1.350673587250706e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.361138621020630e-04, -0.000000000000000e+00, -2.449678632414077e+05, -2.058421208190918e+04, 2.282931281350225e-08, 7.000620885625418e+00, 2.282931281350225e-08, 7.000620885625418e+00, 8.999979739703679e+01, 7.111890628022745e+02, 1.000002085568625e+00
1241, 9.301752933290172e-01, 6.560265331508972e-01, 5.126017349542462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146984138698934e+04, 0.000000000000000e+00, 4.587936554795737e+03, 3.117939450653206e+02, 0.000000000000000e+00, 3.736840207173905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901196378685841e-05, 2.017121637676778e-03, 3.096826967576910e-03, -1.759754385549037e+01, 3.193233602254648e-01, 0.000000000000000e+00, 1.385312027860490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.741905821028186e-04, -0.000000000000000e+00, -2.487951509893294e+05, -2.202305781936646e+04, 2.279545729602490e-08, 7.000620885625418e+00, 2.279545729602490e-08, 7.000620885625418e+00, 8.999979371117472e+01, 7.111890447462213e+02, 1.000002037019843e+00
1242, 9.325654772781612e-01, 6.597018623150090e-01, 5.116468034010563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144371650580527e+04, 0.000000000000000e+00, 4.577486602322107e+03, 3.116643744370993e+02, 0.000000000000000e+00, 3.655190104121448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900594685400077e-05, 2.043507551180893e-03, 3.146761730130420e-03, -1.804786276731936e+01, 3.215459708365687e-01, 0.000000000000000e+00, 1.420154411305571e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.441115503967318e-04, -0.000000000000000e+00, -2.526614878555392e+05, -2.322709930038452e+04, 2.276019829116175e-08, 7.000620885625418e+00, 2.276019829116175e-08, 7.000620885625418e+00, 8.999981010887885e+01, 7.111891135162950e+02, 1.000002002033856e+00
1243, 9.349508438304481e-01, 6.633803202947341e-01, 5.106651820752087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141705502712299e+04, 0.000000000000000e+00, 4.566822010849195e+03, 3.115359594216791e+02, 0.000000000000000e+00, 3.571862931584261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899998237032988e-05, 2.069317686974440e-03, 3.195544087547918e-03, -1.848331996800419e+01, 3.236836636533753e-01, 0.000000000000000e+00, 1.454310719368937e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.282580684304611e-04, -0.000000000000000e+00, -2.564437870468394e+05, -2.410243691635132e+04, 2.272366770037943e-08, 7.000620885625418e+00, 2.272366770037943e-08, 7.000620885625418e+00, 8.999981514178073e+01, 7.111891152799094e+02, 1.000001989128508e+00
1244, 9.373315157772434e-01, 6.670618178417199e-01, 5.096714372393837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139017574467770e+04, 0.000000000000000e+00, 4.556070297871081e+03, 3.114085024027750e+02, 0.000000000000000e+00, 3.487855040173390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899406118644336e-05, 2.095269095965730e-03, 3.245193460411808e-03, -1.891117675747043e+01, 3.258306426189302e-01, 0.000000000000000e+00, 1.487686582561276e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.232178294939525e-04, -0.000000000000000e+00, -2.602825270608079e+05, -2.557014840698242e+04, 2.268652561968155e-08, 7.000620885625418e+00, 2.268652561968155e-08, 7.000620885625418e+00, 8.999979570109818e+01, 7.111890002807602e+02, 1.000002138736172e+00
1245, 9.397069621044468e-01, 6.707466886287317e-01, 5.086531561251465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136279183507873e+04, 0.000000000000000e+00, 4.545116734031491e+03, 3.112817386831488e+02, 0.000000000000000e+00, 3.402269998657551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898817102806984e-05, 2.123091886932569e-03, 3.298585006978303e-03, -1.934909367723355e+01, 3.281229019500254e-01, 0.000000000000000e+00, 1.520196314244344e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.264062307203500e-04, -0.000000000000000e+00, -2.644040500981131e+05, -2.738458959197998e+04, 2.264822913934408e-08, 7.000620885625418e+00, 2.264822913934408e-08, 7.000620885625418e+00, 8.999979381877696e+01, 7.111890162742638e+02, 1.000002185901260e+00
1246, 9.420771389309845e-01, 6.744349520334370e-01, 5.075870996438397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133438238101185e+04, 0.000000000000000e+00, 4.533752952404741e+03, 3.111555994203128e+02, 0.000000000000000e+00, 3.313479744038587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898230871421332e-05, 2.152317596318314e-03, 3.354029615189430e-03, -1.979065969714649e+01, 3.304794149421791e-01, 0.000000000000000e+00, 1.551081583580754e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.017694806040032e-03, -0.000000000000000e+00, -2.686958421738606e+05, -2.837090090179443e+04, 2.260774549541393e-08, 7.000620885625418e+00, 2.260774549541393e-08, 7.000620885625418e+00, 8.999981106034856e+01, 7.111891080142855e+02, 1.000001914886327e+00
1247, 9.444425306761520e-01, 6.781262859806417e-01, 5.064834694195312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130517902377385e+04, 0.000000000000000e+00, 4.522071609509539e+03, 3.110301610311627e+02, 0.000000000000000e+00, 3.222208242700076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897647781418431e-05, 2.181458253824143e-03, 3.408891446939415e-03, -2.022046196858763e+01, 3.327766298412487e-01, 0.000000000000000e+00, 1.579922967260791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.080861413644180e-03, -0.000000000000000e+00, -2.729541194698398e+05, -2.964788058471680e+04, 2.256552660840868e-08, 7.000620885625418e+00, 2.256552660840868e-08, 7.000620885625418e+00, 8.999982410801165e+01, 7.111891193823737e+02, 1.000001777244103e+00
1248, 9.468033967058389e-01, 6.818205161057671e-01, 5.053505512943625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127536621241949e+04, 0.000000000000000e+00, 4.510146484967793e+03, 3.109053884248232e+02, 0.000000000000000e+00, 3.129031967477388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897067671514487e-05, 2.210499575453514e-03, 3.463667346279016e-03, -2.063895850248920e+01, 3.350347321061299e-01, 0.000000000000000e+00, 1.606933906429124e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.119915578950192e-03, -0.000000000000000e+00, -2.772065078959838e+05, -3.080201485443115e+04, 2.252194214976668e-08, 7.000620885625418e+00, 2.252194214976668e-08, 7.000620885625418e+00, 8.999982154149684e+01, 7.111891399138464e+02, 1.000001834508332e+00
1249, 9.491596836675283e-01, 6.855176688902179e-01, 5.041903069796221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124497787333864e+04, 0.000000000000000e+00, 4.497991149335453e+03, 3.107809927874000e+02, 0.000000000000000e+00, 3.034056951129491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896489200296456e-05, 2.241198521478834e-03, 3.521884766420138e-03, -2.106581710486067e+01, 3.374133594813237e-01, 0.000000000000000e+00, 1.632929422004873e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.153799479715237e-03, -0.000000000000000e+00, -2.817176602883573e+05, -3.251553002929688e+04, 2.247709538780777e-08, 7.000620885625418e+00, 2.247709538780777e-08, 7.000620885625418e+00, 8.999980212737940e+01, 7.111890964829897e+02, 1.000001994853452e+00
1250, 9.515109107585061e-01, 6.892180410777441e-01, 5.029806943242009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121351221228843e+04, 0.000000000000000e+00, 4.485404884915372e+03, 3.106566687938524e+02, 0.000000000000000e+00, 2.935714897465771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895910948486413e-05, 2.274895930025411e-03, 3.585487943877875e-03, -2.151618874204588e+01, 3.399960621823268e-01, 0.000000000000000e+00, 1.658407328634528e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.197310804532721e-03, -0.000000000000000e+00, -2.866474273280901e+05, -3.435066884613037e+04, 2.243001500507034e-08, 7.000620885625418e+00, 2.243001500507034e-08, 7.000620885625418e+00, 8.999980662076611e+01, 7.111891133703399e+02, 1.000002008514762e+00
1251, 9.538572325255428e-01, 6.929215261717241e-01, 5.017019883986462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118052850018567e+04, 0.000000000000000e+00, 4.472211400074269e+03, 3.105323481814804e+02, 0.000000000000000e+00, 2.832628361941755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895332598630812e-05, 2.310510056966466e-03, 3.651572651612019e-03, -2.197593513091559e+01, 3.426491676510909e-01, 0.000000000000000e+00, 1.683377966310377e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.251817506733013e-03, -0.000000000000000e+00, -2.917915270895744e+05, -3.543077391815186e+04, 2.237982313411131e-08, 7.000620885625418e+00, 2.237982313411131e-08, 7.000620885625418e+00, 8.999983256859230e+01, 7.111891746575543e+02, 1.000001733789115e+00
1252, 9.561993203568706e-01, 6.966276899634195e-01, 5.003669797755857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114631308635010e+04, 0.000000000000000e+00, 4.458525234540038e+03, 3.104080191035239e+02, 0.000000000000000e+00, 2.725692294138307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894754095555324e-05, 2.346738497429422e-03, 3.718045750901993e-03, -2.242902409140883e+01, 3.452766706562996e-01, 0.000000000000000e+00, 1.707878184218063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.318162600887225e-03, -0.000000000000000e+00, -2.969835527236848e+05, -3.666090589904785e+04, 2.232709217978274e-08, 7.000620885625418e+00, 2.232709217978274e-08, 7.000620885625418e+00, 8.999984055301391e+01, 7.111891748183428e+02, 1.000001629614855e+00
