"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1042, 5.885614176458279e-01, 4.614553484606562e-02, 5.550082390575679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284618548406934e+04, 0.000000000000000e+00, 5.138474193627737e+03, 3.225262706018270e+02, 0.000000000000000e+00, 8.026380875344917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950613229244525e-05, 1.016998935069795e-03, 4.554067069398693e-04, -4.369540939892310e+01, 2.006710419506683e-01, 0.000000000000000e+00, 3.613088369242077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.624336109358373e-04, -0.000000000000000e+00, -7.313445448634864e+04, -1.050559400863647e+05, 6.473243198703083e-08, 1.233129712666721e+01, 6.473243198703083e-08, 1.233129712666721e+01, 8.999928925111459e+01, 5.532867809895458e+02, 1.000009073942160e+00
1043, 5.920698270355422e-01, 4.772706043586439e-02, 5.548175206455950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284100600210423e+04, 0.000000000000000e+00, 5.136402400841689e+03, 3.225070541606385e+02, 0.000000000000000e+00, 8.010197901375242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950525481197605e-05, 1.022718913579144e-03, 4.640754567680287e-04, -4.349095919683288e+01, 2.014342516799099e-01, 0.000000000000000e+00, 3.596663260744232e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.671909977261897e-04, -0.000000000000000e+00, -7.371383307158042e+04, -1.041153595404625e+05, 6.471309954464865e-08, 1.233129712666721e+01, 6.471309954464865e-08, 1.233129712666721e+01, 8.999929443238713e+01, 5.532867865918103e+02, 1.000009095857458e+00
1044, 5.955703547576635e-01, 4.932595485047359e-02, 5.546269121073551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283579345893621e+04, 0.000000000000000e+00, 5.134317383574482e+03, 3.224869299866940e+02, 0.000000000000000e+00, 7.993911629703304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950433585386657e-05, 1.028175326305204e-03, 4.727391909749607e-04, -4.328505346941110e+01, 2.021754978291594e-01, 0.000000000000000e+00, 3.580186132843966e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.719133103947497e-04, -0.000000000000000e+00, -7.427935346012506e+04, -1.032255847849846e+05, 6.469392538214805e-08, 1.233129712666721e+01, 6.469392538214805e-08, 1.233129712666721e+01, 8.999928928563072e+01, 5.532867271776140e+02, 1.000009143462828e+00
1045, 5.990628402388181e-01, 5.094234028125188e-02, 5.544364670030991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283053295582108e+04, 0.000000000000000e+00, 5.132213182328432e+03, 3.224654915594147e+02, 0.000000000000000e+00, 7.977475510115906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950335684985246e-05, 1.034033895035103e-03, 4.817397412044445e-04, -4.308036873864720e+01, 2.029618506810861e-01, 0.000000000000000e+00, 3.563584909560569e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.764528676127084e-04, -0.000000000000000e+00, -7.488023655464365e+04, -1.024201656637192e+05, 6.467496703671921e-08, 1.233129712666721e+01, 6.467496703671921e-08, 1.233129712666721e+01, 8.999928152878201e+01, 5.532866731412993e+02, 1.000009184235537e+00
1046, 6.025471280304996e-01, 5.257632117505519e-02, 5.542438618585857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282516670028505e+04, 0.000000000000000e+00, 5.130066680114020e+03, 3.224426362881418e+02, 0.000000000000000e+00, 7.960708973570547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950231310885535e-05, 1.040496152843617e-03, 4.911371446828635e-04, -4.287640196145452e+01, 2.038109082646617e-01, 0.000000000000000e+00, 3.546743584856656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.809350656267766e-04, -0.000000000000000e+00, -7.553024754069127e+04, -1.015333055758476e+05, 6.465595875243481e-08, 1.233129712666721e+01, 6.465595875243481e-08, 1.233129712666721e+01, 8.999928231491648e+01, 5.532866989468424e+02, 1.000009151464137e+00
1047, 6.060231709630080e-01, 5.422776997609951e-02, 5.540481395314460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281967847381215e+04, 0.000000000000000e+00, 5.127871389524860e+03, 3.224185115195210e+02, 0.000000000000000e+00, 7.943561346308069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950121135334834e-05, 1.047167210870833e-03, 5.006870773439110e-04, -4.267017477420003e+01, 2.046809797464452e-01, 0.000000000000000e+00, 3.529674313136156e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.851964348988707e-04, -0.000000000000000e+00, -7.619912051017382e+04, -1.006471225652695e+05, 6.463677087927336e-08, 1.233129712666721e+01, 6.463677087927336e-08, 1.233129712666721e+01, 8.999929074178664e+01, 5.532867852046835e+02, 1.000009045925488e+00
1048, 6.094909884863847e-01, 5.589642245501191e-02, 5.538495864032275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281407993148454e+04, 0.000000000000000e+00, 5.125631972593816e+03, 3.223932420327331e+02, 0.000000000000000e+00, 7.926069043918370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950005727574140e-05, 1.053531651876510e-03, 5.101249701191626e-04, -4.245897938022235e+01, 2.055209426464320e-01, 0.000000000000000e+00, 3.512376567041761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.893961132388797e-04, -0.000000000000000e+00, -7.684881409949524e+04, -9.966801429176331e+04, 6.461742584977747e-08, 1.233129712666721e+01, 6.461742584977747e-08, 1.233129712666721e+01, 8.999930007034826e+01, 5.532868598563233e+02, 1.000008956194939e+00
1049, 6.129505840713392e-01, 5.758205591387480e-02, 5.536504303534905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280841802068222e+04, 0.000000000000000e+00, 5.123367208272885e+03, 3.223667105981261e+02, 0.000000000000000e+00, 7.908378750613035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949884551563178e-05, 1.059519495712202e-03, 5.194564831626916e-04, -4.224328801340828e+01, 2.063263705228035e-01, 0.000000000000000e+00, 3.494908967268989e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.934577571141362e-04, -0.000000000000000e+00, -7.747537348471198e+04, -9.874643515872955e+04, 6.459820875811781e-08, 1.233129712666721e+01, 6.459820875811781e-08, 1.233129712666721e+01, 8.999930117757454e+01, 5.532868324772966e+02, 1.000009088783693e+00
1050, 6.164018614543757e-01, 5.928465436774676e-02, 5.534514381315368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280270010807176e+04, 0.000000000000000e+00, 5.121080043228701e+03, 3.223386546731787e+02, 0.000000000000000e+00, 7.890513483090318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949756407418289e-05, 1.065565221403701e-03, 5.289448486958906e-04, -4.202567519402145e+01, 2.071420667987881e-01, 0.000000000000000e+00, 3.477239000136474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.974470820048505e-04, -0.000000000000000e+00, -7.811210826760605e+04, -9.784058224439621e+04, 6.457924270938820e-08, 1.233129712666721e+01, 6.457924270938820e-08, 1.233129712666721e+01, 8.999929707383143e+01, 5.532867425100446e+02, 1.000009060473666e+00
1051, 6.198446873546719e-01, 6.100427760884754e-02, 5.532517248828948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279689961156135e+04, 0.000000000000000e+00, 5.118759844624539e+03, 3.223089186200019e+02, 0.000000000000000e+00, 7.872390187233467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949620583319382e-05, 1.072079157120107e-03, 5.388009031195773e-04, -4.180781562071576e+01, 2.080078957251016e-01, 0.000000000000000e+00, 3.459321977824692e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.012827650648832e-04, -0.000000000000000e+00, -7.878941369624874e+04, -9.697489628267288e+04, 6.456044140538302e-08, 1.233129712666721e+01, 6.456044140538302e-08, 1.233129712666721e+01, 8.999929368231417e+01, 5.532867307851567e+02, 1.000008980727785e+00
1052, 6.232789614239029e-01, 6.274091750822103e-02, 5.530493087568412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279097432852857e+04, 0.000000000000000e+00, 5.116389731411427e+03, 3.222775920579683e+02, 0.000000000000000e+00, 7.853877003535132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949477487590860e-05, 1.078987766128414e-03, 5.489456035738997e-04, -4.158865329691761e+01, 2.089141283510388e-01, 0.000000000000000e+00, 3.441105032380722e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.050080473817328e-04, -0.000000000000000e+00, -7.950069897427715e+04, -9.602837224340439e+04, 6.454155374239724e-08, 1.233129712666721e+01, 6.454155374239724e-08, 1.233129712666721e+01, 8.999929867449296e+01, 5.532868151014818e+02, 1.000008982210823e+00
1053, 6.267046834770286e-01, 6.449436788615802e-02, 5.528439695808145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278492747050527e+04, 0.000000000000000e+00, 5.113970988202105e+03, 3.222448820628074e+02, 0.000000000000000e+00, 7.834983966229774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949328065146092e-05, 1.085860314338547e-03, 5.591166510656732e-04, -4.136586585387666e+01, 2.098169171954118e-01, 0.000000000000000e+00, 3.422634219267748e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.085898575935340e-04, -0.000000000000000e+00, -8.021292994044644e+04, -9.507464275503159e+04, 6.452252976138939e-08, 1.233129712666721e+01, 6.452252976138939e-08, 1.233129712666721e+01, 8.999930748316397e+01, 5.532869191221140e+02, 1.000008892322242e+00
1054, 6.301218780407241e-01, 6.626438049125598e-02, 5.526364991389110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277878173035080e+04, 0.000000000000000e+00, 5.111512692140320e+03, 3.222108971189314e+02, 0.000000000000000e+00, 7.815781977765706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949172810634512e-05, 1.092365962455643e-03, 5.691454739481473e-04, -4.113784011506521e+01, 2.106846470868324e-01, 0.000000000000000e+00, 3.403932103267028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.120837903465428e-04, -0.000000000000000e+00, -8.090169434244097e+04, -9.407844937419891e+04, 6.450345037040896e-08, 1.233129712666721e+01, 6.450345037040896e-08, 1.233129712666721e+01, 8.999931465053143e+01, 5.532869469269742e+02, 1.000008817562328e+00
1055, 6.335305347589578e-01, 6.805077892099110e-02, 5.524283868533176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277256768199083e+04, 0.000000000000000e+00, 5.109027072796331e+03, 3.221755379645264e+02, 0.000000000000000e+00, 7.796366564499869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949011269642599e-05, 1.098549436727939e-03, 5.790893112043266e-04, -4.090480517180701e+01, 2.115237468557409e-01, 0.000000000000000e+00, 3.385031968828354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.154363342540218e-04, -0.000000000000000e+00, -8.157135665947435e+04, -9.311667461109161e+04, 6.448450688766311e-08, 1.233129712666721e+01, 6.448450688766311e-08, 1.233129712666721e+01, 8.999931593421532e+01, 5.532868976401862e+02, 1.000008775530397e+00
1056, 6.369305773646572e-01, 6.985351801194649e-02, 5.522198380947091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276628331074262e+04, 0.000000000000000e+00, 5.106513324297049e+03, 3.221386322815392e+02, 0.000000000000000e+00, 7.776731431679568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948842653828648e-05, 1.104705947328623e-03, 5.891304105043403e-04, -4.066828477065031e+01, 2.123641007733796e-01, 0.000000000000000e+00, 3.365901733403291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.187644434396281e-04, -0.000000000000000e+00, -8.224472158849273e+04, -9.215399933242798e+04, 6.446574403412152e-08, 1.233129712666721e+01, 6.446574403412152e-08, 1.233129712666721e+01, 8.999931525943499e+01, 5.532868776944663e+02, 1.000008703608127e+00
1057, 6.403219213236869e-01, 7.167256837948713e-02, 5.520098983793493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275990966595665e+04, 0.000000000000000e+00, 5.103963866382661e+03, 3.221002568010086e+02, 0.000000000000000e+00, 7.756817369161749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948667312587552e-05, 1.111039716204301e-03, 5.993750211699319e-04, -4.043140355149050e+01, 2.132249817647692e-01, 0.000000000000000e+00, 3.346500238295136e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.219009573224734e-04, -0.000000000000000e+00, -8.293695215144387e+04, -9.118915949440002e+04, 6.444703638593901e-08, 1.233129712666721e+01, 6.444703638593901e-08, 1.233129712666721e+01, 8.999931571166668e+01, 5.532869079486156e+02, 1.000008732501005e+00
1058, 6.437045027114331e-01, 7.350786230667436e-02, 5.517966333626963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275343190731478e+04, 0.000000000000000e+00, 5.101372762925909e+03, 3.220611637892948e+02, 0.000000000000000e+00, 7.736578009281876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948488682213917e-05, 1.117545081499907e-03, 6.098066938079104e-04, -4.020041327290964e+01, 2.141043601218590e-01, 0.000000000000000e+00, 3.326829328312647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.249251340144772e-04, -0.000000000000000e+00, -8.364711191181492e+04, -9.022011766433716e+04, 6.442804428048042e-08, 1.233129712666721e+01, 6.442804428048042e-08, 1.233129712666721e+01, 8.999931831775783e+01, 5.532869608558099e+02, 1.000008675580828e+00
1059, 6.470782823608859e-01, 7.535928693292319e-02, 5.515772522168122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274685439310450e+04, 0.000000000000000e+00, 5.098741757241798e+03, 3.220230911489935e+02, 0.000000000000000e+00, 7.716026969242172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948314703946685e-05, 1.124150862753668e-03, 6.203791810731471e-04, -3.998208380706046e+01, 2.149935195687585e-01, 0.000000000000000e+00, 3.306977807765101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.278381324580262e-04, -0.000000000000000e+00, -8.436933177656679e+04, -8.933207412481308e+04, 6.440818128208000e-08, 1.233129712666721e+01, 6.440818128208000e-08, 1.233129712666721e+01, 8.999932134836615e+01, 5.532869635642746e+02, 1.000008691981614e+00
1060, 6.504432243671364e-01, 7.722672492623825e-02, 5.513478297114208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274017607652500e+04, 0.000000000000000e+00, 5.096070430609999e+03, 3.219883047015146e+02, 0.000000000000000e+00, 7.695160978377625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948155733471086e-05, 1.130797100705626e-03, 6.310567642694682e-04, -3.976104904008067e+01, 2.158845809995218e-01, 0.000000000000000e+00, 3.287064945559596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.307693922262214e-04, -0.000000000000000e+00, -8.509859477314859e+04, -8.845080591869354e+04, 6.438664522277234e-08, 1.233129712666721e+01, 6.438664522277234e-08, 1.233129712666721e+01, 8.999932494766463e+01, 5.532869574463095e+02, 1.000008550554636e+00
1061, 6.537993034704705e-01, 7.911004454572086e-02, 5.511077455021403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273339427458741e+04, 0.000000000000000e+00, 5.093357709834964e+03, 3.219571012163162e+02, 0.000000000000000e+00, 7.673971653853947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948013129509738e-05, 1.137376207785068e-03, 6.417735739456165e-04, -3.945679176633322e+01, 2.167667095805812e-01, 0.000000000000000e+00, 3.267095147850518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.336841603457950e-04, -0.000000000000000e+00, -8.582655944875412e+04, -8.722453002262115e+04, 6.436331508996748e-08, 1.233129712666721e+01, 6.436331508996748e-08, 1.233129712666721e+01, 8.999932924851643e+01, 5.532869951914954e+02, 1.000008539660545e+00
1062, 6.571465021788797e-01, 8.100910276124727e-02, 5.508676078366449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272651943085728e+04, 0.000000000000000e+00, 5.090607772342910e+03, 3.219235482342810e+02, 0.000000000000000e+00, 7.652491625951618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947859780389078e-05, 1.143811246869766e-03, 6.524843762087712e-04, -3.921874472306321e+01, 2.176376862735588e-01, 0.000000000000000e+00, 3.246718991300514e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.364641452689440e-04, -0.000000000000000e+00, -8.654856071165686e+04, -8.629080194139481e+04, 6.434033442831952e-08, 1.233129712666721e+01, 6.434033442831952e-08, 1.233129712666721e+01, 8.999933374774005e+01, 5.532870400561605e+02, 1.000008482959097e+00
1063, 6.604847977236543e-01, 8.292376867142236e-02, 5.506299869238087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271955047049992e+04, 0.000000000000000e+00, 5.087820188199968e+03, 3.218861129770644e+02, 0.000000000000000e+00, 7.630717536415592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947688678519319e-05, 1.150138228288026e-03, 6.632278505482282e-04, -3.897917874577105e+01, 2.185031551565889e-01, 0.000000000000000e+00, 3.225834893560847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.388127455163055e-04, -0.000000000000000e+00, -8.726825738002002e+04, -8.527512764549255e+04, 6.431823423983528e-08, 1.233129712666721e+01, 6.431823423983528e-08, 1.233129712666721e+01, 8.999933510531753e+01, 5.532870518276246e+02, 1.000008479629582e+00
1064, 6.638141231213820e-01, 8.485399009496249e-02, 5.503953225167165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271250420812031e+04, 0.000000000000000e+00, 5.085001683248122e+03, 3.218449594820696e+02, 0.000000000000000e+00, 7.608701921448549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947500570646121e-05, 1.156599642260114e-03, 6.741711178939355e-04, -3.872739143279791e+01, 2.193873440190907e-01, 0.000000000000000e+00, 3.204540766193792e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.409966367386769e-04, -0.000000000000000e+00, -8.800496802452358e+04, -8.431991495656967e+04, 6.429703854917073e-08, 1.233129712666721e+01, 6.429703854917073e-08, 1.233129712666721e+01, 8.999933393378771e+01, 5.532870213455539e+02, 1.000008553111523e+00
1065, 6.671343890264716e-01, 8.679975327176162e-02, 5.501614253092185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270534950745607e+04, 0.000000000000000e+00, 5.082139802982428e+03, 3.218005756044978e+02, 0.000000000000000e+00, 7.586347497706967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947297683685841e-05, 1.163419111591104e-03, 6.854510737948532e-04, -3.846792494328189e+01, 2.203108274540018e-01, 0.000000000000000e+00, 3.182777814280390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.429398085552348e-04, -0.000000000000000e+00, -8.877590024867732e+04, -8.327380237054825e+04, 6.427641457149885e-08, 1.233129712666721e+01, 6.427641457149885e-08, 1.233129712666721e+01, 8.999933282303819e+01, 5.532870080984566e+02, 1.000008446806884e+00
1066, 6.704455263126273e-01, 8.876101069735681e-02, 5.499267975695842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269807225589993e+04, 0.000000000000000e+00, 5.079228902359971e+03, 3.217534761099380e+02, 0.000000000000000e+00, 7.563610171214293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947082367945395e-05, 1.170541985179452e-03, 6.970026342537777e-04, -3.820353345110977e+01, 2.212661018253339e-01, 0.000000000000000e+00, 3.160577727970583e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.446431020641622e-04, -0.000000000000000e+00, -8.957574825824413e+04, -8.226546960210800e+04, 6.425610505379077e-08, 1.233129712666721e+01, 6.425610505379077e-08, 1.233129712666721e+01, 8.999933753794308e+01, 5.532870616034114e+02, 1.000008446941985e+00
1067, 6.737475476756628e-01, 9.073757785010658e-02, 5.496898596248845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269065570702943e+04, 0.000000000000000e+00, 5.076262282811770e+03, 3.217041573135425e+02, 0.000000000000000e+00, 7.540437618799899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946856889881184e-05, 1.177637933237415e-03, 7.085895575837741e-04, -3.793402377518720e+01, 2.222194973497525e-01, 0.000000000000000e+00, 3.137908824003011e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.461313684021520e-04, -0.000000000000000e+00, -9.037783108796331e+04, -8.113442966985703e+04, 6.423585460197289e-08, 1.233129712666721e+01, 6.423585460197289e-08, 1.233129712666721e+01, 8.999934543095510e+01, 5.532871403407111e+02, 1.000008381959163e+00
1068, 6.770404932021080e-01, 9.272922922921914e-02, 5.494514669703683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268313492642206e+04, 0.000000000000000e+00, 5.073253970568823e+03, 3.216530041965330e+02, 0.000000000000000e+00, 7.516939400711624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946623007456408e-05, 1.184421695449693e-03, 7.200355679383988e-04, -3.765939757917226e+01, 2.231440305983354e-01, 0.000000000000000e+00, 3.114893305832665e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.475648010316015e-04, -0.000000000000000e+00, -9.116001651846329e+04, -8.007802855968475e+04, 6.421570857572939e-08, 1.233129712666721e+01, 6.421570857572939e-08, 1.233129712666721e+01, 8.999935277078450e+01, 5.532871494926740e+02, 1.000008356362887e+00
1069, 6.803243818239538e-01, 9.473577758707055e-02, 5.492115807968023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267551871167616e+04, 0.000000000000000e+00, 5.070207484670465e+03, 3.216002598997808e+02, 0.000000000000000e+00, 7.493143004506302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946381830505761e-05, 1.190853204337819e-03, 7.313414902611415e-04, -3.738027326557864e+01, 2.240372423191591e-01, 0.000000000000000e+00, 3.091531446112576e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.487273329915680e-04, -0.000000000000000e+00, -9.192002657857552e+04, -7.893128672170639e+04, 6.419562782695625e-08, 1.233129712666721e+01, 6.419562782695625e-08, 1.233129712666721e+01, 8.999935589294401e+01, 5.532871290620619e+02, 1.000008196082619e+00
1070, 6.835991788196287e-01, 9.675713031408796e-02, 5.489710416610195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266782995616418e+04, 0.000000000000000e+00, 5.067131982465672e+03, 3.215460106716801e+02, 0.000000000000000e+00, 7.469119959123092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946133751674771e-05, 1.197129166393713e-03, 7.426506119685052e-04, -3.709787056078451e+01, 2.249190426666490e-01, 0.000000000000000e+00, 3.067948031849483e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.497541165390937e-04, -0.000000000000000e+00, -9.267381907373128e+04, -7.790193293666840e+04, 6.417569429431992e-08, 1.233129712666721e+01, 6.417569429431992e-08, 1.233129712666721e+01, 8.999935763583584e+01, 5.532871562229928e+02, 1.000008161549062e+00
1071, 6.868648382323395e-01, 9.879321273324888e-02, 5.487285939423214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266003806639452e+04, 0.000000000000000e+00, 5.064015226557805e+03, 3.214902130911164e+02, 0.000000000000000e+00, 7.444774677072440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945878570642915e-05, 1.203441895407383e-03, 7.540902608363819e-04, -3.681199258022621e+01, 2.258077171711959e-01, 0.000000000000000e+00, 3.044075168650388e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.493279419235423e-04, -0.000000000000000e+00, -9.343660890341632e+04, -7.674817805957794e+04, 6.415576741895771e-08, 1.233129712666721e+01, 6.415576741895771e-08, 1.233129712666721e+01, 8.999935868703315e+01, 5.532871846710502e+02, 1.000008175665662e+00
1072, 6.901213040611150e-01, 1.008439675293529e-01, 5.484849555520917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265215126459377e+04, 0.000000000000000e+00, 5.060860505837507e+03, 3.214326526879553e+02, 0.000000000000000e+00, 7.420132848197472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945615304603117e-05, 1.209939053946168e-03, 7.657669321434152e-04, -3.652261968161863e+01, 2.267178824576780e-01, 0.000000000000000e+00, 3.020122879997107e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.500992934708909e-04, -0.000000000000000e+00, -9.422044870993624e+04, -7.565058468818665e+04, 6.413596385330995e-08, 1.233129712666721e+01, 6.413596385330995e-08, 1.233129712666721e+01, 8.999935840792146e+01, 5.532872033655111e+02, 1.000008164841572e+00
1073, 6.933685034696474e-01, 1.029093636750820e-01, 5.482399415911342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264415472316765e+04, 0.000000000000000e+00, 5.057661889267059e+03, 3.213730582542632e+02, 0.000000000000000e+00, 7.395148144588535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945342710798955e-05, 1.216812762524306e-03, 7.778142456534053e-04, -3.623256620571870e+01, 2.276678745583672e-01, 0.000000000000000e+00, 2.995687170757033e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.538920924410352e-04, -0.000000000000000e+00, -9.504085059844205e+04, -7.454864298343658e+04, 6.411630128397334e-08, 1.233129712666721e+01, 6.411630128397334e-08, 1.233129712666721e+01, 8.999935718419229e+01, 5.532871565662190e+02, 1.000008311941084e+00
1074, 6.966063657060283e-01, 1.049893656437594e-01, 5.479926068881269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263602949417088e+04, 0.000000000000000e+00, 5.054411797668352e+03, 3.213114989950234e+02, 0.000000000000000e+00, 7.369761364551878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945061103255400e-05, 1.224085722234343e-03, 7.902239343389963e-04, -3.594228640772037e+01, 2.286581560084922e-01, 0.000000000000000e+00, 2.970941218958238e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.516258191224455e-04, -0.000000000000000e+00, -9.589883573058987e+04, -7.348716448020935e+04, 6.409665384653404e-08, 1.233129712666721e+01, 6.409665384653404e-08, 1.233129712666721e+01, 8.999936009677677e+01, 5.532871347225733e+02, 1.000008107882590e+00
1075, 6.998348953521668e-01, 1.070838242880651e-01, 5.477413902295093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262775054868048e+04, 0.000000000000000e+00, 5.051100219472190e+03, 3.212482503787644e+02, 0.000000000000000e+00, 7.343894306751531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944771739738382e-05, 1.231430931829841e-03, 8.027294482266037e-04, -3.564856851960445e+01, 2.296549889507423e-01, 0.000000000000000e+00, 2.946015616106916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.527310336331282e-04, -0.000000000000000e+00, -9.676678242563482e+04, -7.234911227321625e+04, 6.407679730783315e-08, 1.233129712666721e+01, 6.407679730783315e-08, 1.233129712666721e+01, 8.999936897224440e+01, 5.532872510580378e+02, 1.000008243863765e+00
