"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1429, 4.926562773766700e-01, 1.592114874531707e-01, 6.228514231226356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366427308952360e+04, 0.000000000000000e+00, 5.465709235809440e+03, 3.056978671305427e+02, 0.000000000000000e+00, 7.815183536395300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872753367302431e-05, 6.666432211951096e-04, 3.083592982628394e-04, -7.406529970551510e+00, 2.592516685619335e-01, 0.000000000000000e+00, 1.140136824984568e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091154739585851e-04, -0.000000000000000e+00, -4.513238902671605e+04, -1.393425634384155e+03, 5.160173354857566e-07, 3.634644361718957e+00, 5.160173354857566e-07, 3.634644361718957e+00, 8.999966543121081e+01, 2.081815866076305e+02, 1.000011285198120e+00
1430, 4.946542983849119e-01, 1.601385293745204e-01, 6.227616920575013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366310004056182e+04, 0.000000000000000e+00, 5.465240016224727e+03, 3.057156665299808e+02, 0.000000000000000e+00, 7.811105957255602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872836818322381e-05, 6.711781035560898e-04, 3.123716827071487e-04, -7.412835338886800e+00, 2.602433204282062e-01, 0.000000000000000e+00, 1.141841471421496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.111689840822841e-04, -0.000000000000000e+00, -4.548689656468853e+04, -1.397300527572632e+03, 5.159200152371270e-07, 3.634644361718957e+00, 5.159200152371270e-07, 3.634644361718957e+00, 8.999966574727931e+01, 2.081815797737120e+02, 1.000011361314015e+00
1431, 4.966501363763294e-01, 1.610702615246261e-01, 6.226713030459700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366190372657050e+04, 0.000000000000000e+00, 5.464761490628197e+03, 3.057332734760058e+02, 0.000000000000000e+00, 7.806947507664423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872919364701026e-05, 6.756882801297992e-04, 3.164056724066239e-04, -7.419010227947760e+00, 2.612291175254535e-01, 0.000000000000000e+00, 1.143626864832438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.137834670760426e-04, -0.000000000000000e+00, -4.584082962165058e+04, -1.403526220917702e+03, 5.158224099354036e-07, 3.634644361718957e+00, 5.158224099354036e-07, 3.634644361718957e+00, 8.999966521342738e+01, 2.081815636798932e+02, 1.000011413183947e+00
1432, 4.986437756844142e-01, 1.620066885310734e-01, 6.225800735649469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366067937561627e+04, 0.000000000000000e+00, 5.464271750246505e+03, 3.057506707736954e+02, 0.000000000000000e+00, 7.802691600133458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873000925903507e-05, 6.802049681521654e-04, 3.204769630488763e-04, -7.425086702692209e+00, 2.622152099667113e-01, 0.000000000000000e+00, 1.145475082308189e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.167887213042091e-04, -0.000000000000000e+00, -4.619634387649731e+04, -1.406267496228218e+03, 5.157243884561138e-07, 3.634644361718957e+00, 5.157243884561138e-07, 3.634644361718957e+00, 8.999966450463563e+01, 2.081815506017045e+02, 1.000011379841196e+00
1433, 5.006352006994799e-01, 1.629478151615939e-01, 6.224881991487740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365943039983888e+04, 0.000000000000000e+00, 5.463772159935550e+03, 3.057678387354736e+02, 0.000000000000000e+00, 7.798350095437758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873081409717532e-05, 6.847555680330932e-04, 3.245988365970961e-04, -7.431137146596582e+00, 2.632069538805684e-01, 0.000000000000000e+00, 1.147356328709908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.202333397851504e-04, -0.000000000000000e+00, -4.655532010121749e+04, -1.412543508529663e+03, 5.156261389877199e-07, 3.634644361718957e+00, 5.156261389877199e-07, 3.634644361718957e+00, 8.999966363182634e+01, 2.081815472020556e+02, 1.000011366370730e+00
1434, 5.026243957542301e-01, 1.638936460147617e-01, 6.223955216048427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365815272136237e+04, 0.000000000000000e+00, 5.463261088544947e+03, 3.057847637363600e+02, 0.000000000000000e+00, 7.793908818668597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873160752360261e-05, 6.893664095195017e-04, 3.287833263458005e-04, -7.437191427520744e+00, 2.642092821124984e-01, 0.000000000000000e+00, 1.149303701986133e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.240805304781942e-04, -0.000000000000000e+00, -4.691954581080502e+04, -1.416372534990311e+03, 5.155275456550401e-07, 3.634644361718957e+00, 5.155275456550401e-07, 3.634644361718957e+00, 8.999966263461599e+01, 2.081815465415411e+02, 1.000011369424571e+00
1435, 5.046113473513568e-01, 1.648441807288603e-01, 6.223020872594735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365684708453455e+04, 0.000000000000000e+00, 5.462738833813818e+03, 3.058014396357057e+02, 0.000000000000000e+00, 7.789370357217628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873238925138832e-05, 6.940396317740185e-04, 3.330281527153936e-04, -7.443221614587443e+00, 2.652222599594915e-01, 0.000000000000000e+00, 1.151309585869320e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.284729303191858e-04, -0.000000000000000e+00, -4.728908684970511e+04, -1.423286886215210e+03, 5.154286526712051e-07, 3.634644361718957e+00, 5.154286526712051e-07, 3.634644361718957e+00, 8.999966264490880e+01, 2.081815504694566e+02, 1.000011387856490e+00
1436, 5.065960487998414e-01, 1.657994050182145e-01, 6.222076947852337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365550920370028e+04, 0.000000000000000e+00, 5.462203681480109e+03, 3.058178693573676e+02, 0.000000000000000e+00, 7.784719813924925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873315941852709e-05, 6.987477933252215e-04, 3.373167245218283e-04, -7.449129564423136e+00, 2.662402500455352e-01, 0.000000000000000e+00, 1.153369687763136e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.333156724354118e-04, -0.000000000000000e+00, -4.766198755063534e+04, -1.425487143516541e+03, 5.153292914198821e-07, 3.634644361718957e+00, 5.153292914198821e-07, 3.634644361718957e+00, 8.999966345699360e+01, 2.081815616323873e+02, 1.000011379453863e+00
1437, 5.085784955838375e-01, 1.667593001185113e-01, 6.221126085787407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365414519738473e+04, 0.000000000000000e+00, 5.461658078953889e+03, 3.058340599328808e+02, 0.000000000000000e+00, 7.779978457101886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873391835553110e-05, 7.034743482086920e-04, 3.416403183379316e-04, -7.454904942401566e+00, 2.672600576008852e-01, 0.000000000000000e+00, 1.155493876859670e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.386420623412664e-04, -0.000000000000000e+00, -4.803710332419843e+04, -1.434241850137711e+03, 5.152296739880646e-07, 3.634644361718957e+00, 5.152296739880646e-07, 3.634644361718957e+00, 8.999966442881835e+01, 2.081815685665456e+02, 1.000011287819376e+00
1438, 5.105586831734784e-01, 1.677238471422427e-01, 6.220164749112087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365274780970691e+04, 0.000000000000000e+00, 5.461099123882765e+03, 3.058500226908876e+02, 0.000000000000000e+00, 7.775121064929217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873466659428531e-05, 7.081943332634240e-04, 3.459868617646133e-04, -7.460478478917842e+00, 2.682768658657473e-01, 0.000000000000000e+00, 1.157628038122575e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.443472506464977e-04, -0.000000000000000e+00, -4.841273395489703e+04, -1.434976738452911e+03, 5.151294912773748e-07, 3.634644361718957e+00, 5.151294912773748e-07, 3.634644361718957e+00, 8.999966539735887e+01, 2.081815665274414e+02, 1.000011263116782e+00
1439, 5.125366071993352e-01, 1.686930272779050e-01, 6.219197128590177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365132671462823e+04, 0.000000000000000e+00, 5.460530685851292e+03, 3.058657682514594e+02, 0.000000000000000e+00, 7.770181264599353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873540463339592e-05, 7.129015140999773e-04, 3.503531916447055e-04, -7.465909848298860e+00, 2.692896156520113e-01, 0.000000000000000e+00, 1.159871668018530e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.506841112585436e-04, -0.000000000000000e+00, -4.878845330724797e+04, -1.444607432365417e+03, 5.150290778518311e-07, 3.634644361718957e+00, 5.150290778518311e-07, 3.634644361718957e+00, 8.999966636076246e+01, 2.081815557386844e+02, 1.000011287045446e+00
1440, 5.145122633824042e-01, 1.696668216165909e-01, 6.218218772664925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364987275009633e+04, 0.000000000000000e+00, 5.459949100038531e+03, 3.058813102247956e+02, 0.000000000000000e+00, 7.765127208342283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873613311155841e-05, 7.175881343853269e-04, 3.547352384576161e-04, -7.471171892738742e+00, 2.702967789652522e-01, 0.000000000000000e+00, 1.162179210963178e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.575897404881536e-04, -0.000000000000000e+00, -4.916372638993773e+04, -1.445901077270508e+03, 5.149280457144110e-07, 3.634644361718957e+00, 5.149280457144110e-07, 3.634644361718957e+00, 8.999966734941124e+01, 2.081815408625679e+02, 1.000011235286741e+00
1441, 5.164856478650482e-01, 1.706452110099151e-01, 6.217233389107212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364839460991761e+04, 0.000000000000000e+00, 5.459357843967043e+03, 3.058966610189611e+02, 0.000000000000000e+00, 7.759989116280763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873685261105101e-05, 7.222404503790640e-04, 3.591258579995627e-04, -7.476298784130754e+00, 2.712958951484948e-01, 0.000000000000000e+00, 1.164547813375127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.650096169721748e-04, -0.000000000000000e+00, -4.953760494967363e+04, -1.454056342601776e+03, 5.148266873201257e-07, 3.634644361718957e+00, 5.148266873201257e-07, 3.634644361718957e+00, 8.999966834905446e+01, 2.081815364732063e+02, 1.000011171473488e+00
1442, 5.184567570794855e-01, 1.716281762909168e-01, 6.216238175042370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364688677027744e+04, 0.000000000000000e+00, 5.458754708110973e+03, 3.059118347062758e+02, 0.000000000000000e+00, 7.754747787348132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873756379208774e-05, 7.268581784825831e-04, 3.635245568517177e-04, -7.481272144877681e+00, 2.722869146851382e-01, 0.000000000000000e+00, 1.166953356730081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.728843931863446e-04, -0.000000000000000e+00, -4.991006251932682e+04, -1.457581898927689e+03, 5.147247512211974e-07, 3.634644361718957e+00, 5.147247512211974e-07, 3.634644361718957e+00, 8.999966935934776e+01, 2.081815462120331e+02, 1.000011190430290e+00
1443, 5.204255874972183e-01, 1.726156983088228e-01, 6.215234742717118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364535327858321e+04, 0.000000000000000e+00, 5.458141311433283e+03, 3.059268426577993e+02, 0.000000000000000e+00, 7.749417290542798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873826718820931e-05, 7.314264831086760e-04, 3.679235542699824e-04, -7.486069705499516e+00, 2.732671687013781e-01, 0.000000000000000e+00, 1.169433587483630e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.813584343222486e-04, -0.000000000000000e+00, -5.028007335793291e+04, -1.463604225397110e+03, 5.146223568891203e-07, 3.634644361718957e+00, 5.146223568891203e-07, 3.634644361718957e+00, 8.999967044786622e+01, 2.081815656239929e+02, 1.000011196705033e+00
1444, 5.223921356471721e-01, 1.736077579761018e-01, 6.214222569979168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364379334112024e+04, 0.000000000000000e+00, 5.457517336448095e+03, 3.059416927617830e+02, 0.000000000000000e+00, 7.743994866871264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873896316967143e-05, 7.359468299950072e-04, 3.723237255368673e-04, -7.490670595555392e+00, 2.742370519949031e-01, 0.000000000000000e+00, 1.171999763102144e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.903716541559037e-04, -0.000000000000000e+00, -5.064774537167149e+04, -1.469123745441437e+03, 5.145194511983288e-07, 3.634644361718957e+00, 5.145194511983288e-07, 3.634644361718957e+00, 8.999967166645973e+01, 2.081815766494473e+02, 1.000011062828030e+00
1445, 5.243563965919250e-01, 1.746043385568219e-01, 6.213201721190150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364220714899785e+04, 0.000000000000000e+00, 5.456882859599141e+03, 3.059563861204434e+02, 0.000000000000000e+00, 7.738481180639473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873965178865827e-05, 7.404171921305103e-04, 3.767262889832441e-04, -7.495057818980998e+00, 2.751964804079061e-01, 0.000000000000000e+00, 1.174643670870526e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.000005821026762e-04, -0.000000000000000e+00, -5.101300583328413e+04, -1.473619628429413e+03, 5.144160399997447e-07, 3.634644361718957e+00, 5.144160399997447e-07, 3.634644361718957e+00, 8.999967228660117e+01, 2.081815721893027e+02, 1.000011085632558e+00
1446, 5.263183611714120e-01, 1.756054322429594e-01, 6.212173465252292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364059723951735e+04, 0.000000000000000e+00, 5.456238895806938e+03, 3.059709171342278e+02, 0.000000000000000e+00, 7.732885051638559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874033278326936e-05, 7.448596504221877e-04, 3.811451628497994e-04, -7.499290418243711e+00, 2.761499000387750e-01, 0.000000000000000e+00, 1.177400428374128e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.102480737818470e-04, -0.000000000000000e+00, -5.137745713849401e+04, -1.480175580263138e+03, 5.143122340641512e-07, 3.634644361718957e+00, 5.143122340641512e-07, 3.634644361718957e+00, 8.999967233305090e+01, 2.081815651303935e+02, 1.000011087155583e+00
1447, 5.282780183960125e-01, 1.766110349597041e-01, 6.211136854760369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363896110313142e+04, 0.000000000000000e+00, 5.455584441252568e+03, 3.059852761466339e+02, 0.000000000000000e+00, 7.727197756551731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874100570150081e-05, 7.493026086638787e-04, 3.855957743433870e-04, -7.503407659986282e+00, 2.771026870203772e-01, 0.000000000000000e+00, 1.180284238420775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.212741295291330e-04, -0.000000000000000e+00, -5.174309097751713e+04, -1.485536073207855e+03, 5.142079660157273e-07, 3.634644361718957e+00, 5.142079660157273e-07, 3.634644361718957e+00, 8.999967223758668e+01, 2.081815646613302e+02, 1.000011070278659e+00
1448, 5.302353573348121e-01, 1.776211427866871e-01, 6.210092163625433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363729885692331e+04, 0.000000000000000e+00, 5.454919542769323e+03, 3.059994522598011e+02, 0.000000000000000e+00, 7.721419702366388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874167003321103e-05, 7.537620750412083e-04, 3.900865920361605e-04, -7.507436005913569e+00, 2.780578405222102e-01, 0.000000000000000e+00, 1.183211651290161e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.327966463665431e-04, -0.000000000000000e+00, -5.211102706087506e+04, -1.491512978076935e+03, 5.141032726131131e-07, 3.634644361718957e+00, 5.141032726131131e-07, 3.634644361718957e+00, 8.999967207788737e+01, 2.081815648986926e+02, 1.000011084683405e+00
1449, 5.321903668266154e-01, 1.786357516663232e-01, 6.209039262439892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363560982429445e+04, 0.000000000000000e+00, 5.454243929717777e+03, 3.060134366302522e+02, 0.000000000000000e+00, 7.715548537190753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874232536456824e-05, 7.582531075662497e-04, 3.946252921674421e-04, -7.511397043758269e+00, 2.790181083475093e-01, 0.000000000000000e+00, 1.186224292619030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.449749565569322e-04, -0.000000000000000e+00, -5.248231055526707e+04, -1.497459382057190e+03, 5.139981537601843e-07, 3.634644361718957e+00, 5.139981537601843e-07, 3.634644361718957e+00, 8.999967176274902e+01, 2.081815611594978e+02, 1.000011057654401e+00
1450, 5.341430368195672e-01, 1.796548557289495e-01, 6.207977893970129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363389325103672e+04, 0.000000000000000e+00, 5.453557300414686e+03, 3.060272249674428e+02, 0.000000000000000e+00, 7.709581639358255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874297149512079e-05, 7.627822489568865e-04, 3.992132007117425e-04, -7.515287379316987e+00, 2.799844853716267e-01, 0.000000000000000e+00, 1.189294042211981e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.576922982857183e-04, -0.000000000000000e+00, -5.285734177867245e+04, -1.504229214429855e+03, 5.138925918528079e-07, 3.634644361718957e+00, 5.138925918528079e-07, 3.634644361718957e+00, 8.999967196622643e+01, 2.081815638303325e+02, 1.000011064979596e+00
1451, 5.360933616558735e-01, 1.806784408614117e-01, 6.206907186581931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363214725260563e+04, 0.000000000000000e+00, 5.452858901042252e+03, 3.060408178965617e+02, 0.000000000000000e+00, 7.703512458094307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874360845477309e-05, 7.673355418293525e-04, 4.038402715244481e-04, -7.519047383174429e+00, 2.809541347991808e-01, 0.000000000000000e+00, 1.192398534676982e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.709275644199272e-04, -0.000000000000000e+00, -5.323508031195989e+04, -1.509551761865616e+03, 5.137865150959955e-07, 3.634644361718957e+00, 5.137865150959955e-07, 3.634644361718957e+00, 8.999967276142154e+01, 2.081815698893784e+02, 1.000011027404001e+00
1452, 5.380413378379439e-01, 1.817064887576923e-01, 6.205827885539437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363037364378991e+04, 0.000000000000000e+00, 5.452149457515962e+03, 3.060542193724473e+02, 0.000000000000000e+00, 7.697347301698793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874423642943945e-05, 7.718964207828650e-04, 4.084968671109114e-04, -7.522656176940675e+00, 2.819239500682095e-01, 0.000000000000000e+00, 1.195580651633514e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.847303125783343e-04, -0.000000000000000e+00, -5.361435421292193e+04, -1.516655586242676e+03, 5.136799814098941e-07, 3.634644361718957e+00, 5.136799814098941e-07, 3.634644361718957e+00, 8.999967371149172e+01, 2.081815734707652e+02, 1.000010982558679e+00
1453, 5.399869620363539e-01, 1.827389809991609e-01, 6.204739241956268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362857107114727e+04, 0.000000000000000e+00, 5.451428428458907e+03, 3.060674358966406e+02, 0.000000000000000e+00, 7.691081465536037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874485572434105e-05, 7.764517218896491e-04, 4.131759958744864e-04, -7.526105155930093e+00, 2.828915158400528e-01, 0.000000000000000e+00, 1.198850197614518e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.991791542164956e-04, -0.000000000000000e+00, -5.399425149137533e+04, -1.521877255916595e+03, 5.135729200744831e-07, 3.634644361718957e+00, 5.135729200744831e-07, 3.634644361718957e+00, 8.999967464317004e+01, 2.081815810514012e+02, 1.000011001857287e+00
1454, 5.419302311372981e-01, 1.837758992780268e-01, 6.203642229066096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362674205330354e+04, 0.000000000000000e+00, 5.450696821321414e+03, 3.060804759860151e+02, 0.000000000000000e+00, 7.684723704480263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874546673909608e-05, 7.809965312146643e-04, 4.178748337886343e-04, -7.529422478309921e+00, 2.838559698295204e-01, 0.000000000000000e+00, 1.202151207842616e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.140436015387279e-04, -0.000000000000000e+00, -5.437442719887433e+04, -1.529495126008987e+03, 5.134654008913887e-07, 3.634644361718957e+00, 5.134654008913887e-07, 3.634644361718957e+00, 8.999967551847533e+01, 2.081815737306963e+02, 1.000011023335203e+00
1455, 5.438711419104082e-01, 1.848172245692716e-01, 6.202535525854107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362488422476609e+04, 0.000000000000000e+00, 5.449953689906437e+03, 3.060933516488570e+02, 0.000000000000000e+00, 7.678265795956218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874607003687297e-05, 7.855222614749608e-04, 4.225877517405732e-04, -7.532600951402057e+00, 2.848156784335541e-01, 0.000000000000000e+00, 1.205469648666524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.293555345011356e-04, -0.000000000000000e+00, -5.475425566765482e+04, -1.534778259038925e+03, 5.133572981061473e-07, 3.634644361718957e+00, 5.133572981061473e-07, 3.634644361718957e+00, 8.999967655165534e+01, 2.081815576956287e+02, 1.000010874082005e+00
1456, 5.458096933943825e-01, 1.858629352712593e-01, 6.201420010626914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362300018296335e+04, 0.000000000000000e+00, 5.449200073185340e+03, 3.061060778674121e+02, 0.000000000000000e+00, 7.671716768760017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874666632012993e-05, 7.900145019741984e-04, 4.273054881380831e-04, -7.535674087021376e+00, 2.857679881405705e-01, 0.000000000000000e+00, 1.208903920209439e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.453303994700177e-04, -0.000000000000000e+00, -5.513268987696044e+04, -1.542126936197281e+03, 5.132486653813557e-07, 3.634644361718957e+00, 5.132486653813557e-07, 3.634644361718957e+00, 8.999967781731641e+01, 2.081815620528761e+02, 1.000010889751510e+00
1457, 5.477458856919495e-01, 1.869130079743155e-01, 6.200294814084525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362108877719321e+04, 0.000000000000000e+00, 5.448435510877283e+03, 3.061186716732993e+02, 0.000000000000000e+00, 7.665072622991385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874725638728247e-05, 7.944584372788118e-04, 4.320191064044715e-04, -7.538622291997771e+00, 2.867102078125224e-01, 0.000000000000000e+00, 1.212608307738154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.625240404017456e-04, -0.000000000000000e+00, -5.550866962375549e+04, -1.547773917198181e+03, 5.131394081337006e-07, 3.634644361718957e+00, 5.131394081337006e-07, 3.634644361718957e+00, 8.999967915958882e+01, 2.081815682656399e+02, 1.000010786275693e+00
1458, 5.496797187872940e-01, 1.879674190724949e-01, 6.199160835118557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361915263706247e+04, 0.000000000000000e+00, 5.447661054824988e+03, 3.061311477720192e+02, 0.000000000000000e+00, 7.658342499300183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874784092769338e-05, 7.988399735360809e-04, 4.367203721460587e-04, -7.541334761152519e+00, 2.876398773850081e-01, 0.000000000000000e+00, 1.216292173620967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.801018203499302e-04, -0.000000000000000e+00, -5.588119427582256e+04, -1.555489449501038e+03, 5.130295835677670e-07, 3.634644361718957e+00, 5.130295835677670e-07, 3.634644361718957e+00, 8.999968056554310e+01, 2.081815764893951e+02, 1.000010818911102e+00
1459, 5.516111930829485e-01, 1.890261451960094e-01, 6.198017185333195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361719022847191e+04, 0.000000000000000e+00, 5.446876091388765e+03, 3.061435155434025e+02, 0.000000000000000e+00, 7.651521065077800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874842038115178e-05, 8.031450832296963e-04, 4.414014761341392e-04, -7.543760925609094e+00, 2.885545732654018e-01, 0.000000000000000e+00, 1.219941726453438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.979172416421331e-04, -0.000000000000000e+00, -5.624927999793041e+04, -1.560821829557419e+03, 5.129191059878980e-07, 3.634644361718957e+00, 5.129191059878980e-07, 3.634644361718957e+00, 8.999968236426510e+01, 2.081815900754684e+02, 1.000010741848848e+00
1460, 5.535403078008924e-01, 1.900891648503523e-01, 6.196865513541035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361520507824757e+04, 0.000000000000000e+00, 5.446082031299028e+03, 3.061557728312040e+02, 0.000000000000000e+00, 7.644620579754798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874899464693819e-05, 8.073745620249061e-04, 4.460667742217089e-04, -7.545882868533140e+00, 2.894549297975926e-01, 0.000000000000000e+00, 1.223967036288984e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.172985511711932e-04, -0.000000000000000e+00, -5.661310214363469e+04, -1.568268018960953e+03, 5.128081182523428e-07, 3.634644361718957e+00, 5.128081182523428e-07, 3.634644361718957e+00, 8.999968341861833e+01, 2.081815900437483e+02, 1.000010746119385e+00
1461, 5.554670538190284e-01, 1.911564716161007e-01, 6.195705893350537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361319672962407e+04, 0.000000000000000e+00, 5.445278691849626e+03, 3.061679057110851e+02, 0.000000000000000e+00, 7.637639455590971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874956307300788e-05, 8.115631910971363e-04, 4.507425085840448e-04, -7.547770933285692e+00, 2.903478554141952e-01, 0.000000000000000e+00, 1.227991122830299e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.370903836032895e-04, -0.000000000000000e+00, -5.697531538406314e+04, -1.574174740076065e+03, 5.126966430594817e-07, 3.634644361718957e+00, 5.126966430594817e-07, 3.634644361718957e+00, 8.999968305508132e+01, 2.081815865696538e+02, 1.000010731151286e+00
1462, 5.573914154655579e-01, 1.922280715290201e-01, 6.194539390178620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361116646369936e+04, 0.000000000000000e+00, 5.444466585479744e+03, 3.061798903170932e+02, 0.000000000000000e+00, 7.630582145749412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875012454161176e-05, 8.157710221571927e-04, 4.554657434133616e-04, -7.549536439172737e+00, 2.912444661523278e-01, 0.000000000000000e+00, 1.232140426290665e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.576845176712014e-04, -0.000000000000000e+00, -5.734025686427088e+04, -1.583201958179474e+03, 5.125847961896599e-07, 3.634644361718957e+00, 5.125847961896599e-07, 3.634644361718957e+00, 8.999968218908272e+01, 2.081815813005841e+02, 1.000010822699606e+00
