"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1531, 4.581768714934109e-01, 3.303091893129841e-02, 6.996508002123469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606574467651465e+04, 0.000000000000000e+00, 6.426297870605860e+03, 3.199704426724151e+02, 0.000000000000000e+00, 9.792306741349631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938919684144325e-05, 5.358826046468982e-04, 2.081906305246858e-04, -2.779782889755838e+01, 2.118002889974935e-01, 0.000000000000000e+00, 9.569376529079192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.553321439800711e-03, -0.000000000000000e+00, -2.846697407913838e+04, -1.067516456758976e+04, 5.654326228332700e-08, 4.677893036931128e+00, 5.654326228332700e-08, 4.677893036931128e+00, 8.999947332240218e+01, 2.255264339148963e+02, 1.000016470382164e+00
1532, 4.603718211286501e-01, 3.388833611208898e-02, 6.995871646451712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606496182481934e+04, 0.000000000000000e+00, 6.425984729927735e+03, 3.199839547558043e+02, 0.000000000000000e+00, 9.789045124314265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938981626822210e-05, 5.378632762786930e-04, 2.112575474131988e-04, -2.778884094537944e+01, 2.123285512211995e-01, 0.000000000000000e+00, 9.607410505974571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.425583895903378e-03, -0.000000000000000e+00, -2.861266900095373e+04, -1.071682884538174e+04, 5.654206884846507e-08, 4.677893036931128e+00, 5.654206884846507e-08, 4.677893036931128e+00, 8.999947234179420e+01, 2.255264284449441e+02, 1.000016502167396e+00
1533, 4.625635740269992e-01, 3.475389214651559e-02, 6.995238685039337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606417208296146e+04, 0.000000000000000e+00, 6.425668833184584e+03, 3.199971767754962e+02, 0.000000000000000e+00, 9.785754800600823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939042238522703e-05, 5.398944026369567e-04, 2.143742099207737e-04, -2.778136859309160e+01, 2.128689292372983e-01, 0.000000000000000e+00, 9.646234071569797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.296521131409199e-03, -0.000000000000000e+00, -2.876199404789311e+04, -1.076538016915321e+04, 5.654090112316414e-08, 4.677893036931128e+00, 5.654090112316414e-08, 4.677893036931128e+00, 8.999947087134720e+01, 2.255264244853541e+02, 1.000016540322129e+00
1534, 4.647520914487980e-01, 3.562759657586627e-02, 6.994607866123431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606337178805999e+04, 0.000000000000000e+00, 6.425348715223995e+03, 3.200100929319536e+02, 0.000000000000000e+00, 9.782420509445049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939101446902324e-05, 5.420100051060280e-04, 2.175548401533061e-04, -2.777557645929002e+01, 2.134280869776922e-01, 0.000000000000000e+00, 9.686737151162182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.164916831872440e-03, -0.000000000000000e+00, -2.891678487300575e+04, -1.081046513688564e+04, 5.653976045218899e-08, 4.677893036931128e+00, 5.653976045218899e-08, 4.677893036931128e+00, 8.999946848357784e+01, 2.255264169671806e+02, 1.000016575592924e+00
1535, 4.669373355938182e-01, 3.650945567776779e-02, 6.993980345658396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606256244265369e+04, 0.000000000000000e+00, 6.425024977061474e+03, 3.200226801735321e+02, 0.000000000000000e+00, 9.779048510916464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939159146378368e-05, 5.442208694146512e-04, 2.207992103215229e-04, -2.777098781032977e+01, 2.140077358716984e-01, 0.000000000000000e+00, 9.728255826232267e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.033609734774553e-03, -0.000000000000000e+00, -2.907754254024909e+04, -1.086303032147884e+04, 5.653864797502403e-08, 4.677893036931128e+00, 5.653864797502403e-08, 4.677893036931128e+00, 8.999946737355937e+01, 2.255264121420397e+02, 1.000016497205307e+00
1536, 4.691192842444310e-01, 3.739943733903797e-02, 6.993355137051363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606173956487830e+04, 0.000000000000000e+00, 6.424695825951319e+03, 3.200348942405847e+02, 0.000000000000000e+00, 9.775620132097972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939215134160208e-05, 5.464976795501175e-04, 2.240845312824471e-04, -2.776628097202578e+01, 2.146012351773775e-01, 0.000000000000000e+00, 9.770505044720087e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.900481850452070e-03, -0.000000000000000e+00, -2.924250526811628e+04, -1.091207338416576e+04, 5.653756748757330e-08, 4.677893036931128e+00, 5.653756748757330e-08, 4.677893036931128e+00, 8.999947014763872e+01, 2.255264219317722e+02, 1.000016459150006e+00
1537, 4.712979340658504e-01, 3.829746448600409e-02, 6.992733846732936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606090399978849e+04, 0.000000000000000e+00, 6.424361599915394e+03, 3.200466783364895e+02, 0.000000000000000e+00, 9.772138893764570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939269150003450e-05, 5.487628934367929e-04, 2.273720164991165e-04, -2.776123334431892e+01, 2.151928608672677e-01, 0.000000000000000e+00, 9.813619243744056e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.764326744636368e-03, -0.000000000000000e+00, -2.940739586918673e+04, -1.095976968848705e+04, 5.653652494148280e-08, 4.677893036931128e+00, 5.653652494148280e-08, 4.677893036931128e+00, 8.999947459034924e+01, 2.255264416523536e+02, 1.000016342362228e+00
1538, 4.734732846321551e-01, 3.920345481149264e-02, 6.992118281425770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606005942815461e+04, 0.000000000000000e+00, 6.424023771261844e+03, 3.200580229790945e+02, 0.000000000000000e+00, 9.768620131213340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939321150552988e-05, 5.509640836864366e-04, 2.306385591628436e-04, -2.775578045007884e+01, 2.157723079581903e-01, 0.000000000000000e+00, 9.857825237630474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.623672545591029e-03, -0.000000000000000e+00, -2.956937643171334e+04, -1.101484210443497e+04, 5.653552125134641e-08, 4.677893036931128e+00, 5.653552125134641e-08, 4.677893036931128e+00, 8.999947949861280e+01, 2.255264637285409e+02, 1.000016201299916e+00
1539, 4.756453361981944e-01, 4.011732642182480e-02, 6.991505190164551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605920364504205e+04, 0.000000000000000e+00, 6.423681458016817e+03, 3.200690329070378e+02, 0.000000000000000e+00, 9.765054657963115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939371615994180e-05, 5.530653534720830e-04, 2.338696158511901e-04, -2.775039439578475e+01, 2.163325920077995e-01, 0.000000000000000e+00, 9.903333404188402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.480916054478322e-03, -0.000000000000000e+00, -2.972651956832760e+04, -1.106259078085423e+04, 5.653454744148078e-08, 4.677893036931128e+00, 5.653454744148078e-08, 4.677893036931128e+00, 8.999948505223639e+01, 2.255264722594759e+02, 1.000016004643957e+00
1540, 4.778140848216101e-01, 4.103900872283676e-02, 6.990890774884934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605834213941279e+04, 0.000000000000000e+00, 6.423336855765114e+03, 3.200799913236474e+02, 0.000000000000000e+00, 9.761465342830666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939421844472128e-05, 5.550637996991481e-04, 2.370713561851504e-04, -2.774770228215933e+01, 2.168736164060083e-01, 0.000000000000000e+00, 9.948689198502217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.340615412683334e-03, -0.000000000000000e+00, -2.987879088528471e+04, -1.111972461247444e+04, 5.653357929721790e-08, 4.677893036931128e+00, 5.653357929721790e-08, 4.677893036931128e+00, 8.999948782168545e+01, 2.255264624767514e+02, 1.000016016910551e+00
1541, 4.799795070331598e-01, 4.196847895301186e-02, 6.990260706077991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605747331468446e+04, 0.000000000000000e+00, 6.422989325873782e+03, 3.200915225573875e+02, 0.000000000000000e+00, 9.757845533929906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939474697567196e-05, 5.570031567474343e-04, 2.402720495253518e-04, -2.775387891628118e+01, 2.174041933927279e-01, 0.000000000000000e+00, 9.993490922674651e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.202484437737361e-03, -0.000000000000000e+00, -3.002868979528257e+04, -1.117776350212097e+04, 5.653256124139021e-08, 4.677893036931128e+00, 5.653256124139021e-08, 4.677893036931128e+00, 8.999948772196265e+01, 2.255264532228413e+02, 1.000016008001928e+00
1542, 4.821415697073341e-01, 4.290573721474431e-02, 6.989590646359994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605659941814300e+04, 0.000000000000000e+00, 6.422639767257198e+03, 3.201047862264332e+02, 0.000000000000000e+00, 9.754204594191463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939535490065208e-05, 5.589465188719792e-04, 2.435022649416479e-04, -2.777797265651357e+01, 2.179359592756557e-01, 0.000000000000000e+00, 1.003809521792102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.064447199874958e-03, -0.000000000000000e+00, -3.017960691185456e+04, -1.125856367546320e+04, 5.653139045139856e-08, 4.677893036931128e+00, 5.653139045139856e-08, 4.677893036931128e+00, 8.999948688335874e+01, 2.255264478489432e+02, 1.000016033996728e+00
1543, 4.843002391457384e-01, 4.385078436166216e-02, 6.988841497643991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605571512677000e+04, 0.000000000000000e+00, 6.422286050707999e+03, 3.201214677904806e+02, 0.000000000000000e+00, 9.750520346174025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939611946318462e-05, 5.609415128457289e-04, 2.467833538843032e-04, -2.782513754728004e+01, 2.184767314913992e-01, 0.000000000000000e+00, 1.008269644124848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.926375152470025e-03, -0.000000000000000e+00, -3.033401066863062e+04, -1.134833208721876e+04, 5.652991830198568e-08, 4.677893036931128e+00, 5.652991830198568e-08, 4.677893036931128e+00, 8.999948574333297e+01, 2.255264441398467e+02, 1.000016035799556e+00
1544, 4.864554817250600e-01, 4.480362077607207e-02, 6.987980713085978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605482413663553e+04, 0.000000000000000e+00, 6.421929654654210e+03, 3.201431336912889e+02, 0.000000000000000e+00, 9.746808188918269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939711244227229e-05, 5.630255293408781e-04, 2.501312424224448e-04, -2.786563070434115e+01, 2.190323215082737e-01, 0.000000000000000e+00, 1.013514492202219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.768917550901152e-03, -0.000000000000000e+00, -3.049380320701505e+04, -1.145358851295710e+04, 5.652800601170766e-08, 4.677893036931128e+00, 5.652800601170766e-08, 4.677893036931128e+00, 8.999948472915790e+01, 2.255264472712958e+02, 1.000016033262803e+00
1545, 4.886072682302990e-01, 4.576423673624977e-02, 6.987018222971084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605392103462404e+04, 0.000000000000000e+00, 6.421568413849613e+03, 3.201692238131578e+02, 0.000000000000000e+00, 9.743045569608636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939830814550809e-05, 5.652203033577060e-04, 2.535525640883218e-04, -2.777285656123541e+01, 2.196070051088021e-01, 0.000000000000000e+00, 1.019003585552285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.600088910528185e-03, -0.000000000000000e+00, -3.066014167996126e+04, -1.146157980871201e+04, 5.652570161316469e-08, 4.677893036931128e+00, 5.652570161316469e-08, 4.677893036931128e+00, 8.999948512418477e+01, 2.255264560856211e+02, 1.000016016354467e+00
1546, 4.907555777413312e-01, 4.673260380140674e-02, 6.986090424349323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605300883914782e+04, 0.000000000000000e+00, 6.421203535659125e+03, 3.201935497213411e+02, 0.000000000000000e+00, 9.739245063941171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939942295180130e-05, 5.674166867651857e-04, 2.569959004001265e-04, -2.779803272037951e+01, 2.201846204480529e-01, 0.000000000000000e+00, 1.024315007658775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.434573402327941e-03, -0.000000000000000e+00, -3.082750515108943e+04, -1.155566347599030e+04, 5.652355435549909e-08, 4.677893036931128e+00, 5.652355435549909e-08, 4.677893036931128e+00, 8.999948632386047e+01, 2.255264643475840e+02, 1.000015974950998e+00
1547, 4.929003913068137e-01, 4.770868965120969e-02, 6.985230277873300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605208475983094e+04, 0.000000000000000e+00, 6.420833903932375e+03, 3.202145437082939e+02, 0.000000000000000e+00, 9.735395046294151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940038502925522e-05, 5.696105359454600e-04, 2.604588456054060e-04, -2.782405633705691e+01, 2.207656769180859e-01, 0.000000000000000e+00, 1.028611195602697e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.288783466406194e-03, -0.000000000000000e+00, -3.099577810535434e+04, -1.163447546362877e+04, 5.652170134125052e-08, 4.677893036931128e+00, 5.652170134125052e-08, 4.677893036931128e+00, 8.999948760486558e+01, 2.255264711858943e+02, 1.000015926501207e+00
1548, 4.950416901905241e-01, 4.869246203822598e-02, 6.984434353769252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605115131817351e+04, 0.000000000000000e+00, 6.420460527269404e+03, 3.202324114918798e+02, 0.000000000000000e+00, 9.731506022064389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940120381964203e-05, 5.718105698422194e-04, 2.639453152188818e-04, -2.782727047744242e+01, 2.213517199935960e-01, 0.000000000000000e+00, 1.032738701855639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.141512377501250e-03, -0.000000000000000e+00, -3.116542566632925e+04, -1.170145226585865e+04, 5.652012402089294e-08, 4.677893036931128e+00, 5.652012402089294e-08, 4.677893036931128e+00, 8.999948867576266e+01, 2.255264657513711e+02, 1.000015930007168e+00
1549, 4.971794561424039e-01, 4.968388769132907e-02, 6.983689039954727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605020592895476e+04, 0.000000000000000e+00, 6.420082371581902e+03, 3.202477241294177e+02, 0.000000000000000e+00, 9.727567220373844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940190550255570e-05, 5.740182534384361e-04, 2.674544495476822e-04, -2.781424999354683e+01, 2.219424144978118e-01, 0.000000000000000e+00, 1.036725244404692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.937656337265536e-04, -0.000000000000000e+00, -3.133646029273295e+04, -1.175002595520020e+04, 5.651877189420423e-08, 4.677893036931128e+00, 5.651877189420423e-08, 4.677893036931128e+00, 8.999949013223002e+01, 2.255264491691520e+02, 1.000015863659669e+00
1550, 4.993136757622630e-01, 5.068292408838026e-02, 6.982982446039591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604925067044202e+04, 0.000000000000000e+00, 6.419700268176805e+03, 3.202610672703024e+02, 0.000000000000000e+00, 9.723587299966190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940251692213087e-05, 5.762227747506186e-04, 2.709782947006581e-04, -2.779374478860416e+01, 2.225349661104409e-01, 0.000000000000000e+00, 1.040627298788268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.459310182207078e-04, -0.000000000000000e+00, -3.150819231795520e+04, -1.179794678485394e+04, 5.651759335022242e-08, 4.677893036931128e+00, 5.651759335022242e-08, 4.677893036931128e+00, 8.999949242124070e+01, 2.255264478572358e+02, 1.000015788419125e+00
1551, 5.014443404584811e-01, 5.168952011286321e-02, 6.982300007120446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604828322300949e+04, 0.000000000000000e+00, 6.419313289203793e+03, 3.202730618825313e+02, 0.000000000000000e+00, 9.719556596519217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940306653762040e-05, 5.784058635593443e-04, 2.745065132728153e-04, -2.777237730145604e+01, 2.231251819904579e-01, 0.000000000000000e+00, 1.044472941507425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.975915088681483e-04, -0.000000000000000e+00, -3.167954277358988e+04, -1.183899036788940e+04, 5.651653389097540e-08, 4.677893036931128e+00, 5.651653389097540e-08, 4.677893036931128e+00, 8.999949502805683e+01, 2.255264716516135e+02, 1.000015796685475e+00
1552, 5.035714423497688e-01, 5.270362397042048e-02, 6.981626700841924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604730715580155e+04, 0.000000000000000e+00, 6.418922862320620e+03, 3.202844678358410e+02, 0.000000000000000e+00, 9.715489980259563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940358917019657e-05, 5.805572860519673e-04, 2.780337455470780e-04, -2.775397883408716e+01, 2.237104520628839e-01, 0.000000000000000e+00, 1.048285333918201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.489727821951374e-04, -0.000000000000000e+00, -3.184988535330377e+04, -1.188856024312973e+04, 5.651552645233448e-08, 4.677893036931128e+00, 5.651552645233448e-08, 4.677893036931128e+00, 8.999949777841579e+01, 2.255264997765468e+02, 1.000015664722946e+00
1553, 5.056949736613258e-01, 5.372518394609239e-02, 6.980942368898493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604632068406317e+04, 0.000000000000000e+00, 6.418528273625267e+03, 3.202961741810583e+02, 0.000000000000000e+00, 9.711380015312071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940412555744699e-05, 5.826840313501313e-04, 2.815635969786654e-04, -2.773659447198747e+01, 2.242913929423992e-01, 0.000000000000000e+00, 1.051991941922505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.018499825575712e-04, -0.000000000000000e+00, -3.201954289989112e+04, -1.193392943745852e+04, 5.651449268744718e-08, 4.677893036931128e+00, 5.651449268744718e-08, 4.677893036931128e+00, 8.999950079775537e+01, 2.255265004955097e+02, 1.000015586543651e+00
1554, 5.078149247797247e-01, 5.475415240849288e-02, 6.980232309258007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604532622823781e+04, 0.000000000000000e+00, 6.418130491295120e+03, 3.203089040260604e+02, 0.000000000000000e+00, 9.707236786038435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940470883064772e-05, 5.847981892228307e-04, 2.851054177750763e-04, -2.770981708545785e+01, 2.248700025588172e-01, 0.000000000000000e+00, 1.055984613755572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472767898032243e-04, -0.000000000000000e+00, -3.218920106213768e+04, -1.197597091966867e+04, 5.651336901799671e-08, 4.677893036931128e+00, 5.651336901799671e-08, 4.677893036931128e+00, 8.999950274448699e+01, 2.255264756973911e+02, 1.000015584132614e+00
1555, 5.099312778711601e-01, 5.579050033014657e-02, 6.979497674256074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604432527968519e+04, 0.000000000000000e+00, 6.417730111874073e+03, 3.203226347125657e+02, 0.000000000000000e+00, 9.703066505932652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940533794887225e-05, 5.869280521864713e-04, 2.886777978072254e-04, -2.766546243766344e+01, 2.254521110026476e-01, 0.000000000000000e+00, 1.059314308568625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.104360505552865e-04, -0.000000000000000e+00, -3.236052452575880e+04, -1.200041811072826e+04, 5.651215722567050e-08, 4.677893036931128e+00, 5.651215722567050e-08, 4.677893036931128e+00, 8.999950349503905e+01, 2.255264681936540e+02, 1.000015481868522e+00
1556, 5.120440109862985e-01, 5.683420853854611e-02, 6.978758938354965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604331680916603e+04, 0.000000000000000e+00, 6.417326723666411e+03, 3.203364063369141e+02, 0.000000000000000e+00, 9.698864886846121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940596892937572e-05, 5.890597210066288e-04, 2.922759149545969e-04, -2.762972071672212e+01, 2.260360236265155e-01, 0.000000000000000e+00, 1.063395248317943e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.716546271200691e-05, -0.000000000000000e+00, -3.253286797428552e+04, -1.203680853980780e+04, 5.651094202738738e-08, 4.677893036931128e+00, 5.651094202738738e-08, 4.677893036931128e+00, 8.999950394115511e+01, 2.255264797200276e+02, 1.000015453892114e+00
1557, 5.141531016427382e-01, 5.788525806287076e-02, 6.978032927792305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604229955189818e+04, 0.000000000000000e+00, 6.416919820759269e+03, 3.203494212145068e+02, 0.000000000000000e+00, 9.694626659281373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940656522532475e-05, 5.911895719793316e-04, 2.958982319480016e-04, -2.760182789122144e+01, 2.266217679819625e-01, 0.000000000000000e+00, 1.067153340782539e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.971614583574421e-04, -0.000000000000000e+00, -3.270610370592716e+04, -1.208027471441031e+04, 5.650979370865774e-08, 4.677893036931128e+00, 5.650979370865774e-08, 4.677893036931128e+00, 8.999950439387618e+01, 2.255264823329952e+02, 1.000015440731079e+00
1558, 5.162585273088877e-01, 5.894362992802515e-02, 6.977325832377895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604126988737205e+04, 0.000000000000000e+00, 6.416507954948820e+03, 3.203613225293261e+02, 0.000000000000000e+00, 9.690336739007557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940711049122920e-05, 5.933079230335584e-04, 2.995401890579077e-04, -2.757565298593593e+01, 2.272078198498517e-01, 0.000000000000000e+00, 1.070954445070768e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.491857136494945e-04, -0.000000000000000e+00, -3.287973630099792e+04, -1.211623614346981e+04, 5.650874374699649e-08, 4.677893036931128e+00, 5.650874374699649e-08, 4.677893036931128e+00, 8.999950484354230e+01, 2.255264973999908e+02, 1.000015540059904e+00
1559, 5.183602655661353e-01, 6.000930634890843e-02, 6.976641708758317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604023332854458e+04, 0.000000000000000e+00, 6.416093331417832e+03, 3.203720336724732e+02, 0.000000000000000e+00, 9.686018094812135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940760122011617e-05, 5.954292899056073e-04, 3.032098136616334e-04, -2.754814584359750e+01, 2.277971423359006e-01, 0.000000000000000e+00, 1.074771187977379e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.026025880903564e-04, -0.000000000000000e+00, -3.305459855064901e+04, -1.216576338171959e+04, 5.650779879041298e-08, 4.677893036931128e+00, 5.650779879041298e-08, 4.677893036931128e+00, 8.999950513467030e+01, 2.255265139680084e+02, 1.000015412199709e+00
1560, 5.204582921101064e-01, 6.108227161795959e-02, 6.975976534265647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603918300005058e+04, 0.000000000000000e+00, 6.415673200020228e+03, 3.203816015997149e+02, 0.000000000000000e+00, 9.681642081667751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940803956591684e-05, 5.975691059958980e-04, 3.069158518248026e-04, -2.751899410162073e+01, 2.283926652436655e-01, 0.000000000000000e+00, 1.078582585416680e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.565625054900481e-04, -0.000000000000000e+00, -3.323157059499613e+04, -1.219927576863766e+04, 5.650695472195823e-08, 4.677893036931128e+00, 5.650695472195823e-08, 4.677893036931128e+00, 8.999950529209050e+01, 2.255265034956938e+02, 1.000015486912491e+00
1561, 5.225525824487751e-01, 6.216251088081030e-02, 6.975331059752522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603812488721459e+04, 0.000000000000000e+00, 6.415249954885833e+03, 3.203901109854705e+02, 0.000000000000000e+00, 9.677233636400452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940842941015892e-05, 5.997413623193390e-04, 3.106661595570253e-04, -2.748887114848828e+01, 2.289970571639658e-01, 0.000000000000000e+00, 1.082434043561304e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.117265971062542e-04, -0.000000000000000e+00, -3.341144627607446e+04, -1.224767326617241e+04, 5.650620397258853e-08, 4.677893036931128e+00, 5.650620397258853e-08, 4.677893036931128e+00, 8.999950538830082e+01, 2.255264939109349e+02, 1.000015396022834e+00
1562, 5.246431124463744e-01, 6.325000948629135e-02, 6.974700211752960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603705226186927e+04, 0.000000000000000e+00, 6.414820904747708e+03, 3.203976601048223e+02, 0.000000000000000e+00, 9.672764727257391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940877525699598e-05, 6.019611698218648e-04, 3.144691500199645e-04, -2.745868919810461e+01, 2.296130649412274e-01, 0.000000000000000e+00, 1.086312287888891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.675144042114098e-04, -0.000000000000000e+00, -3.359508027381190e+04, -1.228110786974430e+04, 5.650553797936462e-08, 4.677893036931128e+00, 5.650553797936462e-08, 4.677893036931128e+00, 8.999950501299641e+01, 2.255264930487128e+02, 1.000015382179330e+00
1563, 5.267298581988942e-01, 6.434475189633575e-02, 6.974084097573655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603597102253222e+04, 0.000000000000000e+00, 6.414388409012885e+03, 3.204043615742526e+02, 0.000000000000000e+00, 9.668259929398272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940908226717107e-05, 6.042355671623382e-04, 3.183260227167416e-04, -2.742908394074739e+01, 2.302417065634542e-01, 0.000000000000000e+00, 1.090250490135815e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.124198729435096e-03, -0.000000000000000e+00, -3.378280645832981e+04, -1.233177264750004e+04, 5.650494628999301e-08, 4.677893036931128e+00, 5.650494628999301e-08, 4.677893036931128e+00, 8.999950492055270e+01, 2.255264880622671e+02, 1.000015348955555e+00
1564, 5.288128049770426e-01, 6.544670513178738e-02, 6.973476320990486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603487312924559e+04, 0.000000000000000e+00, 6.413949251698234e+03, 3.204103483586326e+02, 0.000000000000000e+00, 9.663685745720669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940935653324030e-05, 6.065470085548404e-04, 3.222193816475201e-04, -2.740039782612339e+01, 2.308787457672670e-01, 0.000000000000000e+00, 1.094230371931772e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.281380691263217e-03, -0.000000000000000e+00, -3.397344965861943e+04, -1.236800467753410e+04, 5.650441700557974e-08, 4.677893036931128e+00, 5.650441700557974e-08, 4.677893036931128e+00, 8.999950724915756e+01, 2.255264891364036e+02, 1.000015287231649e+00
