"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1227, 7.115665786677238e-01, 1.867874368647998e-01, 6.102598267784571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406742704757067e+04, 0.000000000000000e+00, 5.626970819028267e+03, 3.212108649304380e+02, 0.000000000000000e+00, 9.160623902397793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944600687372889e-05, 7.623014257869303e-04, 7.027596621211390e-04, -2.359724441426512e+01, 1.814316330147090e-01, 0.000000000000000e+00, 2.217525213529793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.131674192392178e-03, -0.000000000000000e+00, -6.142420512556931e+04, -2.727132919502258e+04, 3.954821529806313e-08, 9.288586978426601e+00, 3.954821529806313e-08, 9.288586978426601e+00, 8.999927143383650e+01, 6.511107491697128e+02, 1.000008011466019e+00
1228, 7.146871088779341e-01, 1.896790066396316e-01, 6.100927087213476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406176225074158e+04, 0.000000000000000e+00, 5.624704900296631e+03, 3.211694682968691e+02, 0.000000000000000e+00, 9.140955302215037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944411270816241e-05, 7.672629199268103e-04, 7.146216408046279e-04, -2.353374678566957e+01, 1.824453937732012e-01, 0.000000000000000e+00, 2.211458742147265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.122901013807217e-03, -0.000000000000000e+00, -6.212350747392640e+04, -2.716847343063354e+04, 3.954123686643340e-08, 9.288586978426601e+00, 3.954123686643340e-08, 9.288586978426601e+00, 8.999927134975995e+01, 6.511106817358734e+02, 1.000007948817123e+00
1229, 7.177928129377945e-01, 1.925864943124559e-01, 6.099231408294552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405600207930838e+04, 0.000000000000000e+00, 5.622400831723351e+03, 3.211271598767310e+02, 0.000000000000000e+00, 9.120955554241396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944217669727536e-05, 7.723609011204342e-04, 7.267805172626403e-04, -2.346918593026455e+01, 1.834819298760534e-01, 0.000000000000000e+00, 2.205185555244010e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.113758545275970e-03, -0.000000000000000e+00, -6.284261375539489e+04, -2.701526894783974e+04, 3.953418279284540e-08, 9.288586978426601e+00, 3.953418279284540e-08, 9.288586978426601e+00, 8.999927020383016e+01, 6.511106729092246e+02, 1.000007856632323e+00
1230, 7.208836094459730e-01, 1.955098246957044e-01, 6.097513005812617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405014956993060e+04, 0.000000000000000e+00, 5.620059827972237e+03, 3.210839143383260e+02, 0.000000000000000e+00, 9.100635201986866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944019767358687e-05, 7.777099077883550e-04, 7.393144643473285e-04, -2.340374485310286e+01, 1.845527323924488e-01, 0.000000000000000e+00, 2.198716470009499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.104413136385255e-03, -0.000000000000000e+00, -6.358970598221427e+04, -2.694667136526108e+04, 3.952706295897011e-08, 9.288586978426601e+00, 3.952706295897011e-08, 9.288586978426601e+00, 8.999927516444340e+01, 6.511107500250712e+02, 1.000007871234929e+00
1231, 7.239595513820513e-01, 1.984487816306811e-01, 6.095748742270406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404415531875597e+04, 0.000000000000000e+00, 5.617662127502387e+03, 3.210398196304395e+02, 0.000000000000000e+00, 9.079822711564748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943817965364488e-05, 7.831290332241290e-04, 7.520064379937068e-04, -2.333611626632813e+01, 1.856328578400156e-01, 0.000000000000000e+00, 2.192014620376792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094827295677990e-03, -0.000000000000000e+00, -6.434817394671167e+04, -2.675361484956741e+04, 3.951972129051253e-08, 9.288586978426601e+00, 3.951972129051253e-08, 9.288586978426601e+00, 8.999928460231742e+01, 6.511108531858911e+02, 1.000007758583648e+00
1232, 7.270207626589374e-01, 2.014030792314255e-01, 6.093958900731887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403806873096148e+04, 0.000000000000000e+00, 5.615227492384589e+03, 3.209949353246786e+02, 0.000000000000000e+00, 9.058689621461254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943612535609496e-05, 7.884197609029977e-04, 7.646523373187352e-04, -2.326571171336639e+01, 1.866982353565490e-01, 0.000000000000000e+00, 2.185135772139059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.084877061195958e-03, -0.000000000000000e+00, -6.510114916359542e+04, -2.664669263863564e+04, 3.951228685258491e-08, 9.288586978426601e+00, 3.951228685258491e-08, 9.288586978426601e+00, 8.999929428131097e+01, 6.511109182980043e+02, 1.000007604341262e+00
1233, 7.300673492688691e-01, 2.043724560001269e-01, 6.092138960221054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403187937236800e+04, 0.000000000000000e+00, 5.612751748947198e+03, 3.209492596766363e+02, 0.000000000000000e+00, 9.037199703422604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943403469354608e-05, 7.935809018919452e-04, 7.772774066851031e-04, -2.319249226270108e+01, 1.877504662723347e-01, 0.000000000000000e+00, 2.178034472502105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.074769981592361e-03, -0.000000000000000e+00, -6.584962539136142e+04, -2.648267315578461e+04, 3.950473288176949e-08, 9.288586978426601e+00, 3.950473288176949e-08, 9.288586978426601e+00, 8.999929921050659e+01, 6.511109384583351e+02, 1.000007559442625e+00
1234, 7.330993189305294e-01, 2.073567563472790e-01, 6.090297004073757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402560268953675e+04, 0.000000000000000e+00, 5.610241075814698e+03, 3.209027187959664e+02, 0.000000000000000e+00, 9.015406589069790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943190427583660e-05, 7.987048592890069e-04, 7.900052519741957e-04, -2.311706862205540e+01, 1.888027635837211e-01, 0.000000000000000e+00, 2.170720733376550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.064327241919075e-03, -0.000000000000000e+00, -6.660267738755728e+04, -2.634231107568741e+04, 3.949711647971370e-08, 9.288586978426601e+00, 3.949711647971370e-08, 9.288586978426601e+00, 8.999930153317381e+01, 6.511109460117106e+02, 1.000007551367506e+00
1235, 7.361166447391591e-01, 2.103558616808272e-01, 6.088429274420080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401922699825282e+04, 0.000000000000000e+00, 5.607690799301125e+03, 3.208552420149359e+02, 0.000000000000000e+00, 8.993269709930837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942973085921051e-05, 8.039390224847273e-04, 8.029876386960270e-04, -2.303983913421428e+01, 1.898728155220338e-01, 0.000000000000000e+00, 2.163172565442264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.053547456709921e-03, -0.000000000000000e+00, -6.737289778517743e+04, -2.620957734155655e+04, 3.948941800251590e-08, 9.288586978426601e+00, 3.948941800251590e-08, 9.288586978426601e+00, 8.999930406552562e+01, 6.511109415448545e+02, 1.000007526973074e+00
1236, 7.391193206547118e-01, 2.133696339838276e-01, 6.086526778603905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401273066021407e+04, 0.000000000000000e+00, 5.605092264085627e+03, 3.208068064647786e+02, 0.000000000000000e+00, 8.970713936195062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942751338719205e-05, 8.092759245322139e-04, 8.161991679334349e-04, -2.296050372302463e+01, 1.909582976072829e-01, 0.000000000000000e+00, 2.155368608994393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.042392082640473e-03, -0.000000000000000e+00, -6.815895463406289e+04, -2.602942890214920e+04, 3.948157977563428e-08, 9.288586978426601e+00, 3.948157977563428e-08, 9.288586978426601e+00, 8.999930961738534e+01, 6.511110144489207e+02, 1.000007587659858e+00
1237, 7.421074065080641e-01, 2.163978735865861e-01, 6.084595445419907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400612782173994e+04, 0.000000000000000e+00, 5.602451128695973e+03, 3.207574218397044e+02, 0.000000000000000e+00, 8.947788384946316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942525229376123e-05, 8.146629918600240e-04, 8.295681064782250e-04, -2.287873843133282e+01, 1.920517925578057e-01, 0.000000000000000e+00, 2.147326175894156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.030755253695903e-03, -0.000000000000000e+00, -6.895565895591862e+04, -2.589874181413651e+04, 3.947364092843382e-08, 9.288586978426601e+00, 3.947364092843382e-08, 9.288586978426601e+00, 8.999931643999754e+01, 6.511111172830550e+02, 1.000007386583759e+00
1238, 7.450809784314070e-01, 2.194403665477222e-01, 6.082626836539202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399940034499323e+04, 0.000000000000000e+00, 5.599760137997291e+03, 3.207071159319468e+02, 0.000000000000000e+00, 8.924430080251221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942294884155812e-05, 8.200140331168980e-04, 8.430052974888564e-04, -2.279406778223789e+01, 1.931428450496129e-01, 0.000000000000000e+00, 2.139006922495923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.018804051976559e-03, -0.000000000000000e+00, -6.975566933213369e+04, -2.569522441864014e+04, 3.946554473868432e-08, 9.288586978426601e+00, 3.946554473868432e-08, 9.288586978426601e+00, 8.999932305899868e+01, 6.511111073812669e+02, 1.000007445337616e+00
1239, 7.480401044467412e-01, 2.224969104185485e-01, 6.080633697369028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399257767366698e+04, 0.000000000000000e+00, 5.597031069466791e+03, 3.206558895415985e+02, 0.000000000000000e+00, 8.900741252824047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942060305734461e-05, 8.253247863955094e-04, 8.565136041336658e-04, -2.270660723500521e+01, 1.942316314574279e-01, 0.000000000000000e+00, 2.130437994542602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.006371545259248e-03, -0.000000000000000e+00, -7.055894736899753e+04, -2.555472272777557e+04, 3.945737420272586e-08, 9.288586978426601e+00, 3.945737420272586e-08, 9.288586978426601e+00, 8.999932857440180e+01, 6.511110632277104e+02, 1.000007270213421e+00
1240, 7.509848334333600e-01, 2.255673267570354e-01, 6.078606288900357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398563726033327e+04, 0.000000000000000e+00, 5.594254904133307e+03, 3.206037379348895e+02, 0.000000000000000e+00, 8.876643616301091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941821471427042e-05, 8.306274807065720e-04, 8.701327047022979e-04, -2.261621183399972e+01, 1.953221879731435e-01, 0.000000000000000e+00, 2.121575461266989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.993598423046669e-03, -0.000000000000000e+00, -7.136853614974997e+04, -2.536296223354340e+04, 3.944906584063839e-08, 9.288586978426601e+00, 3.944906584063839e-08, 9.288586978426601e+00, 8.999933375560549e+01, 6.511111425263081e+02, 1.000007374753785e+00
1241, 7.539152125175597e-01, 2.286514427387783e-01, 6.076548874190482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397858768234498e+04, 0.000000000000000e+00, 5.591435072937991e+03, 3.205506311101742e+02, 0.000000000000000e+00, 8.852166951895980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941578242791677e-05, 8.359129273711345e-04, 8.838546509571164e-04, -2.252280313482079e+01, 1.964136071524053e-01, 0.000000000000000e+00, 2.112426287518317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.980240071608812e-03, -0.000000000000000e+00, -7.218374728663453e+04, -2.517961329793930e+04, 3.944065004499414e-08, 9.288586978426601e+00, 3.944065004499414e-08, 9.288586978426601e+00, 8.999933883850818e+01, 6.511111868784213e+02, 1.000007266309961e+00
1242, 7.568312856287420e-01, 2.317490877937236e-01, 6.074462178317198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397142894871462e+04, 0.000000000000000e+00, 5.588571579485847e+03, 3.204965292605460e+02, 0.000000000000000e+00, 8.827311290900810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941330436408347e-05, 8.412251456297948e-04, 8.977282108231856e-04, -2.242639413918481e+01, 1.975111967645448e-01, 0.000000000000000e+00, 2.102974515488760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.966368682752604e-03, -0.000000000000000e+00, -7.300851000264859e+04, -2.499928968572617e+04, 3.943213519470428e-08, 9.288586978426601e+00, 3.943213519470428e-08, 9.288586978426601e+00, 8.999934363627010e+01, 6.511112426928003e+02, 1.000007307419351e+00
1243, 7.597330959626494e-01, 2.348600993904147e-01, 6.072342541505493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396415105868340e+04, 0.000000000000000e+00, 5.585660423473360e+03, 3.204413942145343e+02, 0.000000000000000e+00, 8.802041909929734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941077876266887e-05, 8.465760156039420e-04, 9.117686343854488e-04, -2.232681556900693e+01, 1.986163686689285e-01, 0.000000000000000e+00, 2.093204557781603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.951970968532562e-03, -0.000000000000000e+00, -7.384400082196914e+04, -2.480081691074371e+04, 3.942350086551565e-08, 9.288586978426601e+00, 3.942350086551565e-08, 9.288586978426601e+00, 8.999934839394658e+01, 6.511113330944461e+02, 1.000007054683463e+00
1244, 7.626206856923855e-01, 2.379843145101023e-01, 6.070191129321196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395675503701643e+04, 0.000000000000000e+00, 5.582702014806569e+03, 3.203851859975942e+02, 0.000000000000000e+00, 8.776362367044149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940820378014323e-05, 8.519554100007050e-04, 9.259653031270770e-04, -2.222398422855433e+01, 1.997278881950194e-01, 0.000000000000000e+00, 2.083109402491675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.937078197250413e-03, -0.000000000000000e+00, -7.468938410600644e+04, -2.459734842920303e+04, 3.941475814708750e-08, 9.288586978426601e+00, 3.941475814708750e-08, 9.288586978426601e+00, 8.999935325808219e+01, 6.511113516684134e+02, 1.000006981872318e+00
1245, 7.654941033901266e-01, 2.411215690944419e-01, 6.068008866840426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394924177335916e+04, 0.000000000000000e+00, 5.579696709343662e+03, 3.203278741804756e+02, 0.000000000000000e+00, 8.750275751159970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940557800943752e-05, 8.573847003659398e-04, 9.403402020316026e-04, -2.211802521213074e+01, 2.008481164676181e-01, 0.000000000000000e+00, 2.072688524864613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.921650475290343e-03, -0.000000000000000e+00, -7.554651213867369e+04, -2.439673747014999e+04, 3.940591579119191e-08, 9.288586978426601e+00, 3.940591579119191e-08, 9.288586978426601e+00, 8.999935832885103e+01, 6.511114340191016e+02, 1.000007043170457e+00
1246, 7.683534036383893e-01, 2.442716965327048e-01, 6.065792546096147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394160379925115e+04, 0.000000000000000e+00, 5.576641519700460e+03, 3.202694545089075e+02, 0.000000000000000e+00, 8.723756131221420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940290124210993e-05, 8.628676296988969e-04, 9.548971164825259e-04, -2.200898543703937e+01, 2.019772911554474e-01, 0.000000000000000e+00, 2.061935879769952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.905669052125746e-03, -0.000000000000000e+00, -7.641572846983038e+04, -2.418226374387741e+04, 3.939695334133194e-08, 9.288586978426601e+00, 3.939695334133194e-08, 9.288586978426601e+00, 8.999936339762648e+01, 6.511114391933706e+02, 1.000007042357796e+00
1247, 7.711986429500947e-01, 2.474345285672349e-01, 6.063541366896335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393384027015503e+04, 0.000000000000000e+00, 5.573536108062010e+03, 3.202099476329598e+02, 0.000000000000000e+00, 8.696800574931260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940017441064594e-05, 8.683739985162629e-04, 9.695972898738045e-04, -2.189679407239947e+01, 2.031114268687165e-01, 0.000000000000000e+00, 2.050856903965880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.889111623046749e-03, -0.000000000000000e+00, -7.729414465563581e+04, -2.396789331102371e+04, 3.938786311062081e-08, 9.288586978426601e+00, 3.938786311062081e-08, 9.288586978426601e+00, 8.999936919967675e+01, 6.511114079799953e+02, 1.000006803211750e+00
1248, 7.740299006095216e-01, 2.506098827158366e-01, 6.061253972048597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392594951436221e+04, 0.000000000000000e+00, 5.570379805744881e+03, 3.201493845685202e+02, 0.000000000000000e+00, 8.669403277991725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939739892268633e-05, 8.738616496432217e-04, 9.843823235812185e-04, -2.178123625083283e+01, 2.042448522067291e-01, 0.000000000000000e+00, 2.039452315011972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.872010662562217e-03, -0.000000000000000e+00, -7.817752042481248e+04, -2.373488884210587e+04, 3.937863338620253e-08, 9.288586978426601e+00, 3.937863338620253e-08, 9.288586978426601e+00, 8.999937590353287e+01, 6.511114818187633e+02, 1.000006819148833e+00
1249, 7.768472734894738e-01, 2.537975633310057e-01, 6.058933210754966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391793870097319e+04, 0.000000000000000e+00, 5.567175480389275e+03, 3.200877773892360e+02, 0.000000000000000e+00, 8.641589132058365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939457531794685e-05, 8.793125059794942e-04, 9.992265720879096e-04, -2.166210320455343e+01, 2.053752168367150e-01, 0.000000000000000e+00, 2.027726056716553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.854428448500869e-03, -0.000000000000000e+00, -7.906401406137086e+04, -2.351986155033112e+04, 3.936928206733162e-08, 9.288586978426601e+00, 3.936928206733162e-08, 9.288586978426601e+00, 8.999938282488679e+01, 6.511115435868890e+02, 1.000006644981531e+00
1250, 7.796508546697563e-01, 2.569973804703640e-01, 6.056575456634897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390979852852530e+04, 0.000000000000000e+00, 5.563919411410119e+03, 3.200251014916747e+02, 0.000000000000000e+00, 8.613325841753932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939170245487229e-05, 8.847013743360668e-04, 1.014115647911874e-03, -2.153926939505545e+01, 2.065004211509382e-01, 0.000000000000000e+00, 2.015666518542064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.836333197904242e-03, -0.000000000000000e+00, -7.995201239646875e+04, -2.326177436590195e+04, 3.935978883212574e-08, 9.288586978426601e+00, 3.935978883212574e-08, 9.288586978426601e+00, 8.999938777732301e+01, 6.511115628099145e+02, 1.000006591247187e+00
1251, 7.824406917563070e-01, 2.602091878116034e-01, 6.054189951265247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390154770300531e+04, 0.000000000000000e+00, 5.560619081202124e+03, 3.199612966063258e+02, 0.000000000000000e+00, 8.584678355669891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938877755616344e-05, 8.900937677976607e-04, 1.029147623318994e-03, -2.141336605605194e+01, 2.076296733301240e-01, 0.000000000000000e+00, 2.003289920196735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.817588018544097e-03, -0.000000000000000e+00, -8.084849812164789e+04, -2.302151809215546e+04, 3.935021877667094e-08, 9.288586978426601e+00, 3.935021877667094e-08, 9.288586978426601e+00, 8.999939105137042e+01, 6.511115959114903e+02, 1.000006593402420e+00
1252, 7.852168050482681e-01, 2.634328649224461e-01, 6.051772754331361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389317617875314e+04, 0.000000000000000e+00, 5.557270471501255e+03, 3.198963374995254e+02, 0.000000000000000e+00, 8.555611794519695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938579944948930e-05, 8.956196900337286e-04, 1.044480389839741e-03, -2.128497713410636e+01, 2.087783903135260e-01, 0.000000000000000e+00, 1.990583940857818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.798419087071517e-03, -0.000000000000000e+00, -8.176566013504058e+04, -2.281428588342667e+04, 3.934054752886902e-08, 9.288586978426601e+00, 3.934054752886902e-08, 9.288586978426601e+00, 8.999939418260762e+01, 6.511115852575340e+02, 1.000006632945933e+00
1253, 7.879792269229741e-01, 2.666682813692759e-01, 6.049307278679533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388464763002018e+04, 0.000000000000000e+00, 5.553859052008070e+03, 3.198302619818866e+02, 0.000000000000000e+00, 8.526000032575056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938276985252688e-05, 9.012009293452729e-04, 1.059999629019699e-03, -2.115365483732742e+01, 2.099355716892861e-01, 0.000000000000000e+00, 1.977534432373407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.778653111979179e-03, -0.000000000000000e+00, -8.269534345688198e+04, -2.249776461553574e+04, 3.933066202278854e-08, 9.288586978426601e+00, 3.933066202278854e-08, 9.288586978426601e+00, 8.999940025404096e+01, 6.511116067602543e+02, 1.000006554625322e+00
1254, 7.907280624934629e-01, 2.699152493243164e-01, 6.046812804550997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387600835764029e+04, 0.000000000000000e+00, 5.550403343056116e+03, 3.197631145127557e+02, 0.000000000000000e+00, 8.496003829809716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937969078827868e-05, 9.067950403756158e-04, 1.075622521547063e-03, -2.101910012109150e+01, 2.110945912128524e-01, 0.000000000000000e+00, 1.964181970627431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.758532398768976e-03, -0.000000000000000e+00, -8.363217265176866e+04, -2.233037306213379e+04, 3.932068464768675e-08, 9.288586978426601e+00, 3.932068464768675e-08, 9.288586978426601e+00, 8.999940831653022e+01, 6.511116981066053e+02, 1.000006433868029e+00
1255, 7.934634477824378e-01, 2.731735567699153e-01, 6.044262960071372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386719911789317e+04, 0.000000000000000e+00, 5.546879647157266e+03, 3.196949218603326e+02, 0.000000000000000e+00, 8.465417487575794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937656346897586e-05, 9.122604295347466e-04, 1.091177652821036e-03, -2.088016848010332e+01, 2.122383495763098e-01, 0.000000000000000e+00, 1.950455217771006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.738096561318000e-03, -0.000000000000000e+00, -8.456292869062461e+04, -2.194516294384003e+04, 3.931044244394042e-08, 9.288586978426601e+00, 3.931044244394042e-08, 9.288586978426601e+00, 8.999941605985231e+01, 6.511117530509611e+02, 1.000006303807496e+00
1256, 7.961854918900310e-01, 2.764430179379572e-01, 6.041700531453214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385831406026453e+04, 0.000000000000000e+00, 5.543325624105812e+03, 3.196255887423536e+02, 0.000000000000000e+00, 8.434567899961127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937338350898504e-05, 9.176703681139069e-04, 1.106795614573513e-03, -2.073756260719996e+01, 2.133788112529124e-01, 0.000000000000000e+00, 1.936441413158042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.717124087151068e-03, -0.000000000000000e+00, -8.549638790416322e+04, -2.181581341552734e+04, 3.930022479655040e-08, 9.288586978426601e+00, 3.930022479655040e-08, 9.288586978426601e+00, 8.999941898466314e+01, 6.511117538603226e+02, 1.000006309913788e+00
1257, 7.988941942199186e-01, 2.797235408924476e-01, 6.039084214098389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384925404719362e+04, 0.000000000000000e+00, 5.539701618877448e+03, 3.195550114048648e+02, 0.000000000000000e+00, 8.403110853906595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937014613190613e-05, 9.231217026733028e-04, 1.122642743477503e-03, -2.059160533550217e+01, 2.145293928126335e-01, 0.000000000000000e+00, 1.922006463135726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.695925531222769e-03, -0.000000000000000e+00, -8.644389459514774e+04, -2.134873871135712e+04, 3.928977013696514e-08, 9.288586978426601e+00, 3.928977013696514e-08, 9.288586978426601e+00, 8.999941940377508e+01, 6.511117454399300e+02, 1.000006256644690e+00
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.036468303728949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384013951083796e+04, 0.000000000000000e+00, 5.536055804335182e+03, 3.194830927434094e+02, 0.000000000000000e+00, 8.371464498911105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936684686399653e-05, 9.289225060646573e-04, 1.139093903396940e-03, -2.044409367704185e+01, 2.157265847636670e-01, 0.000000000000000e+00, 1.907314740317595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.673884347610257e-03, -0.000000000000000e+00, -8.743438382685876e+04, -2.135746213912964e+04, 3.927943934494871e-08, 9.288586978426601e+00, 3.927943934494871e-08, 9.288586978426601e+00, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.033751594119987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383074182624031e+04, 0.000000000000000e+00, 5.532296730496122e+03, 3.194099086904189e+02, 0.000000000000000e+00, 8.338835031946716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936348916856004e-05, 9.348197546911875e-04, 1.155782940644542e-03, -2.029289830601468e+01, 2.169354194478890e-01, 0.000000000000000e+00, 1.892125828502681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.651754173073038e-03, -0.000000000000000e+00, -8.844149961913996e+04, -2.074110816192627e+04, 3.926856379290631e-08, 9.288586978426601e+00, 3.926856379290631e-08, 9.288586978426601e+00, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.031045718087284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382131815036854e+04, 0.000000000000000e+00, 5.528527260147413e+03, 3.193354845633090e+02, 0.000000000000000e+00, 8.306115321325871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936007418749058e-05, 9.407698595352476e-04, 1.172599704487038e-03, -2.013895035832533e+01, 2.181494639408597e-01, 0.000000000000000e+00, 1.876720290576089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.628682281702280e-03, -0.000000000000000e+00, -8.945852443622002e+04, -2.077517988252640e+04, 3.925787121581180e-08, 9.288586978426601e+00, 3.925787121581180e-08, 9.288586978426601e+00, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
