"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1621, 8.759629698155496e-01, 2.537217420479506e-01, 5.272919361948781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189958055973841e+04, 0.000000000000000e+00, 4.759832223895361e+03, 3.144639464147882e+02, 0.000000000000000e+00, 5.068771803013589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913567891040069e-05, 1.708105972682248e-03, 1.741880072674603e-03, -1.361304638956395e+01, 4.788949529382273e-01, 0.000000000000000e+00, 5.804849388708472e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.328071853988527e-03, -0.000000000000000e+00, -1.632177009617086e+05, -9.010767131805420e+03, 4.598677863963228e-08, 4.119428234842633e+00, 4.598677863963228e-08, 4.119428234842633e+00, 8.999978454271229e+01, 1.861490211059996e+02, 1.000008263850000e+00
1622, 8.774333803352776e-01, 2.552235079605135e-01, 5.269909632673037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189034130932944e+04, 0.000000000000000e+00, 4.756136523731775e+03, 3.143992415329305e+02, 0.000000000000000e+00, 5.039904331348560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913268692985185e-05, 1.714672260481182e-03, 1.753929517480511e-03, -1.347736512788183e+01, 4.801271288013942e-01, 0.000000000000000e+00, 5.742382315174541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.323345295042442e-03, -0.000000000000000e+00, -1.641267137885452e+05, -8.922111431121826e+03, 4.596771336455533e-08, 4.119428234842633e+00, 4.596771336455533e-08, 4.119428234842633e+00, 8.999978312293402e+01, 1.861490045074526e+02, 1.000008415958522e+00
1623, 8.789014817647629e-01, 2.567275309464940e-01, 5.266886990776540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188106292867711e+04, 0.000000000000000e+00, 4.752425171470843e+03, 3.143341980836736e+02, 0.000000000000000e+00, 5.010914599636279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912967898768507e-05, 1.721618093136174e-03, 1.766485862596495e-03, -1.334292047773873e+01, 4.814170777794863e-01, 0.000000000000000e+00, 5.678314442798453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.315933469194762e-03, -0.000000000000000e+00, -1.650785503938934e+05, -8.826761919021606e+03, 4.594856780075115e-08, 4.119428234842633e+00, 4.594856780075115e-08, 4.119428234842633e+00, 8.999978076255667e+01, 1.861489958736939e+02, 1.000008390229155e+00
1624, 8.803672448032671e-01, 2.582338330297841e-01, 5.263844235222294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187172750737824e+04, 0.000000000000000e+00, 4.748691002951293e+03, 3.142687708059033e+02, 0.000000000000000e+00, 4.981746647919674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912665298560214e-05, 1.729185657547598e-03, 1.779801625416096e-03, -1.321213988810434e+01, 4.827980711403915e-01, 0.000000000000000e+00, 5.613043936234919e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.305866789809439e-03, -0.000000000000000e+00, -1.660966893688548e+05, -8.735832473754883e+03, 4.592928419236821e-08, 4.119428234842633e+00, 4.592928419236821e-08, 4.119428234842633e+00, 8.999977711108872e+01, 1.861489850756711e+02, 1.000008554186896e+00
1625, 8.818306424926137e-01, 2.597424327887447e-01, 5.260773230905433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186231583082671e+04, 0.000000000000000e+00, 4.744926332330681e+03, 3.142029352107471e+02, 0.000000000000000e+00, 4.952340441339538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912360778527458e-05, 1.737484373414861e-03, 1.793955790404778e-03, -1.308664078048944e+01, 4.842818050140376e-01, 0.000000000000000e+00, 5.546866896692157e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.292996414065579e-03, -0.000000000000000e+00, -1.671900884643232e+05, -8.661183656692505e+03, 4.590979367901044e-08, 4.119428234842633e+00, 4.590979367901044e-08, 4.119428234842633e+00, 8.999977457666040e+01, 1.861489765356436e+02, 1.000008451607285e+00
1626, 8.832916804210269e-01, 2.612533181488560e-01, 5.257663751440323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185280542528264e+04, 0.000000000000000e+00, 4.741122170113055e+03, 3.141367049061699e+02, 0.000000000000000e+00, 4.922625762072939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912054401029695e-05, 1.746390091702872e-03, 1.808747585342707e-03, -1.296603688835688e+01, 4.858444746860590e-01, 0.000000000000000e+00, 5.479634300712133e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.276277501432708e-03, -0.000000000000000e+00, -1.683433474971535e+05, -8.568766387939453e+03, 4.589000531365356e-08, 4.119428234842633e+00, 4.589000531365356e-08, 4.119428234842633e+00, 8.999977673914809e+01, 1.861489968795052e+02, 1.000008471126743e+00
1627, 8.847503988702462e-01, 2.627664434739416e-01, 5.254518204908529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184320357774164e+04, 0.000000000000000e+00, 4.737281431096657e+03, 3.140701270460448e+02, 0.000000000000000e+00, 4.892625377891054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911746383654472e-05, 1.755612183327781e-03, 1.823833197699253e-03, -1.284862260964241e+01, 4.874420242048325e-01, 0.000000000000000e+00, 5.411246049416910e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.254800487910508e-03, -0.000000000000000e+00, -1.695263884280394e+05, -8.471698976516724e+03, 4.586993538787025e-08, 4.119428234842633e+00, 4.586993538787025e-08, 4.119428234842633e+00, 8.999978109121449e+01, 1.861490128076072e+02, 1.000008154983684e+00
1628, 8.862068417640276e-01, 2.642817592160265e-01, 5.251345128845661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183353186772227e+04, 0.000000000000000e+00, 4.733412747088908e+03, 3.140032617470919e+02, 0.000000000000000e+00, 4.862406712677083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911437004058440e-05, 1.764923203786970e-03, 1.838973162462602e-03, -1.273313051381894e+01, 4.890426720054100e-01, 0.000000000000000e+00, 5.340957095841752e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.226152047824363e-03, -0.000000000000000e+00, -1.707170686993981e+05, -8.387551582336426e+03, 4.584965162432019e-08, 4.119428234842633e+00, 4.584965162432019e-08, 4.119428234842633e+00, 8.999978668711270e+01, 1.861490211044540e+02, 1.000008062169330e+00
1629, 8.876610522870363e-01, 2.657992176520032e-01, 5.248149326989799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182380305173449e+04, 0.000000000000000e+00, 4.729521220693795e+03, 3.139361587842326e+02, 0.000000000000000e+00, 4.832009623364617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911126492154641e-05, 1.774229786454266e-03, 1.854098694228284e-03, -1.261914036380957e+01, 4.906355820371771e-01, 0.000000000000000e+00, 5.268004866684936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.187845675583946e-03, -0.000000000000000e+00, -1.719077049434279e+05, -8.277610363006592e+03, 4.582919057928889e-08, 4.119428234842633e+00, 4.582919057928889e-08, 4.119428234842633e+00, 8.999979184873828e+01, 1.861490290534323e+02, 1.000007867182066e+00
1630, 8.891130499817026e-01, 2.673187935971903e-01, 5.244941901702690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181404291441845e+04, 0.000000000000000e+00, 4.725617165767379e+03, 3.138688374929195e+02, 0.000000000000000e+00, 4.801514672481577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910814937073830e-05, 1.783653557216862e-03, 1.869409786304356e-03, -1.250816143795876e+01, 4.922430793038384e-01, 0.000000000000000e+00, 5.191855996111395e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.137728419028619e-03, -0.000000000000000e+00, -1.731136014898805e+05, -8.192617847442627e+03, 4.580864732179335e-08, 4.119428234842633e+00, 4.580864732179335e-08, 4.119428234842633e+00, 8.999979271464382e+01, 1.861490097189569e+02, 1.000008117739791e+00
1631, 8.905628175366753e-01, 2.688404967912647e-01, 5.241720148814789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180424503390935e+04, 0.000000000000000e+00, 4.721698013563737e+03, 3.138012881952227e+02, 0.000000000000000e+00, 4.770901795304930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910502293691436e-05, 1.793511853564895e-03, 1.885294600990389e-03, -1.240343867166824e+01, 4.939123352244166e-01, 0.000000000000000e+00, 5.112051612016304e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.073516344255857e-03, -0.000000000000000e+00, -1.743682793194767e+05, -8.105155412673950e+03, 4.578799864050760e-08, 4.119428234842633e+00, 4.578799864050760e-08, 4.119428234842633e+00, 8.999979108009751e+01, 1.861490030026506e+02, 1.000008050007735e+00
1632, 8.920103320643732e-01, 2.703643437323333e-01, 5.238477412534069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179439363505425e+04, 0.000000000000000e+00, 4.717757454021698e+03, 3.137334889104135e+02, 0.000000000000000e+00, 4.740121703336170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910188459911561e-05, 1.804106799243642e-03, 1.902083968884722e-03, -1.230830676068909e+01, 4.956847403945538e-01, 0.000000000000000e+00, 5.028237206810456e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.992839995201756e-03, -0.000000000000000e+00, -1.757018118398169e+05, -8.021305322647095e+03, 4.576718884644934e-08, 4.119428234842633e+00, 4.576718884644934e-08, 4.119428234842633e+00, 8.999978815645245e+01, 1.861490002573113e+02, 1.000008175989194e+00
1633, 8.934555705492414e-01, 2.718903490136783e-01, 5.235205105086646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178446909761146e+04, 0.000000000000000e+00, 4.713787639044584e+03, 3.136654306631067e+02, 0.000000000000000e+00, 4.709113094332552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909873393803113e-05, 1.815604379542298e-03, 1.919933755346222e-03, -1.222539359177692e+01, 4.975801048939874e-01, 0.000000000000000e+00, 4.940349071783619e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.893740259927220e-03, -0.000000000000000e+00, -1.771294982473307e+05, -7.942710573196411e+03, 4.574614355364290e-08, 4.119428234842633e+00, 4.574614355364290e-08, 4.119428234842633e+00, 8.999978522849851e+01, 1.861489841197536e+02, 1.000008010723674e+00
1634, 8.948985321810802e-01, 2.734185073809463e-01, 5.231895058457923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177445398382463e+04, 0.000000000000000e+00, 4.709781593529852e+03, 3.135971369682303e+02, 0.000000000000000e+00, 4.677821485093047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909557203849128e-05, 1.827956083957517e-03, 1.938722142144080e-03, -1.215566165981854e+01, 4.995850533611845e-01, 0.000000000000000e+00, 4.847766889671039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.772873715367001e-03, -0.000000000000000e+00, -1.786432171388958e+05, -7.863970794677734e+03, 4.572478835167867e-08, 4.119428234842633e+00, 4.572478835167867e-08, 4.119428234842633e+00, 8.999978678109321e+01, 1.861489986978989e+02, 1.000008081213028e+00
1635, 8.963392575403205e-01, 2.749487746890448e-01, 5.228545004552684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176434554357494e+04, 0.000000000000000e+00, 4.705738217429976e+03, 3.135286686129220e+02, 0.000000000000000e+00, 4.646238283039950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909240171170687e-05, 1.840893183032789e-03, 1.958105862309030e-03, -1.209833203899698e+01, 5.016574222091940e-01, 0.000000000000000e+00, 4.750488547863332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.628413202937477e-03, -0.000000000000000e+00, -1.802138718355547e+05, -7.761155157089233e+03, 4.570309713405635e-08, 4.119428234842633e+00, 4.570309713405635e-08, 4.119428234842633e+00, 8.999979125824500e+01, 1.861490170067040e+02, 1.000007784490064e+00
1636, 8.977777957082329e-01, 2.764810983251761e-01, 5.225166478447563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175417276993440e+04, 0.000000000000000e+00, 4.701669107973760e+03, 3.134601048810367e+02, 0.000000000000000e+00, 4.614454075249882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908922662669217e-05, 1.854143293834940e-03, 1.977786355618037e-03, -1.205276859841035e+01, 5.037591556707426e-01, 0.000000000000000e+00, 4.647590843235064e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.455981456224124e-03, -0.000000000000000e+00, -1.818143413942831e+05, -7.674456975936890e+03, 4.568116193675763e-08, 4.119428234842633e+00, 4.568116193675763e-08, 4.119428234842633e+00, 8.999979731802726e+01, 1.861490266114750e+02, 1.000007638766236e+00
1637, 8.992141953428390e-01, 2.780154269688213e-01, 5.221766466564821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174395421930039e+04, 0.000000000000000e+00, 4.697581687720153e+03, 3.133915203501668e+02, 0.000000000000000e+00, 4.582526840049191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908605023606457e-05, 1.867589928436041e-03, 1.997671834079335e-03, -1.201974919000866e+01, 5.058764818606775e-01, 0.000000000000000e+00, 4.539889188771855e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.255664313029922e-03, -0.000000000000000e+00, -1.834347585706829e+05, -7.567190952301025e+03, 4.565903566058552e-08, 4.119428234842633e+00, 4.565903566058552e-08, 4.119428234842633e+00, 8.999980339782968e+01, 1.861490347224023e+02, 1.000007461255033e+00
1638, 9.006484802905109e-01, 2.795517326476394e-01, 5.218356787519103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173371815962011e+04, 0.000000000000000e+00, 4.693487263848043e+03, 3.133229593468777e+02, 0.000000000000000e+00, 4.550544898906526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908287459267227e-05, 1.881339597700327e-03, 2.017971373008393e-03, -1.200244089478210e+01, 5.080304282303424e-01, 0.000000000000000e+00, 4.429681973829008e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.031216187490557e-03, -0.000000000000000e+00, -1.850902356650776e+05, -7.474777826309204e+03, 4.563681707369158e-08, 4.119428234842633e+00, 4.563681707369158e-08, 4.119428234842633e+00, 8.999980333314146e+01, 1.861490206612506e+02, 1.000007689600100e+00
1639, 9.020806264463390e-01, 2.810900318496384e-01, 5.214938613878053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172346758392891e+04, 0.000000000000000e+00, 4.689387033571564e+03, 3.132544310762235e+02, 0.000000000000000e+00, 4.518517603377365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907970012320987e-05, 1.895754301211186e-03, 2.039154998223991e-03, -1.200669402399365e+01, 5.102746570532349e-01, 0.000000000000000e+00, 4.322257633387852e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.794343217732285e-03, -0.000000000000000e+00, -1.868204303651355e+05, -7.421813846588135e+03, 4.561451475745736e-08, 4.119428234842633e+00, 4.561451475745736e-08, 4.119428234842633e+00, 8.999979997872967e+01, 1.861490030797141e+02, 1.000007655317196e+00
1640, 9.035105994577358e-01, 2.826303513281459e-01, 5.211497025095572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171316850297192e+04, 0.000000000000000e+00, 4.685267401188768e+03, 3.131859231182129e+02, 0.000000000000000e+00, 4.486338756117942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907652625264604e-05, 1.911160417340884e-03, 2.061596287325491e-03, -1.203794398093465e+01, 5.126523959029294e-01, 0.000000000000000e+00, 4.225995485593645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.565845732627033e-03, -0.000000000000000e+00, -1.886586846924747e+05, -7.372847961425781e+03, 4.559199938238223e-08, 4.119428234842633e+00, 4.559199938238223e-08, 4.119428234842633e+00, 8.999979695908938e+01, 1.861489986180783e+02, 1.000007724721802e+00
1641, 9.049383657616226e-01, 2.841727164370108e-01, 5.208023448439015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170280105399912e+04, 0.000000000000000e+00, 4.681120421599645e+03, 3.131174185568744e+02, 0.000000000000000e+00, 4.453946297183097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907335219737571e-05, 1.927675166647796e-03, 2.085401389170290e-03, -1.209946920242469e+01, 5.151755340069675e-01, 0.000000000000000e+00, 4.149879434648327e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.369512385607863e-03, -0.000000000000000e+00, -1.906156589744141e+05, -7.394453994750977e+03, 4.556919761718087e-08, 4.119428234842633e+00, 4.556919761718087e-08, 4.119428234842633e+00, 8.999979412461198e+01, 1.861489978535625e+02, 1.000007714749306e+00
1642, 9.063639150663229e-01, 2.857171309043106e-01, 5.204501320061160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169232793828980e+04, 0.000000000000000e+00, 4.676931175315917e+03, 3.130489138142015e+02, 0.000000000000000e+00, 4.421223689005930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907017779155037e-05, 1.945155766481738e-03, 2.110343815510531e-03, -1.219112628698863e+01, 5.178171895395030e-01, 0.000000000000000e+00, 4.101717442447206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.227545981473487e-03, -0.000000000000000e+00, -1.926737584743323e+05, -7.446920135498047e+03, 4.554596445945111e-08, 4.119428234842633e+00, 4.554596445945111e-08, 4.119428234842633e+00, 8.999979472513225e+01, 1.861490093602059e+02, 1.000007756972759e+00
1643, 9.077872753263020e-01, 2.872635633421122e-01, 5.200928041750603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168174376611942e+04, 0.000000000000000e+00, 4.672697506447767e+03, 3.129804189230069e+02, 0.000000000000000e+00, 4.388154091722415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906700350005664e-05, 1.963224734677901e-03, 2.135958677492463e-03, -1.230935716283682e+01, 5.205215888731376e-01, 0.000000000000000e+00, 4.084622606729467e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.150920566413343e-03, -0.000000000000000e+00, -1.947929012318919e+05, -7.551681976318359e+03, 4.552227651699852e-08, 4.119428234842633e+00, 4.552227651699852e-08, 4.119428234842633e+00, 8.999979791056529e+01, 1.861490265475668e+02, 1.000007613749936e+00
1644, 9.092084814569202e-01, 2.888119759102731e-01, 5.197308508837319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167106025772924e+04, 0.000000000000000e+00, 4.668424103091695e+03, 3.129119513809947e+02, 0.000000000000000e+00, 4.354774124508043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906383013398664e-05, 1.981538183881369e-03, 2.161864944288255e-03, -1.245001767853435e+01, 5.232420184494552e-01, 0.000000000000000e+00, 4.097608100472965e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.139685364699129e-03, -0.000000000000000e+00, -1.969386359553961e+05, -7.723658790588379e+03, 4.549817454129291e-08, 4.119428234842633e+00, 4.549817454129291e-08, 4.119428234842633e+00, 8.999980195277675e+01, 1.861490287824489e+02, 1.000007412806058e+00
1645, 9.106275673562744e-01, 2.903623316732433e-01, 5.193644649070095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166028238318674e+04, 0.000000000000000e+00, 4.664112953274693e+03, 3.128435266425974e+02, 0.000000000000000e+00, 4.321099316034073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906065841006427e-05, 1.999884627417232e-03, 2.187849181566905e-03, -1.260940191970040e+01, 5.259515466419584e-01, 0.000000000000000e+00, 4.135416339066348e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.182177991059555e-03, -0.000000000000000e+00, -1.990907958779673e+05, -7.932886268615723e+03, 4.547367353199010e-08, 4.119428234842633e+00, 4.547367353199010e-08, 4.119428234842633e+00, 8.999980550656223e+01, 1.861490169760673e+02, 1.000007324310273e+00
1646, 9.120445548682602e-01, 2.919146053353900e-01, 5.189940907781796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164942057769084e+04, 0.000000000000000e+00, 4.659768231076335e+03, 3.127751553189104e+02, 0.000000000000000e+00, 4.287162270440039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905748882078033e-05, 2.018198107230912e-03, 2.213874856626170e-03, -1.278500706919518e+01, 5.286441600438445e-01, 0.000000000000000e+00, 4.191798205177355e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.263004518990987e-03, -0.000000000000000e+00, -2.012445757234051e+05, -8.195765457153320e+03, 4.544881105395497e-08, 4.119428234842633e+00, 4.544881105395497e-08, 4.119428234842633e+00, 8.999980723792787e+01, 1.861490098455244e+02, 1.000007246195871e+00
1647, 9.134594518019752e-01, 2.934687847755159e-01, 5.186194635216407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163846918856871e+04, 0.000000000000000e+00, 4.655387675427483e+03, 3.127068438385937e+02, 0.000000000000000e+00, 4.252945326296069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905432166491472e-05, 2.036517392737977e-03, 2.240006181384510e-03, -1.297532227895125e+01, 5.313263600037320e-01, 0.000000000000000e+00, 4.261220816664346e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.368442405132745e-03, -0.000000000000000e+00, -2.034049195216086e+05, -8.488752628326416e+03, 4.542356269921362e-08, 4.119428234842633e+00, 4.542356269921362e-08, 4.119428234842633e+00, 8.999980813618035e+01, 1.861490096136806e+02, 1.000007214797976e+00
1648, 9.148722642232094e-01, 2.950248593684916e-01, 5.182402448354256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162742086588327e+04, 0.000000000000000e+00, 4.650968346353306e+03, 3.126385971114268e+02, 0.000000000000000e+00, 4.218425519174201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905115717094339e-05, 2.054881874906461e-03, 2.266289536703923e-03, -1.317889810203655e+01, 5.340033555786480e-01, 0.000000000000000e+00, 4.340097653512168e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.489776120891689e-03, -0.000000000000000e+00, -2.055759208417726e+05, -8.808986568450928e+03, 4.539789806278521e-08, 4.119428234842633e+00, 4.539789806278521e-08, 4.119428234842633e+00, 8.999980905904967e+01, 1.861490134652009e+02, 1.000007221335741e+00
1649, 9.162829977294707e-01, 2.965828190516602e-01, 5.178561634468644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161626965258592e+04, 0.000000000000000e+00, 4.646507861034365e+03, 3.125704169084335e+02, 0.000000000000000e+00, 4.183584236641198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904799542187713e-05, 2.073322195453582e-03, 2.292764542147509e-03, -1.339433640982206e+01, 5.366793300788751e-01, 0.000000000000000e+00, 4.425909728187479e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.621475115305258e-03, -0.000000000000000e+00, -2.077609466311790e+05, -9.151803276062012e+03, 4.537179297532674e-08, 4.119428234842633e+00, 4.537179297532674e-08, 4.119428234842633e+00, 8.999980976832906e+01, 1.861490222406430e+02, 1.000007218023814e+00
1650, 9.176916546648848e-01, 2.981426567129262e-01, 5.174670255398738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160501119122976e+04, 0.000000000000000e+00, 4.642004476491905e+03, 3.125023011643765e+02, 0.000000000000000e+00, 4.148407864121290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904483632283232e-05, 2.091894048921066e-03, 2.319501624836916e-03, -1.362074597666243e+01, 5.393618401358263e-01, 0.000000000000000e+00, 4.516469788990942e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.758840723426519e-03, -0.000000000000000e+00, -2.099660350428544e+05, -9.525488796234131e+03, 4.534523043806869e-08, 4.119428234842633e+00, 4.534523043806869e-08, 4.119428234842633e+00, 8.999981010354840e+01, 1.861490291870931e+02, 1.000007167379739e+00
1651, 9.190982351622373e-01, 2.997043671066260e-01, 5.170723531663157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159363476747700e+04, 0.000000000000000e+00, 4.637453906990800e+03, 3.124342480821276e+02, 0.000000000000000e+00, 4.112862925322626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904167979132030e-05, 2.110662453974655e-03, 2.346577301014958e-03, -1.385778472343303e+01, 5.420590512681184e-01, 0.000000000000000e+00, 4.608568826875284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.893760973406359e-03, -0.000000000000000e+00, -2.121979536585820e+05, -9.906011562347412e+03, 4.531816846849485e-08, 4.119428234842633e+00, 4.531816846849485e-08, 4.119428234842633e+00, 8.999980967297405e+01, 1.861490164267034e+02, 1.000007265891331e+00
1652, 9.205027394301902e-01, 3.012679445528044e-01, 5.166719102582899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158213557808819e+04, 0.000000000000000e+00, 4.632854231235276e+03, 3.123662687970880e+02, 0.000000000000000e+00, 4.076934412817961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903852634476700e-05, 2.129662757822077e-03, 2.374010782274744e-03, -1.410557691565752e+01, 5.447737135602534e-01, 0.000000000000000e+00, 4.698856917513750e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.016807484753041e-03, -0.000000000000000e+00, -2.144592678734498e+05, -1.032756194686890e+04, 4.529058482685935e-08, 4.119428234842633e+00, 4.529058482685935e-08, 4.119428234842633e+00, 8.999980868811997e+01, 1.861489892644838e+02, 1.000007127779394e+00
1653, 9.219051822791785e-01, 3.028333708403947e-01, 5.162647036068041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157049294768343e+04, 0.000000000000000e+00, 4.628197179073370e+03, 3.122984039647281e+02, 0.000000000000000e+00, 4.040557727649889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903537787042624e-05, 2.148752670546289e-03, 2.401563337290261e-03, -1.436268884163380e+01, 5.474816682086018e-01, 0.000000000000000e+00, 4.785335087777773e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.121741338593110e-03, -0.000000000000000e+00, -2.167316291353767e+05, -1.072280136871338e+04, 4.526238717321490e-08, 4.119428234842633e+00, 4.526238717321490e-08, 4.119428234842633e+00, 8.999981131747668e+01, 1.861489850105797e+02, 1.000007054776955e+00
1654, 9.233056172330789e-01, 3.044005938626066e-01, 5.158512560278903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155872127815320e+04, 0.000000000000000e+00, 4.623488511261280e+03, 3.122307237723768e+02, 0.000000000000000e+00, 4.003777867642628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903223762665765e-05, 2.167579586630057e-03, 2.428759607524136e-03, -1.462536400515986e+01, 5.501332490378542e-01, 0.000000000000000e+00, 4.868423516441917e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.209467704665374e-03, -0.000000000000000e+00, -2.189753460879988e+05, -1.113180326843262e+04, 4.523361378926368e-08, 4.119428234842633e+00, 4.523361378926368e-08, 4.119428234842633e+00, 8.999981723440206e+01, 1.861490119355468e+02, 1.000006958747030e+00
