"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1124, 8.467577297329881e-01, 2.248570446261550e-01, 5.304362313064532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206799188718366e+04, 0.000000000000000e+00, 4.827196754873462e+03, 3.170240175812603e+02, 0.000000000000000e+00, 5.594962674339861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925381476375434e-05, 1.580756927179551e-03, 1.512232991686210e-03, -2.208324339804618e+01, 2.784758793072423e-01, 0.000000000000000e+00, 1.897271471395643e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.220200843047987e-04, -0.000000000000000e+00, -1.454592197715551e+05, -2.867574264717102e+04, 1.617742679349479e-08, 3.819281694279873e+00, 1.617742679349479e-08, 3.819281694279873e+00, 8.999954991679084e+01, 5.532880731437772e+02, 1.000005884293041e+00
1125, 8.495343563983441e-01, 2.275217238651153e-01, 5.299709917798162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205299869008056e+04, 0.000000000000000e+00, 4.821199476032223e+03, 3.169081053984705e+02, 0.000000000000000e+00, 5.548117348866075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924847614188161e-05, 1.589357132705178e-03, 1.530095820168542e-03, -2.167227316658451e+01, 2.796104144158633e-01, 0.000000000000000e+00, 1.860357278095332e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.442535265643267e-04, -0.000000000000000e+00, -1.467349012644902e+05, -2.778231008529663e+04, 1.616771678146620e-08, 3.819281694279873e+00, 1.616771678146620e-08, 3.819281694279873e+00, 8.999954923047881e+01, 5.532880780555423e+02, 1.000005862551858e+00
1126, 8.523025724345804e-01, 2.301951404301848e-01, 5.294968755609707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203777657537731e+04, 0.000000000000000e+00, 4.815110630150922e+03, 3.167912760589410e+02, 0.000000000000000e+00, 5.500556784380071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924309430131327e-05, 1.598621254561075e-03, 1.548668425958122e-03, -2.126495508302249e+01, 2.808004055660679e-01, 0.000000000000000e+00, 1.823509442001990e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.683281222364814e-04, -0.000000000000000e+00, -1.480776411614586e+05, -2.689434859657288e+04, 1.615776574691814e-08, 3.819281694279873e+00, 1.615776574691814e-08, 3.819281694279873e+00, 8.999955570913818e+01, 5.532882031526912e+02, 1.000005833426995e+00
1127, 8.550624934033254e-01, 2.328771207169706e-01, 5.290135860715584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202232271464245e+04, 0.000000000000000e+00, 4.808929085856980e+03, 3.166736242485995e+02, 0.000000000000000e+00, 5.452272143621146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923767358149098e-05, 1.608016583034355e-03, 1.567374320682549e-03, -2.085851412880108e+01, 2.819956821893095e-01, 0.000000000000000e+00, 1.786681264958232e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.927904083881654e-04, -0.000000000000000e+00, -1.494352992785496e+05, -2.593829254913330e+04, 1.614756183582513e-08, 3.819281694279873e+00, 1.614756183582513e-08, 3.819281694279873e+00, 8.999956381080631e+01, 5.532882362000715e+02, 1.000005649464014e+00
1128, 8.578142323242728e-01, 2.355674943390842e-01, 5.285242127329474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200670984552117e+04, 0.000000000000000e+00, 4.802683938208468e+03, 3.165552089198709e+02, 0.000000000000000e+00, 5.403490690903838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923221667803240e-05, 1.617349196342377e-03, 1.586061291330474e-03, -2.045228076128424e+01, 2.831815529841842e-01, 0.000000000000000e+00, 1.749845164436396e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.115898838140451e-03, -0.000000000000000e+00, -1.507915296590733e+05, -2.510350336647034e+04, 1.613719742670925e-08, 3.819281694279873e+00, 1.613719742670925e-08, 3.819281694279873e+00, 8.999956868426644e+01, 5.532881883725881e+02, 1.000005504826010e+00
1129, 8.605578402147649e-01, 2.382661590766345e-01, 5.280285129509655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199093291370456e+04, 0.000000000000000e+00, 4.796373165481823e+03, 3.164360358569892e+02, 0.000000000000000e+00, 5.354196634349730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922672383759416e-05, 1.626806574014415e-03, 1.604963048232528e-03, -2.004744452665642e+01, 2.843765326777876e-01, 0.000000000000000e+00, 1.712951735113907e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.235902827394976e-03, -0.000000000000000e+00, -1.521661347706621e+05, -2.424744668769836e+04, 1.612666427749200e-08, 3.819281694279873e+00, 1.612666427749200e-08, 3.819281694279873e+00, 8.999957181024060e+01, 5.532881883080911e+02, 1.000005452940903e+00
1130, 8.632933448562180e-01, 2.409730375003585e-01, 5.275262797491099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197498560275133e+04, 0.000000000000000e+00, 4.789994241100529e+03, 3.163160558967405e+02, 0.000000000000000e+00, 5.304370238625118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922119277357957e-05, 1.636645340602598e-03, 1.624358317828652e-03, -1.964571571299101e+01, 2.856038739154378e-01, 0.000000000000000e+00, 1.676012162972330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.351159829836838e-03, -0.000000000000000e+00, -1.535843689309502e+05, -2.341757406616211e+04, 1.611595772169522e-08, 3.819281694279873e+00, 1.611595772169522e-08, 3.819281694279873e+00, 8.999957410681029e+01, 5.532882157800278e+02, 1.000005445255466e+00
1131, 8.660207602942032e-01, 2.436880665910639e-01, 5.270168587831051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195885120837575e+04, 0.000000000000000e+00, 4.783540483350298e+03, 3.161952131924654e+02, 0.000000000000000e+00, 5.253959312213020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921562088934585e-05, 1.647117879636618e-03, 1.644522973545530e-03, -1.924949814674146e+01, 2.868859719183430e-01, 0.000000000000000e+00, 1.639050599266083e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.459630431912840e-03, -0.000000000000000e+00, -1.550711972940304e+05, -2.259232777786255e+04, 1.610505974922991e-08, 3.819281694279873e+00, 1.610505974922991e-08, 3.819281694279873e+00, 8.999957506916526e+01, 5.532882349581864e+02, 1.000005379885277e+00
1132, 8.687400862416548e-01, 2.464111979684410e-01, 5.264994935832169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194251351759195e+04, 0.000000000000000e+00, 4.777005407036778e+03, 3.160735253253248e+02, 0.000000000000000e+00, 5.202913198632674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921000897274640e-05, 1.658374552966355e-03, 1.665600093191345e-03, -1.886096891418054e+01, 2.882344974253695e-01, 0.000000000000000e+00, 1.602102132357431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.559642836032222e-03, -0.000000000000000e+00, -1.566405300314531e+05, -2.184268592834473e+04, 1.609394586132643e-08, 3.819281694279873e+00, 1.609394586132643e-08, 3.819281694279873e+00, 8.999957702607699e+01, 5.532882174398926e+02, 1.000005379366362e+00
1133, 8.714513692958817e-01, 2.491423367636869e-01, 5.259718665884655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192592542803348e+04, 0.000000000000000e+00, 4.770370171213392e+03, 3.159511285714930e+02, 0.000000000000000e+00, 5.151084729426856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920436328753611e-05, 1.670146162104220e-03, 1.687216522933978e-03, -1.847896328128898e+01, 2.896199268258721e-01, 0.000000000000000e+00, 1.565086282864537e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.648092507378349e-03, -0.000000000000000e+00, -1.582621068732290e+05, -2.108241900444031e+04, 1.608253889402350e-08, 3.819281694279873e+00, 1.608253889402350e-08, 3.819281694279873e+00, 8.999958663061497e+01, 5.532882561117946e+02, 1.000005386105927e+00
1134, 8.741547971701006e-01, 2.518812519988470e-01, 5.254342441024093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190909868962590e+04, 0.000000000000000e+00, 4.763639475850357e+03, 3.158281651613261e+02, 0.000000000000000e+00, 5.098510616517824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919869037685919e-05, 1.681804207129523e-03, 1.708649397204262e-03, -1.809945258532028e+01, 2.909835420717315e-01, 0.000000000000000e+00, 1.527795734377298e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.718476705346133e-03, -0.000000000000000e+00, -1.598721433278472e+05, -2.025179295539856e+04, 1.607084234308612e-08, 3.819281694279873e+00, 1.607084234308612e-08, 3.819281694279873e+00, 8.999959988425807e+01, 5.532883530990180e+02, 1.000005216186880e+00
1135, 8.768505611613122e-01, 2.546277112722948e-01, 5.248913624022133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189214029742952e+04, 0.000000000000000e+00, 4.756856118971808e+03, 3.157046180498064e+02, 0.000000000000000e+00, 5.045525159414268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919298943852061e-05, 1.693295087890194e-03, 1.729979403623492e-03, -1.772299858783844e+01, 2.923280939455600e-01, 0.000000000000000e+00, 1.490100594347783e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.763461308262633e-03, -0.000000000000000e+00, -1.614719230815606e+05, -1.942051195335388e+04, 1.605900337213099e-08, 3.819281694279873e+00, 1.605900337213099e-08, 3.819281694279873e+00, 8.999960093175247e+01, 5.532883429534205e+02, 1.000005253334501e+00
1136, 8.795386195929927e-01, 2.573817120019375e-01, 5.243463743678672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187511642447939e+04, 0.000000000000000e+00, 4.750046569791755e+03, 3.155803426733193e+02, 0.000000000000000e+00, 4.992335111708664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918725378372008e-05, 1.705694076451142e-03, 1.752536820012813e-03, -1.735880386497256e+01, 2.937571054287081e-01, 0.000000000000000e+00, 1.452067033392663e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.776256132747387e-03, -0.000000000000000e+00, -1.631751374594044e+05, -1.879900559616089e+04, 1.604712316643268e-08, 3.819281694279873e+00, 1.604712316643268e-08, 3.819281694279873e+00, 8.999959273780331e+01, 5.532882530916245e+02, 1.000005278393267e+00
1137, 8.822188019050202e-01, 2.601433777050561e-01, 5.237925838954075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185787376707691e+04, 0.000000000000000e+00, 4.743149506830762e+03, 3.154552896622369e+02, 0.000000000000000e+00, 4.938461485390136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918148111310489e-05, 1.719908840505451e-03, 1.777247655042526e-03, -1.701517466978356e+01, 2.953448487957673e-01, 0.000000000000000e+00, 1.413783684029565e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.750253253780797e-03, -0.000000000000000e+00, -1.650685278956020e+05, -1.813823230552673e+04, 1.603499602001408e-08, 3.819281694279873e+00, 1.603499602001408e-08, 3.819281694279873e+00, 8.999959182980970e+01, 5.532882586776012e+02, 1.000005261083770e+00
1138, 8.848911194734043e-01, 2.629126550595250e-01, 5.232250559371270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184030559099388e+04, 0.000000000000000e+00, 4.736122236397551e+03, 3.153295818837142e+02, 0.000000000000000e+00, 4.883570795904021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917567707849429e-05, 1.735575351884792e-03, 1.803497047468247e-03, -1.669199024758167e+01, 2.970457796303603e-01, 0.000000000000000e+00, 1.375148936966014e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.673391254696826e-03, -0.000000000000000e+00, -1.671058639551719e+05, -1.744615200996399e+04, 1.602246543381487e-08, 3.819281694279873e+00, 1.602246543381487e-08, 3.819281694279873e+00, 8.999960425555966e+01, 5.532883595373420e+02, 1.000005150568161e+00
1139, 8.875558216500536e-01, 2.656892615769343e-01, 5.226450746298882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182244721509094e+04, 0.000000000000000e+00, 4.728978886036373e+03, 3.152033744906027e+02, 0.000000000000000e+00, 4.827773394865796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916984882714721e-05, 1.751777471167848e-03, 1.830242302969545e-03, -1.638616708298050e+01, 2.987761436881206e-01, 0.000000000000000e+00, 1.335684838534395e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.523426858240459e-03, -0.000000000000000e+00, -1.691945791312087e+05, -1.664540318870544e+04, 1.600956688645478e-08, 3.819281694279873e+00, 1.600956688645478e-08, 3.819281694279873e+00, 8.999961722289156e+01, 5.532884063599203e+02, 1.000004903103849e+00
1140, 8.902130790850883e-01, 2.684729935022304e-01, 5.220601720335294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180447061542865e+04, 0.000000000000000e+00, 4.721788246171459e+03, 3.150767012603799e+02, 0.000000000000000e+00, 4.771606610936984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916399790512926e-05, 1.768669473981372e-03, 1.857872486885695e-03, -1.610407373495177e+01, 3.005600796233072e-01, 0.000000000000000e+00, 1.294893383682390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.270181745835762e-03, -0.000000000000000e+00, -1.713605767189914e+05, -1.596802372932434e+04, 1.599653094303153e-08, 3.819281694279873e+00, 1.599653094303153e-08, 3.819281694279873e+00, 8.999961597261198e+01, 5.532883677772854e+02, 1.000004990379001e+00
1141, 8.928628009086119e-01, 2.712638988384424e-01, 5.214705558098838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178638130963315e+04, 0.000000000000000e+00, 4.714552523853258e+03, 3.149495790579989e+02, 0.000000000000000e+00, 4.715087683602260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915812507827408e-05, 1.787513706644773e-03, 1.887906508135359e-03, -1.586137464006926e+01, 3.025112159521607e-01, 0.000000000000000e+00, 1.252216291965233e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.738886695579514e-04, -0.000000000000000e+00, -1.737356443768699e+05, -1.544774502182007e+04, 1.598336125582360e-08, 3.819281694279873e+00, 1.598336125582360e-08, 3.819281694279873e+00, 8.999960990541354e+01, 5.532883162152403e+02, 1.000004950891615e+00
1142, 8.955049000961517e-01, 2.740620210378158e-01, 5.208677260199080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176799418891836e+04, 0.000000000000000e+00, 4.707197675567342e+03, 3.148221883207651e+02, 0.000000000000000e+00, 4.657638251804141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915223867200180e-05, 1.808743478553062e-03, 1.920648876037500e-03, -1.566900218707176e+01, 3.046533955268497e-01, 0.000000000000000e+00, 1.206686562351239e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.778358667499803e-04, -0.000000000000000e+00, -1.763546605006435e+05, -1.478270785140991e+04, 1.596978802278825e-08, 3.819281694279873e+00, 1.596978802278825e-08, 3.819281694279873e+00, 8.999961750062026e+01, 5.532883737503279e+02, 1.000005037831620e+00
1143, 8.981395717776857e-01, 2.768671389656169e-01, 5.202505979223539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174929577070163e+04, 0.000000000000000e+00, 4.699718308280651e+03, 3.146948134386323e+02, 0.000000000000000e+00, 4.599216190039435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914635182318594e-05, 1.831555937777608e-03, 1.955033297774632e-03, -1.553116763672474e+01, 3.069055988727394e-01, 0.000000000000000e+00, 1.157329856512137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.792586144355093e-04, -0.000000000000000e+00, -1.791290101329046e+05, -1.401402092742920e+04, 1.595576840953067e-08, 3.819281694279873e+00, 1.595576840953067e-08, 3.819281694279873e+00, 8.999963409232336e+01, 5.532884792330949e+02, 1.000004754741994e+00
1144, 9.007670843818260e-01, 2.796789641435792e-01, 5.196258213087297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173044376855670e+04, 0.000000000000000e+00, 4.692177507422678e+03, 3.145676476508320e+02, 0.000000000000000e+00, 4.540314264703610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914047346524180e-05, 1.855560739060018e-03, 1.990809112831398e-03, -1.545890066124785e+01, 3.092412564404489e-01, 0.000000000000000e+00, 1.105868005121570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.687507863897294e-03, -0.000000000000000e+00, -1.820286153610909e+05, -1.319257703018188e+04, 1.594150127567409e-08, 3.819281694279873e+00, 1.594150127567409e-08, 3.819281694279873e+00, 8.999963607613724e+01, 5.532884483407861e+02, 1.000004847155909e+00
1145, 9.033874123880009e-01, 2.824974849250785e-01, 5.189997190127228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171158266307789e+04, 0.000000000000000e+00, 4.684633065231156e+03, 3.144407344598708e+02, 0.000000000000000e+00, 4.481383896559014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913460561491821e-05, 1.881879959217199e-03, 2.029531973104983e-03, -1.547671534505361e+01, 3.117672640978907e-01, 0.000000000000000e+00, 1.060062337644693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.864924800204525e-03, -0.000000000000000e+00, -1.851809195443810e+05, -1.282290683364868e+04, 1.592717816275473e-08, 3.819281694279873e+00, 1.592717816275473e-08, 3.819281694279873e+00, 8.999962684922832e+01, 5.532883719397287e+02, 1.000004747588092e+00
1146, 9.060003636223802e-01, 2.853228456732541e-01, 5.183611634435246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169246277594817e+04, 0.000000000000000e+00, 4.676985110379265e+03, 3.143141093507426e+02, 0.000000000000000e+00, 4.421644981005831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912874991975771e-05, 1.911241196299928e-03, 2.072009250830034e-03, -1.560171976736119e+01, 3.145359187451550e-01, 0.000000000000000e+00, 1.031792294189641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.784911673298824e-03, -0.000000000000000e+00, -1.886589682058153e+05, -1.253082673645020e+04, 1.591245325004805e-08, 3.819281694279873e+00, 1.591245325004805e-08, 3.819281694279873e+00, 8.999962684555408e+01, 5.532884045102239e+02, 1.000004832174236e+00
1147, 9.086059548580738e-01, 2.881549960203675e-01, 5.177062373530032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167299801181905e+04, 0.000000000000000e+00, 4.669199204727620e+03, 3.141878242446264e+02, 0.000000000000000e+00, 4.360828518404239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912290878890406e-05, 1.942804409982049e-03, 2.117090955238686e-03, -1.582797947710517e+01, 3.174608148440980e-01, 0.000000000000000e+00, 1.029386733103068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.180658503859873e-03, -0.000000000000000e+00, -1.923683762665527e+05, -1.277127783584595e+04, 1.589720426800174e-08, 3.819281694279873e+00, 1.589720426800174e-08, 3.819281694279873e+00, 8.999963681030198e+01, 5.532884673040215e+02, 1.000004626141644e+00
1148, 9.112043873223423e-01, 2.909937158079063e-01, 5.170320777053308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165312586295239e+04, 0.000000000000000e+00, 4.661250345180953e+03, 3.140619228997716e+02, 0.000000000000000e+00, 4.298739207157193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911708425571405e-05, 1.974957776328427e-03, 2.162953060257519e-03, -1.613274064393713e+01, 3.204029993660440e-01, 0.000000000000000e+00, 1.052619496760483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.004120787521133e-03, -0.000000000000000e+00, -1.961463404439866e+05, -1.318063344573975e+04, 1.588134259277416e-08, 3.819281694279873e+00, 1.588134259277416e-08, 3.819281694279873e+00, 8.999964569807429e+01, 5.532884681357851e+02, 1.000004521076371e+00
1149, 9.137957924753016e-01, 2.938388517923584e-01, 5.163470927017059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163303506216439e+04, 0.000000000000000e+00, 4.653214024865754e+03, 3.139363738686240e+02, 0.000000000000000e+00, 4.235966731382272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911127487487317e-05, 2.007173802342702e-03, 2.209135865390711e-03, -1.649725620818598e+01, 3.233265180915557e-01, 0.000000000000000e+00, 1.094969509018098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.400050669587349e-03, -0.000000000000000e+00, -1.999463509530541e+05, -1.430486157989502e+04, 1.586512742562754e-08, 3.819281694279873e+00, 1.586512742562754e-08, 3.819281694279873e+00, 8.999964963652822e+01, 5.532884630711977e+02, 1.000004462582379e+00
1150, 9.163802131449242e-01, 2.966903338308873e-01, 5.156453747282869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161259199171480e+04, 0.000000000000000e+00, 4.645036796685920e+03, 3.138111551011803e+02, 0.000000000000000e+00, 4.172093610638963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910547963487009e-05, 2.039647754690798e-03, 2.255938530373519e-03, -1.691030020490633e+01, 3.262487038811055e-01, 0.000000000000000e+00, 1.148284988984871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.578779674160961e-03, -0.000000000000000e+00, -2.037920904343196e+05, -1.543610321044922e+04, 1.584837688408571e-08, 3.819281694279873e+00, 1.584837688408571e-08, 3.819281694279873e+00, 8.999965176567281e+01, 5.532884959656528e+02, 1.000004496841931e+00
1151, 9.189576705594646e-01, 2.995481119488599e-01, 5.149278346549053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159181856378226e+04, 0.000000000000000e+00, 4.636727425512900e+03, 3.136862938178882e+02, 0.000000000000000e+00, 4.107188308186459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909969980432806e-05, 2.072578481027939e-03, 2.303612235107022e-03, -1.736570586993460e+01, 3.291864747716138e-01, 0.000000000000000e+00, 1.205972755178978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.723914783665014e-03, -0.000000000000000e+00, -2.077050518094473e+05, -1.688595543289185e+04, 1.583111754159417e-08, 3.819281694279873e+00, 1.583111754159417e-08, 3.819281694279873e+00, 8.999965161554454e+01, 5.532884667735204e+02, 1.000004539722843e+00
1152, 9.215281735894629e-01, 3.024121459477461e-01, 5.141901757655454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157062440723368e+04, 0.000000000000000e+00, 4.628249762893470e+03, 3.135619511561900e+02, 0.000000000000000e+00, 4.040968464958001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909394285368135e-05, 2.105860020187314e-03, 2.351917174284555e-03, -1.785734364819373e+01, 3.321243782077557e-01, 0.000000000000000e+00, 1.263705506603949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.543431568535128e-04, -0.000000000000000e+00, -2.116685369540742e+05, -1.843730149459839e+04, 1.581320937021195e-08, 3.819281694279873e+00, 1.581320937021195e-08, 3.819281694279873e+00, 8.999965812103997e+01, 5.532884446482605e+02, 1.000004364388628e+00
1153, 9.240919011896530e-01, 3.052822467347057e-01, 5.134297579293818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154895830477452e+04, 0.000000000000000e+00, 4.619583321909807e+03, 3.134383364432930e+02, 0.000000000000000e+00, 3.973274055655666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908821849095297e-05, 2.138571103807387e-03, 2.399527724956553e-03, -1.837112458791570e+01, 3.349773945734859e-01, 0.000000000000000e+00, 1.320421727983241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.881517568871753e-04, -0.000000000000000e+00, -2.155749933876836e+05, -1.990425384902954e+04, 1.579456247230323e-08, 3.819281694279873e+00, 1.579456247230323e-08, 3.819281694279873e+00, 8.999967835793345e+01, 5.532885509226898e+02, 1.000004346780654e+00
1154, 9.266492092383141e-01, 3.081580699425255e-01, 5.126534674661053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152697475209237e+04, 0.000000000000000e+00, 4.610789900836949e+03, 3.133154271399968e+02, 0.000000000000000e+00, 3.904587792586897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908252569121069e-05, 2.170301943398462e-03, 2.446204451884630e-03, -1.889679984754626e+01, 3.377263257954763e-01, 0.000000000000000e+00, 1.377504922260287e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.333201079661744e-04, -0.000000000000000e+00, -2.193940214332384e+05, -2.117476537704468e+04, 1.577539285225668e-08, 3.819281694279873e+00, 1.577539285225668e-08, 3.819281694279873e+00, 8.999967282652059e+01, 5.532885732629853e+02, 1.000004355213996e+00
1155, 9.291999779627116e-01, 3.110396945316966e-01, 5.118719226815360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150490109248475e+04, 0.000000000000000e+00, 4.601960436993899e+03, 3.131929069878897e+02, 0.000000000000000e+00, 3.835619995951773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907684982047263e-05, 2.203147841951305e-03, 2.495087768616746e-03, -1.944822862217218e+01, 3.405687855646014e-01, 0.000000000000000e+00, 1.436678709615604e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.747558818285296e-04, -0.000000000000000e+00, -2.233767354327870e+05, -2.329540636062622e+04, 1.575603931446497e-08, 3.819281694279873e+00, 1.575603931446497e-08, 3.819281694279873e+00, 8.999964383284036e+01, 5.532884700299867e+02, 1.000004452765555e+00
1156, 9.317436540411344e-01, 3.139275814902172e-01, 5.110640347196767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148225768855772e+04, 0.000000000000000e+00, 4.592903075423088e+03, 3.130706151354875e+02, 0.000000000000000e+00, 3.764872068108092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907118343488097e-05, 2.238876044103901e-03, 2.547932895424564e-03, -2.003815262754755e+01, 3.436210281406442e-01, 0.000000000000000e+00, 1.497431511390688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.626139877131402e-03, -0.000000000000000e+00, -2.276904104082771e+05, -2.565551519775391e+04, 1.573585065383937e-08, 3.819281694279873e+00, 1.573585065383937e-08, 3.819281694279873e+00, 8.999965288718533e+01, 5.532885098547792e+02, 1.000004478897638e+00
1157, 9.342804669873117e-01, 3.168214997123417e-01, 5.102106150154002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145862062200980e+04, 0.000000000000000e+00, 4.583448248803920e+03, 3.129487257208207e+02, 0.000000000000000e+00, 3.691019502303157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906553461102440e-05, 2.275178467156201e-03, 2.601009974978477e-03, -2.064271759775426e+01, 3.466527569333837e-01, 0.000000000000000e+00, 1.555754363891960e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.176507453524569e-03, -0.000000000000000e+00, -2.320448257598965e+05, -2.705824964904785e+04, 1.571423028835763e-08, 3.819281694279873e+00, 1.571423028835763e-08, 3.819281694279873e+00, 8.999969157253615e+01, 5.532886343485045e+02, 1.000004102035418e+00
