"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1310, 8.938710352923535e-01, 6.670951279184859e-01, 6.987862851385351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814248912709813e+04, 0.000000000000000e+00, 7.256995650839251e+03, 3.617785680695163e+02, 0.000000000000000e+00, 2.326582330267129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.124689373179813e-05, -1.808779811241152e-03, -4.243610414797078e-03, -1.690151227753077e+03, 3.284034621068099e-01, 0.000000000000000e+00, 3.494431838409000e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.177087479848470e+02, -0.000000000000000e+00, 2.503006101819860e+05, -1.951107267116285e+10, 1.575462638070442e-08, 4.600511990936966e+00, 1.575462638070442e-08, 4.600511990936966e+00, 8.999957039925710e+01, 8.708399099758402e+02, 1.000003547253912e+00
1311, 8.958183077412935e-01, 6.716827632880444e-01, 6.968805039718914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807509798828770e+04, 0.000000000000000e+00, 7.230039195315078e+03, 3.614204166169286e+02, 0.000000000000000e+00, 2.303199861422270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123145496525569e-05, -1.792953959816125e-03, -4.241578609634681e-03, -1.660510002223273e+03, 3.279071787079412e-01, 0.000000000000000e+00, 3.370881741170931e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.132841893103322e+02, -0.000000000000000e+00, 2.500452999302273e+05, -1.819295682643221e+10, 1.572331807329226e-08, 4.600511990936966e+00, 1.572331807329226e-08, 4.600511990936966e+00, 8.999957554512783e+01, 8.708399736040326e+02, 1.000003426862073e+00
1312, 8.977519427086592e-01, 6.762761633783497e-01, 6.949319075514422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800618381200253e+04, 0.000000000000000e+00, 7.202473524801009e+03, 3.610520068092306e+02, 0.000000000000000e+00, 2.279288949566484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121556584726689e-05, -1.777058861559717e-03, -4.238883120025233e-03, -1.629548189983234e+03, 3.273856781850011e-01, 0.000000000000000e+00, 3.242476291553335e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.086817296293728e+02, -0.000000000000000e+00, 2.497624481664713e+05, -1.686363389665628e+10, 1.569135255000683e-08, 4.600511990936966e+00, 1.569135255000683e-08, 4.600511990936966e+00, 8.999957973954048e+01, 8.708399487982808e+02, 1.000003483103122e+00
1313, 8.996720497366913e-01, 6.808752341997208e-01, 6.928531439633447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793242294352523e+04, 0.000000000000000e+00, 7.172969177410091e+03, 3.606518115206161e+02, 0.000000000000000e+00, 2.253696397792108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119829648168654e-05, -1.760974990698912e-03, -4.235319320661103e-03, -1.598851376034302e+03, 3.268242014289370e-01, 0.000000000000000e+00, 3.128498491779448e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.046057625816507e+02, -0.000000000000000e+00, 2.494500652408791e+05, -1.571464179883670e+10, 1.565736292780940e-08, 4.600511990936966e+00, 1.565736292780940e-08, 4.600511990936966e+00, 8.999958265605305e+01, 8.708399107221904e+02, 1.000003369199622e+00
1314, 9.015787022170874e-01, 6.854798991310858e-01, 6.906482746201006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.785462135700892e+04, 0.000000000000000e+00, 7.141848542803565e+03, 3.602334604353367e+02, 0.000000000000000e+00, 2.226701852145450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118023319999130e-05, -1.746732227166788e-03, -4.235842241759740e-03, -1.566355839078436e+03, 3.264052095359159e-01, 0.000000000000000e+00, 3.013614670159977e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.005193505509113e+02, -0.000000000000000e+00, 2.493925157625318e+05, -1.463636936166496e+10, 1.562100916962534e-08, 4.600511990936966e+00, 1.562100916962534e-08, 4.600511990936966e+00, 8.999958535898524e+01, 8.708399422687258e+02, 1.000003392515113e+00
1315, 9.034719724242793e-01, 6.900900828096957e-01, 6.884343144044801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777632516350399e+04, 0.000000000000000e+00, 7.110530065401594e+03, 3.598071697834488e+02, 0.000000000000000e+00, 2.199535694433679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116181610389934e-05, -1.731752757607587e-03, -4.234243124382424e-03, -1.534466221066311e+03, 3.259099373008412e-01, 0.000000000000000e+00, 2.908657134013727e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.677648067755017e+01, -0.000000000000000e+00, 2.492189674344854e+05, -1.367640480074289e+10, 1.558464039215141e-08, 4.600511990936966e+00, 1.558464039215141e-08, 4.600511990936966e+00, 8.999958833530910e+01, 8.708399705704315e+02, 1.000003330618213e+00
1316, 9.053519424362243e-01, 6.947057059815945e-01, 6.860193876847477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769150466531133e+04, 0.000000000000000e+00, 7.076601866124531e+03, 3.593508846944969e+02, 0.000000000000000e+00, 2.170105821435476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114209082613617e-05, -1.715371400654621e-03, -4.228810284099911e-03, -1.503258368277563e+03, 3.252420846753011e-01, 0.000000000000000e+00, 2.822263354549574e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.371644462271672e+01, -0.000000000000000e+00, 2.488401709467494e+05, -1.295763970626250e+10, 1.554450379329725e-08, 4.600511990936966e+00, 1.554450379329725e-08, 4.600511990936966e+00, 8.999959154481854e+01, 8.708400333711430e+02, 1.000003421654434e+00
1317, 9.072187021554391e-01, 6.993266884875242e-01, 6.835521746512503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760478114481518e+04, 0.000000000000000e+00, 7.041912457926069e+03, 3.588800343465812e+02, 0.000000000000000e+00, 2.140015663413038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112172250467001e-05, -1.694912276263809e-03, -4.212790049844934e-03, -1.471035816091882e+03, 3.241670428649150e-01, 0.000000000000000e+00, 2.742037384130105e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.087334037403791e+01, -0.000000000000000e+00, 2.478511112527771e+05, -1.230782383699199e+10, 1.550357047960699e-08, 4.600511990936966e+00, 1.550357047960699e-08, 4.600511990936966e+00, 8.999959481150140e+01, 8.708400639575677e+02, 1.000003350710015e+00
1318, 9.090723426813350e-01, 7.039529486581252e-01, 6.808472353807878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750979713310011e+04, 0.000000000000000e+00, 7.003918853240042e+03, 3.583618523159030e+02, 0.000000000000000e+00, 2.107059391507101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109929093992630e-05, -1.671497930336344e-03, -4.188726454036814e-03, -1.437456999642768e+03, 3.227599378659201e-01, 0.000000000000000e+00, 2.662355987462835e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.806330719257448e+01, -0.000000000000000e+00, 2.464182860074712e+05, -1.170247324577386e+10, 1.545863192682485e-08, 4.600511990936966e+00, 1.545863192682485e-08, 4.600511990936966e+00, 8.999959829397747e+01, 8.708400872291098e+02, 1.000003349294909e+00
1319, 9.109129642482316e-01, 7.085844046206888e-01, 6.779938295109282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740952105257716e+04, 0.000000000000000e+00, 6.963808421030862e+03, 3.578091307039688e+02, 0.000000000000000e+00, 2.072266948908556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107534597801706e-05, -1.645729909375504e-03, -4.157933692379547e-03, -1.401263534437137e+03, 3.210827320705482e-01, 0.000000000000000e+00, 2.574590012939599e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.497099124592977e+01, -0.000000000000000e+00, 2.446123557821408e+05, -1.105438020330537e+10, 1.541132962730913e-08, 4.600511990936966e+00, 1.541132962730913e-08, 4.600511990936966e+00, 8.999960190835166e+01, 8.708401368615902e+02, 1.000003231587136e+00
1320, 9.127406704839911e-01, 7.132209723347105e-01, 6.749441118318616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730255726868229e+04, 0.000000000000000e+00, 6.921022907472913e+03, 3.572175759466932e+02, 0.000000000000000e+00, 2.035154097150915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104969781825306e-05, -1.620282773165597e-03, -4.127056222920989e-03, -1.364056705493542e+03, 3.193822794666580e-01, 0.000000000000000e+00, 2.482939734180769e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.175543743550094e+01, -0.000000000000000e+00, 2.428260193611221e+05, -1.038058317102535e+10, 1.536069961307822e-08, 4.600511990936966e+00, 1.536069961307822e-08, 4.600511990936966e+00, 8.999960564574793e+01, 8.708400901067942e+02, 1.000003268758432e+00
1321, 9.145555717990280e-01, 7.178625666854510e-01, 6.719259126443904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719642092831991e+04, 0.000000000000000e+00, 6.878568371327960e+03, 3.566210824301713e+02, 0.000000000000000e+00, 1.998328340595416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102381363114743e-05, -1.592713706260837e-03, -4.089796125370883e-03, -1.326539469470759e+03, 3.174457860551605e-01, 0.000000000000000e+00, 2.384483572083359e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.830147130929537e+01, -0.000000000000000e+00, 2.406715722113310e+05, -9.653688049311562e+09, 1.531088844913141e-08, 4.600511990936966e+00, 1.531088844913141e-08, 4.600511990936966e+00, 8.999961001781911e+01, 8.708400889022876e+02, 1.000003204337412e+00
1322, 9.163578001607565e-01, 7.225090966717135e-01, 6.689016542561546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709068029201359e+04, 0.000000000000000e+00, 6.836272116805435e+03, 3.560306742278929e+02, 0.000000000000000e+00, 1.961639880098806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099817181092736e-05, -1.561795905484056e-03, -4.042804430313115e-03, -1.291488651444766e+03, 3.151244168073782e-01, 0.000000000000000e+00, 2.306239890758382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.556079700261071e+01, -0.000000000000000e+00, 2.379462680746604e+05, -9.099754602555489e+09, 1.526059494224191e-08, 4.600511990936966e+00, 1.526059494224191e-08, 4.600511990936966e+00, 8.999961485082135e+01, 8.708401649832592e+02, 1.000003175427934e+00
1323, 9.181474912553869e-01, 7.271604703619203e-01, 6.658059753294268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698269177628228e+04, 0.000000000000000e+00, 6.793076710512912e+03, 3.554259850504520e+02, 0.000000000000000e+00, 1.924171480702963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097188733304909e-05, -1.529205069163110e-03, -3.990331834141113e-03, -1.256984432451165e+03, 3.125771115839268e-01, 0.000000000000000e+00, 2.250375343452952e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.362580891154477e+01, -0.000000000000000e+00, 2.349090543830665e+05, -8.759232060293243e+09, 1.520892049413998e-08, 4.600511990936966e+00, 1.520892049413998e-08, 4.600511990936966e+00, 8.999961776061126e+01, 8.708401983494962e+02, 1.000003109399875e+00
1324, 9.199247020636294e-01, 7.318166267730113e-01, 6.625371789723697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686911151983306e+04, 0.000000000000000e+00, 6.747644607933222e+03, 3.547907526539655e+02, 0.000000000000000e+00, 1.884762934495044e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094425071435352e-05, -1.495549909729633e-03, -3.934136477780335e-03, -1.222366308996381e+03, 3.098549886147379e-01, 0.000000000000000e+00, 2.206035393102931e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.210541989832866e+01, -0.000000000000000e+00, 2.316685777704541e+05, -8.535136134911945e+09, 1.515408333126485e-08, 4.600511990936966e+00, 1.515408333126485e-08, 4.600511990936966e+00, 8.999961620775910e+01, 8.708401649963172e+02, 1.000003157273823e+00
1325, 9.216893533120413e-01, 7.364775574251458e-01, 6.591019549463568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674985145686661e+04, 0.000000000000000e+00, 6.699940582746641e+03, 3.541185659065052e+02, 0.000000000000000e+00, 1.843383685591219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091497895300072e-05, -1.461185012499467e-03, -3.875240125328957e-03, -1.186558974377186e+03, 3.070007632579942e-01, 0.000000000000000e+00, 2.166749913195005e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.077169084721108e+01, -0.000000000000000e+00, 2.282860154747876e+05, -8.371718239477039e+09, 1.509643806052730e-08, 4.600511990936966e+00, 1.509643806052730e-08, 4.600511990936966e+00, 8.999961336609869e+01, 8.708401179909262e+02, 1.000003143066283e+00
1326, 9.234413681894831e-01, 7.411432524649778e-01, 6.555059805090255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662536515734841e+04, 0.000000000000000e+00, 6.650146062939362e+03, 3.534149127948529e+02, 0.000000000000000e+00, 1.800191107583537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088430667191259e-05, -1.426990381396094e-03, -3.815609275677553e-03, -1.150461220766839e+03, 3.040900063863138e-01, 0.000000000000000e+00, 2.132905402039666e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.963075523317812e+01, -0.000000000000000e+00, 2.248760932697759e+05, -8.268177677781364e+09, 1.503592044322183e-08, 4.600511990936966e+00, 1.503592044322183e-08, 4.600511990936966e+00, 8.999961744116990e+01, 8.708401269082940e+02, 1.000003091556874e+00
1327, 9.251809202265499e-01, 7.458136085151426e-01, 6.518199790569383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649757259583164e+04, 0.000000000000000e+00, 6.599029038332656e+03, 3.526815304755475e+02, 0.000000000000000e+00, 1.755851367359291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085230547621862e-05, -1.391601344898275e-03, -3.750995468962348e-03, -1.113796859221773e+03, 3.009694312433047e-01, 0.000000000000000e+00, 2.106671898780218e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.875597086699510e+01, -0.000000000000000e+00, 2.211906792976614e+05, -8.239809676778702e+09, 1.497408136398464e-08, 4.600511990936966e+00, 1.497408136398464e-08, 4.600511990936966e+00, 8.999962898271590e+01, 8.708402490193371e+02, 1.000003167293237e+00
1328, 9.269083907940672e-01, 7.504884475729456e-01, 6.479412672625663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.636346357608140e+04, 0.000000000000000e+00, 6.545385430432558e+03, 3.519086400656544e+02, 0.000000000000000e+00, 1.709320027609333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081854377218681e-05, -1.356283715326413e-03, -3.684607431990405e-03, -1.077141172644061e+03, 2.977471596972832e-01, 0.000000000000000e+00, 2.091734989842491e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.827844883056014e+01, -0.000000000000000e+00, 2.174230759082143e+05, -8.322720774358711e+09, 1.490882490574270e-08, 4.600511990936966e+00, 1.490882490574270e-08, 4.600511990936966e+00, 8.999964020775313e+01, 8.708403578823510e+02, 1.000002929552535e+00
1329, 9.286240814009252e-01, 7.551676228038053e-01, 6.439430233857342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622490285040704e+04, 0.000000000000000e+00, 6.489961140162816e+03, 3.510952867642872e+02, 0.000000000000000e+00, 1.661244094951252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078297391042899e-05, -1.320199775294926e-03, -3.614739018514950e-03, -1.039194781529519e+03, 2.943660963558720e-01, 0.000000000000000e+00, 2.082714697140543e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.800742407138566e+01, -0.000000000000000e+00, 2.134673659935304e+05, -8.470326125586880e+09, 1.484186808522307e-08, 4.600511990936966e+00, 1.484186808522307e-08, 4.600511990936966e+00, 8.999963880144111e+01, 8.708402735292972e+02, 1.000003124892076e+00
1330, 9.303278955916376e-01, 7.598511346806719e-01, 6.397077578248452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607861926704086e+04, 0.000000000000000e+00, 6.431447706816342e+03, 3.502333277440030e+02, 0.000000000000000e+00, 1.610488589243062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074523278119993e-05, -1.284838659249956e-03, -3.546064943409161e-03, -1.001340097106652e+03, 2.909892269227370e-01, 0.000000000000000e+00, 2.072089333007923e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.768557793717078e+01, -0.000000000000000e+00, 2.095975271469090e+05, -8.616151333671215e+09, 1.477074980240957e-08, 4.600511990936966e+00, 1.477074980240957e-08, 4.600511990936966e+00, 8.999963202368738e+01, 8.708401198092603e+02, 1.000003095574180e+00
1331, 9.320196053549124e-01, 7.645390317126631e-01, 6.355188991113560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593322067488869e+04, 0.000000000000000e+00, 6.373288269955477e+03, 3.493537727177574e+02, 0.000000000000000e+00, 1.560040145855751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070667265924917e-05, -1.248415835993327e-03, -3.473570020780423e-03, -9.664553982469242e+02, 2.874552925474357e-01, 0.000000000000000e+00, 2.042578869955527e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.665688140476830e+01, -0.000000000000000e+00, 2.055029687380847e+05, -8.584824839527203e+09, 1.470115415187379e-08, 4.600511990936966e+00, 1.470115415187379e-08, 4.600511990936966e+00, 8.999963001012951e+01, 8.708401305023668e+02, 1.000003112562591e+00
1332, 9.336991655146055e-01, 7.692312961611308e-01, 6.314062384906766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578941598426672e+04, 0.000000000000000e+00, 6.315766393706687e+03, 3.484556693045436e+02, 0.000000000000000e+00, 1.510144732934008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066724860480454e-05, -1.209878539539344e-03, -3.393652710607671e-03, -9.307290983104324e+02, 2.836184968217674e-01, 0.000000000000000e+00, 2.026590761217895e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.613231474024938e+01, -0.000000000000000e+00, 2.009733912369481e+05, -8.646213409208988e+09, 1.463367928802038e-08, 4.600511990936966e+00, 1.463367928802038e-08, 4.600511990936966e+00, 8.999963661284276e+01, 8.708403372717136e+02, 1.000003190992162e+00
1333, 9.353668181824173e-01, 7.739278071259112e-01, 6.272272830659194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565082012018895e+04, 0.000000000000000e+00, 6.260328048075580e+03, 3.476982426308265e+02, 0.000000000000000e+00, 1.462056608426411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063395984525885e-05, -1.169103945807084e-03, -3.305463765770500e-03, -8.987913617091075e+02, 2.793069829152644e-01, 0.000000000000000e+00, 2.026353465498743e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.613277337828667e+01, -0.000000000000000e+00, 1.958921003867767e+05, -8.849329227050266e+09, 1.456005546373411e-08, 4.600511990936966e+00, 1.456005546373411e-08, 4.600511990936966e+00, 8.999964512477602e+01, 8.708404120899111e+02, 1.000002987269571e+00
1334, 9.370228243488773e-01, 7.786284364974279e-01, 6.231023027017490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551228240815433e+04, 0.000000000000000e+00, 6.204912963261733e+03, 3.469019036655160e+02, 0.000000000000000e+00, 1.413988660730798e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059892131602253e-05, -1.125312761749413e-03, -3.206712152620325e-03, -8.678545073981048e+02, 2.745445110874790e-01, 0.000000000000000e+00, 2.056743810323432e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.720794634566984e+01, -0.000000000000000e+00, 1.901981856842748e+05, -9.325206338790607e+09, 1.448864854037237e-08, 4.600511990936966e+00, 1.448864854037237e-08, 4.600511990936966e+00, 8.999965120121163e+01, 8.708403536324380e+02, 1.000002817966646e+00
1335, 9.386673595625459e-01, 7.833330911621742e-01, 6.189197964516245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537137189190879e+04, 0.000000000000000e+00, 6.148548756763515e+03, 3.460736970880375e+02, 0.000000000000000e+00, 1.365097429417839e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056243746048489e-05, -1.080476261765369e-03, -3.103001103123563e-03, -8.395338141540433e+02, 2.695237912922326e-01, 0.000000000000000e+00, 2.103169261293038e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.880408374587945e+01, -0.000000000000000e+00, 1.842171957298795e+05, -9.989295644320999e+09, 1.441665471925277e-08, 4.600511990936966e+00, 1.441665471925277e-08, 4.600511990936966e+00, 8.999965572856541e+01, 8.708403625982673e+02, 1.000002787681249e+00
1336, 9.403005549778344e-01, 7.880416944442316e-01, 6.145960407500096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522591873659745e+04, 0.000000000000000e+00, 6.090367494638979e+03, 3.452105708701250e+02, 0.000000000000000e+00, 1.314630054441123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052436835822264e-05, -1.035161688619769e-03, -2.995974176250957e-03, -8.113213415634722e+02, 2.642877705372627e-01, 0.000000000000000e+00, 2.163467180957525e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.087125125284157e+01, -0.000000000000000e+00, 1.780450572482406e+05, -1.085256365071613e+10, 1.434216880899238e-08, 4.600511990936966e+00, 1.434216880899238e-08, 4.600511990936966e+00, 8.999965935058479e+01, 8.708403708936947e+02, 1.000002759549738e+00
1337, 9.419225114913502e-01, 7.927541808582919e-01, 6.101520433819648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507655176614960e+04, 0.000000000000000e+00, 6.030620706459839e+03, 3.443136892821972e+02, 0.000000000000000e+00, 1.262804716650463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048475947880209e-05, -9.894339854246272e-04, -2.885857218355789e-03, -7.814626748661478e+02, 2.588395864736043e-01, 0.000000000000000e+00, 2.226282036926213e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.301837809090320e+01, -0.000000000000000e+00, 1.716919546102778e+05, -1.181490756088200e+10, 1.426565614450638e-08, 4.600511990936966e+00, 1.426565614450638e-08, 4.600511990936966e+00, 8.999966144637216e+01, 8.708403803479359e+02, 1.000002751971628e+00
1338, 9.435332803326335e-01, 7.974705031748159e-01, 6.056067845421502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492413241527334e+04, 0.000000000000000e+00, 5.969652966109333e+03, 3.433908339440041e+02, 0.000000000000000e+00, 1.209920305047874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044394912849710e-05, -9.432831561771468e-04, -2.772648723638581e-03, -7.504886152335326e+02, 2.531671595716335e-01, 0.000000000000000e+00, 2.287535446148560e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.510077652527880e+01, -0.000000000000000e+00, 1.651522719495565e+05, -1.283591306524958e+10, 1.418730965498498e-08, 4.600511990936966e+00, 1.418730965498498e-08, 4.600511990936966e+00, 8.999966290738847e+01, 8.708404219368176e+02, 1.000002775036666e+00
1339, 9.451328849471206e-01, 8.021906239944326e-01, 6.009924775915108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476982466352349e+04, 0.000000000000000e+00, 5.907929865409394e+03, 3.424495818298206e+02, 0.000000000000000e+00, 1.156380681567692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040226821330049e-05, -8.962531113535552e-04, -2.655070195514308e-03, -7.193866155775643e+02, 2.472001353065322e-01, 0.000000000000000e+00, 2.348156030198004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.714566142039889e+01, -0.000000000000000e+00, 1.583443497438194e+05, -1.391009907244338e+10, 1.410765445016474e-08, 4.600511990936966e+00, 1.410765445016474e-08, 4.600511990936966e+00, 8.999966099623929e+01, 8.708404191890208e+02, 1.000002802712336e+00
1340, 9.467212374585610e-01, 8.069145428578074e-01, 5.963449718409427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461495685978075e+04, 0.000000000000000e+00, 5.845982743912297e+03, 3.414996890605719e+02, 0.000000000000000e+00, 1.102646738797075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036014608197709e-05, -8.479163021620874e-04, -2.531858031210575e-03, -6.890747587276094e+02, 2.408615390025811e-01, 0.000000000000000e+00, 2.411244167288077e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.925361388648359e+01, -0.000000000000000e+00, 1.511868355601505e+05, -1.506823320988405e+10, 1.402722665603472e-08, 4.600511990936966e+00, 1.402722665603472e-08, 4.600511990936966e+00, 8.999965687356044e+01, 8.708403446467414e+02, 1.000002837255071e+00
1341, 9.482982288430932e-01, 8.116422660304762e-01, 5.916461864236367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445898224766764e+04, 0.000000000000000e+00, 5.783592899067054e+03, 3.405383219200821e+02, 0.000000000000000e+00, 1.048528770578984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031745499303451e-05, -7.981237454972867e-04, -2.402136394726337e-03, -6.594813305915021e+02, 2.340820750737705e-01, 0.000000000000000e+00, 2.478940253573261e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.150302845577389e+01, -0.000000000000000e+00, 1.436280670792325e+05, -1.635533770688030e+10, 1.394566136367177e-08, 4.600511990936966e+00, 1.394566136367177e-08, 4.600511990936966e+00, 8.999966189376693e+01, 8.708403674001481e+02, 1.000002814063635e+00
1342, 9.498640928808999e-01, 8.163736868012814e-01, 5.869423110158113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430344115114808e+04, 0.000000000000000e+00, 5.721376460459232e+03, 3.395747990925535e+02, 0.000000000000000e+00, 9.945612177573236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027460725917668e-05, -7.462042886096416e-04, -2.263209561781532e-03, -6.313091138921947e+02, 2.266993883492283e-01, 0.000000000000000e+00, 2.551330198569457e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.388612652626838e+01, -0.000000000000000e+00, 1.355044474185588e+05, -1.777931515685952e+10, 1.386377648776658e-08, 4.600511990936966e+00, 1.386377648776658e-08, 4.600511990936966e+00, 8.999967869243454e+01, 8.708405077072332e+02, 1.000002725253204e+00
1343, 9.514193785790188e-01, 8.211085958732868e-01, 5.821786100007965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414668431029204e+04, 0.000000000000000e+00, 5.658673724116815e+03, 3.386014035116543e+02, 0.000000000000000e+00, 9.401718423552320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023125833552323e-05, -6.923299727739479e-04, -2.115521002976581e-03, -6.045772570827755e+02, 2.186749068974134e-01, 0.000000000000000e+00, 2.635463013060495e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.664440743452209e+01, -0.000000000000000e+00, 1.268412156555312e+05, -1.945181168458257e+10, 1.378048363880230e-08, 4.600511990936966e+00, 1.378048363880230e-08, 4.600511990936966e+00, 8.999968713998548e+01, 8.708405575836764e+02, 1.000002598994515e+00
