"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
986, 4.714498349998789e-01, 1.038809541313219e-01, 5.964477192258560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371071221033209e+04, 0.000000000000000e+00, 5.484284884132834e+03, 3.203155109643126e+02, 0.000000000000000e+00, 7.968964996870241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940501155172241e-05, 7.114223096411835e-04, 2.580472508791097e-04, -3.386849851040201e+01, 1.575331905559259e-01, 0.000000000000000e+00, 2.487923919155362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.649905013756395e-03, -0.000000000000000e+00, -4.488455231855677e+04, -5.079998366594315e+04, 1.577839283527351e-08, 3.591861993650852e+00, 1.577839283527351e-08, 3.591861993650852e+00, 8.999933208122540e+01, 5.875881944707476e+02, 1.000008201132447e+00
987, 4.751509113810560e-01, 1.052332056413149e-01, 5.962993048177095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370886712251697e+04, 0.000000000000000e+00, 5.483546849006788e+03, 3.203521186259311e+02, 0.000000000000000e+00, 7.962552404343527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940668880973340e-05, 7.193281395682643e-04, 2.647342230787840e-04, -3.386780440481149e+01, 1.585082744442971e-01, 0.000000000000000e+00, 2.488628547515366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.631640972889803e-03, -0.000000000000000e+00, -4.545715291944657e+04, -5.081344072580338e+04, 1.577310405839457e-08, 3.591861993650852e+00, 1.577310405839457e-08, 3.591861993650852e+00, 8.999933171469507e+01, 5.875881778892193e+02, 1.000008293117755e+00
988, 4.788455984003441e-01, 1.066028157827676e-01, 5.961514294125595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370697944742317e+04, 0.000000000000000e+00, 5.482791778969266e+03, 3.203874594026055e+02, 0.000000000000000e+00, 7.955991799964581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940830793257437e-05, 7.270637993638627e-04, 2.714974149891060e-04, -3.386717585102729e+01, 1.594651713008905e-01, 0.000000000000000e+00, 2.489392684559316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.614350074894434e-03, -0.000000000000000e+00, -4.602289176614373e+04, -5.086393051302433e+04, 1.576788001009465e-08, 3.591861993650852e+00, 1.576788001009465e-08, 3.591861993650852e+00, 8.999932054378769e+01, 5.875879806604312e+02, 1.000008471498376e+00
989, 4.825336999482236e-01, 1.079900586343409e-01, 5.960038852965772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370502252109255e+04, 0.000000000000000e+00, 5.482009008437017e+03, 3.204210205271925e+02, 0.000000000000000e+00, 7.949190513293949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940984543943983e-05, 7.353338666821497e-04, 2.786169815200482e-04, -3.386733314014842e+01, 1.604818941195142e-01, 0.000000000000000e+00, 2.490172040224950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.597395693674705e-03, -0.000000000000000e+00, -4.662685750393764e+04, -5.092704444956779e+04, 1.576273075621028e-08, 3.591861993650852e+00, 1.576273075621028e-08, 3.591861993650852e+00, 8.999931142615522e+01, 5.875879082404332e+02, 1.000008291114029e+00
990, 4.862150603023306e-01, 1.093950946693948e-01, 5.958551307784546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370295142757590e+04, 0.000000000000000e+00, 5.481180571030358e+03, 3.204525793590587e+02, 0.000000000000000e+00, 7.941992439197868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941129114416241e-05, 7.442310128340871e-04, 2.860809355181116e-04, -3.386537631459678e+01, 1.615655901487369e-01, 0.000000000000000e+00, 2.490901183212086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.580242040486461e-03, -0.000000000000000e+00, -4.727402923872149e+04, -5.096724237370491e+04, 1.575762067992458e-08, 3.591861993650852e+00, 1.575762067992458e-08, 3.591861993650852e+00, 8.999931643162498e+01, 5.875880163665835e+02, 1.000008224777451e+00
991, 4.898896747634418e-01, 1.108176808652011e-01, 5.957039246576116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370074798271077e+04, 0.000000000000000e+00, 5.480299193084307e+03, 3.204823769861947e+02, 0.000000000000000e+00, 7.934334378719997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941265610360973e-05, 7.531889273001976e-04, 2.936198972449327e-04, -3.385847545525989e+01, 1.626517648600807e-01, 0.000000000000000e+00, 2.491505770678377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.562772390037349e-03, -0.000000000000000e+00, -4.792733536649746e+04, -5.095477235770226e+04, 1.575251100650607e-08, 3.591861993650852e+00, 1.575251100650607e-08, 3.591861993650852e+00, 8.999932878369221e+01, 5.875881252508276e+02, 1.000008105692357e+00
992, 4.935575826205466e-01, 1.122574716513840e-01, 5.955495283288455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369844182126709e+04, 0.000000000000000e+00, 5.479376728506836e+03, 3.205115033189589e+02, 0.000000000000000e+00, 7.926319327339801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941399025182673e-05, 7.616296609902924e-04, 3.010077740698060e-04, -3.385211282229108e+01, 1.636778487067935e-01, 0.000000000000000e+00, 2.491990260545605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.545166824604765e-03, -0.000000000000000e+00, -4.854986349830996e+04, -5.093289690041542e+04, 1.574734408504805e-08, 3.591861993650852e+00, 1.574734408504805e-08, 3.591861993650852e+00, 8.999933816877923e+01, 5.875881587508206e+02, 1.000008012372041e+00
993, 4.972187747547965e-01, 1.137142540783087e-01, 5.953883302024222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369607548671141e+04, 0.000000000000000e+00, 5.478430194684564e+03, 3.205428983665053e+02, 0.000000000000000e+00, 7.918095144640669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941542825249857e-05, 7.695527377578641e-04, 3.082768142339444e-04, -3.387044172370288e+01, 1.646445286706358e-01, 0.000000000000000e+00, 2.492558357609864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.527108082703761e-03, -0.000000000000000e+00, -4.914196597352457e+04, -5.104863009285927e+04, 1.574191633495674e-08, 3.591861993650852e+00, 1.574191633495674e-08, 3.591861993650852e+00, 8.999933832504939e+01, 5.875881247748340e+02, 1.000007955031647e+00
994, 5.008731578309078e-01, 1.151880339241006e-01, 5.952088662049573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369364695160838e+04, 0.000000000000000e+00, 5.477458780643350e+03, 3.205826920774574e+02, 0.000000000000000e+00, 7.909654784282203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941725084036279e-05, 7.773365727165612e-04, 3.156020285246250e-04, -3.397736806167880e+01, 1.655899978465368e-01, 0.000000000000000e+00, 2.493591577427575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.512557536778782e-03, -0.000000000000000e+00, -4.972763419747855e+04, -5.148819310045242e+04, 1.573569612754045e-08, 3.591861993650852e+00, 1.573569612754045e-08, 3.591861993650852e+00, 8.999933581696652e+01, 5.875881111749427e+02, 1.000007967613272e+00
995, 5.045206287591806e-01, 1.166788385538864e-01, 5.949922943323444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369113248209418e+04, 0.000000000000000e+00, 5.476452992837670e+03, 3.206404935041445e+02, 0.000000000000000e+00, 7.900915759351617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941989799806273e-05, 7.852123014000701e-04, 3.230737440242212e-04, -3.434459761934480e+01, 1.665324321865559e-01, 0.000000000000000e+00, 2.496317386397025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.506401382883277e-03, -0.000000000000000e+00, -5.032044799397674e+04, -5.273111892557144e+04, 1.572783111639494e-08, 3.591861993650852e+00, 1.572783111639494e-08, 3.591861993650852e+00, 8.999933489138620e+01, 5.875881121978853e+02, 1.000007957717988e+00
996, 5.081611053291604e-01, 1.181866426829218e-01, 5.947216953339284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368853662175798e+04, 0.000000000000000e+00, 5.475414648703192e+03, 3.207255636616014e+02, 0.000000000000000e+00, 7.891893861068023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942379356361871e-05, 7.932709019975517e-04, 3.307201525151928e-04, -3.542629920225519e+01, 1.674747145096676e-01, 0.000000000000000e+00, 2.505467867924850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.446068877152619e-03, -0.000000000000000e+00, -5.092488073065731e+04, -5.632963157248497e+04, 1.571753913762728e-08, 3.591861993650852e+00, 1.571753913762728e-08, 3.591861993650852e+00, 8.999933606746156e+01, 5.875881405255686e+02, 1.000007965441731e+00
997, 5.117945242144422e-01, 1.197113761249558e-01, 5.944117653586744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368583701667605e+04, 0.000000000000000e+00, 5.474334806670417e+03, 3.208295066079349e+02, 0.000000000000000e+00, 7.882511398492693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942855266378384e-05, 8.014342379658138e-04, 3.385062861227267e-04, -4.016834693720604e+01, 1.684133625982361e-01, 0.000000000000000e+00, 3.352850847752549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.445349064305817e-03, -0.000000000000000e+00, -5.153679568312565e+04, -7.118801964449883e+04, 1.308796254450082e-08, 2.993218328042381e+00, 1.308796254450082e-08, 2.993218328042381e+00, 8.999933762543480e+01, 5.875881635932624e+02, 1.000007934400902e+00
998, 5.154208216779963e-01, 1.212529699037133e-01, 5.941326382113131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368306580130487e+04, 0.000000000000000e+00, 5.473226320521947e+03, 3.209152396829340e+02, 0.000000000000000e+00, 7.872880054752019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943247743689795e-05, 8.095710951421250e-04, 3.463810062865162e-04, -4.136118023144592e+01, 1.693592660204276e-01, 0.000000000000000e+00, 3.362733626895480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.395000711502603e-03, -0.000000000000000e+00, -5.215235902110289e+04, -7.614848257470131e+04, 1.307918666530889e-08, 2.993218328042381e+00, 1.307918666530889e-08, 2.993218328042381e+00, 8.999933843641136e+01, 5.875881608781775e+02, 1.000007936041321e+00
999, 5.190399261672519e-01, 1.228113751669472e-01, 5.938800359506535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368021800812614e+04, 0.000000000000000e+00, 5.472087203250457e+03, 3.209849194746596e+02, 0.000000000000000e+00, 7.862982565263489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943566692394332e-05, 8.177969177454961e-04, 3.543983930192885e-04, -4.163211196646109e+01, 1.703234391298000e-01, 0.000000000000000e+00, 3.365554993014154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.378779913117213e-03, -0.000000000000000e+00, -5.277896013658315e+04, -7.742415271592140e+04, 1.307148317275037e-08, 2.993218328042381e+00, 1.307148317275037e-08, 2.993218328042381e+00, 8.999933854649174e+01, 5.875881430686734e+02, 1.000007964550135e+00
1000, 5.226517623612226e-01, 1.243865519734744e-01, 5.936448898611986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367727448658952e+04, 0.000000000000000e+00, 5.470909794635807e+03, 3.210429709256195e+02, 0.000000000000000e+00, 7.852752372394974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943832387906236e-05, 8.261383435691091e-04, 3.625694105726440e-04, -4.168477812489510e+01, 1.713055853383653e-01, 0.000000000000000e+00, 3.366254883185137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.358397264332422e-03, -0.000000000000000e+00, -5.341785062114434e+04, -7.770181681561470e+04, 1.306452174251537e-08, 2.993218328042381e+00, 1.306452174251537e-08, 2.993218328042381e+00, 8.999933914956296e+01, 5.875881193445454e+02, 1.000007925545197e+00
1001, 5.262562688012969e-01, 1.259784295903171e-01, 5.934211537304317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367423912484553e+04, 0.000000000000000e+00, 5.469695649938211e+03, 3.210927378850483e+02, 0.000000000000000e+00, 7.842202989392215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944060147182596e-05, 8.345012398473694e-04, 3.708371822317881e-04, -4.167895931618833e+01, 1.722931351909600e-01, 0.000000000000000e+00, 3.365513952957649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.333640684854744e-03, -0.000000000000000e+00, -5.406222817312171e+04, -7.775922143626213e+04, 1.305806672960237e-08, 2.993218328042381e+00, 1.305806672960237e-08, 2.993218328042381e+00, 8.999934360181871e+01, 5.875881687252810e+02, 1.000007955457143e+00
1002, 5.298534283225228e-01, 1.275868414217580e-01, 5.932045078001239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367110766185744e+04, 0.000000000000000e+00, 5.468443064742973e+03, 3.211364465376160e+02, 0.000000000000000e+00, 7.831319607045509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944260166079450e-05, 8.427304864777728e-04, 3.791156177960256e-04, -4.165176806538713e+01, 1.732680846486694e-01, 0.000000000000000e+00, 3.363808780773547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.306205855079749e-03, -0.000000000000000e+00, -5.470140071188376e+04, -7.772389163756371e+04, 1.305195510321355e-08, 2.993218328042381e+00, 1.305195510321355e-08, 2.993218328042381e+00, 8.999935000844631e+01, 5.875882969362848e+02, 1.000007955046036e+00
1003, 5.334432349607613e-01, 1.292115998141836e-01, 5.929926923506727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366788565958454e+04, 0.000000000000000e+00, 5.467154263833814e+03, 3.211754432727719e+02, 0.000000000000000e+00, 7.820121555913762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944438610969847e-05, 8.506691572125827e-04, 3.873366840179686e-04, -4.161356591982359e+01, 1.742139821010872e-01, 0.000000000000000e+00, 3.361482346975164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.277961133243460e-03, -0.000000000000000e+00, -5.532511134016441e+04, -7.757988086080551e+04, 1.304609621783091e-08, 2.993218328042381e+00, 1.304609621783091e-08, 2.993218328042381e+00, 8.999935472745733e+01, 5.875883325683833e+02, 1.000007868313232e+00
1004, 5.370256532457151e-01, 1.308525832148228e-01, 5.927855685581682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366460319499463e+04, 0.000000000000000e+00, 5.465841277997850e+03, 3.212105043219501e+02, 0.000000000000000e+00, 7.808713368332647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944599037406511e-05, 8.584434439777904e-04, 3.955793445218388e-04, -4.156974670716357e+01, 1.751447920988620e-01, 0.000000000000000e+00, 3.358914891226068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.248653915532108e-03, -0.000000000000000e+00, -5.594203744215809e+04, -7.753660974597931e+04, 1.304046336025293e-08, 2.993218328042381e+00, 1.304046336025293e-08, 2.993218328042381e+00, 8.999935450971707e+01, 5.875882596498591e+02, 1.000007841073467e+00
1005, 5.406005978168332e-01, 1.325097843678338e-01, 5.925807723042830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366123536458832e+04, 0.000000000000000e+00, 5.464494145835325e+03, 3.212423207255401e+02, 0.000000000000000e+00, 7.797008492327381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944744610022942e-05, 8.662556905105338e-04, 4.039536887771049e-04, -4.152489633324581e+01, 1.760814312394665e-01, 0.000000000000000e+00, 3.356128504650694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.220824053566547e-03, -0.000000000000000e+00, -5.656574476131736e+04, -7.737688477468491e+04, 1.303498223461495e-08, 2.993218328042381e+00, 1.303498223461495e-08, 2.993218328042381e+00, 8.999935249318543e+01, 5.875881571351428e+02, 1.000007970653543e+00
1006, 5.441679786319035e-01, 1.341832033975275e-01, 5.923766304335936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365779329387946e+04, 0.000000000000000e+00, 5.463117317551782e+03, 3.212720578715098e+02, 0.000000000000000e+00, 7.785045594560011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944880662747705e-05, 8.742162720417696e-04, 4.124992738145277e-04, -4.148650039782901e+01, 1.770338601103018e-01, 0.000000000000000e+00, 3.353468117049224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.192586353608084e-03, -0.000000000000000e+00, -5.720303978197364e+04, -7.734803856897354e+04, 1.302957931905174e-08, 2.993218328042381e+00, 1.302957931905174e-08, 2.993218328042381e+00, 8.999935383690091e+01, 5.875881255761267e+02, 1.000007767513935e+00
1007, 5.477277562569766e-01, 1.358727367343619e-01, 5.921677886565167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365424922692494e+04, 0.000000000000000e+00, 5.461699690769975e+03, 3.213019655203599e+02, 0.000000000000000e+00, 7.772728209403313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945017489252184e-05, 8.822278478422108e-04, 4.211411295239088e-04, -4.147021594669094e+01, 1.779891959267424e-01, 0.000000000000000e+00, 3.350862863958905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.166967858024662e-03, -0.000000000000000e+00, -5.784654825097101e+04, -7.733806777977943e+04, 1.302406796705023e-08, 2.993218328042381e+00, 1.302406796705023e-08, 2.993218328042381e+00, 8.999936015148086e+01, 5.875882667080753e+02, 1.000007919258911e+00
1008, 5.512799418244121e-01, 1.375781769515262e-01, 5.919477826185118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365060942271461e+04, 0.000000000000000e+00, 5.460243769085843e+03, 3.213357010022055e+02, 0.000000000000000e+00, 7.760078089941982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945171820382735e-05, 8.899793197257738e-04, 4.297153332187311e-04, -4.152020379094741e+01, 1.789130553098724e-01, 0.000000000000000e+00, 3.348979498752279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.139598905190984e-03, -0.000000000000000e+00, -5.847498452944449e+04, -7.755450176167488e+04, 1.301819542734809e-08, 2.993218328042381e+00, 1.301819542734809e-08, 2.993218328042381e+00, 8.999936776763890e+01, 5.875883880989493e+02, 1.000007573345699e+00
1009, 5.548245407631449e-01, 1.392993299722692e-01, 5.917094337277479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364690028679988e+04, 0.000000000000000e+00, 5.458760114719948e+03, 3.213777912198393e+02, 0.000000000000000e+00, 7.747187008524310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945364361004299e-05, 8.974026753296190e-04, 4.382104225302441e-04, -4.173872673384736e+01, 1.797969105186343e-01, 0.000000000000000e+00, 3.351834045896932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.069006437094085e-03, -0.000000000000000e+00, -5.908379621252352e+04, -7.842269201326370e+04, 1.301166747648155e-08, 2.993218328042381e+00, 1.301166747648155e-08, 2.993218328042381e+00, 8.999936951934342e+01, 5.875883583459901e+02, 1.000007707617553e+00
1010, 5.583614829055703e-01, 1.410361620842313e-01, 5.914495997887527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364313768378893e+04, 0.000000000000000e+00, 5.457255073515570e+03, 3.214303316102779e+02, 0.000000000000000e+00, 7.734110102508608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945604688117902e-05, 9.048125218604011e-04, 4.468167799729561e-04, -4.193085686732625e+01, 1.806726723096261e-01, 0.000000000000000e+00, 3.337498939603484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.765524888438000e-03, -0.000000000000000e+00, -5.969435334159162e+04, -8.086496604275703e+04, 1.300434883406099e-08, 2.993218328042381e+00, 1.300434883406099e-08, 2.993218328042381e+00, 8.999936608520667e+01, 5.875882890281948e+02, 1.000007673289263e+00
1011, 5.618906518531662e-01, 1.427887346034991e-01, 5.912007558827827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363929919858832e+04, 0.000000000000000e+00, 5.455719679435326e+03, 3.214751535030841e+02, 0.000000000000000e+00, 7.720769468361178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945809694334849e-05, 9.124821325294030e-04, 4.556817673093460e-04, -4.214206238468609e+01, 1.815806517960071e-01, 0.000000000000000e+00, 3.340674158629433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.697258881427861e-03, -0.000000000000000e+00, -6.032758784179201e+04, -8.175857460975647e+04, 1.299751009241810e-08, 2.993218328042381e+00, 1.299751009241810e-08, 2.993218328042381e+00, 8.999936222127243e+01, 5.875882551723845e+02, 1.000007634734867e+00
1012, 5.654119474890711e-01, 1.445570728475532e-01, 5.909617030844581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363536289273333e+04, 0.000000000000000e+00, 5.454145157093331e+03, 3.215123796279098e+02, 0.000000000000000e+00, 7.707088859068897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945979948273843e-05, 9.204687854248812e-04, 4.648064508383015e-04, -4.218643689511470e+01, 1.825248582115224e-01, 0.000000000000000e+00, 3.339153501967034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.673455756770819e-03, -0.000000000000000e+00, -6.098661527871006e+04, -8.200000576734543e+04, 1.299111733234114e-08, 2.993218328042381e+00, 1.299111733234114e-08, 2.993218328042381e+00, 8.999936515698262e+01, 5.875882902833430e+02, 1.000007633135445e+00
1013, 5.689253568392262e-01, 1.463410291614896e-01, 5.907283286114116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363131754908981e+04, 0.000000000000000e+00, 5.452527019635922e+03, 3.215439729627468e+02, 0.000000000000000e+00, 7.693029289543846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946124432935637e-05, 9.285041594394454e-04, 4.740209378710940e-04, -4.216873214157518e+01, 1.834755584635845e-01, 0.000000000000000e+00, 3.336776260411218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.651673457928781e-03, -0.000000000000000e+00, -6.165250952202320e+04, -8.198568579339981e+04, 1.298502142794648e-08, 2.993218328042381e+00, 1.298502142794648e-08, 2.993218328042381e+00, 8.999937209488866e+01, 5.875883886978179e+02, 1.000007643308069e+00
1014, 5.724308995763466e-01, 1.481403957841907e-01, 5.904983888031885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362717668965889e+04, 0.000000000000000e+00, 5.450870675863556e+03, 3.215714668458540e+02, 0.000000000000000e+00, 7.678637755426432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946250163989706e-05, 9.362962177785666e-04, 4.831725135358268e-04, -4.213058784531976e+01, 1.844029039875253e-01, 0.000000000000000e+00, 3.334009961608805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.628631921832804e-03, -0.000000000000000e+00, -6.230558903555713e+04, -8.186460447478294e+04, 1.297912722152722e-08, 2.993218328042381e+00, 1.297912722152722e-08, 2.993218328042381e+00, 8.999937840468874e+01, 5.875884418074885e+02, 1.000007487808743e+00
1015, 5.759285713353409e-01, 1.499550144437826e-01, 5.902713559028256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362296718069793e+04, 0.000000000000000e+00, 5.449186872279171e+03, 3.215957777704660e+02, 0.000000000000000e+00, 7.664007630245907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946361334754123e-05, 9.438815969686694e-04, 4.923068149899136e-04, -4.208577518754952e+01, 1.853115404041055e-01, 0.000000000000000e+00, 3.331029982225138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.605490306313983e-03, -0.000000000000000e+00, -6.294891340229052e+04, -8.177715276622772e+04, 1.297339576170546e-08, 2.993218328042381e+00, 1.297339576170546e-08, 2.993218328042381e+00, 8.999937906940173e+01, 5.875883911281036e+02, 1.000007567976898e+00
1016, 5.794182995241299e-01, 1.517848620227544e-01, 5.900459285638402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361868221811371e+04, 0.000000000000000e+00, 5.447472887245481e+03, 3.216174503445340e+02, 0.000000000000000e+00, 7.649115266413815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946460437161282e-05, 9.515175603776450e-04, 5.015842652769457e-04, -4.203997194861844e+01, 1.862275835181783e-01, 0.000000000000000e+00, 3.327934937351382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.582303761991313e-03, -0.000000000000000e+00, -6.360032195876323e+04, -8.165354189348221e+04, 1.296778084556095e-08, 2.993218328042381e+00, 1.296778084556095e-08, 2.993218328042381e+00, 8.999937715544364e+01, 5.875883588303116e+02, 1.000007451239371e+00
1017, 5.828999982513613e-01, 1.536299419419322e-01, 5.898209814711081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361431443747683e+04, 0.000000000000000e+00, 5.445725774990732e+03, 3.216369210298952e+02, 0.000000000000000e+00, 7.633935068896455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946549468142779e-05, 9.593930325261766e-04, 5.110986768083502e-04, -4.199558174578090e+01, 1.871687881730711e-01, 0.000000000000000e+00, 3.324831054897102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.559468332290186e-03, -0.000000000000000e+00, -6.427226879590974e+04, -8.158270579147339e+04, 1.296224351641128e-08, 2.993218328042381e+00, 1.296224351641128e-08, 2.993218328042381e+00, 8.999937731621287e+01, 5.875883758841793e+02, 1.000007406754506e+00
1018, 5.863736218858914e-01, 1.554901797969636e-01, 5.895945756883187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360983844885355e+04, 0.000000000000000e+00, 5.443935379541417e+03, 3.216546449831057e+02, 0.000000000000000e+00, 7.618378795119020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946630509751901e-05, 9.673979548266359e-04, 5.207586341939456e-04, -4.195235765550211e+01, 1.881222996690498e-01, 0.000000000000000e+00, 3.321749659448317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.537136410499150e-03, -0.000000000000000e+00, -6.495643724551286e+04, -8.148230198073387e+04, 1.295672678090739e-08, 2.993218328042381e+00, 1.295672678090739e-08, 2.993218328042381e+00, 8.999938326173005e+01, 5.875884270668068e+02, 1.000007418946166e+00
1019, 5.898391959246522e-01, 1.573653716942024e-01, 5.893661318905623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360525720528019e+04, 0.000000000000000e+00, 5.442102882112074e+03, 3.216710063320063e+02, 0.000000000000000e+00, 7.602456708343036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946705318975450e-05, 9.751913807850491e-04, 5.303549513633708e-04, -4.190919117708901e+01, 1.890536734901828e-01, 0.000000000000000e+00, 3.318766116427799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.514876704242580e-03, -0.000000000000000e+00, -6.562917139557008e+04, -8.131930830192566e+04, 1.295120711919483e-08, 2.993218328042381e+00, 1.295120711919483e-08, 2.993218328042381e+00, 8.999939125996983e+01, 5.875884823370570e+02, 1.000007280738654e+00
