"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1005, 8.092043632046098e-01, 4.008277091187557e-01, 5.492639210548896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268557965870068e+04, 0.000000000000000e+00, 5.074231863480269e+03, 3.218248537261269e+02, 0.000000000000000e+00, 7.534689828414721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947408665216447e-05, 1.089698152982157e-03, 1.240816545712310e-03, -4.395889374402729e+01, 2.239964167918685e-01, 0.000000000000000e+00, 4.360311989072952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.289718086491310e-03, -0.000000000000000e+00, -1.085345629964731e+05, -1.167047328672409e+05, 1.525276043311478e-08, 4.152751968625105e+00, 1.525276043311478e-08, 4.152751968625105e+00, 8.999956872070180e+01, 6.558491493065737e+02, 1.000004636344451e+00
1006, 8.119699066945839e-01, 4.039863685923485e-01, 5.488559316435142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267390911179967e+04, 0.000000000000000e+00, 5.069563644719867e+03, 3.217677864577464e+02, 0.000000000000000e+00, 7.498216616963009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947147789476565e-05, 1.096524305535403e-03, 1.256156699029425e-03, -4.365873228937277e+01, 2.250280359062947e-01, 0.000000000000000e+00, 4.330495092520876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.225573966419610e-03, -0.000000000000000e+00, -1.096033263070221e+05, -1.153083654079437e+05, 1.524346971145142e-08, 4.152751968625105e+00, 1.524346971145142e-08, 4.152751968625105e+00, 8.999957427498089e+01, 6.558491793529062e+02, 1.000004643259316e+00
1007, 8.147260446240908e-01, 4.071532388584734e-01, 5.484455312694371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266207727978199e+04, 0.000000000000000e+00, 5.064830911912793e+03, 3.217079507191005e+02, 0.000000000000000e+00, 7.461239351484136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946874233365592e-05, 1.103240303504807e-03, 1.271407265843111e-03, -4.335122828749201e+01, 2.260464601477106e-01, 0.000000000000000e+00, 4.300134643906717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.160374703090269e-03, -0.000000000000000e+00, -1.106648667540207e+05, -1.139397440738678e+05, 1.523420868276514e-08, 4.152751968625105e+00, 1.523420868276514e-08, 4.152751968625105e+00, 8.999958073716671e+01, 6.558492251109263e+02, 1.000004490647030e+00
1008, 8.174728903168653e-01, 4.103281722220358e-01, 5.480322398584218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265009250795871e+04, 0.000000000000000e+00, 5.060037003183482e+03, 3.216458334519255e+02, 0.000000000000000e+00, 7.423784113043396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946590219882735e-05, 1.109751760276895e-03, 1.286469817802976e-03, -4.303733496724374e+01, 2.270424348729554e-01, 0.000000000000000e+00, 4.269177684501479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.094816880990122e-03, -0.000000000000000e+00, -1.117101071398405e+05, -1.124714028091431e+05, 1.522494679265246e-08, 4.152751968625105e+00, 1.522494679265246e-08, 4.152751968625105e+00, 8.999958556532792e+01, 6.558492103266982e+02, 1.000004497985331e+00
1009, 8.202105136912571e-01, 4.135110606472158e-01, 5.476167854346899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263798080894390e+04, 0.000000000000000e+00, 5.055192323577560e+03, 3.215816628911167e+02, 0.000000000000000e+00, 7.385932197194585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946296789714898e-05, 1.116119168510315e-03, 1.301446728740939e-03, -4.271741261166640e+01, 2.280241010010703e-01, 0.000000000000000e+00, 4.237638176251090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.028396173251630e-03, -0.000000000000000e+00, -1.127466888392618e+05, -1.110979905290604e+05, 1.521569601937371e-08, 4.152751968625105e+00, 1.521569601937371e-08, 4.152751968625105e+00, 8.999958800246311e+01, 6.558491921983323e+02, 1.000004402680148e+00
1010, 8.229389383838640e-01, 4.167018378454215e-01, 5.471982031154173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262572350288457e+04, 0.000000000000000e+00, 5.050289401153826e+03, 3.215155248472435e+02, 0.000000000000000e+00, 7.347625224991590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945994332508048e-05, 1.122460916456132e-03, 1.316495367412612e-03, -4.239188873951186e+01, 2.290044355405496e-01, 0.000000000000000e+00, 4.205519581453818e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.960501678692065e-03, -0.000000000000000e+00, -1.137875331224801e+05, -1.096042856388092e+05, 1.520642605448510e-08, 4.152751968625105e+00, 1.520642605448510e-08, 4.152751968625105e+00, 8.999958996352792e+01, 6.558492350392821e+02, 1.000004494192747e+00
1011, 8.256581831090891e-01, 4.199004426262467e-01, 5.467766786090492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261332517010091e+04, 0.000000000000000e+00, 5.045330068040362e+03, 3.214474212178578e+02, 0.000000000000000e+00, 7.308877511015291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945682854178413e-05, 1.128890066716135e-03, 1.331757068577180e-03, -4.206131372285297e+01, 2.299954275893297e-01, 0.000000000000000e+00, 4.172841086357541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.891301106317805e-03, -0.000000000000000e+00, -1.148445694820090e+05, -1.081830024662018e+05, 1.519714197010887e-08, 4.152751968625105e+00, 1.519714197010887e-08, 4.152751968625105e+00, 8.999959130946633e+01, 6.558492629321382e+02, 1.000004414148985e+00
1012, 8.283682519506241e-01, 4.231068253045526e-01, 5.463511752013060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260076245656313e+04, 0.000000000000000e+00, 5.040304982625253e+03, 3.213773605392327e+02, 0.000000000000000e+00, 7.269616068414771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945362390930260e-05, 1.135481201565417e-03, 1.347331441629041e-03, -4.172643953413733e+01, 2.310048634317384e-01, 0.000000000000000e+00, 4.139601306996920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.821253621384322e-03, -0.000000000000000e+00, -1.159260064790101e+05, -1.066614586181641e+05, 1.518781445833155e-08, 4.152751968625105e+00, 1.518781445833155e-08, 4.152751968625105e+00, 8.999959209077885e+01, 6.558492359314560e+02, 1.000004409520825e+00
1013, 8.310691431793472e-01, 4.263209422540764e-01, 5.459216107273882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258803590557970e+04, 0.000000000000000e+00, 5.035214362231877e+03, 3.213053989297096e+02, 0.000000000000000e+00, 7.229842595157062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945033196582084e-05, 1.142265446904544e-03, 1.363251455542026e-03, -4.138783525692711e+01, 2.320353951953491e-01, 0.000000000000000e+00, 4.105863788229089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.749887972521992e-03, -0.000000000000000e+00, -1.170348522658298e+05, -1.052245692892075e+05, 1.517843891936095e-08, 4.152751968625105e+00, 1.517843891936095e-08, 4.152751968625105e+00, 8.999959355589134e+01, 6.558491931680787e+02, 1.000004420998631e+00
1014, 8.337608810802947e-01, 4.295427282114851e-01, 5.454866384975582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257511934583984e+04, 0.000000000000000e+00, 5.030047738335937e+03, 3.212316547964576e+02, 0.000000000000000e+00, 7.189475299723829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944695809980509e-05, 1.149174730828439e-03, 1.379401589485329e-03, -4.104503587041440e+01, 2.330777815977012e-01, 0.000000000000000e+00, 4.071660325324791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.676698686555357e-03, -0.000000000000000e+00, -1.181624092052043e+05, -1.036934709672928e+05, 1.516897328489413e-08, 4.152751968625105e+00, 1.516897328489413e-08, 4.152751968625105e+00, 8.999959789445975e+01, 6.558492108421760e+02, 1.000004407263931e+00
1015, 8.364435533281070e-01, 4.327720673117960e-01, 5.450464609500628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256202038113698e+04, 0.000000000000000e+00, 5.024808152454791e+03, 3.211561967906934e+02, 0.000000000000000e+00, 7.148537945762724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944350542469111e-05, 1.156066738284540e-03, 1.395582081542799e-03, -4.069674425010430e+01, 2.341160430888903e-01, 0.000000000000000e+00, 4.037000687711578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602705378248398e-03, -0.000000000000000e+00, -1.192925817080675e+05, -1.021889330663681e+05, 1.515942098466560e-08, 4.152751968625105e+00, 1.515942098466560e-08, 4.152751968625105e+00, 8.999960352476384e+01, 6.558493032954698e+02, 1.000004376025568e+00
1016, 8.391172529261381e-01, 4.360088398316772e-01, 5.446014901823297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254874584421712e+04, 0.000000000000000e+00, 5.019498337686848e+03, 3.210789504602799e+02, 0.000000000000000e+00, 7.107051887216501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943997050568899e-05, 1.162901433591320e-03, 1.411781935609906e-03, -4.034276655491543e+01, 2.351481700499218e-01, 0.000000000000000e+00, 4.001871018910062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.528324600562424e-03, -0.000000000000000e+00, -1.204231635632832e+05, -1.005687463245392e+05, 1.514979661130467e-08, 4.152751968625105e+00, 1.514979661130467e-08, 4.152751968625105e+00, 8.999960560404197e+01, 6.558493406032868e+02, 1.000004269804509e+00
1017, 8.417819779214917e-01, 4.392530047221843e-01, 5.441532852439490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253532537047500e+04, 0.000000000000000e+00, 5.014130148189997e+03, 3.209997485740046e+02, 0.000000000000000e+00, 7.065109741682896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943634565921059e-05, 1.169945266881833e-03, 1.428407229171815e-03, -3.998574414419855e+01, 2.362055718597328e-01, 0.000000000000000e+00, 3.966321761988597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.452855350826857e-03, -0.000000000000000e+00, -1.215860278715282e+05, -9.908111511039734e+04, 1.514014936954268e-08, 4.152751968625105e+00, 1.514014936954268e-08, 4.152751968625105e+00, 8.999960273451761e+01, 6.558492893389156e+02, 1.000004372136789e+00
1018, 8.444376380035310e-01, 4.425045937114982e-01, 5.436998798228180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252171453886345e+04, 0.000000000000000e+00, 5.008685815545380e+03, 3.209186070314533e+02, 0.000000000000000e+00, 7.022572682913293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943263158007969e-05, 1.177514205726909e-03, 1.445864625923662e-03, -3.962872015935488e+01, 2.373202295130220e-01, 0.000000000000000e+00, 3.930293694883974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.377657766011818e-03, -0.000000000000000e+00, -1.228151475119077e+05, -9.762914040756226e+04, 1.513042289229624e-08, 4.152751968625105e+00, 1.513042289229624e-08, 4.152751968625105e+00, 8.999960008222168e+01, 6.558492375686050e+02, 1.000004252472522e+00
1019, 8.470842056461499e-01, 4.457635873278036e-01, 5.432378868150419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250784907504114e+04, 0.000000000000000e+00, 5.003139630016454e+03, 3.208358703784476e+02, 0.000000000000000e+00, 6.979239838432474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942884400860573e-05, 1.185414028197273e-03, 1.463766953980921e-03, -3.927071305314264e+01, 2.384635562682721e-01, 0.000000000000000e+00, 3.893824878996168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.301898689343059e-03, -0.000000000000000e+00, -1.240826412887149e+05, -9.613029034137726e+04, 1.512050903737319e-08, 4.152751968625105e+00, 1.512050903737319e-08, 4.152751968625105e+00, 8.999960987900181e+01, 6.558493040382767e+02, 1.000004317249230e+00
1020, 8.497219431426680e-01, 4.490297326531920e-01, 5.427664270817580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249372662573350e+04, 0.000000000000000e+00, 4.997490650293400e+03, 3.207519897320645e+02, 0.000000000000000e+00, 6.935103853702475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942500357215342e-05, 1.192932189155508e-03, 1.481058282835368e-03, -3.890656394881201e+01, 2.395546734892482e-01, 0.000000000000000e+00, 3.856917294428405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.226144471297231e-03, -0.000000000000000e+00, -1.253047626972518e+05, -9.449898828411102e+04, 1.511036838878220e-08, 4.152751968625105e+00, 1.511036838878220e-08, 4.152751968625105e+00, 8.999962714622767e+01, 6.558494142587873e+02, 1.000004084941378e+00
1021, 8.523512013114541e-01, 4.523027080143524e-01, 5.422893646349919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247944182579846e+04, 0.000000000000000e+00, 4.991776730319382e+03, 3.206671045472875e+02, 0.000000000000000e+00, 6.890460484972992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942111663632147e-05, 1.199563529266673e-03, 1.497171218351810e-03, -3.853292007183914e+01, 2.405474776538859e-01, 0.000000000000000e+00, 3.819621413751060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.150026349453715e-03, -0.000000000000000e+00, -1.264313847076317e+05, -9.275451356983185e+04, 1.510010539192440e-08, 4.152751968625105e+00, 1.510010539192440e-08, 4.152751968625105e+00, 8.999963391798747e+01, 6.558494501129567e+02, 1.000003968451623e+00
1022, 8.549720733613208e-01, 4.555824025737016e-01, 5.418120321189005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246510584144216e+04, 0.000000000000000e+00, 4.986042336576863e+03, 3.205809133021235e+02, 0.000000000000000e+00, 6.845657152855739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941716937324273e-05, 1.205789694328475e-03, 1.512978722909054e-03, -3.815334796548444e+01, 2.415059656077460e-01, 0.000000000000000e+00, 3.781977105340930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.072616817233262e-03, -0.000000000000000e+00, -1.275272890455534e+05, -9.123265212726593e+04, 1.508987973854978e-08, 4.152751968625105e+00, 1.508987973854978e-08, 4.152751968625105e+00, 8.999962358753076e+01, 6.558493634019483e+02, 1.000004257563451e+00
1023, 8.575842933952545e-01, 4.588689915172341e-01, 5.413326012692882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245066147021678e+04, 0.000000000000000e+00, 4.980264588086710e+03, 3.204930223771111e+02, 0.000000000000000e+00, 6.800515086210601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941314372875791e-05, 1.212647278254000e-03, 1.529944161851239e-03, -3.777433126146865e+01, 2.425417027805537e-01, 0.000000000000000e+00, 3.743888498072500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.996957789802781e-03, -0.000000000000000e+00, -1.287106904421178e+05, -8.982138790702820e+04, 1.507965224366945e-08, 4.152751968625105e+00, 1.507965224366945e-08, 4.152751968625105e+00, 8.999961371508941e+01, 6.558492753488281e+02, 1.000004106443739e+00
1024, 8.601876196437995e-01, 4.621626297583389e-01, 5.408447288131065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243595767849918e+04, 0.000000000000000e+00, 4.974383071399669e+03, 3.204032927963661e+02, 0.000000000000000e+00, 6.754562269345449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940903330413997e-05, 1.220503655912269e-03, 1.548385605311589e-03, -3.739721426514009e+01, 2.436818181641036e-01, 0.000000000000000e+00, 3.705293123156430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.924720387341279e-03, -0.000000000000000e+00, -1.300132646816054e+05, -8.832422889709473e+04, 1.506924913406015e-08, 4.152751968625105e+00, 1.506924913406015e-08, 4.152751968625105e+00, 8.999961695545075e+01, 6.558493538943188e+02, 1.000004284169339e+00
1025, 8.627821388771700e-01, 4.654632111116163e-01, 5.403453457338213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242092876675248e+04, 0.000000000000000e+00, 4.968371506700991e+03, 3.203118403941956e+02, 0.000000000000000e+00, 6.707593375712949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940484337149075e-05, 1.228764319015659e-03, 1.567340360112527e-03, -3.701786395182435e+01, 2.448548420370296e-01, 0.000000000000000e+00, 3.666211278542142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.848084078685081e-03, -0.000000000000000e+00, -1.313609466040041e+05, -8.657348864364624e+04, 1.505858170142497e-08, 4.152751968625105e+00, 1.505858170142497e-08, 4.152751968625105e+00, 8.999962706813284e+01, 6.558494536044194e+02, 1.000004019177696e+00
1026, 8.653680769165050e-01, 4.687705200117392e-01, 5.398382337992944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240567043836436e+04, 0.000000000000000e+00, 4.962268175345744e+03, 3.202188816130283e+02, 0.000000000000000e+00, 6.659907500970305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940058381562801e-05, 1.236854549710903e-03, 1.586041761938846e-03, -3.663365508448850e+01, 2.460023315059333e-01, 0.000000000000000e+00, 3.626806256731485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.771563510168039e-03, -0.000000000000000e+00, -1.326904857839277e+05, -8.506088912010193e+04, 1.504774870981395e-08, 4.152751968625105e+00, 1.504774870981395e-08, 4.152751968625105e+00, 8.999963569903444e+01, 6.558494401134050e+02, 1.000003993357626e+00
1027, 8.679455886169964e-01, 4.720843994517905e-01, 5.393241135931756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239020598587790e+04, 0.000000000000000e+00, 4.956082394351160e+03, 3.201245823005031e+02, 0.000000000000000e+00, 6.611577439807955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939626220766416e-05, 1.244644434133855e-03, 1.604403984935442e-03, -3.624480246284855e+01, 2.471157027635596e-01, 0.000000000000000e+00, 3.587043558963871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.695861528530962e-03, -0.000000000000000e+00, -1.339920659478027e+05, -8.340362273025513e+04, 1.503676425829325e-08, 4.152751968625105e+00, 1.503676425829325e-08, 4.152751968625105e+00, 8.999963917408616e+01, 6.558494188290800e+02, 1.000003888718608e+00
1028, 8.705147201491660e-01, 4.754047801145196e-01, 5.388044989490157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237457256138838e+04, 0.000000000000000e+00, 4.949829024555352e+03, 3.200289966021542e+02, 0.000000000000000e+00, 6.562719301285627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939188100242884e-05, 1.252332683343388e-03, 1.622736901835139e-03, -3.585267359894453e+01, 2.482179357232969e-01, 0.000000000000000e+00, 3.546889452610609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.620507893514575e-03, -0.000000000000000e+00, -1.352898578717830e+05, -8.193630772972107e+04, 1.502566793336938e-08, 4.152751968625105e+00, 1.502566793336938e-08, 4.152751968625105e+00, 8.999964144111230e+01, 6.558494379472124e+02, 1.000003840789964e+00
1029, 8.730755068383911e-01, 4.787316008799520e-01, 5.382771361130637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235871990462739e+04, 0.000000000000000e+00, 4.943487961850956e+03, 3.199321563182741e+02, 0.000000000000000e+00, 6.513176010211135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938744163140758e-05, 1.260060699832725e-03, 1.641225863490544e-03, -3.545778787902340e+01, 2.493226776644436e-01, 0.000000000000000e+00, 3.506327963032668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544484275038685e-03, -0.000000000000000e+00, -1.365992583977335e+05, -8.029870122909546e+04, 1.501439545284073e-08, 4.152751968625105e+00, 1.501439545284073e-08, 4.152751968625105e+00, 8.999964379127935e+01, 6.558494522517143e+02, 1.000003822325933e+00
1030, 8.756279879159147e-01, 4.820647984032060e-01, 5.377424349198948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234265667483659e+04, 0.000000000000000e+00, 4.937062669934635e+03, 3.198340341997147e+02, 0.000000000000000e+00, 6.462974628756858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938294281902998e-05, 1.267828360592459e-03, 1.659869819502470e-03, -3.505961904843306e+01, 2.504299103080344e-01, 0.000000000000000e+00, 3.465387190497394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.468135267220480e-03, -0.000000000000000e+00, -1.379202438555218e+05, -7.874006310653687e+04, 1.500295907968068e-08, 4.152751968625105e+00, 1.500295907968068e-08, 4.152751968625105e+00, 8.999964642056989e+01, 6.558494739600233e+02, 1.000003814536411e+00
1031, 8.781722020180459e-01, 4.854043105075858e-01, 5.372001801189316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232637457156943e+04, 0.000000000000000e+00, 4.930549828627771e+03, 3.197345352063197e+02, 0.000000000000000e+00, 6.412089216069761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937838017972776e-05, 1.275694312459567e-03, 1.678770602104603e-03, -3.465834886246457e+01, 2.515465222321952e-01, 0.000000000000000e+00, 3.424061200209693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.391995964433824e-03, -0.000000000000000e+00, -1.392605716846036e+05, -7.709889873313904e+04, 1.499135619898876e-08, 4.152751968625105e+00, 1.499135619898876e-08, 4.152751968625105e+00, 8.999964742709331e+01, 6.558494839280039e+02, 1.000003795646183e+00
1032, 8.807081422819610e-01, 4.887501098611124e-01, 5.366510071140598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230988314226606e+04, 0.000000000000000e+00, 4.923953256906425e+03, 3.196335204162086e+02, 0.000000000000000e+00, 6.360549610151996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937374731212086e-05, 1.283873698235628e-03, 1.698266097696102e-03, -3.425562391616867e+01, 2.526962737001506e-01, 0.000000000000000e+00, 3.382343698584078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.317213372336212e-03, -0.000000000000000e+00, -1.406467068064795e+05, -7.558953702354431e+04, 1.497960933960132e-08, 4.152751968625105e+00, 1.497960933960132e-08, 4.152751968625105e+00, 8.999964567772658e+01, 6.558494615024742e+02, 1.000003848306823e+00
1033, 8.832357510951691e-01, 4.921022074607801e-01, 5.360927044930948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229312994751253e+04, 0.000000000000000e+00, 4.917251979005010e+03, 3.195309363044147e+02, 0.000000000000000e+00, 6.308191925467582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936904172786423e-05, 1.292538466597193e-03, 1.718596163092189e-03, -3.385308471830474e+01, 2.538955719184668e-01, 0.000000000000000e+00, 3.340244793279644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.243587785740272e-03, -0.000000000000000e+00, -1.420982408487228e+05, -7.401440949630737e+04, 1.496765789706419e-08, 4.152751968625105e+00, 1.496765789706419e-08, 4.152751968625105e+00, 8.999964460504958e+01, 6.558494435964728e+02, 1.000003784488564e+00
1034, 8.857550172918668e-01, 4.954605794152327e-01, 5.355238613960802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227608612544415e+04, 0.000000000000000e+00, 4.910434450177657e+03, 3.194268632663270e+02, 0.000000000000000e+00, 6.254925961882621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936426708098490e-05, 1.301617090812964e-03, 1.739573175936659e-03, -3.345036412416468e+01, 2.551318822805175e-01, 0.000000000000000e+00, 3.297812577803896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.170042719824369e-03, -0.000000000000000e+00, -1.436024794580306e+05, -7.253081972694397e+04, 1.495545885145565e-08, 4.152751968625105e+00, 1.495545885145565e-08, 4.152751968625105e+00, 8.999964995360894e+01, 6.558494869998543e+02, 1.000003833830957e+00
1035, 8.882660776284859e-01, 4.988250917601059e-01, 5.349429168494070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225872252378071e+04, 0.000000000000000e+00, 4.903489009512282e+03, 3.193214628123114e+02, 0.000000000000000e+00, 6.200660611646179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935943074966292e-05, 1.310747611227311e-03, 1.760626220356756e-03, -3.304514132282019e+01, 2.563647078282190e-01, 0.000000000000000e+00, 3.254998135055307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.098098088839814e-03, -0.000000000000000e+00, -1.451148575337439e+05, -7.086284730339050e+04, 1.494296324449742e-08, 4.152751968625105e+00, 1.494296324449742e-08, 4.152751968625105e+00, 8.999965780104571e+01, 6.558495267769576e+02, 1.000003676177867e+00
1036, 8.907690894056323e-01, 5.021955959497957e-01, 5.343526941425843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224110730327218e+04, 0.000000000000000e+00, 4.896442921308871e+03, 3.192148143058579e+02, 0.000000000000000e+00, 6.145608893176947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935453634622511e-05, 1.319705867763868e-03, 1.781495679265034e-03, -3.263629411718880e+01, 2.575747653371385e-01, 0.000000000000000e+00, 3.211865711928834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.027285413968380e-03, -0.000000000000000e+00, -1.466127250988423e+05, -6.931790924072266e+04, 1.493024752212910e-08, 4.152751968625105e+00, 1.493024752212910e-08, 4.152751968625105e+00, 8.999966170079369e+01, 6.558495203500414e+02, 1.000003637218779e+00
1037, 8.932641054488945e-01, 5.055720231668681e-01, 5.337538568217284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222325537617809e+04, 0.000000000000000e+00, 4.889302150471237e+03, 3.191069006488757e+02, 0.000000000000000e+00, 6.089817410802885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934958305703408e-05, 1.328658908255221e-03, 1.802493398500389e-03, -3.222528759388746e+01, 2.587827407635696e-01, 0.000000000000000e+00, 3.168450263379838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.569175846067809e-04, -0.000000000000000e+00, -1.481192398470214e+05, -6.776892030906677e+04, 1.491733029245645e-08, 4.152751968625105e+00, 1.491733029245645e-08, 4.152751968625105e+00, 8.999966237108215e+01, 6.558495247896091e+02, 1.000003634037370e+00
1038, 8.957511198857346e-01, 5.089543487009477e-01, 5.331456696844417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220514790604057e+04, 0.000000000000000e+00, 4.882059162416227e+03, 3.189976599260959e+02, 0.000000000000000e+00, 6.033227296150705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934456800991259e-05, 1.337892442752047e-03, 1.824038145645596e-03, -3.181388005565745e+01, 2.600175938865891e-01, 0.000000000000000e+00, 3.124762128289059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.865057353919008e-04, -0.000000000000000e+00, -1.496679793916596e+05, -6.631978760337830e+04, 1.490419263087564e-08, 4.152751968625105e+00, 1.490419263087564e-08, 4.152751968625105e+00, 8.999966291292068e+01, 6.558495383197215e+02, 1.000003606719242e+00
