"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1957, 8.260157016438292e-01, 5.211672544440457e-01, 6.714390872267136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564147865100648e+04, 0.000000000000000e+00, 6.256591460402590e+03, 3.246097223289927e+02, 0.000000000000000e+00, 7.987194772713292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960111535947575e-05, 8.331562576376367e-04, 1.457271548278920e-03, -5.999305542768413e+02, 3.091288770281106e-01, 0.000000000000000e+00, 4.626326247137654e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.276580221752948e+01, -0.000000000000000e+00, -8.226779900650163e+04, -8.714790191770267e+08, 5.716176278729716e-09, 6.191736422399998e-01, 5.716176278729716e-09, 6.191736422399998e-01, 8.999970273999350e+01, 2.912843417305251e+02, 1.000007329919905e+00
1958, 8.273444112106948e-01, 5.234969164848872e-01, 6.722212320421413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566771258089500e+04, 0.000000000000000e+00, 6.267085032357998e+03, 3.247758343064010e+02, 0.000000000000000e+00, 8.096431070234227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960867522086386e-05, 8.273824534255705e-04, 1.454175379810393e-03, -6.113110888934959e+02, 3.086780670336013e-01, 0.000000000000000e+00, 4.687105403099247e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.292847618617754e+01, -0.000000000000000e+00, -8.196418691951923e+04, -8.928425797678142e+08, 5.720663738727900e-09, 6.191736422399998e-01, 5.720663738727900e-09, 6.191736422399998e-01, 8.999970383256591e+01, 2.912843177709032e+02, 1.000007149546972e+00
1959, 8.286682840181429e-01, 5.258293305681833e-01, 6.730377207054525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569512804068286e+04, 0.000000000000000e+00, 6.278051216273144e+03, 3.249494412343595e+02, 0.000000000000000e+00, 8.210587177793659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961657412662799e-05, 8.216115888477110e-04, 1.451022870139741e-03, -6.233423546549079e+02, 3.082248674113236e-01, 0.000000000000000e+00, 4.748920534458447e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.309221394334151e+01, -0.000000000000000e+00, -8.165742342876073e+04, -9.146342161052999e+08, 5.725343573274600e-09, 6.191736422399998e-01, 5.725343573274600e-09, 6.191736422399998e-01, 8.999970443375912e+01, 2.912843150103549e+02, 1.000007155211469e+00
1960, 8.299873230577827e-01, 5.281644815313663e-01, 6.738888568474445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572366679600399e+04, 0.000000000000000e+00, 6.289466718401596e+03, 3.251291386823620e+02, 0.000000000000000e+00, 8.329420611457005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962474793239098e-05, 8.157768275925917e-04, 1.447697077633214e-03, -6.359919734503477e+02, 3.077578119537298e-01, 0.000000000000000e+00, 4.810384501955555e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.325357190926311e+01, -0.000000000000000e+00, -8.134119528450946e+04, -9.363989748147359e+08, 5.730236963358155e-09, 6.191736422399998e-01, 5.730236963358155e-09, 6.191736422399998e-01, 8.999970496503836e+01, 2.912843049253694e+02, 1.000007124071262e+00
1961, 8.313015314546892e-01, 5.305023544757428e-01, 6.747750145361026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575344878564182e+04, 0.000000000000000e+00, 6.301379514256727e+03, 3.253171723815291e+02, 0.000000000000000e+00, 8.453430788150614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963329851821244e-05, 8.100443935401189e-04, 1.444492335011562e-03, -6.494630903187907e+02, 3.073066047438244e-01, 0.000000000000000e+00, 4.871305735852669e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.341045622387513e+01, -0.000000000000000e+00, -8.103164093871790e+04, -9.580832151627107e+08, 5.735317503933547e-09, 6.191736422399998e-01, 5.735317503933547e-09, 6.191736422399998e-01, 8.999970549995633e+01, 2.912843005887329e+02, 1.000007090057132e+00
1962, 8.326109123683114e-01, 5.328429345636931e-01, 6.756955885787179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578442218380629e+04, 0.000000000000000e+00, 6.313768873522514e+03, 3.255127030727339e+02, 0.000000000000000e+00, 8.582401908814042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964218741133812e-05, 8.044537468273067e-04, 1.441481565774837e-03, -6.637996943419846e+02, 3.068794553480879e-01, 0.000000000000000e+00, 4.931251127718397e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.356221135946922e+01, -0.000000000000000e+00, -8.073297681442965e+04, -9.793663731815133e+08, 5.740591029336809e-09, 6.191736422399998e-01, 5.740591029336809e-09, 6.191736422399998e-01, 8.999970603181843e+01, 2.912843096333947e+02, 1.000007137731197e+00
1963, 8.339154690283129e-01, 5.351862071413870e-01, 6.766491916440126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581661793279410e+04, 0.000000000000000e+00, 6.326647173117637e+03, 3.257169753403930e+02, 0.000000000000000e+00, 8.716462815063573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965147086111535e-05, 7.989923933099565e-04, 1.438645616921409e-03, -6.787970427592406e+02, 3.064731261639517e-01, 0.000000000000000e+00, 4.991073459048448e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.371119459885679e+01, -0.000000000000000e+00, -8.044385281109237e+04, -1.000652466754642e+09, 5.746027286698869e-09, 6.191736422399998e-01, 5.746027286698869e-09, 6.191736422399998e-01, 8.999970655769019e+01, 2.912843245848910e+02, 1.000007095013374e+00
1964, 8.352152044587151e-01, 5.375321574304108e-01, 6.776486305321143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585012104498696e+04, 0.000000000000000e+00, 6.340048417994783e+03, 3.259255108064019e+02, 0.000000000000000e+00, 8.855967492667309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966094506849662e-05, 7.936012438185317e-04, 1.435880646796934e-03, -6.943937641001787e+02, 3.060826089138538e-01, 0.000000000000000e+00, 5.050973209702733e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.385880658292274e+01, -0.000000000000000e+00, -8.015926139614738e+04, -1.022031499965254e+09, 5.751793624192089e-09, 6.191736422399998e-01, 5.751793624192089e-09, 6.191736422399998e-01, 8.999970708110233e+01, 2.912843316714815e+02, 1.000007058597800e+00
1965, 8.365101216720839e-01, 5.398807707466872e-01, 6.786836297013041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588477302824877e+04, 0.000000000000000e+00, 6.353909211299505e+03, 3.261399321515501e+02, 0.000000000000000e+00, 9.000255991163817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967068353673276e-05, 7.881381065867153e-04, 1.432929602739332e-03, -7.103821720711821e+02, 3.056769642435774e-01, 0.000000000000000e+00, 5.113250407203874e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.401312777800020e+01, -0.000000000000000e+00, -7.986455491061183e+04, -1.044333194656864e+09, 5.757781271367213e-09, 6.191736422399998e-01, 5.757781271367213e-09, 6.191736422399998e-01, 8.999970759696107e+01, 2.912843323175130e+02, 1.000007043454461e+00
1966, 8.378002237130666e-01, 5.422320324678622e-01, 6.797665504407555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592081779785252e+04, 0.000000000000000e+00, 6.368327119141005e+03, 3.263592441011294e+02, 0.000000000000000e+00, 9.150343957139204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968064082550406e-05, 7.826281844526661e-04, 1.429836204484319e-03, -7.268444533902951e+02, 3.052642394793340e-01, 0.000000000000000e+00, 5.175611039875767e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.416653433422608e+01, -0.000000000000000e+00, -7.956240168812822e+04, -1.066888494156514e+09, 5.764107232796784e-09, 6.191736422399998e-01, 5.764107232796784e-09, 6.191736422399998e-01, 8.999970810119197e+01, 2.912843320058038e+02, 1.000007027188326e+00
1967, 8.390855136987121e-01, 5.445859281043778e-01, 6.808948869994758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595822498330799e+04, 0.000000000000000e+00, 6.383289993323194e+03, 3.265839573396858e+02, 0.000000000000000e+00, 9.306104929940424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969083988903574e-05, 7.771221153920376e-04, 1.426691342714486e-03, -7.438606446073485e+02, 3.048531153748247e-01, 0.000000000000000e+00, 5.236338714314172e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.431319339213457e+01, -0.000000000000000e+00, -7.925780143177419e+04, -1.088726763744567e+09, 5.770742953148295e-09, 6.191736422399998e-01, 5.770742953148295e-09, 6.191736422399998e-01, 8.999970849885479e+01, 2.912843232001497e+02, 1.000007070931940e+00
1968, 8.403659952083764e-01, 5.469424427203040e-01, 6.820727418348929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599717910449663e+04, 0.000000000000000e+00, 6.398871641798649e+03, 3.268158041534404e+02, 0.000000000000000e+00, 9.468307237787972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970135906027018e-05, 7.718101247402474e-04, 1.423840189098378e-03, -7.615666306017705e+02, 3.044802418771540e-01, 0.000000000000000e+00, 5.298159475295704e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.446121428594581e+01, -0.000000000000000e+00, -7.896966674825569e+04, -1.111125808863511e+09, 5.777699806455378e-09, 6.191736422399998e-01, 5.777699806455378e-09, 6.191736422399998e-01, 8.999970914634557e+01, 2.912843013097761e+02, 1.000007062036198e+00
1969, 8.416416788922501e-01, 5.493015577856531e-01, 6.832944795065647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603752384056292e+04, 0.000000000000000e+00, 6.415009536225166e+03, 3.270542067551542e+02, 0.000000000000000e+00, 9.636299971284976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971217179840934e-05, 7.665052442743534e-04, 1.420929791602894e-03, -7.798505357643113e+02, 3.041072652532420e-01, 0.000000000000000e+00, 5.362230867433852e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.461524625079396e+01, -0.000000000000000e+00, -7.867862123658278e+04, -1.134261906758916e+09, 5.784937103783407e-09, 6.191736422399998e-01, 5.784937103783407e-09, 6.191736422399998e-01, 8.999971042419827e+01, 2.912842904386293e+02, 1.000006966610780e+00
1970, 8.429125840689722e-01, 5.516632505764983e-01, 6.845648043818690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607928306871594e+04, 0.000000000000000e+00, 6.431713227486374e+03, 3.272973210052355e+02, 0.000000000000000e+00, 9.810182553503979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972319418827389e-05, 7.611465441958802e-04, 1.417839504886107e-03, -7.987067046781267e+02, 3.037236690629557e-01, 0.000000000000000e+00, 5.424953881731841e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.476372698877209e+01, -0.000000000000000e+00, -7.837842811946080e+04, -1.156771617090468e+09, 5.792518478774588e-09, 6.191736422399998e-01, 5.792518478774588e-09, 6.191736422399998e-01, 8.999971194001955e+01, 2.912843141144707e+02, 1.000007074500270e+00
1971, 8.441787312845968e-01, 5.540274980599207e-01, 6.858831483955850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612248036363324e+04, 0.000000000000000e+00, 6.448992145453294e+03, 3.275458192847712e+02, 0.000000000000000e+00, 9.990053147796859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973445646373592e-05, 7.559467205245659e-04, 1.414964741921044e-03, -8.182626535623874e+02, 3.033711182020870e-01, 0.000000000000000e+00, 5.479774072249080e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.488398445049079e+01, -0.000000000000000e+00, -7.809084036745818e+04, -1.176380600457437e+09, 5.800429375779221e-09, 6.191736422399998e-01, 5.800429375779221e-09, 6.191736422399998e-01, 8.999971348080665e+01, 2.912843594574368e+02, 1.000007042049287e+00
1972, 8.454401409923835e-01, 5.563942770268065e-01, 6.872376986918642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616700216714655e+04, 0.000000000000000e+00, 6.466800866858621e+03, 3.278029505222462e+02, 0.000000000000000e+00, 1.017543890568430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.974610551254693e-05, 7.508826010658866e-04, 1.412265768504607e-03, -8.383698610497636e+02, 3.030404532036192e-01, 0.000000000000000e+00, 5.537756948447711e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.501375434189658e+01, -0.000000000000000e+00, -7.781302373791169e+04, -1.197010407163357e+09, 5.808526190715160e-09, 6.191736422399998e-01, 5.808526190715160e-09, 6.191736422399998e-01, 8.999971505979563e+01, 2.912843744241856e+02, 1.000006886982244e+00
1973, 8.466968334240040e-01, 5.587635639216617e-01, 6.886268527957987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621300868028253e+04, 0.000000000000000e+00, 6.485203472113010e+03, 3.280726283423449e+02, 0.000000000000000e+00, 1.036700689333153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.975831807567229e-05, 7.455596446934962e-04, 1.409001290745978e-03, -8.590147192830503e+02, 3.026489700306175e-01, 0.000000000000000e+00, 5.600696938605703e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.515798685848443e+01, -0.000000000000000e+00, -7.750344789432820e+04, -1.219241587445773e+09, 5.816742111521887e-09, 6.191736422399998e-01, 5.816742111521887e-09, 6.191736422399998e-01, 8.999971663674600e+01, 2.912843456911756e+02, 1.000006941754741e+00
1974, 8.479488275333551e-01, 5.611353364436675e-01, 6.900509001954765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626034796897568e+04, 0.000000000000000e+00, 6.504139187590270e+03, 3.283515305872853e+02, 0.000000000000000e+00, 1.056412446763660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.977094310769988e-05, 7.402661423975154e-04, 1.405715699059716e-03, -8.801114921125857e+02, 3.022572405688361e-01, 0.000000000000000e+00, 5.650734268705628e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.526114460829563e+01, -0.000000000000000e+00, -7.719271101841488e+04, -1.237087217630336e+09, 5.825122551595279e-09, 6.191736422399998e-01, 5.825122551595279e-09, 6.191736422399998e-01, 8.999971792610962e+01, 2.912843194020357e+02, 1.000006809838475e+00
1975, 8.491961379193578e-01, 5.635095753419203e-01, 6.914832680677092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630906249625235e+04, 0.000000000000000e+00, 6.523624998500938e+03, 3.286530429455257e+02, 0.000000000000000e+00, 1.076696844174949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978458561187792e-05, 7.351354749620333e-04, 1.402668355544467e-03, -9.018913080957366e+02, 3.018779768113916e-01, 0.000000000000000e+00, 5.707155424842662e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.538240359026327e+01, -0.000000000000000e+00, -7.689263694700097e+04, -1.256569085423645e+09, 5.833266049053567e-09, 6.191736422399998e-01, 5.833266049053567e-09, 6.191736422399998e-01, 8.999971902198247e+01, 2.912843293318944e+02, 1.000006861024729e+00
1976, 8.504387776482870e-01, 5.658862624322138e-01, 6.929366660225249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635930325772426e+04, 0.000000000000000e+00, 6.543721303089703e+03, 3.289740167708558e+02, 0.000000000000000e+00, 1.097616755111456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979910182563203e-05, 7.300002433116682e-04, 1.399543528080696e-03, -9.245289162165481e+02, 3.014822306649014e-01, 0.000000000000000e+00, 5.761586662512120e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.549637446853988e+01, -0.000000000000000e+00, -7.658646089662376e+04, -1.275620051088141e+09, 5.841321797484466e-09, 6.191736422399998e-01, 5.841321797484466e-09, 6.191736422399998e-01, 8.999972008536480e+01, 2.912843479062171e+02, 1.000006750497041e+00
1977, 8.516767595200339e-01, 5.682653791086340e-01, 6.944133679281186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641089040892389e+04, 0.000000000000000e+00, 6.564356163569553e+03, 3.293096135037713e+02, 0.000000000000000e+00, 1.119097293561648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981427181016832e-05, 7.249052356966333e-04, 1.396426944112545e-03, -9.480589436193276e+02, 3.010830778418042e-01, 0.000000000000000e+00, 5.814750473353074e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.560516508902590e+01, -0.000000000000000e+00, -7.627976647182470e+04, -1.293903321602979e+09, 5.849373400040573e-09, 6.191736422399998e-01, 5.849373400040573e-09, 6.191736422399998e-01, 8.999972115634857e+01, 2.912843527329459e+02, 1.000006715556393e+00
1978, 8.529100964826587e-01, 5.706469070487379e-01, 6.959378271845780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646405734388304e+04, 0.000000000000000e+00, 6.585622937553215e+03, 3.296527961280788e+02, 0.000000000000000e+00, 1.141235643210955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982977671960284e-05, 7.196941735871460e-04, 1.393017152609862e-03, -9.726305234059479e+02, 3.006580978019101e-01, 0.000000000000000e+00, 5.866591334217192e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.570717434595495e+01, -0.000000000000000e+00, -7.595735135591631e+04, -1.311740650114035e+09, 5.857720581384240e-09, 6.191736422399998e-01, 5.857720581384240e-09, 6.191736422399998e-01, 8.999972228545505e+01, 2.912843522456826e+02, 1.000006688630002e+00
1979, 8.541388009862342e-01, 5.730308282656826e-01, 6.974911018056082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651856439091599e+04, 0.000000000000000e+00, 6.607425756366395e+03, 3.300076182644770e+02, 0.000000000000000e+00, 1.163932006401605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984579902585516e-05, 7.143306129499417e-04, 1.389243130514921e-03, -9.966966636134405e+02, 3.001925130180024e-01, 0.000000000000000e+00, 5.917428756975675e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.580684128223233e+01, -0.000000000000000e+00, -7.561470341002390e+04, -1.328562167914768e+09, 5.866141346370724e-09, 6.191736422399998e-01, 5.866141346370724e-09, 6.191736422399998e-01, 8.999972321790344e+01, 2.912843562695193e+02, 1.000006701706659e+00
1980, 8.553628812435171e-01, 5.754171273331274e-01, 6.991287077960624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657481307273837e+04, 0.000000000000000e+00, 6.629925229095347e+03, 3.303557271329514e+02, 0.000000000000000e+00, 1.187353574458014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986150982769006e-05, 7.087807953329884e-04, 1.385040058513132e-03, -1.020388554657354e+03, 2.997034225703223e-01, 0.000000000000000e+00, 5.965580522823737e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.589642739213088e+01, -0.000000000000000e+00, -7.525149859842252e+04, -1.343859930870494e+09, 5.875346199039138e-09, 6.191736422399998e-01, 5.875346199039138e-09, 6.191736422399998e-01, 8.999972384053127e+01, 2.912843578458733e+02, 1.000006675522241e+00
1981, 8.565823415353558e-01, 5.778057905211774e-01, 7.008723005844854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663283141809626e+04, 0.000000000000000e+00, 6.653132567238500e+03, 3.306873835688637e+02, 0.000000000000000e+00, 1.211512018359168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987647040741019e-05, 7.033443515419064e-04, 1.380993484014450e-03, -1.044771090824211e+03, 2.992649848536930e-01, 0.000000000000000e+00, 6.003172380367968e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.595642034702294e+01, -0.000000000000000e+00, -7.490120541789252e+04, -1.355472231292473e+09, 5.885653256401710e-09, 6.191736422399998e-01, 5.885653256401710e-09, 6.191736422399998e-01, 8.999972436226859e+01, 2.912843488073742e+02, 1.000006661037567e+00
1982, 8.577971859476402e-01, 5.801968044957151e-01, 7.025533031342451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669211750358207e+04, 0.000000000000000e+00, 6.676847001432825e+03, 3.310720285751520e+02, 0.000000000000000e+00, 1.236198340616261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989381184162862e-05, 6.975354575937497e-04, 1.376147836765189e-03, -1.071183607106067e+03, 2.986903495263560e-01, 0.000000000000000e+00, 6.062386720096344e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.606892725107289e+01, -0.000000000000000e+00, -7.450025089104832e+04, -1.374022567071597e+09, 5.894719940279121e-09, 6.191736422399998e-01, 5.894719940279121e-09, 6.191736422399998e-01, 8.999972487689375e+01, 2.912843377123662e+02, 1.000006664698329e+00
1983, 8.590074185693194e-01, 5.825901559293393e-01, 7.043532178632911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675233773647992e+04, 0.000000000000000e+00, 6.700935094591968e+03, 3.314173601125431e+02, 0.000000000000000e+00, 1.261273635494170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990937227823591e-05, 6.914979146667920e-04, 1.370776993326459e-03, -1.097388564233483e+03, 2.981100485610219e-01, 0.000000000000000e+00, 6.086494950210284e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.607844078746841e+01, -0.000000000000000e+00, -7.407930916161092e+04, -1.379283924995384e+09, 5.905300040319413e-09, 6.191736422399998e-01, 5.905300040319413e-09, 6.191736422399998e-01, 8.999972531371512e+01, 2.912843361008621e+02, 1.000006640879127e+00
1984, 8.602130437751068e-01, 5.849858317057749e-01, 7.061780000697582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681331310148258e+04, 0.000000000000000e+00, 6.725325240593032e+03, 3.317641489693495e+02, 0.000000000000000e+00, 1.286663362238058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992499022335258e-05, 6.859900562983078e-04, 1.366381462160669e-03, -1.121964581249820e+03, 2.976394526880197e-01, 0.000000000000000e+00, 6.103851201751767e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.606752783047408e+01, -0.000000000000000e+00, -7.371257093717580e+04, -1.380544656263000e+09, 5.916048189873065e-09, 6.191736422399998e-01, 5.916048189873065e-09, 6.191736422399998e-01, 8.999972582998045e+01, 2.912843288376635e+02, 1.000006665989891e+00
1985, 8.614140696083558e-01, 5.873838163263623e-01, 7.080219335774610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687538592290004e+04, 0.000000000000000e+00, 6.750154369160015e+03, 3.321217658585597e+02, 0.000000000000000e+00, 1.312510062359372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994108726837354e-05, 6.806491688451359e-04, 1.362241532556899e-03, -1.146053745627719e+03, 2.971932144513055e-01, 0.000000000000000e+00, 6.116651769882197e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.604409141970864e+01, -0.000000000000000e+00, -7.335952919299324e+04, -1.379860974564766e+09, 5.926795428958393e-09, 6.191736422399998e-01, 5.926795428958393e-09, 6.191736422399998e-01, 8.999972685095415e+01, 2.912843161716057e+02, 1.000006568571583e+00
1986, 8.626105122659226e-01, 5.897840909275223e-01, 7.098875184692753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693848187171317e+04, 0.000000000000000e+00, 6.775392748685267e+03, 3.324874674817800e+02, 0.000000000000000e+00, 1.338782785760730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995753925712741e-05, 6.752685175955846e-04, 1.357938860481103e-03, -1.170057724789065e+03, 2.967282674752388e-01, 0.000000000000000e+00, 6.124728735429150e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.600630453350603e+01, -0.000000000000000e+00, -7.299816311347164e+04, -1.376900848975592e+09, 5.937601252180509e-09, 6.191736422399998e-01, 5.937601252180509e-09, 6.191736422399998e-01, 8.999972813855197e+01, 2.912843237307856e+02, 1.000006587928425e+00
1987, 8.638023897914673e-01, 5.921866358024821e-01, 7.117796732243531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700266942551396e+04, 0.000000000000000e+00, 6.801067770205583e+03, 3.328601973680459e+02, 0.000000000000000e+00, 1.365510046045101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997429811302045e-05, 6.697669839637083e-04, 1.353306583089615e-03, -1.194050632228956e+03, 2.962279980472432e-01, 0.000000000000000e+00, 6.127433784770608e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.595120257838178e+01, -0.000000000000000e+00, -7.261975764590842e+04, -1.371568786964270e+09, 5.948520386136538e-09, 6.191736422399998e-01, 5.948520386136538e-09, 6.191736422399998e-01, 8.999972946060836e+01, 2.912843564507711e+02, 1.000006671996248e+00
1988, 8.649897203778100e-01, 5.945914315063342e-01, 7.136983503346384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706788498583779e+04, 0.000000000000000e+00, 6.827153994335114e+03, 3.332386384554594e+02, 0.000000000000000e+00, 1.392665361244924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999130414955258e-05, 6.641724078330063e-04, 1.348397210731901e-03, -1.217890486243290e+03, 2.956987987834649e-01, 0.000000000000000e+00, 6.124719520189742e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.587898065640098e+01, -0.000000000000000e+00, -7.222743634562913e+04, -1.363826476509801e+09, 5.959568928768897e-09, 6.191736422399998e-01, 5.959568928768897e-09, 6.191736422399998e-01, 8.999973081371532e+01, 2.912843848456417e+02, 1.000006494569647e+00
1989, 8.661725219565706e-01, 5.969984580986211e-01, 7.156409818533953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713389516962571e+04, 0.000000000000000e+00, 6.853558067850281e+03, 3.336193556024434e+02, 0.000000000000000e+00, 1.420151552243797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000840270976472e-05, 6.586483597089027e-04, 1.343542181198756e-03, -1.241346658425576e+03, 2.951785841208287e-01, 0.000000000000000e+00, 6.114761210280448e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.578448828857454e+01, -0.000000000000000e+00, -7.183954233073007e+04, -1.352987241765999e+09, 5.970770426225149e-09, 6.191736422399998e-01, 5.970770426225149e-09, 6.191736422399998e-01, 8.999973222512735e+01, 2.912843784351016e+02, 1.000006499548997e+00
1990, 8.673508111821060e-01, 5.994076965777517e-01, 7.176021273183479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720047382567253e+04, 0.000000000000000e+00, 6.880189530269012e+03, 3.340004329934060e+02, 0.000000000000000e+00, 1.447874451219973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002550766412413e-05, 6.531492846086146e-04, 1.338655396342914e-03, -1.264204237068827e+03, 2.946578715822625e-01, 0.000000000000000e+00, 6.099295458048618e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.567427286859327e+01, -0.000000000000000e+00, -7.145169963711117e+04, -1.339512394079920e+09, 5.982104399690785e-09, 6.191736422399998e-01, 5.982104399690785e-09, 6.191736422399998e-01, 8.999973327602810e+01, 2.912843567073605e+02, 1.000006491685995e+00
