"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1205, 6.391514101359145e-01, 1.275833063390626e-01, 6.116439851402607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416977660975715e+04, 0.000000000000000e+00, 5.667910643902861e+03, 3.228156870731882e+02, 0.000000000000000e+00, 9.515989271758958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951934477945013e-05, 6.546802491711077e-04, 4.706129681904336e-04, -2.561973466726078e+01, 1.595744142883726e-01, 0.000000000000000e+00, 2.354661895427011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.875064988368306e-03, -0.000000000000000e+00, -4.758718094490957e+04, -3.015731121706963e+04, 5.101689921180257e-10, 1.000000000000000e-01, 5.101689921180257e-10, 1.000000000000000e-01, 8.999915853504686e+01, 6.511098048477148e+02, 1.000009109619530e+00
1206, 6.425984624171248e-01, 1.300766385502801e-01, 6.115304607804019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416597898675357e+04, 0.000000000000000e+00, 5.666391594701427e+03, 3.227890810311011e+02, 0.000000000000000e+00, 9.502803639377805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951813040180569e-05, 6.595848661952533e-04, 4.800415046924636e-04, -2.557998302124171e+01, 1.605068224789215e-01, 0.000000000000000e+00, 2.350831544886018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.869426730880086e-03, -0.000000000000000e+00, -4.815086522747083e+04, -3.011315101265907e+04, 5.101059708354972e-10, 1.000000000000000e-01, 5.101059708354972e-10, 1.000000000000000e-01, 8.999916346279112e+01, 6.511098579986358e+02, 1.000009028441973e+00
1207, 6.460308514043006e-01, 1.325901182099432e-01, 6.114142853664430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416209295537599e+04, 0.000000000000000e+00, 5.664837182150394e+03, 3.227618497115320e+02, 0.000000000000000e+00, 9.489311046480067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951688743317931e-05, 6.645219392025970e-04, 4.895930038086244e-04, -2.553965752559947e+01, 1.614459941896030e-01, 0.000000000000000e+00, 2.346932674202170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.863589317867143e-03, -0.000000000000000e+00, -4.872216249489457e+04, -3.000282007884979e+04, 5.100414694873166e-10, 1.000000000000000e-01, 5.100414694873166e-10, 1.000000000000000e-01, 8.999916908545015e+01, 6.511098722847451e+02, 1.000008991921836e+00
1208, 6.494485640596475e-01, 1.351235175797089e-01, 6.112962122829848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415813933842177e+04, 0.000000000000000e+00, 5.663255735368705e+03, 3.227340693087116e+02, 0.000000000000000e+00, 9.475583791382581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951561934807106e-05, 6.694287882560698e-04, 4.992152929673029e-04, -2.549850594491121e+01, 1.623839991861444e-01, 0.000000000000000e+00, 2.343006829433465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.857351681085533e-03, -0.000000000000000e+00, -4.929628525251959e+04, -2.995301598525047e+04, 5.099760228184204e-10, 1.000000000000000e-01, 5.099760228184204e-10, 1.000000000000000e-01, 8.999917591612711e+01, 6.511099272457840e+02, 1.000008935515067e+00
1209, 6.528516102351393e-01, 1.376765847284612e-01, 6.111754194467748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415410023586873e+04, 0.000000000000000e+00, 5.661640094347490e+03, 3.227057652017372e+02, 0.000000000000000e+00, 9.461559723863536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951432730180900e-05, 6.742522692997916e-04, 5.088641703839028e-04, -2.545598745384313e+01, 1.633140949371993e-01, 0.000000000000000e+00, 2.339023743323029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.850992470328893e-03, -0.000000000000000e+00, -4.986917642282562e+04, -2.984345816659927e+04, 5.099089265317469e-10, 1.000000000000000e-01, 5.099089265317469e-10, 1.000000000000000e-01, 8.999918333662023e+01, 6.511100088185907e+02, 1.000008811956558e+00
1210, 6.562399988026743e-01, 1.402490736417087e-01, 6.110529521897647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414999607360966e+04, 0.000000000000000e+00, 5.659998429443862e+03, 3.226768504892696e+02, 0.000000000000000e+00, 9.447309764157257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951300732406514e-05, 6.789826876343745e-04, 5.185456290995868e-04, -2.541231520397261e+01, 1.642362259590368e-01, 0.000000000000000e+00, 2.335001248477609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.844268668459867e-03, -0.000000000000000e+00, -5.044062415160645e+04, -2.976970467281342e+04, 5.098411953496855e-10, 1.000000000000000e-01, 5.098411953496855e-10, 1.000000000000000e-01, 8.999918726112396e+01, 6.511100622612190e+02, 1.000008805731117e+00
1211, 6.596136695088933e-01, 1.428408346334686e-01, 6.109288291038741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414582143649542e+04, 0.000000000000000e+00, 5.658328574598167e+03, 3.226471912352011e+02, 0.000000000000000e+00, 9.432815110459110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951165329641555e-05, 6.837408667300601e-04, 5.283796659662274e-04, -2.536832133434722e+01, 1.651667746906432e-01, 0.000000000000000e+00, 2.330908507380162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.837349100487303e-03, -0.000000000000000e+00, -5.102065134827836e+04, -2.967278207731247e+04, 5.097729979860523e-10, 1.000000000000000e-01, 5.097729979860523e-10, 1.000000000000000e-01, 8.999918698034396e+01, 6.511100425378801e+02, 1.000008924722285e+00
1212, 6.629724992005436e-01, 1.454517995345697e-01, 6.108032138058624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414157709824964e+04, 0.000000000000000e+00, 5.656630839299855e+03, 3.226167179758111e+02, 0.000000000000000e+00, 9.418078449195659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951026204276425e-05, 6.886727494936868e-04, 5.384931645793823e-04, -2.532485950839162e+01, 1.661240706110714e-01, 0.000000000000000e+00, 2.326752917459501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.830037987177843e-03, -0.000000000000000e+00, -5.162072389792679e+04, -2.960607755613327e+04, 5.097045098345305e-10, 1.000000000000000e-01, 5.097045098345305e-10, 1.000000000000000e-01, 8.999918585997665e+01, 6.511099475210182e+02, 1.000008931365338e+00
1213, 6.663163815324473e-01, 1.480818792536914e-01, 6.106750100712051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413724109783998e+04, 0.000000000000000e+00, 5.654896439135990e+03, 3.225855079496048e+02, 0.000000000000000e+00, 9.403023530012691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950883708444228e-05, 6.937978208153039e-04, 5.488754472651073e-04, -2.528159683635181e+01, 1.671083692422168e-01, 0.000000000000000e+00, 2.322526844728994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.822462520118946e-03, -0.000000000000000e+00, -5.224140826943237e+04, -2.952116925811768e+04, 5.096346556194048e-10, 1.000000000000000e-01, 5.096346556194048e-10, 1.000000000000000e-01, 8.999919176405983e+01, 6.511100193783325e+02, 1.000008917733340e+00
1214, 6.696453524958934e-01, 1.507308091064296e-01, 6.105437310341125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413280871460039e+04, 0.000000000000000e+00, 5.653123485840154e+03, 3.225537097693744e+02, 0.000000000000000e+00, 9.387633962403035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950738520231314e-05, 6.989318151632888e-04, 5.593390074244407e-04, -2.523715369733258e+01, 1.680946144177049e-01, 0.000000000000000e+00, 2.318243710446257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.814602289226828e-03, -0.000000000000000e+00, -5.286731102817042e+04, -2.943832460308075e+04, 5.095628891240480e-10, 1.000000000000000e-01, 5.095628891240480e-10, 1.000000000000000e-01, 8.999920319051596e+01, 6.511102221861370e+02, 1.000008729378328e+00
1215, 6.729595240079830e-01, 1.533982329205753e-01, 6.104095040067464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412828556721862e+04, 0.000000000000000e+00, 5.651314226887446e+03, 3.225213835710180e+02, 0.000000000000000e+00, 9.371929254872692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950590913839003e-05, 7.038546360487843e-04, 5.696980140003316e-04, -2.519040805446852e+01, 1.690558848133810e-01, 0.000000000000000e+00, 2.313890670655456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.806654096464792e-03, -0.000000000000000e+00, -5.348141808329195e+04, -2.932911765766144e+04, 5.094893071186184e-10, 1.000000000000000e-01, 5.094893071186184e-10, 1.000000000000000e-01, 8.999921441006195e+01, 6.511103404328830e+02, 1.000008491696558e+00
1216, 6.762589685931661e-01, 1.560838518556087e-01, 6.102736805141022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412369772628241e+04, 0.000000000000000e+00, 5.649479090512961e+03, 3.224884096212065e+02, 0.000000000000000e+00, 9.355999926460939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950440342144263e-05, 7.085692672563807e-04, 5.799982776819415e-04, -2.514187540186980e+01, 1.699957473706798e-01, 0.000000000000000e+00, 2.309464165721828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.798400785242562e-03, -0.000000000000000e+00, -5.408558834116740e+04, -2.922691088628769e+04, 5.094152531524927e-10, 1.000000000000000e-01, 5.094152531524927e-10, 1.000000000000000e-01, 8.999921585953889e+01, 6.511103142349656e+02, 1.000008611884514e+00
1217, 6.795435749462477e-01, 1.587875976317348e-01, 6.101369145525475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411905175295507e+04, 0.000000000000000e+00, 5.647620701182028e+03, 3.224545914397511e+02, 0.000000000000000e+00, 9.339868758019773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950285907422341e-05, 7.133574355171635e-04, 5.905229707669798e-04, -2.509309860942329e+01, 1.709514658848122e-01, 0.000000000000000e+00, 2.304941679958194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.789780534678113e-03, -0.000000000000000e+00, -5.470336236868311e+04, -2.915837313723564e+04, 5.093414407364448e-10, 1.000000000000000e-01, 5.093414407364448e-10, 1.000000000000000e-01, 8.999921200771482e+01, 6.511102025882760e+02, 1.000008707530003e+00
1218, 6.828131719771663e-01, 1.615094736556040e-01, 6.099980270988659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411431646541537e+04, 0.000000000000000e+00, 5.645726586166146e+03, 3.224198391846284e+02, 0.000000000000000e+00, 9.323427483923141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950127198763030e-05, 7.184301853325714e-04, 6.014504657286025e-04, -2.504472848234660e+01, 1.719480991730736e-01, 0.000000000000000e+00, 2.300293071864790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.780770889579392e-03, -0.000000000000000e+00, -5.535115041708558e+04, -2.905642117524147e+04, 5.092669216724933e-10, 1.000000000000000e-01, 5.092669216724933e-10, 1.000000000000000e-01, 8.999921006226883e+01, 6.511101825890885e+02, 1.000008563932892e+00
1219, 6.860676656751128e-01, 1.642493912582305e-01, 6.098564560167563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410948223766718e+04, 0.000000000000000e+00, 5.643792895066870e+03, 3.223842290710595e+02, 0.000000000000000e+00, 9.306642681989338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949964563572880e-05, 7.237539859837968e-04, 6.127016120979650e-04, -2.499600016252810e+01, 1.729779157508740e-01, 0.000000000000000e+00, 2.295540101923448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.771243363288177e-03, -0.000000000000000e+00, -5.602448657454947e+04, -2.899078265166283e+04, 5.091910751639545e-10, 1.000000000000000e-01, 5.091910751639545e-10, 1.000000000000000e-01, 8.999921869909888e+01, 6.511103078125743e+02, 1.000008475713683e+00
1220, 6.893071596489131e-01, 1.670070277865359e-01, 6.097110333235659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410452855744707e+04, 0.000000000000000e+00, 5.641811422978825e+03, 3.223479087396635e+02, 0.000000000000000e+00, 9.289443132098643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949798675552780e-05, 7.290517560258527e-04, 6.239931088245542e-04, -2.494507928792420e+01, 1.740043571669106e-01, 0.000000000000000e+00, 2.290653481431886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.761506839631664e-03, -0.000000000000000e+00, -5.670006250700761e+04, -2.886219233107567e+04, 5.091128321676092e-10, 1.000000000000000e-01, 5.091128321676092e-10, 1.000000000000000e-01, 8.999923152427034e+01, 6.511104443726639e+02, 1.000008388119676e+00
1221, 6.925317980018397e-01, 1.697820218198728e-01, 6.095631818457158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409948974469244e+04, 0.000000000000000e+00, 5.639795897876976e+03, 3.223109092094631e+02, 0.000000000000000e+00, 9.271947995652176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949629675844082e-05, 7.341080319003456e-04, 6.351495552955390e-04, -2.489132661067375e+01, 1.750026247141245e-01, 0.000000000000000e+00, 2.285664865123560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.751219828246766e-03, -0.000000000000000e+00, -5.736145488949731e+04, -2.875553091955185e+04, 5.090334086459226e-10, 1.000000000000000e-01, 5.090334086459226e-10, 1.000000000000000e-01, 8.999924093040002e+01, 6.511105102832171e+02, 1.000008252629988e+00
1222, 6.957416317402497e-01, 1.725741267825713e-01, 6.094137664139761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409438089839714e+04, 0.000000000000000e+00, 5.637752359358856e+03, 3.222731174435629e+02, 0.000000000000000e+00, 9.254209697490912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949457047560901e-05, 7.390351042296014e-04, 6.463205934698179e-04, -2.483557586398046e+01, 1.759897762386518e-01, 0.000000000000000e+00, 2.280522942218317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.740812079747680e-03, -0.000000000000000e+00, -5.801949126635161e+04, -2.864715227127075e+04, 5.089536891446873e-10, 1.000000000000000e-01, 5.089536891446873e-10, 1.000000000000000e-01, 8.999924154944080e+01, 6.511104643336649e+02, 1.000008300916327e+00
1223, 6.989365553500527e-01, 1.753832801993952e-01, 6.092628171767527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408919666964536e+04, 0.000000000000000e+00, 5.635678667858144e+03, 3.222343942876078e+02, 0.000000000000000e+00, 9.236209665777320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949280154372823e-05, 7.440864835408936e-04, 6.577685393183626e-04, -2.477899497860839e+01, 1.769985149383582e-01, 0.000000000000000e+00, 2.275212864456644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729794062269797e-03, -0.000000000000000e+00, -5.869572195098356e+04, -2.855748273491859e+04, 5.088737934624975e-10, 1.000000000000000e-01, 5.088737934624975e-10, 1.000000000000000e-01, 8.999923931112048e+01, 6.511104159232915e+02, 1.000008242297785e+00
1224, 7.021164509579126e-01, 1.782094334545414e-01, 6.091092052849609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408390983288140e+04, 0.000000000000000e+00, 5.633563933152560e+03, 3.221947130398045e+02, 0.000000000000000e+00, 9.217853371336572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949098873527850e-05, 7.493709979756173e-04, 6.695710516598428e-04, -2.472158348857639e+01, 1.780401741515672e-01, 0.000000000000000e+00, 2.269686762420905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.718317163514446e-03, -0.000000000000000e+00, -5.939807687398024e+04, -2.843688563227654e+04, 5.087927450044826e-10, 1.000000000000000e-01, 5.087927450044826e-10, 1.000000000000000e-01, 8.999924211436260e+01, 6.511104534445269e+02, 1.000008196906927e+00
1225, 7.052813244119983e-01, 1.810523996406629e-01, 6.089525640407757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407851611228366e+04, 0.000000000000000e+00, 5.631406444913462e+03, 3.221541686064145e+02, 0.000000000000000e+00, 9.199125968194817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948913637834035e-05, 7.547833473337502e-04, 6.815794122205314e-04, -2.466213208363414e+01, 1.790984864366978e-01, 0.000000000000000e+00, 2.263948830559989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.706092527164951e-03, -0.000000000000000e+00, -6.011608791011163e+04, -2.834648534417152e+04, 5.087101201140974e-10, 1.000000000000000e-01, 5.087101201140974e-10, 1.000000000000000e-01, 8.999925265910254e+01, 6.511105940356374e+02, 1.000008194854127e+00
1226, 7.084313191593803e-01, 1.839118435199073e-01, 6.087921349927673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407300261554838e+04, 0.000000000000000e+00, 5.629201046219351e+03, 3.221128659254094e+02, 0.000000000000000e+00, 9.179982693304852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948724926026919e-05, 7.600557036542095e-04, 6.935197170271609e-04, -2.459890588417314e+01, 1.801395337889300e-01, 0.000000000000000e+00, 2.257951342071156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.693414624340409e-03, -0.000000000000000e+00, -6.082714237849179e+04, -2.818739444589615e+04, 5.086252242199648e-10, 1.000000000000000e-01, 5.086252242199648e-10, 1.000000000000000e-01, 8.999926513621932e+01, 6.511107382380571e+02, 1.000008005498313e+00
1227, 7.115665786677238e-01, 1.867874368647998e-01, 6.086297272883782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406740981952323e+04, 0.000000000000000e+00, 5.626963927809290e+03, 3.220707729829378e+02, 0.000000000000000e+00, 9.160564085322740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948532591157710e-05, 7.650740945897777e-04, 7.053157635859256e-04, -2.453171082926641e+01, 1.811520872696433e-01, 0.000000000000000e+00, 2.251710499620220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.679992898215412e-03, -0.000000000000000e+00, -6.152322188263806e+04, -2.805672729516029e+04, 5.085396680323109e-10, 1.000000000000000e-01, 5.085396680323109e-10, 1.000000000000000e-01, 8.999927143383650e+01, 6.511107491697128e+02, 1.000008011466019e+00
1228, 7.146871088779341e-01, 1.896790066396316e-01, 6.084658888286422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406174433900762e+04, 0.000000000000000e+00, 5.624697735603047e+03, 3.220277502467559e+02, 0.000000000000000e+00, 9.140893111329040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948335994895370e-05, 7.700345861278240e-04, 7.172031452627349e-04, -2.446159488938884e+01, 1.821630925176327e-01, 0.000000000000000e+00, 2.245178114436395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.666360858221175e-03, -0.000000000000000e+00, -6.222232935860226e+04, -2.794183662629128e+04, 5.084540576141582e-10, 1.000000000000000e-01, 5.084540576141582e-10, 1.000000000000000e-01, 8.999927134975995e+01, 6.511106817358734e+02, 1.000007948817123e+00
1229, 7.177928129377945e-01, 1.925864943124559e-01, 6.082998691168677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405598331869533e+04, 0.000000000000000e+00, 5.622393327478131e+03, 3.219836703612712e+02, 0.000000000000000e+00, 9.120890415983415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948134554370821e-05, 7.751327786621975e-04, 7.293888142267526e-04, -2.438956001279159e+01, 1.831970401765427e-01, 0.000000000000000e+00, 2.238364977766936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.651874084360419e-03, -0.000000000000000e+00, -6.294134197545712e+04, -2.777335728240013e+04, 5.083678628726958e-10, 1.000000000000000e-01, 5.083678628726958e-10, 1.000000000000000e-01, 8.999927020383016e+01, 6.511106729092246e+02, 1.000007856632323e+00
1230, 7.208836094459730e-01, 1.955098246957044e-01, 6.081318566214089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405013002765215e+04, 0.000000000000000e+00, 5.620052011060857e+03, 3.219385071191577e+02, 0.000000000000000e+00, 9.100567349727887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947928148819700e-05, 7.804833722121537e-04, 7.419510031702660e-04, -2.431593725649254e+01, 1.842653785998077e-01, 0.000000000000000e+00, 2.231305981628792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.636899103939287e-03, -0.000000000000000e+00, -6.368843591362731e+04, -2.768989689397812e+04, 5.082812215319183e-10, 1.000000000000000e-01, 5.082812215319183e-10, 1.000000000000000e-01, 8.999927516444340e+01, 6.511107500250712e+02, 1.000007871234929e+00
1231, 7.239595513820513e-01, 1.984487816306811e-01, 6.079595514734867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404413494130586e+04, 0.000000000000000e+00, 5.617653976522342e+03, 3.218923417683017e+02, 0.000000000000000e+00, 9.079751959527008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947717148564629e-05, 7.859053108613536e-04, 7.546723826443036e-04, -2.423955501606994e+01, 1.853432686480131e-01, 0.000000000000000e+00, 2.223985348351119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.621922391203456e-03, -0.000000000000000e+00, -6.444701834044061e+04, -2.747856670475006e+04, 5.081921415940741e-10, 1.000000000000000e-01, 5.081921415940741e-10, 1.000000000000000e-01, 8.999928460231742e+01, 6.511108531858911e+02, 1.000007758583648e+00
1232, 7.270207626589374e-01, 2.014030792314255e-01, 6.077850061858839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403804746893267e+04, 0.000000000000000e+00, 5.615218987573068e+03, 3.218452183835554e+02, 0.000000000000000e+00, 9.058615798099854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947501754092231e-05, 7.911995999126751e-04, 7.673483762836707e-04, -2.415994097673977e+01, 1.864067165317629e-01, 0.000000000000000e+00, 2.216498776833462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.604734242701784e-03, -0.000000000000000e+00, -6.520021785177197e+04, -2.735463495230675e+04, 5.081023263272667e-10, 1.000000000000000e-01, 5.081023263272667e-10, 1.000000000000000e-01, 8.999929428131097e+01, 6.511109182980043e+02, 1.000007604341262e+00
1233, 7.300673492688691e-01, 2.043724560001269e-01, 6.076077612132040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403185726049564e+04, 0.000000000000000e+00, 5.612742904198256e+03, 3.217971416386624e+02, 0.000000000000000e+00, 9.037122929340533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947281985810416e-05, 7.963652212441144e-04, 7.800045243870008e-04, -2.407718285352119e+01, 1.874573383763361e-01, 0.000000000000000e+00, 2.208667836386496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.587258051925423e-03, -0.000000000000000e+00, -6.594904542922825e+04, -2.717252192878723e+04, 5.080114168130061e-10, 1.000000000000000e-01, 5.080114168130061e-10, 1.000000000000000e-01, 8.999929921050659e+01, 6.511109384583351e+02, 1.000007559442625e+00
1234, 7.330993189305294e-01, 2.073567563472790e-01, 6.074285131724981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402557967110922e+04, 0.000000000000000e+00, 5.610231868443685e+03, 3.217480933154981e+02, 0.000000000000000e+00, 9.015326667360040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947057759458758e-05, 8.014952222912608e-04, 7.927652219444013e-04, -2.399269019829395e+01, 1.885083234210084e-01, 0.000000000000000e+00, 2.200699780283845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.569293677889797e-03, -0.000000000000000e+00, -6.670260980595674e+04, -2.701551325893402e+04, 5.079199894012583e-10, 1.000000000000000e-01, 5.079199894012583e-10, 1.000000000000000e-01, 8.999930153317381e+01, 6.511109460117106e+02, 1.000007551367506e+00
1235, 7.361166447391591e-01, 2.103558616808272e-01, 6.072467642361126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401920304956664e+04, 0.000000000000000e+00, 5.607681219826654e+03, 3.216980684402170e+02, 0.000000000000000e+00, 8.993186558293179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946829051285248e-05, 8.067374708127351e-04, 8.057827753321049e-04, -2.390752569768185e+01, 1.895772803526538e-01, 0.000000000000000e+00, 2.192624817470467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.551509570272843e-03, -0.000000000000000e+00, -6.747351164689340e+04, -2.686878160285950e+04, 5.078276102684990e-10, 1.000000000000000e-01, 5.078276102684990e-10, 1.000000000000000e-01, 8.999930406552562e+01, 6.511109415448545e+02, 1.000007526973074e+00
1236, 7.391193206547118e-01, 2.133696339838276e-01, 6.070615151826134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401270574670465e+04, 0.000000000000000e+00, 5.605082298681857e+03, 3.216470980135107e+02, 0.000000000000000e+00, 8.970627434618600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946596002001234e-05, 8.120848048648029e-04, 8.190320778480711e-04, -2.382165906907153e+01, 1.906618875507934e-01, 0.000000000000000e+00, 2.184449046094206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.533274040978748e-03, -0.000000000000000e+00, -6.826043861625997e+04, -2.667738621044159e+04, 5.077333879541018e-10, 1.000000000000000e-01, 5.077333879541018e-10, 1.000000000000000e-01, 8.999930961738534e+01, 6.511110144489207e+02, 1.000007587659858e+00
1237, 7.421074065080641e-01, 2.163978735865861e-01, 6.068732893168472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400610188964926e+04, 0.000000000000000e+00, 5.602440755859705e+03, 3.215952273511779e+02, 0.000000000000000e+00, 8.947698346779248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946358817802908e-05, 8.174847290050833e-04, 8.324414702664360e-04, -2.373476587329668e+01, 1.917547426571423e-01, 0.000000000000000e+00, 2.176162024454991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.515207424781078e-03, -0.000000000000000e+00, -6.905821282346698e+04, -2.653903222894669e+04, 5.076377263146978e-10, 1.000000000000000e-01, 5.076377263146978e-10, 1.000000000000000e-01, 8.999931643999754e+01, 6.511111172830550e+02, 1.000007386583759e+00
1238, 7.450809784314070e-01, 2.194403665477222e-01, 6.066812172281531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399937339197466e+04, 0.000000000000000e+00, 5.599749356789862e+03, 3.215425002260909e+02, 0.000000000000000e+00, 8.924336497345773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946117697878603e-05, 8.228511813147087e-04, 8.459219926476264e-04, -2.364615778395099e+01, 1.928454437886734e-01, 0.000000000000000e+00, 2.167734007378020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.496563592389102e-03, -0.000000000000000e+00, -6.985951830519707e+04, -2.632997822713852e+04, 5.075398536037114e-10, 1.000000000000000e-01, 5.075398536037114e-10, 1.000000000000000e-01, 8.999932305899868e+01, 6.511111073812669e+02, 1.000007445337616e+00
