"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1508, 3.140259790752201e-02, -5.000229570747207e-03, 1.071680690201867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026226697330989e+04, 0.000000000000000e+00, 8.104906789323955e+03, 2.634589546741964e+02, 0.000000000000000e+00, -1.228562812377816e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667627785124158e-05, 8.214933116285501e-02, -7.286603180275286e-02, 2.035612878029728e+02, 6.408492858561133e-01, 0.000000000000000e+00, -1.107493556586610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.932426198959839e-03, -0.000000000000000e+00, 1.036404272283412e+06, -2.653973747741699e+06, 2.771141384360973e-08, 8.806161667914317e+00, 2.771141384360973e-08, 8.806161667914317e+00, 8.999953503111320e+01, 4.730510942135949e+01, 1.000063853035002e+00
1509, 3.154136193420908e-02, -5.123683370911742e-03, 1.069350408930942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021965356446560e+04, 0.000000000000000e+00, 8.087861425786239e+03, 2.634777870065428e+02, 0.000000000000000e+00, -1.228671109040198e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667722586187665e-05, 8.288993034331633e-02, -7.396116574983896e-02, 2.020654368347704e+02, 6.438393119208249e-01, 0.000000000000000e+00, -1.108428339875196e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.929301247984141e-03, -0.000000000000000e+00, 1.048437307427552e+06, -2.632128198669434e+06, 2.764960946660840e-08, 8.806161667914317e+00, 2.764960946660840e-08, 8.806161667914317e+00, 8.999953680523615e+01, 4.730511270413159e+01, 1.000062382219268e+00
1510, 3.167976550455658e-02, -5.247541138025068e-03, 1.066993068943766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017648989562699e+04, 0.000000000000000e+00, 8.070595958250796e+03, 2.634961976587584e+02, 0.000000000000000e+00, -1.228780804119708e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667815261478742e-05, 8.362596095839744e-02, -7.504997829852882e-02, 2.005536489251007e+02, 6.467721324328701e-01, 0.000000000000000e+00, -1.109366778829375e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.926438005955207e-03, -0.000000000000000e+00, 1.060407315772446e+06, -2.615064149536133e+06, 2.758714745223601e-08, 8.806161667914317e+00, 2.758714745223601e-08, 8.806161667914317e+00, 8.999956459018050e+01, 4.730511581116178e+01, 1.000060665614528e+00
1511, 3.181781884442929e-02, -5.371789160964500e-03, 1.064611758587412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013283461891881e+04, 0.000000000000000e+00, 8.053133847567519e+03, 2.635141884861292e+02, 0.000000000000000e+00, -1.228891748559289e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667905820543805e-05, 8.435232730860180e-02, -7.613127020300534e-02, 1.990357182960251e+02, 6.496361458728096e-01, 0.000000000000000e+00, -1.110309347158250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.923559246342818e-03, -0.000000000000000e+00, 1.072270635104000e+06, -2.599261606933594e+06, 2.752411009794062e-08, 8.806161667914317e+00, 2.752411009794062e-08, 8.806161667914317e+00, 8.999957501859282e+01, 4.730511861665042e+01, 1.000059523592145e+00
1512, 3.195552352044576e-02, -5.496423518489798e-03, 1.062208875732779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008873354109571e+04, 0.000000000000000e+00, 8.035493416438279e+03, 2.635317638871102e+02, 0.000000000000000e+00, -1.229003825946788e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667994285724071e-05, 8.507762600294316e-02, -7.721434621475358e-02, 1.974994878327309e+02, 6.524687147133906e-01, 0.000000000000000e+00, -1.111263656542015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.919824226224883e-03, -0.000000000000000e+00, 1.084146176349446e+06, -2.565575882324219e+06, 2.746055507510277e-08, 8.806161667914317e+00, 2.746055507510277e-08, 8.806161667914317e+00, 8.999956255788082e+01, 4.730512217469140e+01, 1.000058520783941e+00
1513, 3.209288680519395e-02, -5.621434029455932e-03, 1.059776882367195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004403939473460e+04, 0.000000000000000e+00, 8.017615757893838e+03, 2.635488603435870e+02, 0.000000000000000e+00, -1.229117410543988e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668080337513282e-05, 8.580017703642180e-02, -7.829151860390622e-02, 1.959500008373724e+02, 6.552496832758830e-01, 0.000000000000000e+00, -1.112196393161222e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.918011209820806e-03, -0.000000000000000e+00, 1.095973472431294e+06, -2.561140975219727e+06, 2.739629255026894e-08, 8.806161667914317e+00, 2.739629255026894e-08, 8.806161667914317e+00, 8.999959192404758e+01, 4.730512422077337e+01, 1.000056791468237e+00
1514, 3.222991981542216e-02, -5.746806482430168e-03, 1.057325232938038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999892978292634e+04, 0.000000000000000e+00, 7.999571913170534e+03, 2.635654598261179e+02, 0.000000000000000e+00, -1.229232050994792e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668163885386692e-05, 8.651315844787021e-02, -7.936035411027761e-02, 1.943956492041545e+02, 6.579637470103563e-01, 0.000000000000000e+00, -1.113166726940640e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.914429725690096e-03, -0.000000000000000e+00, 1.107689240784212e+06, -2.529757932983398e+06, 2.733157350815414e-08, 8.806161667914317e+00, 2.733157350815414e-08, 8.806161667914317e+00, 8.999958347487240e+01, 4.730512441944921e+01, 1.000055647068008e+00
1515, 3.236662322444765e-02, -5.872538249375760e-03, 1.054848463327555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995329876135068e+04, 0.000000000000000e+00, 7.981319504540270e+03, 2.635815256344250e+02, 0.000000000000000e+00, -1.229348016543471e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668244744854466e-05, 8.721959989666243e-02, -8.042030158568490e-02, 1.928305522408822e+02, 6.606151782829344e-01, 0.000000000000000e+00, -1.114130420718441e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.911988590454134e-03, -0.000000000000000e+00, 1.119310942454787e+06, -2.516083278076172e+06, 2.726625103846647e-08, 8.806161667914317e+00, 2.726625103846647e-08, 8.806161667914317e+00, 8.999960781230399e+01, 4.730512990784811e+01, 1.000054131255512e+00
1516, 3.250301289321857e-02, -5.998610293768114e-03, 1.052350793324915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990722787997409e+04, 0.000000000000000e+00, 7.962891151989633e+03, 2.635970779866769e+02, 0.000000000000000e+00, -1.229465099940960e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668323017899973e-05, 8.791345702198783e-02, -8.146985746037556e-02, 1.912691933592897e+02, 6.631909282922422e-01, 0.000000000000000e+00, -1.115097575833258e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.909523924826929e-03, -0.000000000000000e+00, 1.130786727271991e+06, -2.501724584838867e+06, 2.720044248960434e-08, 8.806161667914317e+00, 2.720044248960434e-08, 8.806161667914317e+00, 8.999960657840452e+01, 4.730512974401775e+01, 1.000053132539030e+00
1517, 3.263908252001427e-02, -6.125027694399130e-03, 1.049835146868205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986077233118302e+04, 0.000000000000000e+00, 7.944308932473205e+03, 2.636121125190977e+02, 0.000000000000000e+00, -1.229583160922694e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668398682775259e-05, 8.860650032441705e-02, -8.252085271039505e-02, 1.896927896544116e+02, 6.657386209983900e-01, 0.000000000000000e+00, -1.116143851262968e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.905403182596073e-03, -0.000000000000000e+00, 1.142273856634124e+06, -2.464558912475586e+06, 2.713421311807742e-08, 8.806161667914317e+00, 2.713421311807742e-08, 8.806161667914317e+00, 8.999959891319450e+01, 4.730513303081595e+01, 1.000052343881681e+00
1518, 3.277484619090342e-02, -6.251773610656849e-03, 1.047291382771835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981373257793210e+04, 0.000000000000000e+00, 7.925493031172838e+03, 2.636265241484261e+02, 0.000000000000000e+00, -1.229702706587181e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668471210852404e-05, 8.929334256993701e-02, -8.355807112877166e-02, 1.881093342397460e+02, 6.682162924189539e-01, 0.000000000000000e+00, -1.117097472927778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.903673169443604e-03, -0.000000000000000e+00, 1.153637461634069e+06, -2.463664298217773e+06, 2.706731525900384e-08, 8.806161667914317e+00, 2.706731525900384e-08, 8.806161667914317e+00, 8.999963878944094e+01, 4.730513566896195e+01, 1.000050322394691e+00
1519, 3.291031280637630e-02, -6.378836980823422e-03, 1.044731880436692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976634393949126e+04, 0.000000000000000e+00, 7.906537575796503e+03, 2.636403241707649e+02, 0.000000000000000e+00, -1.229823138899853e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668540659218083e-05, 8.995875908531042e-02, -8.457504162717748e-02, 1.865484176511814e+02, 6.705863886103712e-01, 0.000000000000000e+00, -1.118084929104272e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.901327836625028e-03, -0.000000000000000e+00, 1.164730547613932e+06, -2.443338556152344e+06, 2.700006810956861e-08, 8.806161667914317e+00, 2.700006810956861e-08, 8.806161667914317e+00, 8.999965107120369e+01, 4.730513709170121e+01, 1.000049292182226e+00
1520, 3.304548394375323e-02, -6.506214639478191e-03, 1.042156903105344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971861034408188e+04, 0.000000000000000e+00, 7.887444137632749e+03, 2.636534946312129e+02, 0.000000000000000e+00, -1.229944447877625e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668606937743351e-05, 9.061624360786955e-02, -8.558681691698794e-02, 1.849834433717921e+02, 6.729049413777002e-01, 0.000000000000000e+00, -1.119165789542624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.897440923908554e-03, -0.000000000000000e+00, 1.175743113047891e+06, -2.413971047729492e+06, 2.693247674051881e-08, 8.806161667914317e+00, 2.693247674051881e-08, 8.806161667914317e+00, 8.999963444504192e+01, 4.730513910879075e+01, 1.000048667414459e+00
1521, 3.318036441451567e-02, -6.633900053664757e-03, 1.039559328852118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967039298023805e+04, 0.000000000000000e+00, 7.868157192095217e+03, 2.636659771342024e+02, 0.000000000000000e+00, -1.230066986292523e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668669752792071e-05, 9.126568283388806e-02, -8.658624386450346e-02, 1.834150691747146e+02, 6.751568959488419e-01, 0.000000000000000e+00, -1.120196184766259e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.895008642838512e-03, -0.000000000000000e+00, 1.186628157293015e+06, -2.405660184204102e+06, 2.686436078586118e-08, 8.806161667914317e+00, 2.686436078586118e-08, 8.806161667914317e+00, 8.999966286513836e+01, 4.730514315039686e+01, 1.000047192161114e+00
1522, 3.331496590703839e-02, -6.761879531971935e-03, 1.036946240168717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962182907406084e+04, 0.000000000000000e+00, 7.848731629624332e+03, 2.636778104107423e+02, 0.000000000000000e+00, -1.230190405401527e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668729299491499e-05, 9.189598136786084e-02, -8.756924212896043e-02, 1.818711646353878e+02, 6.773162866947674e-01, 0.000000000000000e+00, -1.121232518699456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.893585603187184e-03, -0.000000000000000e+00, 1.197282929311061e+06, -2.394619475585938e+06, 2.679590463395050e-08, 8.806161667914317e+00, 2.679590463395050e-08, 8.806161667914317e+00, 8.999967703882646e+01, 4.730514282880852e+01, 1.000046580445736e+00
1523, 3.344928315818251e-02, -6.890157293934185e-03, 1.034321715161600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957299677224477e+04, 0.000000000000000e+00, 7.829198708897905e+03, 2.636890032027773e+02, 0.000000000000000e+00, -1.230314506604565e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668785622036244e-05, 9.252432919868456e-02, -8.855768856153770e-02, 1.803286360134650e+02, 6.794586939329182e-01, 0.000000000000000e+00, -1.122461701039582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.889727094814225e-03, -0.000000000000000e+00, 1.207967206949069e+06, -2.357696368896484e+06, 2.672720742787815e-08, 8.806161667914317e+00, 2.672720742787815e-08, 8.806161667914317e+00, 8.999965167728503e+01, 4.730514287934118e+01, 1.000046561114678e+00
1524, 3.358331954500102e-02, -7.018728493762492e-03, 1.031672908054353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952364209121170e+04, 0.000000000000000e+00, 7.809456836484676e+03, 2.636994039516651e+02, 0.000000000000000e+00, -1.230439935369213e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668837957990798e-05, 9.315608008935013e-02, -8.954504800929727e-02, 1.787884048564133e+02, 6.815784986420760e-01, 0.000000000000000e+00, -1.123731260943102e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.886412959377414e-03, -0.000000000000000e+00, 1.218675466364268e+06, -2.352165093750000e+06, 2.665794914415328e-08, 8.806161667914317e+00, 2.665794914415328e-08, 8.806161667914317e+00, 8.999967585207636e+01, 4.730514403914545e+01, 1.000045230885618e+00
1525, 3.371708663720312e-02, -7.147579840728294e-03, 1.029007497913022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947390731241277e+04, 0.000000000000000e+00, 7.789562924965105e+03, 2.637089660502575e+02, 0.000000000000000e+00, -1.230566330104915e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668886073056922e-05, 9.377273414137044e-02, -9.051927087150939e-02, 1.772891856611433e+02, 6.836214569946814e-01, 0.000000000000000e+00, -1.125133346589730e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.886025639068305e-03, -0.000000000000000e+00, 1.229203159390804e+06, -2.348049522216797e+06, 2.658833651440976e-08, 8.806161667914317e+00, 2.658833651440976e-08, 8.806161667914317e+00, 8.999969951775971e+01, 4.730514298367922e+01, 1.000045027385105e+00
1526, 3.385057923326854e-02, -7.276715555106486e-03, 1.026332413294503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942393162156484e+04, 0.000000000000000e+00, 7.769572648625935e+03, 2.637177928431322e+02, 0.000000000000000e+00, -1.230693337088534e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668930487450973e-05, 9.439211375706151e-02, -9.150630303527635e-02, 1.757646275334748e+02, 6.856710414239756e-01, 0.000000000000000e+00, -1.126885542341816e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.885383473020232e-03, -0.000000000000000e+00, 1.239840912467123e+06, -2.305095770751953e+06, 2.651853662448584e-08, 8.806161667914317e+00, 2.651853662448584e-08, 8.806161667914317e+00, 8.999966330983811e+01, 4.730514407831164e+01, 1.000045045898834e+00
1527, 3.398379629794971e-02, -7.406135498264748e-03, 1.023628752096556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937337285131835e+04, 0.000000000000000e+00, 7.749349140527336e+03, 2.637260908596862e+02, 0.000000000000000e+00, -1.230821825895704e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668972240531599e-05, 9.502435074965614e-02, -9.250205540685322e-02, 1.741524192174084e+02, 6.877316023018343e-01, 0.000000000000000e+00, -1.128145502777348e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.884611261718167e-03, -0.000000000000000e+00, 1.250629868077324e+06, -2.301785534912109e+06, 2.644804108582830e-08, 8.806161667914317e+00, 2.644804108582830e-08, 8.806161667914317e+00, 8.999967082431074e+01, 4.730514840319208e+01, 1.000043852824787e+00
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.020904348480502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932240022704126e+04, 0.000000000000000e+00, 7.728960090816503e+03, 2.637341425495498e+02, 0.000000000000000e+00, -1.230951366461262e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669012753585801e-05, 9.564839406838728e-02, -9.349181890352959e-02, 1.724932209772576e+02, 6.897392466603068e-01, 0.000000000000000e+00, -1.128819061085390e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.884379843714645e-03, -0.000000000000000e+00, 1.261329766771348e+06, -2.293194515869141e+06, 2.637703748790972e-08, 8.806161667914317e+00, 2.637703748790972e-08, 8.806161667914317e+00, 8.999967741271305e+01, 4.730514780735964e+01, 1.000043353676678e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.018165426473469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927113324620703e+04, 0.000000000000000e+00, 7.708453298482808e+03, 2.637419696029327e+02, 0.000000000000000e+00, -1.231081655097288e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669052135801196e-05, 9.628170718973000e-02, -9.449765106307507e-02, 1.707786805451780e+02, 6.917679830224698e-01, 0.000000000000000e+00, -1.129797584950281e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.880638096128884e-03, -0.000000000000000e+00, 1.272203737942168e+06, -2.240743482788086e+06, 2.630567813228318e-08, 8.806161667914317e+00, 2.630567813228318e-08, 8.806161667914317e+00, 8.999966636969806e+01, 4.730514926666567e+01, 1.000043343214921e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.015392009220532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921918139169964e+04, 0.000000000000000e+00, 7.687672556679856e+03, 2.637494003959753e+02, 0.000000000000000e+00, -1.231213684254313e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669089523708069e-05, 9.692173396797393e-02, -9.550167713742921e-02, 1.690386769527484e+02, 6.937741091139097e-01, 0.000000000000000e+00, -1.130616652925474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.877849985009418e-03, -0.000000000000000e+00, 1.283117127195822e+06, -2.254410018798828e+06, 2.623346077410188e-08, 8.806161667914317e+00, 2.623346077410188e-08, 8.806161667914317e+00, 8.999968086184199e+01, 4.730515158452921e+01, 1.000041706912987e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.012604598724398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916693742209481e+04, 0.000000000000000e+00, 7.666774968837923e+03, 2.637564969646908e+02, 0.000000000000000e+00, -1.231346455785417e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669125229512233e-05, 9.754989038206659e-02, -9.650068045459381e-02, 1.673100945636645e+02, 6.957250885027347e-01, 0.000000000000000e+00, -1.131622643744882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.875261230757631e-03, -0.000000000000000e+00, 1.293923346813601e+06, -2.222767191406250e+06, 2.616091698924352e-08, 8.806161667914317e+00, 2.616091698924352e-08, 8.806161667914317e+00, 8.999966291975340e+01, 4.730514956319924e+01, 1.000041697225466e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.009796092418617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911426678657057e+04, 0.000000000000000e+00, 7.645706714628224e+03, 2.637632553530782e+02, 0.000000000000000e+00, -1.231480311634726e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669159233373099e-05, 9.819358958524790e-02, -9.752026578181350e-02, 1.655371445152834e+02, 6.977134958421783e-01, 0.000000000000000e+00, -1.132857683823622e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.868860699963333e-03, -0.000000000000000e+00, 1.304976140187013e+06, -2.188216869506836e+06, 2.608785280857907e-08, 8.806161667914317e+00, 2.608785280857907e-08, 8.806161667914317e+00, 8.999969381384236e+01, 4.730515126482463e+01, 1.000041573293992e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.006955517574974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906095705214736e+04, 0.000000000000000e+00, 7.624382820858942e+03, 2.637696077440037e+02, 0.000000000000000e+00, -1.231615791674156e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669191194145422e-05, 9.884544442792223e-02, -9.854311199201557e-02, 1.637384457928273e+02, 6.996909810401204e-01, 0.000000000000000e+00, -1.133895442825950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.864597668634227e-03, -0.000000000000000e+00, 1.316111225896540e+06, -2.191589526611328e+06, 2.601399754000637e-08, 8.806161667914317e+00, 2.601399754000637e-08, 8.806161667914317e+00, 8.999971995803773e+01, 4.730515091903979e+01, 1.000040355634074e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.004096913728672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900727796471275e+04, 0.000000000000000e+00, 7.602911185885097e+03, 2.637756065528397e+02, 0.000000000000000e+00, -1.231752210378187e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669221375611165e-05, 9.949597074841278e-02, -9.956815371853532e-02, 1.619278970486882e+02, 7.016432712681551e-01, 0.000000000000000e+00, -1.135068451965908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.860572402833155e-03, -0.000000000000000e+00, 1.327257802878453e+06, -2.154646790039062e+06, 2.593970773005735e-08, 8.806161667914317e+00, 2.593970773005735e-08, 8.806161667914317e+00, 8.999971290687773e+01, 4.730515138713899e+01, 1.000040042058139e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.001210765960996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895304733980091e+04, 0.000000000000000e+00, 7.581218935920363e+03, 2.637812203237633e+02, 0.000000000000000e+00, -1.231890030745910e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669249619567486e-05, 1.001552784944555e-01, -1.006018672838556e-01, 1.600865194803602e+02, 7.035961876616007e-01, 0.000000000000000e+00, -1.136220425464192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.856266929460738e-03, -0.000000000000000e+00, 1.338526578798372e+06, -2.143233334106445e+06, 2.586473809902705e-08, 8.806161667914317e+00, 2.586473809902705e-08, 8.806161667914317e+00, 8.999972029873604e+01, 4.730515148094154e+01, 1.000039358883535e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 9.983005867658604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889833160729659e+04, 0.000000000000000e+00, 7.559332642918635e+03, 2.637864452971188e+02, 0.000000000000000e+00, -1.232029083954059e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669275907156818e-05, 1.008202508466766e-01, -1.016416120740101e-01, 1.582172963987710e+02, 7.055404213510417e-01, 0.000000000000000e+00, -1.137398196336824e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.852567449666386e-03, -0.000000000000000e+00, 1.349879106422817e+06, -2.116227951660156e+06, 2.578918195521508e-08, 8.806161667914317e+00, 2.578918195521508e-08, 8.806161667914317e+00, 8.999971619598824e+01, 4.730515259592647e+01, 1.000038783912885e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 9.953627278543405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884306045284838e+04, 0.000000000000000e+00, 7.537224181139351e+03, 2.637912609538900e+02, 0.000000000000000e+00, -1.232169548697788e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669300135200651e-05, 1.014896221226919e-01, -1.026836200477166e-01, 1.563242733509298e+02, 7.074656083471450e-01, 0.000000000000000e+00, -1.138527370660386e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.849366759718710e-03, -0.000000000000000e+00, 1.361281745584211e+06, -2.103295636352539e+06, 2.571294374826010e-08, 8.806161667914317e+00, 2.571294374826010e-08, 8.806161667914317e+00, 8.999973512333550e+01, 4.730515469188244e+01, 1.000037862474201e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 9.924013770897978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878731477550846e+04, 0.000000000000000e+00, 7.514925910203384e+03, 2.637956867793823e+02, 0.000000000000000e+00, -1.232311219382248e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669322401782917e-05, 1.021614033758792e-01, -1.037292439006745e-01, 1.544075198200946e+02, 7.093719542810009e-01, 0.000000000000000e+00, -1.139696852702595e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.846274030811551e-03, -0.000000000000000e+00, 1.372730195668359e+06, -2.077200084106445e+06, 2.563613331620947e-08, 8.806161667914317e+00, 2.563613331620947e-08, 8.806161667914317e+00, 8.999972757139089e+01, 4.730515501448580e+01, 1.000037395115070e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 9.894128756766549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873102511220731e+04, 0.000000000000000e+00, 7.492410044882921e+03, 2.637997168176341e+02, 0.000000000000000e+00, -1.232454272539164e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669342676985225e-05, 1.028410911280645e-01, -1.047819968770878e-01, 1.524566572708630e+02, 7.112733373186940e-01, 0.000000000000000e+00, -1.140862234900334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.843019505519714e-03, -0.000000000000000e+00, 1.384284395643329e+06, -2.057550060546875e+06, 2.555865200512477e-08, 8.806161667914317e+00, 2.555865200512477e-08, 8.806161667914317e+00, 8.999973743452790e+01, 4.730515759750993e+01, 1.000036640134546e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 9.863972115115918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867419122515516e+04, 0.000000000000000e+00, 7.469676490062061e+03, 2.638033476818207e+02, 0.000000000000000e+00, -1.232598708772848e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669360943811144e-05, 1.035255268914835e-01, -1.058379213608341e-01, 1.504773876773263e+02, 7.131572182503227e-01, 0.000000000000000e+00, -1.142004040888322e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.840312130955646e-03, -0.000000000000000e+00, 1.395896763049261e+06, -2.037990370971680e+06, 2.548050400228105e-08, 8.806161667914317e+00, 2.548050400228105e-08, 8.806161667914317e+00, 8.999973735512025e+01, 4.730515738514802e+01, 1.000035870232098e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 9.833552019117880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861682944019125e+04, 0.000000000000000e+00, 7.446731776076497e+03, 2.638065880796334e+02, 0.000000000000000e+00, -1.232744486593218e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669377246107245e-05, 1.042151736640599e-01, -1.068977355810381e-01, 1.484717988618870e+02, 7.150255614854443e-01, 0.000000000000000e+00, -1.143173629249733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.837466078774152e-03, -0.000000000000000e+00, 1.407575040348653e+06, -2.014765259765625e+06, 2.540170555079204e-08, 8.806161667914317e+00, 2.540170555079204e-08, 8.806161667914317e+00, 8.999974586210988e+01, 4.730515926484319e+01, 1.000035130965186e+00
