"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2326, 9.445695787486510e-01, 9.423177827486200e-01, 8.063368250479561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.498094075941476e+04, 0.000000000000000e+00, 9.992376303765899e+03, 4.317005796818926e+02, 0.000000000000000e+00, 4.686565242152259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.412301236063024e-05, -1.918553331503902e-02, -6.523856988477621e-02, 1.014813157869026e+03, 1.625232863535231e+00, 0.000000000000000e+00, -2.427396193198502e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.699122943103052e+00, -0.000000000000000e+00, 2.708224061599341e+06, -6.723576838183594e+07, 9.293178982778144e-10, 1.000000000000000e-01, 9.293178982778144e-10, 1.000000000000000e-01, 8.999981697789426e+01, 3.390560964831020e+02, 1.000003812987909e+00
2327, 9.453848029060890e-01, 9.450964901688748e-01, 7.996874411778897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.479268681003314e+04, 0.000000000000000e+00, 9.917074724013257e+03, 4.320098562352081e+02, 0.000000000000000e+00, 4.608185436990559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.413517063791524e-05, -1.911450953565542e-02, -6.530870917802144e-02, 1.004471005942401e+03, 1.618265104686949e+00, 0.000000000000000e+00, -2.413574162092682e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.644270356358748e+00, -0.000000000000000e+00, 2.708742932901340e+06, -6.736339342578125e+07, 9.211957097520922e-10, 1.000000000000000e-01, 9.211957097520922e-10, 1.000000000000000e-01, 8.999981504108544e+01, 3.390560848982163e+02, 1.000003886868566e+00
2328, 9.461964274923442e-01, 9.478762508474380e-01, 7.929064109607595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.459957841926510e+04, 0.000000000000000e+00, 9.839831367706040e+03, 4.323107865099382e+02, 0.000000000000000e+00, 4.527784478109175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.414699640505902e-05, -1.904106234551534e-02, -6.536988700556311e-02, 9.960629619962355e+02, 1.611051501843137e+00, 0.000000000000000e+00, -2.405811583545610e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.610619750435114e+00, -0.000000000000000e+00, 2.708933818559910e+06, -6.803625005468750e+07, 9.129414248543355e-10, 1.000000000000000e-01, 9.129414248543355e-10, 1.000000000000000e-01, 8.999981585910125e+01, 3.390560781092507e+02, 1.000003833054842e+00
2329, 9.470044926651873e-01, 9.506570484305444e-01, 7.859781687768766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.440220188076078e+04, 0.000000000000000e+00, 9.760880752304309e+03, 4.326222673268829e+02, 0.000000000000000e+00, 4.445606469720621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.415923221312586e-05, -1.896537490032636e-02, -6.541882929419873e-02, 9.874787624641036e+02, 1.603489800581441e+00, 0.000000000000000e+00, -2.404168909607816e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.605636840462664e+00, -0.000000000000000e+00, 2.708590893643767e+06, -6.929657612841797e+07, 9.045102034335345e-10, 1.000000000000000e-01, 9.045102034335345e-10, 1.000000000000000e-01, 8.999981896535752e+01, 3.390561057061416e+02, 1.000003847412454e+00
2330, 9.478090662709687e-01, 9.534388585747565e-01, 7.788886055121307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.420054360733845e+04, 0.000000000000000e+00, 9.680217442935378e+03, 4.329523562973496e+02, 0.000000000000000e+00, 4.361645754782063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.417219393387680e-05, -1.888760953905640e-02, -6.545465628248451e-02, 9.771284902156815e+02, 1.595535694063890e+00, 0.000000000000000e+00, -2.407203427670947e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.623873772483074e+00, -0.000000000000000e+00, 2.707647600384627e+06, -7.097948096484375e+07, 8.958756446288772e-10, 1.000000000000000e-01, 8.958756446288772e-10, 1.000000000000000e-01, 8.999982261445565e+01, 3.390561264545592e+02, 1.000003663736463e+00
2331, 9.486102171189503e-01, 9.562216563809625e-01, 7.716188911186087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.399434267140871e+04, 0.000000000000000e+00, 9.597737068563481e+03, 4.333076353168206e+02, 0.000000000000000e+00, 4.275793695712791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.418613898270542e-05, -1.880835032890159e-02, -6.547937019858582e-02, 9.630494736584151e+02, 1.587177880834994e+00, 0.000000000000000e+00, -2.409958850592886e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.649879423413998e+00, -0.000000000000000e+00, 2.706158788194945e+06, -7.270283231054688e+07, 8.870087808766846e-10, 1.000000000000000e-01, 8.870087808766846e-10, 1.000000000000000e-01, 8.999982680769092e+01, 3.390561344384587e+02, 1.000003627711755e+00
2332, 9.494080098201069e-01, 9.590054188923719e-01, 7.641617645228879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.378302770992137e+04, 0.000000000000000e+00, 9.513211083968548e+03, 4.336827767007666e+02, 0.000000000000000e+00, 4.187812404677270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.420085710845092e-05, -1.872782967680389e-02, -6.549608550207986e-02, 9.441268488535028e+02, 1.578458372433317e+00, 0.000000000000000e+00, -2.405835910530436e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.663434396837927e+00, -0.000000000000000e+00, 2.704270246321906e+06, -7.401010492480469e+07, 8.779109604099579e-10, 1.000000000000000e-01, 8.779109604099579e-10, 1.000000000000000e-01, 8.999982896276121e+01, 3.390561424831791e+02, 1.000003566146747e+00
2333, 9.502024583647672e-01, 9.617901376505842e-01, 7.565404526200228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.356554566056509e+04, 0.000000000000000e+00, 9.426218264226036e+03, 4.340459237607046e+02, 0.000000000000000e+00, 4.097263437653165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.421509826238954e-05, -1.864570988257244e-02, -6.550830156766549e-02, 9.236184063906808e+02, 1.569519451570658e+00, 0.000000000000000e+00, -2.393995661748965e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.647230020405329e+00, -0.000000000000000e+00, 2.702252091732683e+06, -7.471235124609375e+07, 8.686535102024415e-10, 1.000000000000000e-01, 8.686535102024415e-10, 1.000000000000000e-01, 8.999982737881510e+01, 3.390561157031084e+02, 1.000003770737626e+00
2334, 9.509935200445343e-01, 9.645758199430445e-01, 7.487730518431775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.334131019251987e+04, 0.000000000000000e+00, 9.336524077007945e+03, 4.343755391137967e+02, 0.000000000000000e+00, 4.003902674952243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.422801900102276e-05, -1.856260381546396e-02, -6.552095285695114e-02, 9.055202878216604e+02, 1.560488168361969e+00, 0.000000000000000e+00, -2.376646735226329e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.595287653643760e+00, -0.000000000000000e+00, 2.700393361018212e+06, -7.488174679199219e+07, 8.592850197847845e-10, 1.000000000000000e-01, 8.592850197847845e-10, 1.000000000000000e-01, 8.999982486212599e+01, 3.390561000324505e+02, 1.000003685113853e+00
2335, 9.517811458280242e-01, 9.673624758787879e-01, 7.408557720985810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.311082704971777e+04, 0.000000000000000e+00, 9.244330819887104e+03, 4.346824991209126e+02, 0.000000000000000e+00, 3.907940683794939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.424004701425172e-05, -1.847974335767295e-02, -6.553865088461022e-02, 8.898111928463628e+02, 1.551383274547313e+00, 0.000000000000000e+00, -2.354299161821475e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.516808914116994e+00, -0.000000000000000e+00, 2.698835200282859e+06, -7.471073578417969e+07, 8.497847399698624e-10, 1.000000000000000e-01, 8.497847399698624e-10, 1.000000000000000e-01, 8.999982243601102e+01, 3.390560974637451e+02, 1.000003777831049e+00
2336, 9.525652875655608e-01, 9.701501139599338e-01, 7.328133342325044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.287545424294404e+04, 0.000000000000000e+00, 9.150181697177615e+03, 4.349774071948906e+02, 0.000000000000000e+00, 3.809942873943470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.425159856263449e-05, -1.839670551669284e-02, -6.555855819113186e-02, 8.754983299217910e+02, 1.542167148790800e+00, 0.000000000000000e+00, -2.331782127974332e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.434109596070435e+00, -0.000000000000000e+00, 2.697418104050922e+06, -7.462852590917969e+07, 8.401660078962731e-10, 1.000000000000000e-01, 8.401660078962731e-10, 1.000000000000000e-01, 8.999982061757433e+01, 3.390560863106483e+02, 1.000003711931071e+00
2337, 9.533459269641774e-01, 9.729387349039598e-01, 7.246800979434485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.263658921477195e+04, 0.000000000000000e+00, 9.054635685908779e+03, 4.352662482586736e+02, 0.000000000000000e+00, 3.710491072642233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.426290846290433e-05, -1.831192169275022e-02, -6.557113266671093e-02, 8.617755141285421e+02, 1.532749442603130e+00, 0.000000000000000e+00, -2.316237130940472e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.378047731740587e+00, -0.000000000000000e+00, 2.695735192435820e+06, -7.524574100830078e+07, 8.304598616903663e-10, 1.000000000000000e-01, 8.304598616903663e-10, 1.000000000000000e-01, 8.999982162407234e+01, 3.390561063267319e+02, 1.000003772682053e+00
2338, 9.541231031500959e-01, 9.757283232859520e-01, 7.164575357191269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.239447804420633e+04, 0.000000000000000e+00, 8.957791217682530e+03, 4.355528163747348e+02, 0.000000000000000e+00, 3.609687735242190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.427412545183064e-05, -1.822403657307476e-02, -6.556821744634800e-02, 8.476882039502174e+02, 1.523029398745761e+00, 0.000000000000000e+00, -2.313792914907321e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.381031720131272e+00, -0.000000000000000e+00, 2.693444830840627e+06, -7.721130288134766e+07, 8.206629646138877e-10, 1.000000000000000e-01, 8.206629646138877e-10, 1.000000000000000e-01, 8.999982412665570e+01, 3.390561278679585e+02, 1.000003657320527e+00
2339, 9.548968674722518e-01, 9.785188600355140e-01, 7.081216536956825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.214804329684628e+04, 0.000000000000000e+00, 8.859217318738512e+03, 4.358307068082755e+02, 0.000000000000000e+00, 3.507084270366142e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.428499905717149e-05, -1.813258798587576e-02, -6.554737755086092e-02, 8.332211782986112e+02, 1.512970293307889e+00, 0.000000000000000e+00, -2.329838077748265e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.467535221438995e+00, -0.000000000000000e+00, 2.690477701416085e+06, -8.111768030126953e+07, 8.107560526006700e-10, 1.000000000000000e-01, 8.107560526006700e-10, 1.000000000000000e-01, 8.999982699437335e+01, 3.390561320564085e+02, 1.000003577341635e+00
2340, 9.556672711503759e-01, 9.813103264172837e-01, 6.996394225443690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.189575980325176e+04, 0.000000000000000e+00, 8.758303921300700e+03, 4.360899560393240e+02, 0.000000000000000e+00, 3.402045671503235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.429513995144216e-05, -1.803796174165694e-02, -6.551036736844569e-02, 8.189198262476893e+02, 1.502581041318942e+00, 0.000000000000000e+00, -2.366319326419267e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.643671841503994e+00, -0.000000000000000e+00, 2.686948392299355e+06, -8.729301496777344e+07, 8.007136102914114e-10, 1.000000000000000e-01, 8.007136102914114e-10, 1.000000000000000e-01, 8.999982965904637e+01, 3.390561309214560e+02, 1.000003528684193e+00
2341, 9.564343527736241e-01, 9.841027074989378e-01, 6.909768735840591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.163623243220935e+04, 0.000000000000000e+00, 8.654492972883740e+03, 4.363233577931013e+02, 0.000000000000000e+00, 3.293991073747109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430426706512972e-05, -1.794060656126944e-02, -6.546057188467225e-02, 8.049577691776598e+02, 1.491878335310619e+00, 0.000000000000000e+00, -2.418207717109516e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.889136471507072e+00, -0.000000000000000e+00, 2.683021883761772e+06, -9.553923896240234e+07, 7.905052565861598e-10, 1.000000000000000e-01, 7.905052565861598e-10, 1.000000000000000e-01, 8.999983074229134e+01, 3.390561182787089e+02, 1.000003572690111e+00
2342, 9.571981210273185e-01, 9.868959964486747e-01, 6.821238734574542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.136851042948782e+04, 0.000000000000000e+00, 8.547404171795126e+03, 4.365171752909966e+02, 0.000000000000000e+00, 3.182524629193121e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431184428930011e-05, -1.784042114130033e-02, -6.539921066075224e-02, 7.923952953222787e+02, 1.480893516236702e+00, 0.000000000000000e+00, -2.475361585893176e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.157559490947880e+00, -0.000000000000000e+00, 2.678802547488319e+06, -1.050540658164062e+08, 7.801354092860284e-10, 1.000000000000000e-01, 7.801354092860284e-10, 1.000000000000000e-01, 8.999983094213312e+01, 3.390561095621438e+02, 1.000003517422893e+00
2343, 9.579585764635675e-01, 9.896901891734564e-01, 6.730998715220776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109230865380171e+04, 0.000000000000000e+00, 8.436923461520681e+03, 4.366514904636725e+02, 0.000000000000000e+00, 3.067527618853064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431709425043730e-05, -1.773657516869887e-02, -6.532344743109003e-02, 7.840739878888451e+02, 1.469658467873088e+00, 0.000000000000000e+00, -2.526697323501127e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.388811497724033e+00, -0.000000000000000e+00, 2.674258575449346e+06, -1.145967168339844e+08, 7.696483831945753e-10, 1.000000000000000e-01, 7.696483831945753e-10, 1.000000000000000e-01, 8.999983097204496e+01, 3.390561129367625e+02, 1.000003496113624e+00
2344, 9.587157195912424e-01, 9.924852812496624e-01, 6.639200792218775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.080782302733037e+04, 0.000000000000000e+00, 8.323129210932146e+03, 4.367180867956949e+02, 0.000000000000000e+00, 2.949081615210782e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431969697730400e-05, -1.762853964709852e-02, -6.523095578273828e-02, 7.824392304471006e+02, 1.458178691309160e+00, 0.000000000000000e+00, -2.561192292570271e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.529613844860475e+00, -0.000000000000000e+00, 2.669329803830368e+06, -1.228348607099609e+08, 7.590681127619936e-10, 1.000000000000000e-01, 7.590681127619936e-10, 1.000000000000000e-01, 8.999983107130362e+01, 3.390561185286737e+02, 1.000003524539876e+00
2345, 9.594695545551298e-01, 9.952812674506408e-01, 6.545953813871175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.051571637995007e+04, 0.000000000000000e+00, 8.206286551980029e+03, 4.367210107271721e+02, 0.000000000000000e+00, 2.827462588447661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431981124598990e-05, -1.751615693564984e-02, -6.512040804609452e-02, 7.892347455729191e+02, 1.446437949525429e+00, 0.000000000000000e+00, -2.575145400873095e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.555411989938810e+00, -0.000000000000000e+00, 2.663945061938856e+06, -1.290285932041016e+08, 7.483983595684776e-10, 1.000000000000000e-01, 7.483983595684776e-10, 1.000000000000000e-01, 8.999983157325576e+01, 3.390561287263537e+02, 1.000003506120773e+00
2346, 9.602200928397474e-01, 9.980781404685073e-01, 6.451135489128464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.021708492684742e+04, 0.000000000000000e+00, 8.086833970738964e+03, 4.366894590267559e+02, 0.000000000000000e+00, 2.703126949348293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431857816862962e-05, -1.739907679048505e-02, -6.498982529935091e-02, 8.028416368971808e+02, 1.434329799354396e+00, 0.000000000000000e+00, -2.572077416295370e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.483135764069279e+00, -0.000000000000000e+00, 2.657898829922364e+06, -1.334429473925781e+08, 7.375878987216416e-10, 1.000000000000000e-01, 7.375878987216416e-10, 1.000000000000000e-01, 8.999983227719217e+01, 3.390561326690392e+02, 1.000003467808904e+00
2347, 9.609673476461957e-01, 1.000875892527310e+00, 6.354380502590626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991287813689911e+04, 0.000000000000000e+00, 7.965151254759640e+03, 4.366677874239013e+02, 0.000000000000000e+00, 2.576470010658090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431773118980197e-05, -1.727752144251107e-02, -6.483969426405024e-02, 8.180098337724460e+02, 1.421714970565367e+00, 0.000000000000000e+00, -2.559962853858232e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.368377224672391e+00, -0.000000000000000e+00, 2.651021792425712e+06, -1.370923243339844e+08, 7.265431196132588e-10, 1.000000000000000e-01, 7.265431196132588e-10, 1.000000000000000e-01, 8.999983301960370e+01, 3.390561277042013e+02, 1.000003470361898e+00
2348, 9.617113320919189e-01, 1.003674515938628e+00, 6.255373522459708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.960315133785592e+04, 0.000000000000000e+00, 7.841260535142367e+03, 4.366796784502600e+02, 0.000000000000000e+00, 2.447514808166419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431819592271320e-05, -1.715096178858010e-02, -6.466783181415088e-02, 8.294355133019948e+02, 1.408479680299153e+00, 0.000000000000000e+00, -2.549615533959034e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.279821515591255e+00, -0.000000000000000e+00, 2.643124783379450e+06, -1.416373752363281e+08, 7.152027425234387e-10, 1.000000000000000e-01, 7.152027425234387e-10, 1.000000000000000e-01, 8.999983371647116e+01, 3.390561250700529e+02, 1.000003448845333e+00
2349, 9.624520578497615e-01, 1.006474003637375e+00, 6.154208746511302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928714467004690e+04, 0.000000000000000e+00, 7.714857868018759e+03, 4.367028755020259e+02, 0.000000000000000e+00, 2.315944973195992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431910250592265e-05, -1.701630088718197e-02, -6.446236851135280e-02, 8.376867431003168e+02, 1.394556397683414e+00, 0.000000000000000e+00, -2.554579712154736e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.269832900332889e+00, -0.000000000000000e+00, 2.633818691255449e+06, -1.489142460517578e+08, 7.036038109877431e-10, 1.000000000000000e-01, 7.036038109877431e-10, 1.000000000000000e-01, 8.999983429561743e+01, 3.390561294738413e+02, 1.000003439968648e+00
2350, 9.631895347438943e-01, 1.009274348988000e+00, 6.050947432475379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896379201663410e+04, 0.000000000000000e+00, 7.585516806653639e+03, 4.367089979405088e+02, 0.000000000000000e+00, 2.181316626453374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431934177777740e-05, -1.687008176944625e-02, -6.420978187046009e-02, 8.460833828860302e+02, 1.379871381408492e+00, 0.000000000000000e+00, -2.580877394205781e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.350998751960487e+00, -0.000000000000000e+00, 2.622672379334400e+06, -1.599765532421875e+08, 6.917840850102849e-10, 1.000000000000000e-01, 6.917840850102849e-10, 1.000000000000000e-01, 8.999983484209618e+01, 3.390561266012867e+02, 1.000003440107968e+00
2351, 9.639237723359350e-01, 1.012075545314781e+00, 5.945402816303148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863220747569550e+04, 0.000000000000000e+00, 7.452882990278198e+03, 4.366901174312453e+02, 0.000000000000000e+00, 2.043260921387041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431860390032755e-05, -1.671051722002135e-02, -6.390260218194056e-02, 8.555884270693728e+02, 1.364343379173888e+00, 0.000000000000000e+00, -2.621135235617556e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.498529982899906e+00, -0.000000000000000e+00, 2.609414805690161e+06, -1.745603717475586e+08, 6.797296830382300e-10, 1.000000000000000e-01, 6.797296830382300e-10, 1.000000000000000e-01, 8.999983538204836e+01, 3.390561150039459e+02, 1.000003434414670e+00
2352, 9.646547800944559e-01, 1.014877586129199e+00, 5.837594768587869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829160520539429e+04, 0.000000000000000e+00, 7.316642082157715e+03, 4.366246111314061e+02, 0.000000000000000e+00, 1.901450671607230e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431604368939612e-05, -1.653599950388343e-02, -6.353392855184260e-02, 8.699069748309145e+02, 1.347951032273637e+00, 0.000000000000000e+00, -2.669537346362936e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.668059881146563e+00, -0.000000000000000e+00, 2.593854406771416e+06, -1.918940338334961e+08, 6.674636376052287e-10, 1.000000000000000e-01, 6.674636376052287e-10, 1.000000000000000e-01, 8.999983589917311e+01, 3.390561134057895e+02, 1.000003419678469e+00
2353, 9.653825669762033e-01, 1.017680465321271e+00, 5.727201007177542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794120331484465e+04, 0.000000000000000e+00, 7.176481325937860e+03, 4.365153081972249e+02, 0.000000000000000e+00, 1.755560335708357e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.431177130442173e-05, -1.634682957790105e-02, -6.310410933564758e-02, 8.902297262597825e+02, 1.330656405064283e+00, 0.000000000000000e+00, -2.718897107858600e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.822126856851257e+00, -0.000000000000000e+00, 2.575991511358803e+06, -2.109963476352539e+08, 6.549433136360106e-10, 1.000000000000000e-01, 6.549433136360106e-10, 1.000000000000000e-01, 8.999983640616060e+01, 3.390561312962074e+02, 1.000003460288994e+00
2354, 9.661071416598513e-01, 1.020484176849488e+00, 5.613617260074623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.758041068556664e+04, 0.000000000000000e+00, 7.032164274226655e+03, 4.363917724103172e+02, 0.000000000000000e+00, 1.605343800653017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430694191233623e-05, -1.614550253415751e-02, -6.262204085480202e-02, 9.121628036964286e+02, 1.312420365364333e+00, 0.000000000000000e+00, -2.761758351742972e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.945813305864451e+00, -0.000000000000000e+00, 2.556064689636868e+06, -2.309355440395508e+08, 6.420681216847237e-10, 1.000000000000000e-01, 6.420681216847237e-10, 1.000000000000000e-01, 8.999983704446484e+01, 3.390561467682269e+02, 1.000003385888426e+00
2355, 9.668285116129807e-01, 1.023288714672846e+00, 5.496710581896522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720930634624168e+04, 0.000000000000000e+00, 6.883722538496669e+03, 4.362654611841657e+02, 0.000000000000000e+00, 1.450833970147468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430200327389279e-05, -1.593448998795263e-02, -6.209725293807838e-02, 9.307476867830470e+02, 1.293302030441432e+00, 0.000000000000000e+00, -2.795141458656158e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.044984744979295e+00, -0.000000000000000e+00, 2.534413758841929e+06, -2.514039652016602e+08, 6.288118849310162e-10, 1.000000000000000e-01, 6.288118849310162e-10, 1.000000000000000e-01, 8.999983722505665e+01, 3.390561450831941e+02, 1.000003406750410e+00
2356, 9.675466720390687e-01, 1.026094076013998e+00, 5.377150739983471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682863882201980e+04, 0.000000000000000e+00, 6.731455528807918e+03, 4.361010324766182e+02, 0.000000000000000e+00, 1.292342493724755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.429557315083308e-05, -1.571370779032054e-02, -6.152998218381261e-02, 9.474184693965040e+02, 1.273453180531726e+00, 0.000000000000000e+00, -2.824583995579772e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.135473290040583e+00, -0.000000000000000e+00, 2.511188392456998e+06, -2.733120866791992e+08, 6.152851460571238e-10, 1.000000000000000e-01, 6.152851460571238e-10, 1.000000000000000e-01, 8.999983653959544e+01, 3.390561279721068e+02, 1.000003478545301e+00
2357, 9.682616049152111e-01, 1.028900261389293e+00, 5.255672082443017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643903107089614e+04, 0.000000000000000e+00, 6.575612428358455e+03, 4.358512466421473e+02, 0.000000000000000e+00, 1.130128740850658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.428580261740687e-05, -1.548096704637051e-02, -6.091152221479168e-02, 9.683768720099973e+02, 1.252962965607638e+00, 0.000000000000000e+00, -2.859208278706405e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.232658813575918e+00, -0.000000000000000e+00, 2.486217168685840e+06, -2.985076158212891e+08, 6.016128102146713e-10, 1.000000000000000e-01, 6.016128102146713e-10, 1.000000000000000e-01, 8.999983500601689e+01, 3.390560972526571e+02, 1.000003496003308e+00
2358, 9.689732935306622e-01, 1.031707271004790e+00, 5.132426986549204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604091481842958e+04, 0.000000000000000e+00, 6.416365927371829e+03, 4.355085538040297e+02, 0.000000000000000e+00, 9.643724610884630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.427239315897537e-05, -1.523598576733399e-02, -6.023774194967990e-02, 9.966198951445093e+02, 1.231818289036831e+00, 0.000000000000000e+00, -2.901368110333473e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.340250222757218e+00, -0.000000000000000e+00, 2.459356620162350e+06, -3.282295972050781e+08, 5.878127966590922e-10, 1.000000000000000e-01, 5.878127966590922e-10, 1.000000000000000e-01, 8.999983483357086e+01, 3.390560739995856e+02, 1.000003390687970e+00
2359, 9.696817693101780e-01, 1.034515093120992e+00, 5.007358724730598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563528749403039e+04, 0.000000000000000e+00, 6.254114997612156e+03, 4.350984165001313e+02, 0.000000000000000e+00, 7.954889356213685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.425633730156230e-05, -1.498151659748811e-02, -5.951337038790163e-02, 1.030309367742159e+03, 1.210007987070914e+00, 0.000000000000000e+00, -2.947705104593273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.450442951209176e+00, -0.000000000000000e+00, 2.430700194204411e+06, -3.624630955371094e+08, 5.738495110364052e-10, 1.000000000000000e-01, 5.738495110364052e-10, 1.000000000000000e-01, 8.999983903452539e+01, 3.390560862065193e+02, 1.000003411129784e+00
