"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
986, 4.625549615136009e-01, 1.459311514292844e-01, 5.956249315324123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367335084929884e+04, 0.000000000000000e+00, 5.469340339719535e+03, 3.198839323841397e+02, 0.000000000000000e+00, 7.846738301030592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938523069212114e-05, 6.485738724787933e-04, 2.723726338683594e-04, -3.637270563277220e+01, 1.484219632488769e-01, 0.000000000000000e+00, 3.373735827860942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.509018902658402e-03, -0.000000000000000e+00, -4.175734984519321e+04, -6.658966288709641e+04, 2.688418029796005e-08, 6.414148761954155e+00, 2.688418029796005e-08, 6.414148761954155e+00, 8.999937094516355e+01, 6.155781695219299e+02, 1.000007227301094e+00
987, 4.662699643605014e-01, 1.475009524956845e-01, 5.954944883609350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367192141141801e+04, 0.000000000000000e+00, 5.468768564567205e+03, 3.199205544204942e+02, 0.000000000000000e+00, 7.841769500687000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938690973029893e-05, 6.572357281679189e-04, 2.794306816976652e-04, -3.639457350427222e+01, 1.495199126022788e-01, 0.000000000000000e+00, 3.373658092323439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.562294248197083e-03, -0.000000000000000e+00, -4.239038818990327e+04, -6.658636635446548e+04, 2.687596474653990e-08, 6.414148761954155e+00, 2.687596474653990e-08, 6.414148761954155e+00, 8.999937050190694e+01, 6.155782043654769e+02, 1.000007183182803e+00
988, 4.699780023539630e-01, 1.490871353075102e-01, 5.953612938925109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367038724044613e+04, 0.000000000000000e+00, 5.468154896178449e+03, 3.199562198136608e+02, 0.000000000000000e+00, 7.836436642677221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938854481698812e-05, 6.660431292642184e-04, 2.866475094009994e-04, -3.641681987434573e+01, 1.506307947614091e-01, 0.000000000000000e+00, 3.373623374517254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.615096480998376e-03, -0.000000000000000e+00, -4.303587617029086e+04, -6.663872606194019e+04, 2.686768683083239e-08, 6.414148761954155e+00, 2.686768683083239e-08, 6.414148761954155e+00, 8.999937226450392e+01, 6.155782239020107e+02, 1.000007164024910e+00
989, 4.736790253504342e-01, 1.506896181938211e-01, 5.952252625136123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366874802352578e+04, 0.000000000000000e+00, 5.467499209410311e+03, 3.199909671173979e+02, 0.000000000000000e+00, 7.830738639492691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939013772683006e-05, 6.748879105041943e-04, 2.939753484676958e-04, -3.643913488266320e+01, 1.517421458953017e-01, 0.000000000000000e+00, 3.373605843241510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.668300855279513e-03, -0.000000000000000e+00, -4.368682562406531e+04, -6.668408855533600e+04, 2.685934081026612e-08, 6.414148761954155e+00, 2.685934081026612e-08, 6.414148761954155e+00, 8.999937411323718e+01, 6.155782304797207e+02, 1.000007178341009e+00
990, 4.773729814648652e-01, 1.523083243778770e-01, 5.950863788136782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366700673751277e+04, 0.000000000000000e+00, 5.466802695005108e+03, 3.200248741921939e+02, 0.000000000000000e+00, 7.824685838838830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939169203568222e-05, 6.837033872745912e-04, 3.013870599527244e-04, -3.646177015406209e+01, 1.528466046924333e-01, 0.000000000000000e+00, 3.373607990880527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.721745957549803e-03, -0.000000000000000e+00, -4.433899087913758e+04, -6.671174961066246e+04, 2.685092104385327e-08, 6.414148761954155e+00, 2.685092104385327e-08, 6.414148761954155e+00, 8.999937560014871e+01, 6.155782259156869e+02, 1.000007128662899e+00
991, 4.810598162910291e-01, 1.539431853445981e-01, 5.949448363207966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366517276246395e+04, 0.000000000000000e+00, 5.466069104985579e+03, 3.200580565209286e+02, 0.000000000000000e+00, 7.818310846280592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939321304297667e-05, 6.925145013965669e-04, 3.088943456090489e-04, -3.648522855118959e+01, 1.539471467095097e-01, 0.000000000000000e+00, 3.373635942987673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.775950661522606e-03, -0.000000000000000e+00, -4.499402902635049e+04, -6.678973022449017e+04, 2.684242877068034e-08, 6.414148761954155e+00, 2.684242877068034e-08, 6.414148761954155e+00, 8.999937689696245e+01, 6.155782056390628e+02, 1.000007188999285e+00
992, 4.847394762871911e-01, 1.555941308021265e-01, 5.947997935188341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366323339076262e+04, 0.000000000000000e+00, 5.465293356305048e+03, 3.200906691883974e+02, 0.000000000000000e+00, 7.811569489482122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939470786206060e-05, 7.012931337049269e-04, 3.164808987518299e-04, -3.650935521661360e+01, 1.550404737910123e-01, 0.000000000000000e+00, 3.373734431844656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.829231722725682e-03, -0.000000000000000e+00, -4.565003896218412e+04, -6.682115601289272e+04, 2.683381563244581e-08, 6.414148761954155e+00, 2.683381563244581e-08, 6.414148761954155e+00, 8.999937927873624e+01, 6.155782009063051e+02, 1.000007084175494e+00
993, 4.884119239350020e-01, 1.572610584607832e-01, 5.946514618718907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366119834343045e+04, 0.000000000000000e+00, 5.464479337372179e+03, 3.201228263074519e+02, 0.000000000000000e+00, 7.804495559219768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939618172693084e-05, 7.099447884724700e-04, 3.240964477176340e-04, -3.653346677052628e+01, 1.561160739463270e-01, 0.000000000000000e+00, 3.373911321391772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.882331526648867e-03, -0.000000000000000e+00, -4.630070094886660e+04, -6.689410071516037e+04, 2.682508405295230e-08, 6.414148761954155e+00, 2.682508405295230e-08, 6.414148761954155e+00, 8.999938297247631e+01, 6.155782804386755e+02, 1.000007190142118e+00
994, 4.920771346327167e-01, 1.589438405865553e-01, 5.944997488665846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365906470318315e+04, 0.000000000000000e+00, 5.463625881273258e+03, 3.201545095136458e+02, 0.000000000000000e+00, 7.797078914861800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939763379907542e-05, 7.183822625730517e-04, 3.316976577963077e-04, -3.655650712784623e+01, 1.571646812320533e-01, 0.000000000000000e+00, 3.374125850763430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.935867075290925e-03, -0.000000000000000e+00, -4.694026997295598e+04, -6.692547599983215e+04, 2.681623166722540e-08, 6.414148761954155e+00, 2.681623166722540e-08, 6.414148761954155e+00, 8.999938676822333e+01, 6.155783609269979e+02, 1.000007023123746e+00
995, 4.957350757827295e-01, 1.606423673295151e-01, 5.943456672424391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365684682979589e+04, 0.000000000000000e+00, 5.462738731918353e+03, 3.201855100677949e+02, 0.000000000000000e+00, 7.789369471732798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939905451567480e-05, 7.266131482887658e-04, 3.392986412428318e-04, -3.657786574936679e+01, 1.581883657286215e-01, 0.000000000000000e+00, 3.374353776789535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.989914061740503e-03, -0.000000000000000e+00, -4.756955909404885e+04, -6.697260564112663e+04, 2.680731863529614e-08, 6.414148761954155e+00, 2.680731863529614e-08, 6.414148761954155e+00, 8.999938685579016e+01, 6.155783281952990e+02, 1.000007168278439e+00
996, 4.993856694055296e-01, 1.623566276022204e-01, 5.941898928678558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365454805114083e+04, 0.000000000000000e+00, 5.461819220456330e+03, 3.202155416188410e+02, 0.000000000000000e+00, 7.781378797689320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940043075905866e-05, 7.348139986191642e-04, 3.469969611182027e-04, -3.659767248475428e+01, 1.592075950433190e-01, 0.000000000000000e+00, 3.374526805692595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.044392920988034e-03, -0.000000000000000e+00, -4.820057803272839e+04, -6.700687389588356e+04, 2.679839258690313e-08, 6.414148761954155e+00, 2.679839258690313e-08, 6.414148761954155e+00, 8.999938453460713e+01, 6.155782656268187e+02, 1.000007080446310e+00
997, 5.030288197250522e-01, 1.640866498117708e-01, 5.940324147664017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365216495212093e+04, 0.000000000000000e+00, 5.460865980848370e+03, 3.202445294692768e+02, 0.000000000000000e+00, 7.773095021676577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940175911252934e-05, 7.431926276707986e-04, 3.548932152178257e-04, -3.661726715865907e+01, 1.602450111251423e-01, 0.000000000000000e+00, 3.374685561091212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.096835278451420e-03, -0.000000000000000e+00, -4.884707495264371e+04, -6.707910969853401e+04, 2.678945656073348e-08, 6.414148761954155e+00, 2.678945656073348e-08, 6.414148761954155e+00, 8.999938273650133e+01, 6.155782548415019e+02, 1.000007041286556e+00
998, 5.066644465937327e-01, 1.658324272038275e-01, 5.938712402635950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364967535719408e+04, 0.000000000000000e+00, 5.459870142877632e+03, 3.202730273578644e+02, 0.000000000000000e+00, 7.764441060358050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940306495565046e-05, 7.517567840226680e-04, 3.629793137629887e-04, -3.664088370490320e+01, 1.613001582000088e-01, 0.000000000000000e+00, 3.374720277190249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.150114897522406e-03, -0.000000000000000e+00, -4.950923435503869e+04, -6.714021216607094e+04, 2.678038478419930e-08, 6.414148761954155e+00, 2.678038478419930e-08, 6.414148761954155e+00, 8.999938458956059e+01, 6.155782956078757e+02, 1.000007078265853e+00
999, 5.102925137237586e-01, 1.675938621430337e-01, 5.937033809051730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364707944720812e+04, 0.000000000000000e+00, 5.458831778883247e+03, 3.203026519237437e+02, 0.000000000000000e+00, 7.755417542370180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940442236483062e-05, 7.603457549531317e-04, 3.711662796651010e-04, -3.668170595309287e+01, 1.623540745982603e-01, 0.000000000000000e+00, 3.374771528685646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.205771176084777e-03, -0.000000000000000e+00, -5.017601695320349e+04, -6.720733565807343e+04, 2.677094169782759e-08, 6.414148761954155e+00, 2.677094169782759e-08, 6.414148761954155e+00, 8.999938773386417e+01, 6.155783222811839e+02, 1.000007016241227e+00
1000, 5.139129938372066e-01, 1.693708389011516e-01, 5.935244209704124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364440161917816e+04, 0.000000000000000e+00, 5.457760647671264e+03, 3.203363611306401e+02, 0.000000000000000e+00, 7.746109273005136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940596685816220e-05, 7.689456497277357e-04, 3.794450775623349e-04, -3.677630033556461e+01, 1.634034444616244e-01, 0.000000000000000e+00, 3.375609184322161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.254355889035235e-03, -0.000000000000000e+00, -5.084610958088848e+04, -6.760917915129662e+04, 2.676074239833359e-08, 6.414148761954155e+00, 2.676074239833359e-08, 6.414148761954155e+00, 8.999939102456379e+01, 6.155782879777159e+02, 1.000007047086383e+00
1001, 5.175258616677775e-01, 1.711632409055320e-01, 5.933256978031926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364160698143620e+04, 0.000000000000000e+00, 5.456642792574480e+03, 3.203780186404687e+02, 0.000000000000000e+00, 7.736394967012041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940787541668919e-05, 7.774447327819375e-04, 3.877595759179783e-04, -3.700815741261817e+01, 1.644337294662537e-01, 0.000000000000000e+00, 3.377429898460642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.298598580248671e-03, -0.000000000000000e+00, -5.151163035587173e+04, -6.828768663644791e+04, 2.674915387698558e-08, 6.414148761954155e+00, 2.674915387698558e-08, 6.414148761954155e+00, 8.999939440066366e+01, 6.155782958479226e+02, 1.000006977316652e+00
1002, 5.211310950303810e-01, 1.729709505741487e-01, 5.931058156066413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363874207474935e+04, 0.000000000000000e+00, 5.455496829899739e+03, 3.204294841231069e+02, 0.000000000000000e+00, 7.726436402515513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941023316225681e-05, 7.857936751744229e-04, 3.960834451105892e-04, -3.727143896581640e+01, 1.654389366878442e-01, 0.000000000000000e+00, 3.368252554448847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.399149742919899e-03, -0.000000000000000e+00, -5.216902202169583e+04, -7.031533762812614e+04, 2.673599348010653e-08, 6.414148761954155e+00, 2.673599348010653e-08, 6.414148761954155e+00, 8.999939795103320e+01, 6.155783694898616e+02, 1.000006951155151e+00
1003, 5.247286701150697e-01, 1.747938544805800e-01, 5.928916534557220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363577393317177e+04, 0.000000000000000e+00, 5.454309573268708e+03, 3.204754695892087e+02, 0.000000000000000e+00, 7.716118988175009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941233969754856e-05, 7.939657969222508e-04, 4.044079330028378e-04, -3.749650801471063e+01, 1.664265158800806e-01, 0.000000000000000e+00, 3.370581922353886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.441710019869472e-03, -0.000000000000000e+00, -5.281852415269859e+04, -7.100563778376579e+04, 2.672344216809417e-08, 6.414148761954155e+00, 2.672344216809417e-08, 6.414148761954155e+00, 8.999939978754433e+01, 6.155783890512107e+02, 1.000006919133366e+00
1004, 5.283185385891133e-01, 1.766318881163313e-01, 5.926849677520533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363273696046475e+04, 0.000000000000000e+00, 5.453094784185900e+03, 3.205158267868587e+02, 0.000000000000000e+00, 7.705562313252278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941418828560611e-05, 8.020752446204527e-04, 4.128014563747399e-04, -3.758545463001638e+01, 1.674095759573092e-01, 0.000000000000000e+00, 3.371813472409260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.494316147590417e-03, -0.000000000000000e+00, -5.346808000875723e+04, -7.137374179887772e+04, 2.671158405679656e-08, 6.414148761954155e+00, 2.671158405679656e-08, 6.414148761954155e+00, 8.999939972229609e+01, 6.155783715179721e+02, 1.000006864084523e+00
1005, 5.319006336273773e-01, 1.784850256054885e-01, 5.924820460233587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362960138166074e+04, 0.000000000000000e+00, 5.451840552664294e+03, 3.205518565854152e+02, 0.000000000000000e+00, 7.694662878413080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941583855679128e-05, 8.102487510041571e-04, 4.213340107888668e-04, -3.762441926337880e+01, 1.684006613359604e-01, 0.000000000000000e+00, 3.372145651174671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.549620041879024e-03, -0.000000000000000e+00, -5.412615975778816e+04, -7.146134501910210e+04, 2.670016956144077e-08, 6.414148761954155e+00, 2.670016956144077e-08, 6.414148761954155e+00, 8.999939935779501e+01, 6.155783683865033e+02, 1.000006865503158e+00
1006, 5.354748921080705e-01, 1.803532331070252e-01, 5.922813590239778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362637739710038e+04, 0.000000000000000e+00, 5.450550958840151e+03, 3.205846215645004e+02, 0.000000000000000e+00, 7.683456140571507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941733920975875e-05, 8.184991756875180e-04, 4.300051847573398e-04, -3.764726266236561e+01, 1.694001252589378e-01, 0.000000000000000e+00, 3.372026775314382e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.601955223663893e-03, -0.000000000000000e+00, -5.479334245514299e+04, -7.153789877796173e+04, 2.668906225732776e-08, 6.414148761954155e+00, 2.668906225732776e-08, 6.414148761954155e+00, 8.999940105574460e+01, 6.155783894095969e+02, 1.000006857060704e+00
1007, 5.390412801191204e-01, 1.822364221922838e-01, 5.920811720639297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362305884622647e+04, 0.000000000000000e+00, 5.449223538490584e+03, 3.206149123872318e+02, 0.000000000000000e+00, 7.671920685310584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941872647743910e-05, 8.268390273133307e-04, 4.388116566665503e-04, -3.766423906788626e+01, 1.704082010561500e-01, 0.000000000000000e+00, 3.371601379670177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.651961392549068e-03, -0.000000000000000e+00, -5.547012998394736e+04, -7.159901753735542e+04, 2.667813452921477e-08, 6.414148761954155e+00, 2.667813452921477e-08, 6.414148761954155e+00, 8.999940403866435e+01, 6.155784301208964e+02, 1.000006812423551e+00
1008, 5.425997772257213e-01, 1.841344801681298e-01, 5.918799827289549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361963735825727e+04, 0.000000000000000e+00, 5.447854943302907e+03, 3.206433433073815e+02, 0.000000000000000e+00, 7.660027415358140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942002850565089e-05, 8.351504266585179e-04, 4.476870272864894e-04, -3.767831090549019e+01, 1.714120887220040e-01, 0.000000000000000e+00, 3.370888612903742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.702594936128914e-03, -0.000000000000000e+00, -5.614845788141960e+04, -7.161963100790977e+04, 2.666728012508245e-08, 6.414148761954155e+00, 2.666728012508245e-08, 6.414148761954155e+00, 8.999940731567163e+01, 6.155784187095184e+02, 1.000006861076134e+00
1009, 5.461503671368008e-01, 1.860472877945445e-01, 5.916774241667076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361612416995803e+04, 0.000000000000000e+00, 5.446449667983210e+03, 3.206703760288140e+02, 0.000000000000000e+00, 7.647815390293931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942126644857863e-05, 8.433091591564603e-04, 4.565591678769643e-04, -3.769057235972345e+01, 1.723987621120350e-01, 0.000000000000000e+00, 3.370044539902620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.753189984723728e-03, -0.000000000000000e+00, -5.681978541710574e+04, -7.161774734354019e+04, 2.665645311414665e-08, 6.414148761954155e+00, 2.665645311414665e-08, 6.414148761954155e+00, 8.999941142885710e+01, 6.155784192058356e+02, 1.000006757909168e+00
1010, 5.496930473767453e-01, 1.879747058819326e-01, 5.914734976834081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361253174286442e+04, 0.000000000000000e+00, 5.445012697145767e+03, 3.206963021746355e+02, 0.000000000000000e+00, 7.635327927063469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942245366810453e-05, 8.513102518715208e-04, 4.654186311067624e-04, -3.770121735013117e+01, 1.733676547419372e-01, 0.000000000000000e+00, 3.369162713292418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.803420968302986e-03, -0.000000000000000e+00, -5.748357051069313e+04, -7.173904190993309e+04, 2.664563542007086e-08, 6.414148761954155e+00, 2.664563542007086e-08, 6.414148761954155e+00, 8.999941623287125e+01, 6.155784885758932e+02, 1.000006744742199e+00
1011, 5.532278186287939e-01, 1.899165913508995e-01, 5.912666537931217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360882839759295e+04, 0.000000000000000e+00, 5.443531359037180e+03, 3.207212146758148e+02, 0.000000000000000e+00, 7.622454906483752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942359442560754e-05, 8.590292482138311e-04, 4.742022046759801e-04, -3.771011006083440e+01, 1.743064529287982e-01, 0.000000000000000e+00, 3.368186095676195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.854129569348458e-03, -0.000000000000000e+00, -5.813155516735776e+04, -7.157434380197525e+04, 2.663475212842964e-08, 6.414148761954155e+00, 2.663475212842964e-08, 6.414148761954155e+00, 8.999941946748228e+01, 6.155785210997429e+02, 1.000006674673423e+00
1012, 5.567546503939840e-01, 1.918728592059131e-01, 5.910604306505334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360509060300879e+04, 0.000000000000000e+00, 5.442036241203515e+03, 3.207449956019950e+02, 0.000000000000000e+00, 7.609462138303210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942468332666095e-05, 8.667069853876420e-04, 4.830666831993846e-04, -3.771863551984967e+01, 1.752415947434839e-01, 0.000000000000000e+00, 3.367350775452136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.901516681999504e-03, -0.000000000000000e+00, -5.878076533560263e+04, -7.179991334056854e+04, 2.662397097637037e-08, 6.414148761954155e+00, 2.662397097637037e-08, 6.414148761954155e+00, 8.999941789073161e+01, 6.155784838961879e+02, 1.000006744604000e+00
1013, 5.602734509868884e-01, 1.938435358796144e-01, 5.908512433163433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360123205900445e+04, 0.000000000000000e+00, 5.440492823601777e+03, 3.207675546466020e+02, 0.000000000000000e+00, 7.596049638864293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942571624217081e-05, 8.745627874934821e-04, 4.921556871897025e-04, -3.772740783594178e+01, 1.761956657794778e-01, 0.000000000000000e+00, 3.366260061760660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.952925117025181e-03, -0.000000000000000e+00, -5.944674675125431e+04, -7.163446069121361e+04, 2.661313427373105e-08, 6.414148761954155e+00, 2.661313427373105e-08, 6.414148761954155e+00, 8.999941438660426e+01, 6.155784405250263e+02, 1.000006725060580e+00
1014, 5.637841222291049e-01, 1.958286581388975e-01, 5.906417384528966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359731328601693e+04, 0.000000000000000e+00, 5.438925314406769e+03, 3.207888812006752e+02, 0.000000000000000e+00, 7.582427780350519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942669269226384e-05, 8.827107730746056e-04, 5.015216916292255e-04, -3.773729861522549e+01, 1.771797107127046e-01, 0.000000000000000e+00, 3.365294707618355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.000905168416326e-03, -0.000000000000000e+00, -6.013696243670853e+04, -7.182224068093300e+04, 2.660236011483401e-08, 6.414148761954155e+00, 2.660236011483401e-08, 6.414148761954155e+00, 8.999941450729939e+01, 6.155784376509104e+02, 1.000006648075677e+00
1015, 5.672866296224557e-01, 1.978281493229923e-01, 5.904283636085320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359326105510692e+04, 0.000000000000000e+00, 5.437304422042766e+03, 3.208091759623542e+02, 0.000000000000000e+00, 7.568342015164060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942762187118019e-05, 8.910846509306090e-04, 5.110908766287698e-04, -3.774725502663534e+01, 1.781844588046704e-01, 0.000000000000000e+00, 3.364224521355304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.049535517951519e-03, -0.000000000000000e+00, -6.084584035909460e+04, -7.177503504562378e+04, 2.659147533544595e-08, 6.414148761954155e+00, 2.659147533544595e-08, 6.414148761954155e+00, 8.999942079444155e+01, 6.155785184350733e+02, 1.000006752425042e+00
1016, 5.707810165807279e-01, 1.998417997232747e-01, 5.902119719907694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358910481913160e+04, 0.000000000000000e+00, 5.435641927652639e+03, 3.208286697838720e+02, 0.000000000000000e+00, 7.553894722966749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942851435226492e-05, 8.992889081847923e-04, 5.206140918502972e-04, -3.775614419489695e+01, 1.791693072856739e-01, 0.000000000000000e+00, 3.363223505612687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.095616140904946e-03, -0.000000000000000e+00, -6.154569369302795e+04, -7.179556130480766e+04, 2.658050597343189e-08, 6.414148761954155e+00, 2.658050597343189e-08, 6.414148761954155e+00, 8.999942866396012e+01, 6.155785960391232e+02, 1.000006513311586e+00
1017, 5.742673287036764e-01, 2.018693982248448e-01, 5.899930945204172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358486338566567e+04, 0.000000000000000e+00, 5.433945354266265e+03, 3.208475175576314e+02, 0.000000000000000e+00, 7.539151279865409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942937722992516e-05, 9.072017259526014e-04, 5.300314298606744e-04, -3.776392230546261e+01, 1.801230075089507e-01, 0.000000000000000e+00, 3.362184116945849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.142598681579312e-03, -0.000000000000000e+00, -6.222848341504345e+04, -7.182527263832092e+04, 2.656946755527192e-08, 6.414148761954155e+00, 2.656946755527192e-08, 6.414148761954155e+00, 8.999943327996029e+01, 6.155785794318740e+02, 1.000006562451374e+00
1018, 5.777455608417417e-01, 2.039108256602756e-01, 5.897718567762535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358054175903085e+04, 0.000000000000000e+00, 5.432216703612339e+03, 3.208657687179503e+02, 0.000000000000000e+00, 7.524129081142421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943021276982384e-05, 9.148985128694505e-04, 5.394098547490763e-04, -3.777126032821755e+01, 1.810545241416638e-01, 0.000000000000000e+00, 3.361152800566824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.188572063871763e-03, -0.000000000000000e+00, -6.290007516667670e+04, -7.183383041691780e+04, 2.655836221226977e-08, 6.414148761954155e+00, 2.655836221226977e-08, 6.414148761954155e+00, 8.999943447875481e+01, 6.155785557360153e+02, 1.000006457110592e+00
1019, 5.812156695820476e-01, 2.059660313390404e-01, 5.895485144840580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357614493882499e+04, 0.000000000000000e+00, 5.430457975529996e+03, 3.208834017938504e+02, 0.000000000000000e+00, 7.508845505659630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943101999137133e-05, 9.225522286993808e-04, 5.488606354143109e-04, -3.777883451906359e+01, 1.819817150142262e-01, 0.000000000000000e+00, 3.360172308252472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.232563234554862e-03, -0.000000000000000e+00, -6.357266999179043e+04, -7.188585879087448e+04, 2.654720171511768e-08, 6.414148761954155e+00, 2.654720171511768e-08, 6.414148761954155e+00, 8.999943511181517e+01, 6.155785632215213e+02, 1.000006438793899e+00
