"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1265, 8.395258127105775e-01, 4.235862756087259e-01, 6.836419879528281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550275742335126e+04, 0.000000000000000e+00, 6.201102969340504e+03, 3.159879779380424e+02, 0.000000000000000e+00, 7.456844505946763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920606311883187e-05, 1.169704464741075e-03, 1.699250843520347e-03, -2.917784213656948e+01, 2.416099519070770e-01, 0.000000000000000e+00, 3.074620992708497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.477944377481813e-03, -0.000000000000000e+00, -1.031059292528445e+05, -4.261095094585419e+04, 8.897886787158289e-08, 1.978135948331413e+01, 8.897886787158289e-08, 1.978135948331413e+01, 8.999956233489615e+01, 6.940700643929208e+02, 1.000004490790011e+00
1266, 8.420019423837497e-01, 4.271952460185234e-01, 6.833320920371196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549307174968720e+04, 0.000000000000000e+00, 6.197228699874877e+03, 3.159337710465405e+02, 0.000000000000000e+00, 7.416484484056458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920356256510929e-05, 1.178975834168834e-03, 1.724042427714839e-03, -2.938252625933730e+01, 2.430861251675022e-01, 0.000000000000000e+00, 3.086642031105164e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.483405309526773e-03, -0.000000000000000e+00, -1.044034150288207e+05, -4.320326087093353e+04, 8.895011707839244e-08, 1.978135948331413e+01, 8.895011707839244e-08, 1.978135948331413e+01, 8.999956135081545e+01, 6.940700128970494e+02, 1.000004525893067e+00
1267, 8.444669554979696e-01, 4.308118179480792e-01, 6.830014687815035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548326671745671e+04, 0.000000000000000e+00, 6.193306686982683e+03, 3.158866659672881e+02, 0.000000000000000e+00, 7.375627097241383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920138944457196e-05, 1.188499075109525e-03, 1.749476503882636e-03, -2.978656736519488e+01, 2.445849438661871e-01, 0.000000000000000e+00, 3.110209262249084e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.475549383487648e-03, -0.000000000000000e+00, -1.057340432541242e+05, -4.446497467708588e+04, 8.891714455239577e-08, 1.978135948331413e+01, 8.891714455239577e-08, 1.978135948331413e+01, 8.999956182070329e+01, 6.940699718432770e+02, 1.000004441224176e+00
1268, 8.469208689213786e-01, 4.344359301571403e-01, 6.826477522911012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547329346017372e+04, 0.000000000000000e+00, 6.189317384069484e+03, 3.158467658963866e+02, 0.000000000000000e+00, 7.334068719763454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919954859083862e-05, 1.198230502970148e-03, 1.775396268799487e-03, -3.049615888249793e+01, 2.460963450113788e-01, 0.000000000000000e+00, 3.239243052650407e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.641599554682193e-03, -0.000000000000000e+00, -1.070900435231434e+05, -4.663145633602142e+04, 8.887955659089331e-08, 1.978135948331413e+01, 8.887955659089331e-08, 1.978135948331413e+01, 8.999956775595464e+01, 6.940700708076567e+02, 1.000004630584698e+00
1269, 8.493638337265896e-01, 4.380674330524413e-01, 6.822960565631764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546316909639394e+04, 0.000000000000000e+00, 6.185267638557576e+03, 3.158028030940113e+02, 0.000000000000000e+00, 7.291880684325834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919752016348899e-05, 1.207908770286510e-03, 1.801336049052075e-03, -3.088836574422741e+01, 2.476006465718285e-01, 0.000000000000000e+00, 3.263622863087981e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.665047800877916e-03, -0.000000000000000e+00, -1.084476806996480e+05, -4.787038732147217e+04, 8.884314957864845e-08, 1.978135948331413e+01, 8.884314957864845e-08, 1.978135948331413e+01, 8.999957572544020e+01, 6.940702259806144e+02, 1.000004409737394e+00
1270, 8.517960177364525e-01, 4.417061657255129e-01, 6.819497379417733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545291120123332e+04, 0.000000000000000e+00, 6.181164480493326e+03, 3.157535767358441e+02, 0.000000000000000e+00, 7.249136226109454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919524871213537e-05, 1.217432790833488e-03, 1.827185433584026e-03, -3.108108436602822e+01, 2.490910125987902e-01, 0.000000000000000e+00, 3.274064916450660e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.670116742031749e-03, -0.000000000000000e+00, -1.097999029729490e+05, -4.850108658599854e+04, 8.880856283714623e-08, 1.978135948331413e+01, 8.880856283714623e-08, 1.978135948331413e+01, 8.999958036714946e+01, 6.940702359139448e+02, 1.000004374368464e+00
1271, 8.542174836028192e-01, 4.453520391681450e-01, 6.816072342248218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544254182204020e+04, 0.000000000000000e+00, 6.177016728816079e+03, 3.157002542526894e+02, 0.000000000000000e+00, 7.205927216004603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919278805601617e-05, 1.226940065816554e-03, 1.853273712621018e-03, -3.120567993381417e+01, 2.505866158707626e-01, 0.000000000000000e+00, 3.283849110095506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.681254392565127e-03, -0.000000000000000e+00, -1.111639765887028e+05, -4.896494418811798e+04, 8.877534132933588e-08, 1.978135948331413e+01, 8.877534132933588e-08, 1.978135948331413e+01, 8.999957935350558e+01, 6.940701557644256e+02, 1.000004373003323e+00
1272, 8.566281666172404e-01, 4.490050507694820e-01, 6.812653893815039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543204139030092e+04, 0.000000000000000e+00, 6.172816556120366e+03, 3.156438923592752e+02, 0.000000000000000e+00, 7.162172112378999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919018691805727e-05, 1.236690627553625e-03, 1.880067286149068e-03, -3.131009703578491e+01, 2.521161049783556e-01, 0.000000000000000e+00, 3.293068048876721e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.694005520675512e-03, -0.000000000000000e+00, -1.125663297163981e+05, -4.938501064205170e+04, 8.874284584025528e-08, 1.978135948331413e+01, 8.874284584025528e-08, 1.978135948331413e+01, 8.999957700782547e+01, 6.940701027970197e+02, 1.000004300596201e+00
1273, 8.590280080381246e-01, 4.526651936617058e-01, 6.809206514393598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542136876953582e+04, 0.000000000000000e+00, 6.168547507814327e+03, 3.155852910415035e+02, 0.000000000000000e+00, 7.117699500287580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918748218601281e-05, 1.246774792872666e-03, 1.907629612540637e-03, -3.140912481208214e+01, 2.536835106902437e-01, 0.000000000000000e+00, 3.301971622641109e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.707101912807465e-03, -0.000000000000000e+00, -1.140119649208010e+05, -4.977378267669678e+04, 8.871043817975654e-08, 1.978135948331413e+01, 8.871043817975654e-08, 1.978135948331413e+01, 8.999957995638077e+01, 6.940701385133459e+02, 1.000004336734571e+00
1274, 8.614170987435280e-01, 4.563323634395631e-01, 6.805709806542137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541050753137147e+04, 0.000000000000000e+00, 6.164203012548586e+03, 3.155250554440174e+02, 0.000000000000000e+00, 7.072440923003972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918470176565459e-05, 1.257020482676631e-03, 1.935565371526756e-03, -3.150664025593774e+01, 2.552638930999124e-01, 0.000000000000000e+00, 3.310776602785423e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.720230640993815e-03, -0.000000000000000e+00, -1.154795031512836e+05, -5.013709200954437e+04, 8.867772519859244e-08, 1.978135948331413e+01, 8.867772519859244e-08, 1.978135948331413e+01, 8.999958765154952e+01, 6.940702219351247e+02, 1.000004236844924e+00
1275, 8.637956269782415e-01, 4.600063931507353e-01, 6.802163980610307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539947888612173e+04, 0.000000000000000e+00, 6.159791554448689e+03, 3.154636064812022e+02, 0.000000000000000e+00, 7.026484763511286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918186506740767e-05, 1.267202213692582e-03, 1.963482453283399e-03, -3.160327410597429e+01, 2.568319191272161e-01, 0.000000000000000e+00, 3.319572298244151e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.733368960244668e-03, -0.000000000000000e+00, -1.169462401433875e+05, -5.049319915199280e+04, 8.864462371966808e-08, 1.978135948331413e+01, 8.864462371966808e-08, 1.978135948331413e+01, 8.999959556147395e+01, 6.940702442546142e+02, 1.000004136789569e+00
1276, 8.661637571902124e-01, 4.636871332395907e-01, 6.798576989738080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538831337063797e+04, 0.000000000000000e+00, 6.155325348255187e+03, 3.154011978469514e+02, 0.000000000000000e+00, 6.979958268300883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917898378815217e-05, 1.277273954071982e-03, 1.991381249156779e-03, -3.169948601983710e+01, 2.583864469872219e-01, 0.000000000000000e+00, 3.328388544131955e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.746498767420273e-03, -0.000000000000000e+00, -1.184108720812849e+05, -5.087856215381622e+04, 8.861118578264486e-08, 1.978135948331413e+01, 8.861118578264486e-08, 1.978135948331413e+01, 8.999959919383333e+01, 6.940702341599680e+02, 1.000004060283104e+00
1277, 8.685215433596335e-01, 4.673745080621715e-01, 6.794945449916033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537701031976833e+04, 0.000000000000000e+00, 6.150804127907333e+03, 3.153379702909870e+02, 0.000000000000000e+00, 6.932858665697295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917606441392592e-05, 1.287348238179951e-03, 2.019520586551956e-03, -3.179583794554924e+01, 2.599426844876307e-01, 0.000000000000000e+00, 3.337177759807777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.759302288723610e-03, -0.000000000000000e+00, -1.198873217613128e+05, -5.127983439064026e+04, 8.857733426411688e-08, 1.978135948331413e+01, 8.857733426411688e-08, 1.978135948331413e+01, 8.999960076674954e+01, 6.940702415552523e+02, 1.000004033757290e+00
1278, 8.708690045322390e-01, 4.710684645610023e-01, 6.791259351089518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536555137415920e+04, 0.000000000000000e+00, 6.146220549663681e+03, 3.152740092553819e+02, 0.000000000000000e+00, 6.885109452615708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917311087909593e-05, 1.297528411576238e-03, 2.048077449187756e-03, -3.189258210179914e+01, 2.615113968769176e-01, 0.000000000000000e+00, 3.345933616244809e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.772391798669404e-03, -0.000000000000000e+00, -1.213858520077206e+05, -5.164488982868195e+04, 8.854291840954033e-08, 1.978135948331413e+01, 8.854291840954033e-08, 1.978135948331413e+01, 8.999960254266286e+01, 6.940702511191496e+02, 1.000004022360440e+00
1279, 8.732061742806568e-01, 4.747689410946322e-01, 6.787517521238386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535393722513432e+04, 0.000000000000000e+00, 6.141574890053728e+03, 3.152093806234217e+02, 0.000000000000000e+00, 6.836713509789307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917012621617346e-05, 1.307885061884528e-03, 2.077143595636396e-03, -3.198974523350540e+01, 2.630984572143499e-01, 0.000000000000000e+00, 3.354622392130351e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.785058461852901e-03, -0.000000000000000e+00, -1.229122549376106e+05, -5.207835986328125e+04, 8.850790829312196e-08, 1.978135948331413e+01, 8.850790829312196e-08, 1.978135948331413e+01, 8.999960537199017e+01, 6.940702873990022e+02, 1.000004049854892e+00
1280, 8.755331125820872e-01, 4.784758602469343e-01, 6.783704704821174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534213715909791e+04, 0.000000000000000e+00, 6.136854863639162e+03, 3.151441595190230e+02, 0.000000000000000e+00, 6.787542854236098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916711388560683e-05, 1.318372194118162e-03, 2.106632065008152e-03, -3.208699124987953e+01, 2.646979365487113e-01, 0.000000000000000e+00, 3.363250105260786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.798063694315182e-03, -0.000000000000000e+00, -1.244616310644569e+05, -5.242405011940002e+04, 8.847208906053797e-08, 1.978135948331413e+01, 8.847208906053797e-08, 1.978135948331413e+01, 8.999960846782518e+01, 6.940702976533314e+02, 1.000004005305427e+00
1281, 8.778498834407084e-01, 4.821891420521319e-01, 6.779831197582178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533017746077608e+04, 0.000000000000000e+00, 6.132070984310430e+03, 3.150784046462671e+02, 0.000000000000000e+00, 6.737707013920599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916407659068392e-05, 1.328954739193026e-03, 2.136482618497220e-03, -3.218416629121958e+01, 2.663060448649907e-01, 0.000000000000000e+00, 3.371811936267052e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.810535840813424e-03, -0.000000000000000e+00, -1.260305026025974e+05, -5.285092466545105e+04, 8.843558209750273e-08, 1.978135948331413e+01, 8.843558209750273e-08, 1.978135948331413e+01, 8.999961181325833e+01, 6.940702756040116e+02, 1.000003936120805e+00
1282, 8.801565586787676e-01, 4.859087034670990e-01, 6.775887449128556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531803956202293e+04, 0.000000000000000e+00, 6.127215824809169e+03, 3.150121754722905e+02, 0.000000000000000e+00, 6.687128615724425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916101707099097e-05, 1.339641445627503e-03, 2.166703112327148e-03, -3.228126165755840e+01, 2.679229560901049e-01, 0.000000000000000e+00, 3.380309080582777e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.822883861115901e-03, -0.000000000000000e+00, -1.276194427578962e+05, -5.325319883632660e+04, 8.839824962484331e-08, 1.978135948331413e+01, 8.839824962484331e-08, 1.978135948331413e+01, 8.999961545035673e+01, 6.940703139130579e+02, 1.000003994012244e+00
1283, 8.824532162239022e-01, 4.896344592308280e-01, 6.771871581071470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530572116645151e+04, 0.000000000000000e+00, 6.122288466580602e+03, 3.149455092147466e+02, 0.000000000000000e+00, 6.635798090645908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915793703920067e-05, 1.350391840551860e-03, 2.197232127238510e-03, -3.237811674776138e+01, 2.695445604791222e-01, 0.000000000000000e+00, 3.388755442423846e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.835217234760394e-03, -0.000000000000000e+00, -1.292247802538873e+05, -5.362155055141449e+04, 8.836005915680748e-08, 1.978135948331413e+01, 8.836005915680748e-08, 1.978135948331413e+01, 8.999961896324848e+01, 6.940703490289814e+02, 1.000003880915943e+00
1284, 8.847399240761181e-01, 4.933663297645268e-01, 6.767791300612068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529324051793513e+04, 0.000000000000000e+00, 6.117296207174049e+03, 3.148784200090453e+02, 0.000000000000000e+00, 6.583791460565542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915483714207187e-05, 1.361266493514605e-03, 2.228201005166409e-03, -3.247519765821594e+01, 2.711783321031288e-01, 0.000000000000000e+00, 3.397152170150878e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.847101274771139e-03, -0.000000000000000e+00, -1.308537322626238e+05, -5.407672904968262e+04, 8.832110878832894e-08, 1.978135948331413e+01, 8.832110878832894e-08, 1.978135948331413e+01, 8.999962102767047e+01, 6.940703449410557e+02, 1.000003834673934e+00
1285, 8.870167134892241e-01, 4.971042597747398e-01, 6.763631044541579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528056420340431e+04, 0.000000000000000e+00, 6.112225681361724e+03, 3.148109411795414e+02, 0.000000000000000e+00, 6.530969493844739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915171891337215e-05, 1.372309079995338e-03, 2.259717098035365e-03, -3.257307507551199e+01, 2.728295761955104e-01, 0.000000000000000e+00, 3.405518314366379e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.859324661552649e-03, -0.000000000000000e+00, -1.325120554725953e+05, -5.444820310974121e+04, 8.828118671142366e-08, 1.978135948331413e+01, 8.828118671142366e-08, 1.978135948331413e+01, 8.999962224072335e+01, 6.940703453933698e+02, 1.000003822419439e+00
1286, 8.892836068792236e-01, 5.008481994598449e-01, 6.759395085348263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526770461788045e+04, 0.000000000000000e+00, 6.107081847152178e+03, 3.147431261912550e+02, 0.000000000000000e+00, 6.477383840306893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914858481834040e-05, 1.383543354945209e-03, 2.291793817924591e-03, -3.267208533878637e+01, 2.744991879499836e-01, 0.000000000000000e+00, 3.413868423706784e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.871155989765275e-03, -0.000000000000000e+00, -1.342009645638456e+05, -5.491428565025330e+04, 8.824033497144805e-08, 1.978135948331413e+01, 8.824033497144805e-08, 1.978135948331413e+01, 8.999962512834495e+01, 6.940703413559626e+02, 1.000003784621593e+00
1287, 8.915406829896236e-01, 5.045980656583330e-01, 6.755067302667177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525462970548804e+04, 0.000000000000000e+00, 6.101851882195216e+03, 3.146750618215622e+02, 0.000000000000000e+00, 6.422900923715461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914543886302508e-05, 1.394905070593487e-03, 2.324239290587562e-03, -3.277178715236151e+01, 2.761763180279000e-01, 0.000000000000000e+00, 3.422237364183377e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.883479686885176e-03, -0.000000000000000e+00, -1.359105592271638e+05, -5.532719999504089e+04, 8.819832343788905e-08, 1.978135948331413e+01, 8.819832343788905e-08, 1.978135948331413e+01, 8.999963121248423e+01, 6.940703820097124e+02, 1.000003818137767e+00
1288, 8.937880941987789e-01, 5.083537327271446e-01, 6.750652469635716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524135252847548e+04, 0.000000000000000e+00, 6.096541011390189e+03, 3.146067919930059e+02, 0.000000000000000e+00, 6.367575174216327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914228307408649e-05, 1.406235086688758e-03, 2.356750744497528e-03, -3.287108221378581e+01, 2.778435271799010e-01, 0.000000000000000e+00, 3.430619263274174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.895779565812128e-03, -0.000000000000000e+00, -1.376237081680939e+05, -5.572330046272278e+04, 8.815520741658566e-08, 1.978135948331413e+01, 8.815520741658566e-08, 1.978135948331413e+01, 8.999963770124477e+01, 6.940704374542015e+02, 1.000003702405502e+00
1289, 8.960259697668997e-01, 5.121150896976927e-01, 6.746165852777962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522790597023359e+04, 0.000000000000000e+00, 6.091162388093436e+03, 3.145382810806482e+02, 0.000000000000000e+00, 6.311543616287123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913911580134905e-05, 1.417555340651198e-03, 2.389492895963473e-03, -3.297020516645143e+01, 2.795089526649318e-01, 0.000000000000000e+00, 3.439005759821545e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.907846134291578e-03, -0.000000000000000e+00, -1.393480846525076e+05, -5.614934243774414e+04, 8.811119738910555e-08, 1.978135948331413e+01, 8.811119738910555e-08, 1.978135948331413e+01, 8.999963823714340e+01, 6.940704240151165e+02, 1.000003746109561e+00
1290, 8.982542761907982e-01, 5.158821232146067e-01, 6.741606566549646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521428521467488e+04, 0.000000000000000e+00, 6.085714085869949e+03, 3.144694681764146e+02, 0.000000000000000e+00, 6.254786181380803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913593422488290e-05, 1.429117897439509e-03, 2.423060335684594e-03, -3.307087795830121e+01, 2.812045981562741e-01, 0.000000000000000e+00, 3.447398201590103e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.919930920343115e-03, -0.000000000000000e+00, -1.411158482825728e+05, -5.662697253417969e+04, 8.806629135857614e-08, 1.978135948331413e+01, 8.806629135857614e-08, 1.978135948331413e+01, 8.999963477883483e+01, 6.940703743675771e+02, 1.000003750906460e+00
1291, 9.004729155456763e-01, 5.196548580756547e-01, 6.736950823796330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520043679823761e+04, 0.000000000000000e+00, 6.080174719295042e+03, 3.144003547194492e+02, 0.000000000000000e+00, 6.197080087830729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913273840662530e-05, 1.441123583073714e-03, 2.457768965058542e-03, -3.317428262929987e+01, 2.829479392339472e-01, 0.000000000000000e+00, 3.455798307326259e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.932284563703378e-03, -0.000000000000000e+00, -1.429458402692487e+05, -5.710444457054138e+04, 8.802017221115829e-08, 1.978135948331413e+01, 8.802017221115829e-08, 1.978135948331413e+01, 8.999963455998703e+01, 6.940703768467214e+02, 1.000003728740696e+00
1292, 9.026819111472043e-01, 5.234332478456066e-01, 6.732179240967187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518632091400703e+04, 0.000000000000000e+00, 6.074528365602811e+03, 3.143310182138476e+02, 0.000000000000000e+00, 6.138259460964007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912953192635037e-05, 1.453486259091861e-03, 2.493263096140399e-03, -3.327962646341251e+01, 2.847202391868005e-01, 0.000000000000000e+00, 3.464217755872431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.945019082705767e-03, -0.000000000000000e+00, -1.448205122789991e+05, -5.756016114425659e+04, 8.797256786041683e-08, 1.978135948331413e+01, 8.797256786041683e-08, 1.978135948331413e+01, 8.999964182561568e+01, 6.940704417197342e+02, 1.000003695986729e+00
1293, 9.048814656999908e-01, 5.272171417494643e-01, 6.727293513025619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517194562978871e+04, 0.000000000000000e+00, 6.068778251915482e+03, 3.142615425351302e+02, 0.000000000000000e+00, 6.078357919176239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912631866007192e-05, 1.465919561647733e-03, 2.528926385155398e-03, -3.338511426224275e+01, 2.864876397383718e-01, 0.000000000000000e+00, 3.472684553876309e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.958336844084196e-03, -0.000000000000000e+00, -1.467058881938609e+05, -5.802370024108887e+04, 8.792348753109238e-08, 1.978135948331413e+01, 8.792348753109238e-08, 1.978135948331413e+01, 8.999965041610639e+01, 6.940704805779125e+02, 1.000003551284414e+00
1294, 9.070717695369631e-01, 5.310063978324160e-01, 6.722309258301583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515734723992420e+04, 0.000000000000000e+00, 6.062938895969680e+03, 3.141919461946069e+02, 0.000000000000000e+00, 6.017526700313237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912309946188292e-05, 1.478247596754614e-03, 2.564575137481138e-03, -3.349012977205930e+01, 2.882384064190303e-01, 0.000000000000000e+00, 3.481161576371816e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.971786852623070e-03, -0.000000000000000e+00, -1.485895454378106e+05, -5.836354507064819e+04, 8.787313433262717e-08, 1.978135948331413e+01, 8.787313433262717e-08, 1.978135948331413e+01, 8.999965343063600e+01, 6.940704733707501e+02, 1.000003526372444e+00
1295, 9.092528596003104e-01, 5.348009647419790e-01, 6.717256300014041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514259162611278e+04, 0.000000000000000e+00, 6.057036650445112e+03, 3.141221978925282e+02, 0.000000000000000e+00, 5.956040332189663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911987288184324e-05, 1.490757369079212e-03, 2.600867734765229e-03, -3.359659280934611e+01, 2.900079574387193e-01, 0.000000000000000e+00, 3.489728013153186e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.985030707323444e-03, -0.000000000000000e+00, -1.505073371490174e+05, -5.914824788856506e+04, 8.782190192105632e-08, 1.978135948331413e+01, 8.782190192105632e-08, 1.978135948331413e+01, 8.999965319823981e+01, 6.940704578774150e+02, 1.000003523836636e+00
1296, 9.114247185559458e-01, 5.386008225787730e-01, 6.712059093991481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512750976079003e+04, 0.000000000000000e+00, 6.051003904316011e+03, 3.140523207294589e+02, 0.000000000000000e+00, 5.893194480090495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911663998636403e-05, 1.503444317823793e-03, 2.637793712602630e-03, -3.370452453342268e+01, 2.917936721471578e-01, 0.000000000000000e+00, 3.498194399352952e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.999515487853948e-03, -0.000000000000000e+00, -1.524587306461529e+05, -5.920534538841248e+04, 8.776879236973307e-08, 1.978135948331413e+01, 8.776879236973307e-08, 1.978135948331413e+01, 8.999965481829841e+01, 6.940704654623580e+02, 1.000003510731838e+00
1297, 9.135873972583649e-01, 5.424059129571585e-01, 6.706802852352536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511229255394156e+04, 0.000000000000000e+00, 6.044917021576621e+03, 3.139822871126929e+02, 0.000000000000000e+00, 5.829784662372582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911339949658877e-05, 1.516531660876176e-03, 2.675639938745278e-03, -3.381445748629631e+01, 2.936141702929754e-01, 0.000000000000000e+00, 3.506819908989229e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.012889744763827e-03, -0.000000000000000e+00, -1.544618417735436e+05, -6.032894042968750e+04, 8.771492700155546e-08, 1.978135948331413e+01, 8.771492700155546e-08, 1.978135948331413e+01, 8.999965971676390e+01, 6.940705182291807e+02, 1.000003527647770e+00
1298, 9.157410189480253e-01, 5.462161371907983e-01, 6.701347439477616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509662756015724e+04, 0.000000000000000e+00, 6.038651024062893e+03, 3.139121623717222e+02, 0.000000000000000e+00, 5.764508924827138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911015443335925e-05, 1.529623995587857e-03, 2.713686366657656e-03, -3.392393151939100e+01, 2.954266218521922e-01, 0.000000000000000e+00, 3.515245182393657e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.028853329261724e-03, -0.000000000000000e+00, -1.564754180652300e+05, -6.006142980575562e+04, 8.765845868170008e-08, 1.978135948331413e+01, 8.765845868170008e-08, 1.978135948331413e+01, 8.999966415032974e+01, 6.940705432893152e+02, 1.000003440652752e+00
