"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1018, 4.855596484332235e-01, 1.239493037464366e-01, 6.053885208630492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395924616720458e+04, 0.000000000000000e+00, 5.583698466881830e+03, 3.213054712252710e+02, 0.000000000000000e+00, 8.824874499560272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945033527322478e-05, 5.817289996013421e-04, 2.640242708056642e-04, -3.445805593581475e+01, 1.403825111869682e-01, 0.000000000000000e+00, 3.174800481120905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.736989606879029e-03, -0.000000000000000e+00, -3.780761839034506e+04, -6.031745401477814e+04, 4.522520475700219e-08, 1.092052578000256e+01, 4.522520475700219e-08, 1.092052578000256e+01, 8.999915659846042e+01, 6.426347307496088e+02, 1.000009251131625e+00
1019, 4.893409992427976e-01, 1.256790162105941e-01, 6.052233350934284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395714452353882e+04, 0.000000000000000e+00, 5.582857809415527e+03, 3.213447787131552e+02, 0.000000000000000e+00, 8.817571433296029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945213347197023e-05, 5.911573819880554e-04, 2.725287395249291e-04, -3.444370255483626e+01, 1.416745705785765e-01, 0.000000000000000e+00, 3.173329791194029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.739741430557221e-03, -0.000000000000000e+00, -3.852084388532685e+04, -6.020451528668404e+04, 4.520868396854285e-08, 1.092052578000256e+01, 4.520868396854285e-08, 1.092052578000256e+01, 8.999915790151189e+01, 6.426347861186064e+02, 1.000009234927140e+00
1020, 4.931120669755077e-01, 1.274310349544130e-01, 6.050643947714357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395496402624973e+04, 0.000000000000000e+00, 5.581985610499889e+03, 3.213789743739678e+02, 0.000000000000000e+00, 8.809994356148867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945369773131736e-05, 6.005808226992218e-04, 2.811862515149989e-04, -3.442436927253115e+01, 1.429650985553318e-01, 0.000000000000000e+00, 3.171082444124126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.739078687564538e-03, -0.000000000000000e+00, -3.923927992987518e+04, -6.024857194280624e+04, 4.519317728552010e-08, 1.092052578000256e+01, 4.519317728552010e-08, 1.092052578000256e+01, 8.999915822199304e+01, 6.426348321521718e+02, 1.000009237518623e+00
1021, 4.968727209579609e-01, 1.292052969649856e-01, 6.049043675124802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395266096340811e+04, 0.000000000000000e+00, 5.581064385363241e+03, 3.214109421461612e+02, 0.000000000000000e+00, 8.801991372190584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945516000259440e-05, 6.101136724275005e-04, 2.900566674098346e-04, -3.442022871609873e+01, 1.442663063686113e-01, 0.000000000000000e+00, 3.168031362853864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.735038463672708e-03, -0.000000000000000e+00, -3.997038342293200e+04, -6.016181192696095e+04, 4.517782997400278e-08, 1.092052578000256e+01, 4.517782997400278e-08, 1.092052578000256e+01, 8.999915743586459e+01, 6.426348312239467e+02, 1.000009296239068e+00
1022, 5.006228226235104e-01, 1.310017543980887e-01, 6.047372667724411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395027273517673e+04, 0.000000000000000e+00, 5.580109094070691e+03, 3.214447242889707e+02, 0.000000000000000e+00, 8.793692444397988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945670518847488e-05, 6.198338695180407e-04, 2.991773224667924e-04, -3.448109294295347e+01, 1.455850812565803e-01, 0.000000000000000e+00, 3.165069943516712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729695907839069e-03, -0.000000000000000e+00, -4.071896492050924e+04, -6.051741738033295e+04, 4.516176433034243e-08, 1.092052578000256e+01, 4.516176433034243e-08, 1.092052578000256e+01, 8.999915760837462e+01, 6.426347384021025e+02, 1.000009429882515e+00
1023, 5.043622620781296e-01, 1.328202992567759e-01, 6.045526733509640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394774667197930e+04, 0.000000000000000e+00, 5.579098668791719e+03, 3.214846500725771e+02, 0.000000000000000e+00, 8.784914549639193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945853127890444e-05, 6.296525619087352e-04, 3.084829817879870e-04, -3.472326874029374e+01, 1.469068250100870e-01, 0.000000000000000e+00, 3.180767723954463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.740298630915223e-03, -0.000000000000000e+00, -4.147824362411255e+04, -6.131156441581249e+04, 4.514373676399262e-08, 1.092052578000256e+01, 4.514373676399262e-08, 1.092052578000256e+01, 8.999916549347665e+01, 6.426348088033562e+02, 1.000009368986830e+00
1024, 5.080910329660252e-01, 1.346606226922080e-01, 6.043530143276170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394512070996907e+04, 0.000000000000000e+00, 5.578048283987629e+03, 3.215303120147071e+02, 0.000000000000000e+00, 8.775789513420855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946061958677849e-05, 6.393261511366108e-04, 3.178278488584938e-04, -3.519595351475368e+01, 1.482023648747831e-01, 0.000000000000000e+00, 3.260023400671784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.767394740650818e-03, -0.000000000000000e+00, -4.223153227408059e+04, -6.307058655858040e+04, 4.512396993226090e-08, 1.092052578000256e+01, 4.512396993226090e-08, 1.092052578000256e+01, 8.999917736751603e+01, 6.426350577578386e+02, 1.000009234878971e+00
1025, 5.118091551300686e-01, 1.365223689987523e-01, 6.041569707701654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394237283033058e+04, 0.000000000000000e+00, 5.576949132132229e+03, 3.215712677785793e+02, 0.000000000000000e+00, 8.766240821883311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946249253663177e-05, 6.486540499280144e-04, 3.271174772333079e-04, -3.542811690793862e+01, 1.494554371601111e-01, 0.000000000000000e+00, 3.275925776085791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.783556959938578e-03, -0.000000000000000e+00, -4.296677465425072e+04, -6.384448803496361e+04, 4.510498966549489e-08, 1.092052578000256e+01, 4.510498966549489e-08, 1.092052578000256e+01, 8.999918501714336e+01, 6.426351250714882e+02, 1.000009113254268e+00
1026, 5.155165742351762e-01, 1.384053373476180e-01, 6.039720705413339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393955333365334e+04, 0.000000000000000e+00, 5.575821333461336e+03, 3.216046640576731e+02, 0.000000000000000e+00, 8.756443266093444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946401969573854e-05, 6.577410653179704e-04, 3.364396209041184e-04, -3.547757444213232e+01, 1.506828593862937e-01, 0.000000000000000e+00, 3.272964088754908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.784016643633000e-03, -0.000000000000000e+00, -4.369220900070261e+04, -6.408927504694462e+04, 4.508765318058128e-08, 1.092052578000256e+01, 4.508765318058128e-08, 1.092052578000256e+01, 8.999918293270485e+01, 6.426350013088326e+02, 1.000009147855477e+00
1027, 5.192131231005713e-01, 1.403095556418394e-01, 6.037955155900886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393664670499749e+04, 0.000000000000000e+00, 5.574658681998995e+03, 3.216316244715647e+02, 0.000000000000000e+00, 8.746342932709099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946525249548439e-05, 6.670041308545815e-04, 3.460324959453978e-04, -3.546531321213672e+01, 1.519333405299734e-01, 0.000000000000000e+00, 3.269575025953959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.779621517678824e-03, -0.000000000000000e+00, -4.443620070856823e+04, -6.409304634308815e+04, 4.507162200797004e-08, 1.092052578000256e+01, 4.507162200797004e-08, 1.092052578000256e+01, 8.999917789748331e+01, 6.426349356227201e+02, 1.000008970611497e+00
1028, 5.228986352349392e-01, 1.422350482516516e-01, 6.036232132826640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393362639104949e+04, 0.000000000000000e+00, 5.573450556419796e+03, 3.216537101172219e+02, 0.000000000000000e+00, 8.735847550803756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946626235194561e-05, 6.765647039103967e-04, 3.559344066711876e-04, -3.543585324029380e+01, 1.532180544579395e-01, 0.000000000000000e+00, 3.266155791323777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.772875594912640e-03, -0.000000000000000e+00, -4.520611415786672e+04, -6.402821518278122e+04, 4.505641611763574e-08, 1.092052578000256e+01, 4.505641611763574e-08, 1.092052578000256e+01, 8.999918230348109e+01, 6.426350070882239e+02, 1.000008945872544e+00
1029, 5.265730873210263e-01, 1.441815644575338e-01, 6.034520033226710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393047659384419e+04, 0.000000000000000e+00, 5.572190637537673e+03, 3.216722361575165e+02, 0.000000000000000e+00, 8.724902223541998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946710942047461e-05, 6.861232048892540e-04, 3.659371050594988e-04, -3.539918626667318e+01, 1.544994473799943e-01, 0.000000000000000e+00, 3.262401182219504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.765415365445775e-03, -0.000000000000000e+00, -4.598046681669025e+04, -6.392423201036453e+04, 4.504166322005317e-08, 1.092052578000256e+01, 4.504166322005317e-08, 1.092052578000256e+01, 8.999919628064626e+01, 6.426351739256750e+02, 1.000008937876665e+00
1030, 5.302365639726496e-01, 1.461486608219247e-01, 6.032806825236563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392720820932505e+04, 0.000000000000000e+00, 5.570883283730018e+03, 3.216880927084855e+02, 0.000000000000000e+00, 8.713544813573210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946783441237011e-05, 6.952502165331697e-04, 3.757901717377935e-04, -3.535721200393666e+01, 1.557282817154164e-01, 0.000000000000000e+00, 3.258405053628185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.757653618147701e-03, -0.000000000000000e+00, -4.672981818456716e+04, -6.375717609071732e+04, 4.502718798951328e-08, 1.092052578000256e+01, 4.502718798951328e-08, 1.092052578000256e+01, 8.999921091179880e+01, 6.426352931466427e+02, 1.000008668062143e+00
1031, 5.338891211811423e-01, 1.481359589407772e-01, 6.031102871649768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392386208771058e+04, 0.000000000000000e+00, 5.569544835084230e+03, 3.217016685660992e+02, 0.000000000000000e+00, 8.701917272579047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946845511250302e-05, 7.038908626186788e-04, 3.854980947102792e-04, -3.531192097854969e+01, 1.569013968283401e-01, 0.000000000000000e+00, 3.254278232728446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.749647997158753e-03, -0.000000000000000e+00, -4.745142494534115e+04, -6.362761263895035e+04, 4.501303470749631e-08, 1.092052578000256e+01, 4.501303470749631e-08, 1.092052578000256e+01, 8.999921364343726e+01, 6.426352616787658e+02, 1.000008714991256e+00
1032, 5.375306497531995e-01, 1.501433939835322e-01, 6.029409516104384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392044407565232e+04, 0.000000000000000e+00, 5.568177630260925e+03, 3.217130251623109e+02, 0.000000000000000e+00, 8.690039917268914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946897433607004e-05, 7.124070565550406e-04, 3.953042847831817e-04, -3.526574226042900e+01, 1.580623265975364e-01, 0.000000000000000e+00, 3.250033842744100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.741740430248013e-03, -0.000000000000000e+00, -4.817102436085079e+04, -6.350466372895241e+04, 4.499919962238655e-08, 1.092052578000256e+01, 4.499919962238655e-08, 1.092052578000256e+01, 8.999920970789000e+01, 6.426352135260300e+02, 1.000008685745047e+00
1033, 5.411609812523088e-01, 1.521710080296737e-01, 6.027718725161922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391693597322680e+04, 0.000000000000000e+00, 5.566774389290717e+03, 3.217221686085454e+02, 0.000000000000000e+00, 8.677849504168550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946939236781240e-05, 7.211508829829934e-04, 4.054087679162281e-04, -3.521995435672751e+01, 1.592503676692987e-01, 0.000000000000000e+00, 3.245686239590338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.733713461395822e-03, -0.000000000000000e+00, -4.891264546984424e+04, -6.339105867028236e+04, 4.498561519093347e-08, 1.092052578000256e+01, 4.498561519093347e-08, 1.092052578000256e+01, 8.999920737130469e+01, 6.426352109612325e+02, 1.000008640164731e+00
1034, 5.447799959936358e-01, 1.542187526870765e-01, 6.026017441212941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391331284675828e+04, 0.000000000000000e+00, 5.565325138703311e+03, 3.217292176137241e+02, 0.000000000000000e+00, 8.665259390480650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946971463920099e-05, 7.301627952739603e-04, 4.158034447270975e-04, -3.517410572850726e+01, 1.604677968216530e-01, 0.000000000000000e+00, 3.241239752060181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.725461148902823e-03, -0.000000000000000e+00, -4.967820437920991e+04, -6.325976909327507e+04, 4.497216734200676e-08, 1.092052578000256e+01, 4.497216734200676e-08, 1.092052578000256e+01, 8.999921329755890e+01, 6.426352932466269e+02, 1.000008666556313e+00
1035, 5.483876896825242e-01, 1.562863782988402e-01, 6.024299334055114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390956945544455e+04, 0.000000000000000e+00, 5.563827782177817e+03, 3.217343872894635e+02, 0.000000000000000e+00, 8.652251364780262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946995098785386e-05, 7.392225248515734e-04, 4.263359476041960e-04, -3.512711477071938e+01, 1.616885772395844e-01, 0.000000000000000e+00, 3.236695368361125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.717165471517511e-03, -0.000000000000000e+00, -5.045195208460328e+04, -6.310847421765327e+04, 4.495879178606142e-08, 1.092052578000256e+01, 4.495879178606142e-08, 1.092052578000256e+01, 8.999922196980269e+01, 6.426353778272268e+02, 1.000008477502126e+00
1036, 5.519840792801740e-01, 1.583736039954866e-01, 6.022566389169499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390572007582551e+04, 0.000000000000000e+00, 5.562288030330204e+03, 3.217379003198694e+02, 0.000000000000000e+00, 8.638875037055410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947011159646559e-05, 7.481424620743836e-04, 4.368971153305674e-04, -3.507859898583543e+01, 1.628922226253427e-01, 0.000000000000000e+00, 3.232051336050729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.709050357158064e-03, -0.000000000000000e+00, -5.122106247450539e+04, -6.295871677517891e+04, 4.494548195586372e-08, 1.092052578000256e+01, 4.494548195586372e-08, 1.092052578000256e+01, 8.999922968391837e+01, 6.426354091567342e+02, 1.000008428972525e+00
1037, 5.555691649365618e-01, 1.604801862717327e-01, 6.020819602705383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390177546850214e+04, 0.000000000000000e+00, 5.560710187400854e+03, 3.217399511095748e+02, 0.000000000000000e+00, 8.625167799649547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947020535400141e-05, 7.569084489851053e-04, 4.474855828632726e-04, -3.502890013585470e+01, 1.640779101751319e-01, 0.000000000000000e+00, 3.227308742019482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.701029079912200e-03, -0.000000000000000e+00, -5.198478279260318e+04, -6.283140822076797e+04, 4.493222483515078e-08, 1.092052578000256e+01, 4.493222483515078e-08, 1.092052578000256e+01, 8.999923546805526e+01, 6.426354620672893e+02, 1.000008418140450e+00
1038, 5.591429251202255e-01, 1.626059260255274e-01, 6.019053028836818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389772978405236e+04, 0.000000000000000e+00, 5.559091913620940e+03, 3.217407208083376e+02, 0.000000000000000e+00, 8.611109326225903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947024054283727e-05, 7.655431052339240e-04, 4.581175571613143e-04, -3.497840555357398e+01, 1.652485121481222e-01, 0.000000000000000e+00, 3.222457310109029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.693094419076720e-03, -0.000000000000000e+00, -5.274476868392820e+04, -6.267299970436096e+04, 4.491895539923641e-08, 1.092052578000256e+01, 4.491895539923641e-08, 1.092052578000256e+01, 8.999924082374845e+01, 6.426355072642052e+02, 1.000008327924938e+00
1039, 5.627053383314926e-01, 1.647506268266984e-01, 6.017265988075315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389358872775939e+04, 0.000000000000000e+00, 5.557435491103756e+03, 3.217403767472682e+02, 0.000000000000000e+00, 8.596719442248790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947022481317119e-05, 7.740523150970801e-04, 4.687919277577106e-04, -3.492744666447374e+01, 1.664047485931987e-01, 0.000000000000000e+00, 3.217538910756795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.685279486610570e-03, -0.000000000000000e+00, -5.350130357761955e+04, -6.253789199042320e+04, 4.490565032993918e-08, 1.092052578000256e+01, 4.490565032993918e-08, 1.092052578000256e+01, 8.999924661174050e+01, 6.426355373082448e+02, 1.000008241538304e+00
1040, 5.662563943587150e-01, 1.669140805162718e-01, 6.015454269160218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388934823726153e+04, 0.000000000000000e+00, 5.555739294904612e+03, 3.217390490688073e+02, 0.000000000000000e+00, 8.581984031292410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947016411474396e-05, 7.824241968241025e-04, 4.794950335087236e-04, -3.487604099992920e+01, 1.675452900554550e-01, 0.000000000000000e+00, 3.212575182342723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.678253837067152e-03, -0.000000000000000e+00, -5.425338711101180e+04, -6.238039191174507e+04, 4.489226449376875e-08, 1.092052578000256e+01, 4.489226449376875e-08, 1.092052578000256e+01, 8.999925295504450e+01, 6.426356077874381e+02, 1.000008200318295e+00
1041, 5.697960908045893e-01, 1.690960709074033e-01, 6.013619761680184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388501364695002e+04, 0.000000000000000e+00, 5.554005458780007e+03, 3.217367593779869e+02, 0.000000000000000e+00, 8.566921629997117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947005943501653e-05, 7.906492605475067e-04, 4.902189461018791e-04, -3.482428624736789e+01, 1.686694139936923e-01, 0.000000000000000e+00, 3.207615924993067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.671977696902462e-03, -0.000000000000000e+00, -5.500032502230729e+04, -6.224352778482437e+04, 4.487881054167048e-08, 1.092052578000256e+01, 4.487881054167048e-08, 1.092052578000256e+01, 8.999925921252176e+01, 6.426356837398492e+02, 1.000008142910241e+00
1042, 5.733244166211645e-01, 1.712964009678501e-01, 6.011764210714574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388058342901488e+04, 0.000000000000000e+00, 5.552233371605948e+03, 3.217333779635216e+02, 0.000000000000000e+00, 8.551526929328970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946990484336178e-05, 7.987754869582664e-04, 5.010078409307245e-04, -3.477280331240566e+01, 1.697833505685745e-01, 0.000000000000000e+00, 3.202710958732094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.666410773555188e-03, -0.000000000000000e+00, -5.574595690853549e+04, -6.206383833622932e+04, 4.486531752032188e-08, 1.092052578000256e+01, 4.486531752032188e-08, 1.092052578000256e+01, 8.999926180165748e+01, 6.426356878343059e+02, 1.000008177889877e+00
1043, 5.768413033631667e-01, 1.735149680699990e-01, 6.009898529485530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387607104363063e+04, 0.000000000000000e+00, 5.550428417452249e+03, 3.217286316450499e+02, 0.000000000000000e+00, 8.535846702462763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946968784960555e-05, 8.069944651663955e-04, 5.120026493059112e-04, -3.472167983516827e+01, 1.709088432490333e-01, 0.000000000000000e+00, 3.198665497264102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.663149098135344e-03, -0.000000000000000e+00, -5.650439188423914e+04, -6.195255052661896e+04, 4.485189347310874e-08, 1.092052578000256e+01, 4.485189347310874e-08, 1.092052578000256e+01, 8.999926181733778e+01, 6.426356579553576e+02, 1.000008077816138e+00
1044, 5.803466606511284e-01, 1.757517072959707e-01, 6.008019108598633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387145183065881e+04, 0.000000000000000e+00, 5.548580732263524e+03, 3.217221404605874e+02, 0.000000000000000e+00, 8.519795257124296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946939108091718e-05, 8.154536243541298e-04, 5.232960108876053e-04, -3.466197711970163e+01, 1.720613001235905e-01, 0.000000000000000e+00, 3.192563437135838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.653705611332044e-03, -0.000000000000000e+00, -5.728603642230736e+04, -6.176520874905586e+04, 4.483854823541424e-08, 1.092052578000256e+01, 4.483854823541424e-08, 1.092052578000256e+01, 8.999926311137710e+01, 6.426356702707343e+02, 1.000008003763551e+00
1045, 5.838404434742566e-01, 1.780064829647640e-01, 6.006121117824170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386671985547213e+04, 0.000000000000000e+00, 5.546687942188851e+03, 3.217140237696738e+02, 0.000000000000000e+00, 8.503351970894479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946901999196255e-05, 8.240613402032281e-04, 5.347875755485753e-04, -3.459716607571413e+01, 1.732285284075724e-01, 0.000000000000000e+00, 3.186084045125025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.641903220959945e-03, -0.000000000000000e+00, -5.808316049495485e+04, -6.160892763733864e+04, 4.482522816524893e-08, 1.092052578000256e+01, 4.482522816524893e-08, 1.092052578000256e+01, 8.999927320354425e+01, 6.426357557997762e+02, 1.000007989037959e+00
1046, 5.873227467339188e-01, 1.802789481468929e-01, 6.004192434479904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386185906117885e+04, 0.000000000000000e+00, 5.544743624471539e+03, 3.217045568414446e+02, 0.000000000000000e+00, 8.486461047186004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946858716531135e-05, 8.324694563163070e-04, 5.462067802849595e-04, -3.452658298121266e+01, 1.743714903336659e-01, 0.000000000000000e+00, 3.179515559231767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.630423454047087e-03, -0.000000000000000e+00, -5.886976454656665e+04, -6.138251225757599e+04, 4.481181915149885e-08, 1.092052578000256e+01, 4.481181915149885e-08, 1.092052578000256e+01, 8.999928738398376e+01, 6.426358907559153e+02, 1.000007899989042e+00
1047, 5.907937005437718e-01, 1.825687117980468e-01, 6.002243837247305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385689619929120e+04, 0.000000000000000e+00, 5.542758479716479e+03, 3.216937815872005e+02, 0.000000000000000e+00, 8.469215445652135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946809451448350e-05, 8.403615188923417e-04, 5.573503373185168e-04, -3.444960790838443e+01, 1.754580881942744e-01, 0.000000000000000e+00, 3.172688684990657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.619891309841292e-03, -0.000000000000000e+00, -5.962359629873722e+04, -6.107105639600754e+04, 4.479840270325277e-08, 1.092052578000256e+01, 4.479840270325277e-08, 1.092052578000256e+01, 8.999929812368629e+01, 6.426359796006874e+02, 1.000007688364924e+00
1048, 5.942533544293542e-01, 1.848755133751112e-01, 6.000298904113191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385188230837203e+04, 0.000000000000000e+00, 5.540752923348812e+03, 3.216816178530219e+02, 0.000000000000000e+00, 8.451792521765936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946753837171326e-05, 8.479604076936123e-04, 5.684187180789677e-04, -3.436875405706187e+01, 1.765154448866839e-01, 0.000000000000000e+00, 3.165560987077537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.611976741678237e-03, -0.000000000000000e+00, -6.036221076410701e+04, -6.093356244134903e+04, 4.478516660151001e-08, 1.092052578000256e+01, 4.478516660151001e-08, 1.092052578000256e+01, 8.999929847703254e+01, 6.426359380306795e+02, 1.000007832196548e+00
1049, 5.977016021491666e-01, 1.871993296187940e-01, 5.998329284667166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384676665705532e+04, 0.000000000000000e+00, 5.538706662822128e+03, 3.216684061185202e+02, 0.000000000000000e+00, 8.434015987542058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946693430109305e-05, 8.555934090097339e-04, 5.796751801166704e-04, -3.429005293780862e+01, 1.775795667487559e-01, 0.000000000000000e+00, 3.158141869279179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.603090692082445e-03, -0.000000000000000e+00, -6.111035207609096e+04, -6.058646418547630e+04, 4.477185654653247e-08, 1.092052578000256e+01, 4.477185654653247e-08, 1.092052578000256e+01, 8.999929533357967e+01, 6.426358400756105e+02, 1.000007845545157e+00
1050, 6.011383197944153e-01, 1.895401630744446e-01, 5.996322895017829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384158181392061e+04, 0.000000000000000e+00, 5.536632725568240e+03, 3.216555502308025e+02, 0.000000000000000e+00, 8.415999016540000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946634648877909e-05, 8.635443127950920e-04, 5.912973415463186e-04, -3.422792278435006e+01, 1.786781958517576e-01, 0.000000000000000e+00, 3.150153350568553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.594356962529167e-03, -0.000000000000000e+00, -6.188766835743399e+04, -6.055857251906395e+04, 4.475823032977246e-08, 1.092052578000256e+01, 4.475823032977246e-08, 1.092052578000256e+01, 8.999929653903055e+01, 6.426358523598882e+02, 1.000007768381523e+00
1051, 6.045634762429533e-01, 1.918978816786747e-01, 5.994189660118176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383624741104345e+04, 0.000000000000000e+00, 5.534498964417377e+03, 3.216460153772192e+02, 0.000000000000000e+00, 8.397462335785388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946591051723981e-05, 8.717299027099139e-04, 6.031807180589802e-04, -3.421966803225092e+01, 1.797972624938139e-01, 0.000000000000000e+00, 3.141573956243043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.589521565980380e-03, -0.000000000000000e+00, -6.268621256922820e+04, -6.048156189990044e+04, 4.474330393476673e-08, 1.092052578000256e+01, 4.474330393476673e-08, 1.092052578000256e+01, 8.999930528664343e+01, 6.426360281388551e+02, 1.000007829974302e+00
