"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1059, 8.111689098556276e-01, 2.796908416100635e-01, 6.132365586924830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377371493599752e+04, 0.000000000000000e+00, 5.509485974399005e+03, 3.129776960920070e+02, 0.000000000000000e+00, 2.433463579402179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906687730752551e-05, 2.297653221499159e-04, 2.878723026435171e-04, 3.230892281114126e+02, 1.013756540823854e-01, 0.000000000000000e+00, -1.048792453112271e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.148951042908031e+01, -0.000000000000000e+00, -1.854616114779317e+04, -3.275440541205781e+09, 1.687888896469018e-08, 3.833759992447472e+00, 1.687888896469018e-08, 3.833759992447472e+00, 8.999941637100737e+01, 6.473061774958567e+02, 1.000006347613824e+00
1060, 8.138122523044653e-01, 2.830165813558193e-01, 6.130145837001758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376841769773507e+04, 0.000000000000000e+00, 5.507367079094025e+03, 3.129706147500890e+02, 0.000000000000000e+00, 2.212761761240812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906654911258594e-05, 2.116342132637741e-04, 2.673772587457195e-04, 3.126443008656648e+02, 9.752667628458547e-02, 0.000000000000000e+00, -1.011243920830776e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.035297204809582e+01, -0.000000000000000e+00, -1.717051527379306e+04, -3.044298989380251e+09, 1.687301333605501e-08, 3.833759992447472e+00, 1.687301333605501e-08, 3.833759992447472e+00, 8.999942179716845e+01, 6.473061954013039e+02, 1.000006292263860e+00
1061, 8.164421229459262e-01, 2.863529839882846e-01, 6.127973042770348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376305092021498e+04, 0.000000000000000e+00, 5.505220368085991e+03, 3.129595489289677e+02, 0.000000000000000e+00, 1.989162689863064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906603624392273e-05, 1.940539395314065e-04, 2.472037139194248e-04, 3.026963132698677e+02, 9.361268959324508e-02, 0.000000000000000e+00, -9.758549326646627e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.928311243546217e+01, -0.000000000000000e+00, -1.582516484660660e+04, -2.833111635462638e+09, 1.686743828101852e-08, 3.833759992447472e+00, 1.686743828101852e-08, 3.833759992447472e+00, 8.999942749927237e+01, 6.473061240674672e+02, 1.000006410780532e+00
1062, 8.190586188232959e-01, 2.896998844166548e-01, 6.126043995896525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375810019850800e+04, 0.000000000000000e+00, 5.503240079403198e+03, 3.129454871619043e+02, 0.000000000000000e+00, 1.782897985915841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906538450897950e-05, 1.775650808404654e-04, 2.280598673175896e-04, 2.928073958265611e+02, 8.976419108335340e-02, 0.000000000000000e+00, -9.389970796553172e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.816708178567508e+01, -0.000000000000000e+00, -1.455482447593619e+04, -2.619404122019857e+09, 1.686264390043937e-08, 3.833759992447472e+00, 1.686264390043937e-08, 3.833759992447472e+00, 8.999943465224771e+01, 6.473061124083937e+02, 1.000006231429091e+00
1063, 8.216618745258047e-01, 2.930570940931731e-01, 6.124057518242518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375308371165623e+04, 0.000000000000000e+00, 5.501233484662492e+03, 3.129328547776298e+02, 0.000000000000000e+00, 1.573893271739442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906479901078537e-05, 1.606765135841815e-04, 2.080470837508348e-04, 2.827216046945773e+02, 8.559371570153991e-02, 0.000000000000000e+00, -8.998789822461069e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.697970102380184e+01, -0.000000000000000e+00, -1.323768517349422e+04, -2.402488908588622e+09, 1.685761851481797e-08, 3.833759992447472e+00, 1.685761851481797e-08, 3.833759992447472e+00, 8.999944285704781e+01, 6.473062711902311e+02, 1.000006316144783e+00
1064, 8.242520339464738e-01, 2.964244196146292e-01, 6.122646401295850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374980043568790e+04, 0.000000000000000e+00, 5.499920174275157e+03, 3.129302542476220e+02, 0.000000000000000e+00, 1.437100297771399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906467847741294e-05, 1.448838159852091e-04, 1.891101280652178e-04, 2.722329804349002e+02, 8.147479340729274e-02, 0.000000000000000e+00, -8.607673299890676e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.579919949404415e+01, -0.000000000000000e+00, -1.199698704175880e+04, -2.194700426809874e+09, 1.685378364937458e-08, 3.833759992447472e+00, 1.685378364937458e-08, 3.833759992447472e+00, 8.999944907033615e+01, 6.473063743377256e+02, 1.000006015111461e+00
1065, 8.268291687272967e-01, 2.998017236541076e-01, 6.120776119060426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374537161692776e+04, 0.000000000000000e+00, 5.498148646771105e+03, 3.129250483133803e+02, 0.000000000000000e+00, 1.252579929941860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906443718326733e-05, 1.296069031397062e-04, 1.705323449528796e-04, 2.621589678818531e+02, 7.724447295949842e-02, 0.000000000000000e+00, -8.187187737844155e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.451984235323730e+01, -0.000000000000000e+00, -1.078667662837607e+04, -1.980868688744206e+09, 1.684876182825118e-08, 3.833759992447472e+00, 1.684876182825118e-08, 3.833759992447472e+00, 8.999944841774835e+01, 6.473063565814589e+02, 1.000006028586762e+00
1066, 8.293931979936485e-01, 3.031889880096248e-01, 6.119189880784724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374177594095833e+04, 0.000000000000000e+00, 5.496710376383332e+03, 3.129242860288545e+02, 0.000000000000000e+00, 1.102771258959810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906440185134633e-05, 1.137301543323219e-04, 1.508548538897598e-04, 2.520751581490177e+02, 7.253536972468820e-02, 0.000000000000000e+00, -7.743146277858818e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.316946009389345e+01, -0.000000000000000e+00, -9.514023810020677e+03, -1.765685053997953e+09, 1.684432510653604e-08, 3.833759992447472e+00, 1.684432510653604e-08, 3.833759992447472e+00, 8.999944495518290e+01, 6.473062948687427e+02, 1.000006156802060e+00
1067, 8.319440216010423e-01, 3.065862073951733e-01, 6.117435595485258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373757971394066e+04, 0.000000000000000e+00, 5.495031885576264e+03, 3.129184398927904e+02, 0.000000000000000e+00, 9.279414917615943e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906413088127542e-05, 9.899606745537301e-05, 1.323761547039137e-04, 2.424908779123511e+02, 6.784011289332249e-02, 0.000000000000000e+00, -7.298646473513543e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.181208171531776e+01, -0.000000000000000e+00, -8.324460059401528e+03, -1.561129071233731e+09, 1.683962246465131e-08, 3.833759992447472e+00, 1.683962246465131e-08, 3.833759992447472e+00, 8.999944662349159e+01, 6.473062890774905e+02, 1.000006045949678e+00
1068, 8.344816981073701e-01, 3.099932590840137e-01, 6.115725658836885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373356369165915e+04, 0.000000000000000e+00, 5.493425476663657e+03, 3.129144271949251e+02, 0.000000000000000e+00, 7.606196958758225e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906394489014371e-05, 8.408727225848381e-05, 1.133404796612954e-04, 2.329174255668367e+02, 6.267579295958675e-02, 0.000000000000000e+00, -6.852165163158049e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.044991195384405e+01, -0.000000000000000e+00, -7.107221839143360e+03, -1.367234920012838e+09, 1.683495991663561e-08, 3.833759992447472e+00, 1.683495991663561e-08, 3.833759992447472e+00, 8.999945792526628e+01, 6.473064029561252e+02, 1.000005992795868e+00
1069, 8.370064935045805e-01, 3.134098678423221e-01, 6.114358390398118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373039664933352e+04, 0.000000000000000e+00, 5.492158659733405e+03, 3.129122237875717e+02, 0.000000000000000e+00, 6.286694295615554e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906384276029340e-05, 7.073905513596004e-05, 9.609563236072785e-05, 2.233890111609450e+02, 5.762543611522652e-02, 0.000000000000000e+00, -6.375358450730834e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.899268914446430e+01, -0.000000000000000e+00, -6.009294636100272e+03, -1.174096685220361e+09, 1.683114984203597e-08, 3.833759992447472e+00, 1.683114984203597e-08, 3.833759992447472e+00, 8.999947181073757e+01, 6.473065152519559e+02, 1.000005816121886e+00
1070, 8.395186800220874e-01, 3.168357587661769e-01, 6.112626925073544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372637083462893e+04, 0.000000000000000e+00, 5.490548333851571e+03, 3.129090861636637e+02, 0.000000000000000e+00, 4.609396464439919e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906369732808053e-05, 5.686188622820802e-05, 7.784011847516795e-05, 2.143183195596590e+02, 5.178718772941798e-02, 0.000000000000000e+00, -5.878731794903347e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.746867917574915e+01, -0.000000000000000e+00, -4.854666763206445e+03, -9.878746589301685e+08, 1.682635131515438e-08, 3.833759992447472e+00, 1.682635131515438e-08, 3.833759992447472e+00, 8.999947958420930e+01, 6.473065197536611e+02, 1.000005775704375e+00
1071, 8.420183634162057e-01, 3.202707824827072e-01, 6.111360307213755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372368244382831e+04, 0.000000000000000e+00, 5.489472977531321e+03, 3.129126407453526e+02, 0.000000000000000e+00, 3.489317079239126e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906386208667695e-05, 4.341695948599404e-05, 5.989182280033938e-05, 2.053159650121907e+02, 4.536071130503866e-02, 0.000000000000000e+00, -5.386100449370918e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.595943619360175e+01, -0.000000000000000e+00, -3.725359910692612e+03, -8.172329231712029e+08, 1.682256667312401e-08, 3.833759992447472e+00, 1.682256667312401e-08, 3.833759992447472e+00, 8.999948072434148e+01, 6.473064836544186e+02, 1.000005639933895e+00
1072, 8.445055189755002e-01, 3.237148879928097e-01, 6.109890207620942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372079981556497e+04, 0.000000000000000e+00, 5.488319926225989e+03, 3.129221881975296e+02, 0.000000000000000e+00, 2.288311447096301e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906430461655405e-05, 3.068280141277364e-05, 4.265145734043248e-05, 1.964734355133792e+02, 3.822345072082406e-02, 0.000000000000000e+00, -4.840620752026245e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.428107479331302e+01, -0.000000000000000e+00, -2.645957565748138e+03, -6.476101910223461e+08, 1.681793489440249e-08, 3.833759992447472e+00, 1.681793489440249e-08, 3.833759992447472e+00, 8.999948083204974e+01, 6.473065001347476e+02, 1.000005634873500e+00
1073, 8.469801289451151e-01, 3.271680187533628e-01, 6.108956048319906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371957872120323e+04, 0.000000000000000e+00, 5.487831488481290e+03, 3.129421860810411e+02, 0.000000000000000e+00, 1.779560032808282e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906523150835451e-05, 1.764194624159104e-05, 2.471213797680251e-05, 1.874103700718850e+02, 2.905358244929392e-02, 0.000000000000000e+00, -4.274962715677331e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.254264285759613e+01, -0.000000000000000e+00, -1.529008900195955e+03, -4.916789127915732e+08, 1.681434692175517e-08, 3.833759992447472e+00, 1.681434692175517e-08, 3.833759992447472e+00, 8.999948383688559e+01, 6.473065386222897e+02, 1.000005627704308e+00
1074, 8.494422503368692e-01, 3.306300653142860e-01, 6.108108095663920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371880280978652e+04, 0.000000000000000e+00, 5.487521123914606e+03, 3.129679290838251e+02, 0.000000000000000e+00, 1.456287693683716e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906642464057730e-05, 5.426078551641662e-06, 7.658696804506471e-06, 1.783908500298522e+02, 1.615137758536795e-02, 0.000000000000000e+00, -3.671056541944633e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.068172170652809e+01, -0.000000000000000e+00, -4.726256223113123e+02, -3.484069794568274e+08, 1.681073463686356e-08, 3.833759992447472e+00, 1.681073463686356e-08, 3.833759992447472e+00, 8.999948868974428e+01, 6.473065955960479e+02, 1.000005604924553e+00
1075, 8.518919743189947e-01, 3.341008956203555e-01, 6.107875952118096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371985261767041e+04, 0.000000000000000e+00, 5.487941047068164e+03, 3.130037743778859e+02, 0.000000000000000e+00, 1.893675058980287e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.906808591151763e-05, -6.255800892054703e-06, -8.896771033139900e-06, 1.691519628878339e+02, 1.738428293881879e-02, 0.000000000000000e+00, -2.999857574635211e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.610546731611667e+00, -0.000000000000000e+00, 5.476033035935789e+02, -2.177679657233990e+08, 1.680836709984436e-08, 3.833759992447472e+00, 1.680836709984436e-08, 3.833759992447472e+00, 8.999949374953955e+01, 6.473066127063021e+02, 1.000005538085682e+00
1076, 8.543293917433753e-01, 3.375803789272856e-01, 6.107842404916426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372173185493686e+04, 0.000000000000000e+00, 5.488692741974741e+03, 3.130483665701034e+02, 0.000000000000000e+00, 2.676632254620029e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.907015243171147e-05, -1.747310239514903e-05, -2.503666970411555e-05, 1.597243545460243e+02, 2.912356215994026e-02, 0.000000000000000e+00, -2.269071093601096e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.351378842796669e+00, -0.000000000000000e+00, 1.537060493080063e+03, -1.101455911447919e+08, 1.680615459905987e-08, 3.833759992447472e+00, 1.680615459905987e-08, 3.833759992447472e+00, 8.999949862520711e+01, 6.473066355943046e+02, 1.000005517875812e+00
1077, 8.567545912893604e-01, 3.410683895565479e-01, 6.108510963753186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372569759859736e+04, 0.000000000000000e+00, 5.490279039438944e+03, 3.131045691308259e+02, 0.000000000000000e+00, 4.328902348718845e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.907275680054324e-05, -2.822807301841316e-05, -4.074944963528180e-05, 1.499891211148843e+02, 3.710689053974343e-02, 0.000000000000000e+00, -1.466444540001973e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.868009556320485e+00, -0.000000000000000e+00, 2.495300746297510e+03, -3.360566707919954e+07, 1.680536188636001e-08, 3.833759992447472e+00, 1.680536188636001e-08, 3.833759992447472e+00, 8.999950339524764e+01, 6.473066692028120e+02, 1.000005396293255e+00
1078, 8.591676611863631e-01, 3.445648024428528e-01, 6.109312613722421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373032033092201e+04, 0.000000000000000e+00, 5.492128132368801e+03, 3.131689221653147e+02, 0.000000000000000e+00, 6.254897326430463e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.907573857111392e-05, -3.865003444581382e-05, -5.620823453424160e-05, 1.402611625282411e+02, 4.352476941288075e-02, 0.000000000000000e+00, -5.682780485413642e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.080549712862920e+00, -0.000000000000000e+00, 3.433188553241886e+03, -2.937077629651157e+05, 1.680454069579405e-08, 3.833759992447472e+00, 1.680454069579405e-08, 3.833759992447472e+00, 8.999950848703894e+01, 6.473066546170975e+02, 1.000005356109887e+00
1079, 8.615687016690786e-01, 3.480694866882024e-01, 6.110802941714144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373706393009651e+04, 0.000000000000000e+00, 5.494825572038604e+03, 3.132463195452781e+02, 0.000000000000000e+00, 9.064520992626333e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.907932434604368e-05, -4.894230310978360e-05, -7.169945691624480e-05, 1.302728795577675e+02, 4.909730216658553e-02, 0.000000000000000e+00, 4.116786072837835e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.963228835726240e+00, -0.000000000000000e+00, 4.368332472830940e+03, -2.714602022493412e+07, 1.680503539298745e-08, 3.833759992447472e+00, 1.680503539298745e-08, 3.833759992447472e+00, 8.999951432633044e+01, 6.473067186550994e+02, 1.000005453778874e+00
1080, 8.639578313932709e-01, 3.515823022446348e-01, 6.112607306577530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374497657932155e+04, 0.000000000000000e+00, 5.497990631728620e+03, 3.133342320763296e+02, 0.000000000000000e+00, 1.236121255890635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908339675220454e-05, -5.874339598074657e-05, -8.668458227368844e-05, 1.203441842419932e+02, 5.391923007010432e-02, 0.000000000000000e+00, 1.502498887302020e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.360335785220077e+00, -0.000000000000000e+00, 5.268079170615712e+03, -1.349216457838909e+08, 1.680589161094504e-08, 3.833759992447472e+00, 1.680589161094504e-08, 3.833759992447472e+00, 8.999952051144322e+01, 6.473067832139723e+02, 1.000005236487050e+00
1081, 8.663351659135088e-01, 3.551031107246190e-01, 6.115137423581833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375517718953392e+04, 0.000000000000000e+00, 5.502070875813568e+03, 3.134370307986871e+02, 0.000000000000000e+00, 1.661115018430007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908815802309203e-05, -6.889933266303798e-05, -1.024062778575915e-04, 1.102178700495606e+02, 5.853662189063964e-02, 0.000000000000000e+00, 2.707434221985742e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.118513041367628e+00, -0.000000000000000e+00, 6.207959518242553e+03, -3.498214479303667e+08, 1.680806466730427e-08, 3.833759992447472e+00, 1.680806466730427e-08, 3.833759992447472e+00, 8.999952474053475e+01, 6.473067741442738e+02, 1.000005154719786e+00
1082, 8.687007685884482e-01, 3.586318123849702e-01, 6.118386700577602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376771888986406e+04, 0.000000000000000e+00, 5.507087555945624e+03, 3.135562084996038e+02, 0.000000000000000e+00, 2.183646935734700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909367694679211e-05, -7.850841176390630e-05, -1.175294071894636e-04, 9.982776828740508e+01, 6.263886936346459e-02, 0.000000000000000e+00, 4.030562677644613e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.325211188725704e+01, -0.000000000000000e+00, 7.106835157714371e+03, -7.013542672314326e+08, 1.681147599176616e-08, 3.833759992447472e+00, 1.681147599176616e-08, 3.833759992447472e+00, 8.999952694309788e+01, 6.473067590500191e+02, 1.000005182495924e+00
1083, 8.710546619477173e-01, 3.621683354396674e-01, 6.122546966728352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378327042956520e+04, 0.000000000000000e+00, 5.513308171826080e+03, 3.136970888829130e+02, 0.000000000000000e+00, 2.831579484206354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910019955281956e-05, -8.794971498969517e-05, -1.326106995973417e-04, 8.897783142615631e+01, 6.646319289119930e-02, 0.000000000000000e+00, 5.491152532443582e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.782165662865609e+01, -0.000000000000000e+00, 7.998415583067363e+03, -1.229763515144124e+09, 1.681642110919934e-08, 3.833759992447472e+00, 1.681642110919934e-08, 3.833759992447472e+00, 8.999952888826748e+01, 6.473067748790253e+02, 1.000005179244732e+00
1084, 8.733968738482490e-01, 3.657126062676784e-01, 6.127893218255241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380268743313804e+04, 0.000000000000000e+00, 5.521074973255216e+03, 3.138649364977312e+02, 0.000000000000000e+00, 3.640561028825472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910796882713481e-05, -9.687971290954953e-05, -1.471233458491058e-04, 7.752041574884947e+01, 6.993164728793290e-02, 0.000000000000000e+00, 7.115863770259758e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.291327197160271e+01, -0.000000000000000e+00, 8.850884081651631e+03, -1.990285735633328e+09, 1.682342235256313e-08, 3.833759992447472e+00, 1.682342235256313e-08, 3.833759992447472e+00, 8.999953189822098e+01, 6.473068183677890e+02, 1.000005079541659e+00
1085, 8.757274593524390e-01, 3.692645330646490e-01, 6.134638076969679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382682645930796e+04, 0.000000000000000e+00, 5.530730583723182e+03, 3.140681546462566e+02, 0.000000000000000e+00, 4.646278857700798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911737258006750e-05, -1.059280912061820e-04, -1.620132120297764e-04, 6.496258518156360e+01, 7.331085736988685e-02, 0.000000000000000e+00, 8.934344993818490e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.861918879395149e+01, -0.000000000000000e+00, 9.721016375473744e+03, -3.054316333707145e+09, 1.683270391350596e-08, 3.833759992447472e+00, 1.683270391350596e-08, 3.833759992447472e+00, 8.999953530415513e+01, 6.473068134089478e+02, 1.000005080168928e+00
1086, 8.780464841024042e-01, 3.728240182017990e-01, 6.143182986707126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385667105921659e+04, 0.000000000000000e+00, 5.542668423686637e+03, 3.143082584586857e+02, 0.000000000000000e+00, 5.889711215430809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912847932096971e-05, -1.142428262381419e-04, -1.759703615496489e-04, 5.127799915925591e+01, 7.633175393956869e-02, 0.000000000000000e+00, 1.097331496883334e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.502923535130090e+01, -0.000000000000000e+00, 1.053011999467772e+04, -4.512980068383884e+09, 1.684528338701210e-08, 3.833759992447472e+00, 1.684528338701210e-08, 3.833759992447472e+00, 8.999953958574619e+01, 6.473067742645097e+02, 1.000005051832324e+00
1087, 8.803540431154568e-01, 3.763909465500863e-01, 6.153491461589867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389256045274619e+04, 0.000000000000000e+00, 5.557024181098474e+03, 3.145944304044745e+02, 0.000000000000000e+00, 7.384991210827586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914171162061582e-05, -1.228836106563874e-04, -1.906100548012739e-04, 3.602055556555218e+01, 7.937312047727427e-02, 0.000000000000000e+00, 1.326251837774756e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.223826370793866e+01, -0.000000000000000e+00, 1.137475237086962e+04, -6.478671228315266e+09, 1.686066246792560e-08, 3.833759992447472e+00, 1.686066246792560e-08, 3.833759992447472e+00, 8.999954610893596e+01, 6.473068137409824e+02, 1.000005071650689e+00
1088, 8.826502849210461e-01, 3.799651717018315e-01, 6.166272291814320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393635733292499e+04, 0.000000000000000e+00, 5.574542933169994e+03, 3.149320871546890e+02, 0.000000000000000e+00, 9.209725271550774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915731689091328e-05, -1.317985484159594e-04, -2.058575012478718e-04, 1.873578316453824e+01, 8.242171641446611e-02, 0.000000000000000e+00, 1.582596381080555e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.032817868677520e+01, -0.000000000000000e+00, 1.224986213962518e+04, -9.085629621205214e+09, 1.688054448965612e-08, 3.833759992447472e+00, 1.688054448965612e-08, 3.833759992447472e+00, 8.999955343994459e+01, 6.473069277290579e+02, 1.000004974508612e+00
1089, 8.849353575620945e-01, 3.835465484573182e-01, 6.181878681096187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398963640631796e+04, 0.000000000000000e+00, 5.595854562527183e+03, 3.153379834616965e+02, 0.000000000000000e+00, 1.142952128320790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917606502208057e-05, -1.408338911533878e-04, -2.214835675045387e-04, -1.451974685585248e+00, 8.543233803719405e-02, 0.000000000000000e+00, 1.874075398652750e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.954539296353155e+01, -0.000000000000000e+00, 1.314073101288124e+04, -1.255518796247724e+10, 1.690514521761190e-08, 3.833759992447472e+00, 1.690514521761190e-08, 3.833759992447472e+00, 8.999955783712188e+01, 6.473069312096602e+02, 1.000004945025469e+00
1090, 8.872093261751742e-01, 3.871349851117648e-01, 6.200750691591064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405352424681776e+04, 0.000000000000000e+00, 5.621409698727101e+03, 3.158139528978662e+02, 0.000000000000000e+00, 1.409131632774307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919803462448967e-05, -1.505391726379072e-04, -2.383720316150985e-04, -2.503100339368563e+01, 8.857641972000162e-02, 0.000000000000000e+00, 2.200302243975595e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.988783765241899e+01, -0.000000000000000e+00, 1.409888195118664e+04, -1.706012631849332e+10, 1.693558108380048e-08, 3.833759992447472e+00, 1.693558108380048e-08, 3.833759992447472e+00, 8.999955910566842e+01, 6.473068931217711e+02, 1.000004791645305e+00
1091, 8.894721970660816e-01, 3.907304304378462e-01, 6.223192618533303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412918164922347e+04, 0.000000000000000e+00, 5.651672659689387e+03, 3.163691312000083e+02, 0.000000000000000e+00, 1.724347325197925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922363966750892e-05, -1.601039814830520e-04, -2.552562637120302e-04, -5.256905888199685e+01, 9.161428352672235e-02, 0.000000000000000e+00, 2.565441409671285e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.149734910233718e+01, -0.000000000000000e+00, 1.504820487339796e+04, -2.285602821881707e+10, 1.697224609436778e-08, 3.833759992447472e+00, 1.697224609436778e-08, 3.833759992447472e+00, 8.999956059678955e+01, 6.473068603573453e+02, 1.000004873939804e+00
1092, 8.917240078547479e-01, 3.943328122157656e-01, 6.249717217920363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421822170467262e+04, 0.000000000000000e+00, 5.687288681869045e+03, 3.170116709873823e+02, 0.000000000000000e+00, 2.095319917956676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925324615679887e-05, -1.702119070903437e-04, -2.732188003555364e-04, -8.486123564107174e+01, 9.474832908465465e-02, 0.000000000000000e+00, 2.973018617285496e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.450056944690496e+01, -0.000000000000000e+00, 1.605176107507321e+04, -3.022896065850383e+10, 1.701614299788384e-08, 3.833759992447472e+00, 1.701614299788384e-08, 3.833759992447472e+00, 8.999956654152722e+01, 6.473069108941647e+02, 1.000004934391411e+00
