"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1236, 7.405088341523922e-01, 2.004762698855525e-01, 6.919622846822951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580996840483966e+04, 0.000000000000000e+00, 6.323987361935865e+03, 3.183749682938223e+02, 0.000000000000000e+00, 8.727103752743414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931596509384051e-05, 8.533873298066643e-04, 8.506616480318524e-04, -2.353428550749236e+01, 1.922619263531556e-01, 0.000000000000000e+00, 1.949815487572958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.379923063446054e-04, -0.000000000000000e+00, -5.989006806825109e+04, -2.269330198287964e+04, 6.644555237708172e-08, 1.129185295203279e+01, 6.644555237708172e-08, 1.129185295203279e+01, 8.999928189904315e+01, 6.473052482867934e+02, 1.000007843207879e+00
1237, 7.435100907294033e-01, 2.034829707321981e-01, 6.918250926018407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580467354438015e+04, 0.000000000000000e+00, 6.321869417752057e+03, 3.183314565302383e+02, 0.000000000000000e+00, 8.705043477701409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931396537594454e-05, 8.608282874527141e-04, 8.666479313139411e-04, -2.353718276660426e+01, 1.935802765278127e-01, 0.000000000000000e+00, 1.949175718720882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.629908181888437e-04, -0.000000000000000e+00, -6.071998886328879e+04, -2.266690737414360e+04, 6.643924368513874e-08, 1.129185295203279e+01, 6.643924368513874e-08, 1.129185295203279e+01, 8.999929519796609e+01, 6.473053642266731e+02, 1.000007724445109e+00
1238, 7.464965021048258e-01, 2.065044175661157e-01, 6.916863340831794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579930868940096e+04, 0.000000000000000e+00, 6.319723475760384e+03, 3.182872382371393e+02, 0.000000000000000e+00, 8.682691580553957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931193304870522e-05, 8.681985524649531e-04, 8.826860531450459e-04, -2.355679959189480e+01, 1.948911656518733e-01, 0.000000000000000e+00, 1.950147863478115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.867574372315374e-04, -0.000000000000000e+00, -6.155101707224587e+04, -2.271273394298553e+04, 6.643290306662237e-08, 1.129185295203279e+01, 6.643290306662237e-08, 1.129185295203279e+01, 8.999930267937876e+01, 6.473053738609901e+02, 1.000007719021386e+00
1239, 7.494681167213760e-01, 2.095404174216203e-01, 6.915462570320723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579387873129877e+04, 0.000000000000000e+00, 6.317551492519507e+03, 3.182422971654197e+02, 0.000000000000000e+00, 8.660068440602160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930986735849457e-05, 8.756687171132604e-04, 8.990182572613292e-04, -2.359546075602096e+01, 1.962176656526358e-01, 0.000000000000000e+00, 1.952835911520414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.085901566507842e-04, -0.000000000000000e+00, -6.239770943223027e+04, -2.281058203721046e+04, 6.642655459303547e-08, 1.129185295203279e+01, 6.642655459303547e-08, 1.129185295203279e+01, 8.999930429795234e+01, 6.473053419634367e+02, 1.000007559800863e+00
1240, 7.524248842758264e-01, 2.125908789225546e-01, 6.914039978401317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578836209340900e+04, 0.000000000000000e+00, 6.315344837363600e+03, 3.181965952135866e+02, 0.000000000000000e+00, 8.637084161774452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930776654682444e-05, 8.833850734727130e-04, 9.158294073507871e-04, -2.365446123113772e+01, 1.975776298744464e-01, 0.000000000000000e+00, 1.957582267107572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.208934059427142e-04, -0.000000000000000e+00, -6.327178505798188e+04, -2.291338876533508e+04, 6.642011530870676e-08, 1.129185295203279e+01, 6.642011530870676e-08, 1.129185295203279e+01, 8.999930499353013e+01, 6.473053610813653e+02, 1.000007527708070e+00
1241, 7.553667614373469e-01, 2.156557033333052e-01, 6.912599079178317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578276592579506e+04, 0.000000000000000e+00, 6.313106370318023e+03, 3.181501138750221e+02, 0.000000000000000e+00, 8.613768533782249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930562975541376e-05, 8.914371618086367e-04, 9.331998056971796e-04, -2.373292407322380e+01, 1.989797549920259e-01, 0.000000000000000e+00, 1.964242439136755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.239440825887128e-04, -0.000000000000000e+00, -6.417927597912870e+04, -2.312073303699493e+04, 6.641361860359797e-08, 1.129185295203279e+01, 6.641361860359797e-08, 1.129185295203279e+01, 8.999930883320576e+01, 6.473054112018400e+02, 1.000007540593300e+00
1242, 7.582937786085522e-01, 2.187347231390612e-01, 6.911121182129458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577704964468230e+04, 0.000000000000000e+00, 6.310819857872918e+03, 3.181028943086341e+02, 0.000000000000000e+00, 8.589952470161869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930345886878630e-05, 8.997145692077447e-04, 9.509914019410903e-04, -2.382794043618693e+01, 2.004094549296301e-01, 0.000000000000000e+00, 1.972709733580876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.136686434509514e-04, -0.000000000000000e+00, -6.511147178747045e+04, -2.329021461510658e+04, 6.640688006137910e-08, 1.129185295203279e+01, 6.640688006137910e-08, 1.129185295203279e+01, 8.999931486179732e+01, 6.473055367607897e+02, 1.000007620577104e+00
1243, 7.612060042172824e-01, 2.218277381848192e-01, 6.909619693271157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577124613148997e+04, 0.000000000000000e+00, 6.308498452595985e+03, 3.180549813050807e+02, 0.000000000000000e+00, 8.565772966620360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930125593888337e-05, 9.080810808078764e-04, 9.690548051300417e-04, -2.393569668422833e+01, 2.018509931864776e-01, 0.000000000000000e+00, 1.982479084169159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.951051700389798e-04, -0.000000000000000e+00, -6.605835036640106e+04, -2.355820075130463e+04, 6.640002354171925e-08, 1.129185295203279e+01, 6.640002354171925e-08, 1.129185295203279e+01, 8.999932119298859e+01, 6.473055377558292e+02, 1.000007644343001e+00
1244, 7.641035060813671e-01, 2.249345487306469e-01, 6.908084122566566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576533459923541e+04, 0.000000000000000e+00, 6.306133839694164e+03, 3.180064375197790e+02, 0.000000000000000e+00, 8.541143417182337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929902383962311e-05, 9.164784382097540e-04, 9.873314311146606e-04, -2.405250105788461e+01, 2.032977372027376e-01, 0.000000000000000e+00, 1.993204760445026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.689795384609196e-04, -0.000000000000000e+00, -6.701582610272140e+04, -2.380362595319748e+04, 6.639293833563042e-08, 1.129185295203279e+01, 6.639293833563042e-08, 1.129185295203279e+01, 8.999932722308736e+01, 6.473055046568340e+02, 1.000007386803884e+00
1245, 7.669863515905507e-01, 2.280549644963701e-01, 6.906519567904966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575932904870771e+04, 0.000000000000000e+00, 6.303731619483082e+03, 3.179573095977978e+02, 0.000000000000000e+00, 8.516122154123055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929676470944176e-05, 9.248580211765503e-04, 1.005771258215406e-03, -2.417509354395451e+01, 2.047444314004372e-01, 0.000000000000000e+00, 2.004379415054493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.415263559598393e-04, -0.000000000000000e+00, -6.798045317635377e+04, -2.410044987726212e+04, 6.638566602898466e-08, 1.129185295203279e+01, 6.638566602898466e-08, 1.129185295203279e+01, 8.999933316950523e+01, 6.473056236137215e+02, 1.000007373506066e+00
1246, 7.698546070871315e-01, 2.311887974501781e-01, 6.904919635930314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575321720648672e+04, 0.000000000000000e+00, 6.301286882594686e+03, 3.179076431946106e+02, 0.000000000000000e+00, 8.490658042001653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929448064184031e-05, 9.331997473274998e-04, 1.024352860479822e-03, -2.430122655276966e+01, 2.061888036505274e-01, 0.000000000000000e+00, 2.015835713535492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.129599370309171e-04, -0.000000000000000e+00, -6.895079315240457e+04, -2.436350178670883e+04, 6.637813779277152e-08, 1.129185295203279e+01, 6.637813779277152e-08, 1.129185295203279e+01, 8.999933905406500e+01, 6.473056528383572e+02, 1.000007306771753e+00
1247, 7.727083371479903e-01, 2.343358623322012e-01, 6.903291598274112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574701717976875e+04, 0.000000000000000e+00, 6.298806871907499e+03, 3.178574678531091e+02, 0.000000000000000e+00, 8.464826521848887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929217298982579e-05, 9.415318264851067e-04, 1.043109253556233e-03, -2.442929315824386e+01, 2.076342284255439e-01, 0.000000000000000e+00, 2.027286202943445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.878112575854253e-04, -0.000000000000000e+00, -6.992903066017924e+04, -2.470159066581726e+04, 6.637041921679118e-08, 1.129185295203279e+01, 6.637041921679118e-08, 1.129185295203279e+01, 8.999934456632400e+01, 6.473056928324528e+02, 1.000007289147490e+00
1248, 7.755476031065890e-01, 2.374959839533937e-01, 6.901619526827434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574069431204801e+04, 0.000000000000000e+00, 6.296277724819204e+03, 3.178068163403314e+02, 0.000000000000000e+00, 8.438483202314768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928984325507133e-05, 9.498011961446417e-04, 1.061983669399344e-03, -2.455820283260979e+01, 2.090747540472444e-01, 0.000000000000000e+00, 2.038696526975046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645757684068605e-04, -0.000000000000000e+00, -7.091132396103570e+04, -2.493265802860260e+04, 6.636235135367585e-08, 1.129185295203279e+01, 6.636235135367585e-08, 1.129185295203279e+01, 8.999935002844028e+01, 6.473057727492392e+02, 1.000007064838068e+00
1249, 7.783724644284502e-01, 2.406689883565357e-01, 6.899926103526413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573430038500063e+04, 0.000000000000000e+00, 6.293720154000250e+03, 3.177556885267416e+02, 0.000000000000000e+00, 8.411843824309957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928749142640229e-05, 9.580744463533800e-04, 1.081052229294293e-03, -2.468773547760177e+01, 2.105182153624690e-01, 0.000000000000000e+00, 2.050016491216326e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.457765873314737e-04, -0.000000000000000e+00, -7.190273677731950e+04, -2.530830052757263e+04, 6.635415283554903e-08, 1.129185295203279e+01, 6.635415283554903e-08, 1.129185295203279e+01, 8.999935524604369e+01, 6.473057756060477e+02, 1.000007006118410e+00
1250, 7.811829762293891e-01, 2.438547097293459e-01, 6.898182727090647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572777114981093e+04, 0.000000000000000e+00, 6.291108459924370e+03, 3.177041030142448e+02, 0.000000000000000e+00, 8.384640704378866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928511835432259e-05, 9.663449322111766e-04, 1.100314461712209e-03, -2.481739584685120e+01, 2.119637934892317e-01, 0.000000000000000e+00, 2.061172315881160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.302122668472111e-04, -0.000000000000000e+00, -7.290306157090570e+04, -2.552978164291382e+04, 6.634554543979148e-08, 1.129185295203279e+01, 6.634554543979148e-08, 1.129185295203279e+01, 8.999935984100878e+01, 6.473057801231480e+02, 1.000006948943788e+00
1251, 7.839791820978055e-01, 2.470529950695557e-01, 6.896415682329296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572116591768967e+04, 0.000000000000000e+00, 6.288466367075866e+03, 3.176520460496745e+02, 0.000000000000000e+00, 8.357120954155927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928272340096219e-05, 9.746308796597227e-04, 1.119796875219169e-03, -2.494747991949194e+01, 2.134141725948160e-01, 0.000000000000000e+00, 2.072279343242558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.180459699241465e-04, -0.000000000000000e+00, -7.391392600747291e+04, -2.589198344039917e+04, 6.633678387722046e-08, 1.129185295203279e+01, 6.633678387722046e-08, 1.129185295203279e+01, 8.999936418227544e+01, 6.473057989765911e+02, 1.000006888403376e+00
1252, 7.867611254368166e-01, 2.502636940764910e-01, 6.894602142255785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571443346339409e+04, 0.000000000000000e+00, 6.285773385357634e+03, 3.175995329610002e+02, 0.000000000000000e+00, 8.329071151030094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928030726627893e-05, 9.829831775907624e-04, 1.139555838461210e-03, -2.507788089324007e+01, 2.148743468950252e-01, 0.000000000000000e+00, 2.083264686931937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.084231087207255e-04, -0.000000000000000e+00, -7.493914428022393e+04, -2.615207353258133e+04, 6.632764508729390e-08, 1.129185295203279e+01, 6.632764508729390e-08, 1.129185295203279e+01, 8.999936894723363e+01, 6.473057975130897e+02, 1.000006910456380e+00
1253, 7.895288629170850e-01, 2.534866465535074e-01, 6.892753986632048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570760147644453e+04, 0.000000000000000e+00, 6.283040590577809e+03, 3.175465748037213e+02, 0.000000000000000e+00, 8.300606659407888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927787045381228e-05, 9.913730317935132e-04, 1.159549585993475e-03, -2.520865022814113e+01, 2.163407380394259e-01, 0.000000000000000e+00, 2.094243253319109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001930917496650e-04, -0.000000000000000e+00, -7.597623719610649e+04, -2.647971620321274e+04, 6.631824149287581e-08, 1.129185295203279e+01, 6.631824149287581e-08, 1.129185295203279e+01, 8.999937450032560e+01, 6.473058525509314e+02, 1.000006944536868e+00
1254, 7.922824706343519e-01, 2.567216804576077e-01, 6.890862328418983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570065125938436e+04, 0.000000000000000e+00, 6.280260503753744e+03, 3.174932017941231e+02, 0.000000000000000e+00, 8.271649579023802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927541434899672e-05, 9.998005238021786e-04, 1.179772330616580e-03, -2.533964757659684e+01, 2.178127757949870e-01, 0.000000000000000e+00, 2.105195095194112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.253408564082327e-05, -0.000000000000000e+00, -7.702501196114847e+04, -2.677680126428604e+04, 6.630848324276545e-08, 1.129185295203279e+01, 6.630848324276545e-08, 1.129185295203279e+01, 8.999938023910580e+01, 6.473059249322965e+02, 1.000006730334988e+00
1255, 7.950220267194533e-01, 2.599686222149457e-01, 6.888929436764082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569358953252159e+04, 0.000000000000000e+00, 6.277435813008634e+03, 3.174394439517214e+02, 0.000000000000000e+00, 8.242227909075109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927294032863222e-05, 1.008222251515699e-03, 1.200170377310515e-03, -2.547071283827531e+01, 2.192855440323745e-01, 0.000000000000000e+00, 2.116139908100290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.504744468111883e-05, -0.000000000000000e+00, -7.808205071584122e+04, -2.708064432859421e+04, 6.629838716355483e-08, 1.129185295203279e+01, 6.629838716355483e-08, 1.129185295203279e+01, 8.999938617087875e+01, 6.473059093919369e+02, 1.000006719270562e+00
1256, 7.977476166096918e-01, 2.632272959579799e-01, 6.886956628175489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568642070107948e+04, 0.000000000000000e+00, 6.274568280431791e+03, 3.173853284471001e+02, 0.000000000000000e+00, 8.212360003291429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927044963881719e-05, 1.016646216464762e-03, 1.220748503635958e-03, -2.560172313798894e+01, 2.207596503904156e-01, 0.000000000000000e+00, 2.127083170634485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.767481149335225e-05, -0.000000000000000e+00, -7.914780974038277e+04, -2.740912690496445e+04, 6.628796152593073e-08, 1.129185295203279e+01, 6.628796152593073e-08, 1.129185295203279e+01, 8.999939234063666e+01, 6.473060095214817e+02, 1.000006890226648e+00
1257, 8.004593335693950e-01, 2.664975248886377e-01, 6.884937729741127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567913150535839e+04, 0.000000000000000e+00, 6.271652602143355e+03, 3.173308701808921e+02, 0.000000000000000e+00, 8.181990617040050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926794296123944e-05, 1.025034477315105e-03, 1.241459130996790e-03, -2.573229124308239e+01, 2.222307630821429e-01, 0.000000000000000e+00, 2.137944843747218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.132163285206627e-05, -0.000000000000000e+00, -8.021927544534144e+04, -2.769914646244049e+04, 6.627714469178271e-08, 1.129185295203279e+01, 6.627714469178271e-08, 1.129185295203279e+01, 8.999939865698605e+01, 6.473060905141530e+02, 1.000006649447131e+00
1258, 8.031572668136332e-01, 2.697791337642291e-01, 6.882881531914052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567174106991543e+04, 0.000000000000000e+00, 6.268696427966172e+03, 3.172760497278951e+02, 0.000000000000000e+00, 8.151199430039318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926541939759459e-05, 1.033390997855187e-03, 1.262318219930765e-03, -2.586245024899672e+01, 2.237001109104904e-01, 0.000000000000000e+00, 2.148777742356698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.572945891126372e-05, -0.000000000000000e+00, -8.129721100055205e+04, -2.803177844429016e+04, 6.626602544943839e-08, 1.129185295203279e+01, 6.626602544943839e-08, 1.129185295203279e+01, 8.999940369816404e+01, 6.473060873537071e+02, 1.000006526797784e+00
1259, 8.058414780860151e-01, 2.730719764754339e-01, 6.880782859967501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566423597322726e+04, 0.000000000000000e+00, 6.265694389290904e+03, 3.172208326363877e+02, 0.000000000000000e+00, 8.119930523441372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926287735743508e-05, 1.041767271728693e-03, 1.283407832419606e-03, -2.599226493906098e+01, 2.251742188817424e-01, 0.000000000000000e+00, 2.159463546998418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.259042659960918e-05, -0.000000000000000e+00, -8.238643976316799e+04, -2.832772978830338e+04, 6.625455871258613e-08, 1.129185295203279e+01, 6.625455871258613e-08, 1.129185295203279e+01, 8.999940767095489e+01, 6.473061234225239e+02, 1.000006425551798e+00
1260, 8.085120098401256e-01, 2.763759230158157e-01, 6.878646443297821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565662526431821e+04, 0.000000000000000e+00, 6.262650105727283e+03, 3.171651827655494e+02, 0.000000000000000e+00, 8.088221598705402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926031517196200e-05, 1.050233715478580e-03, 1.304822965963428e-03, -2.612214120747161e+01, 2.266610975035466e-01, 0.000000000000000e+00, 2.170140309448674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.999845405654142e-05, -0.000000000000000e+00, -8.349289139161736e+04, -2.866917494249344e+04, 6.624279468789159e-08, 1.129185295203279e+01, 6.624279468789159e-08, 1.129185295203279e+01, 8.999941150301612e+01, 6.473061396606329e+02, 1.000006374789906e+00
1261, 8.111689098556277e-01, 2.796908416100636e-01, 6.876462043551576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564888519861609e+04, 0.000000000000000e+00, 6.259554079446436e+03, 3.171090897787277e+02, 0.000000000000000e+00, 8.055973727484372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925773235996835e-05, 1.058801344612365e-03, 1.326569119585260e-03, -2.625203076083648e+01, 2.281610998110617e-01, 0.000000000000000e+00, 2.180649480857151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.021391319598185e-05, -0.000000000000000e+00, -8.461716218763619e+04, -2.896949648046494e+04, 6.623063534107828e-08, 1.129185295203279e+01, 6.623063534107828e-08, 1.129185295203279e+01, 8.999941637163370e+01, 6.473061774987217e+02, 1.000006347600680e+00
1262, 8.138122523044653e-01, 2.830165813558194e-01, 6.874234303447013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564102723471074e+04, 0.000000000000000e+00, 6.256410893884293e+03, 3.170525702202059e+02, 0.000000000000000e+00, 8.023234650345767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925512967793771e-05, 1.067440093719723e-03, 1.348596721354897e-03, -2.638233165220466e+01, 2.296702012290827e-01, 0.000000000000000e+00, 2.191221717252084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.960160614509627e-05, -0.000000000000000e+00, -8.575641353567445e+04, -2.929547888708115e+04, 6.621812324978740e-08, 1.129185295203279e+01, 6.621812324978740e-08, 1.129185295203279e+01, 8.999942179780075e+01, 6.473061954047040e+02, 1.000006292258628e+00
1263, 8.164421229459262e-01, 2.863529839882847e-01, 6.871960127760518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563304701164109e+04, 0.000000000000000e+00, 6.253218804656436e+03, 3.169956769564276e+02, 0.000000000000000e+00, 7.989986197972228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925250955540923e-05, 1.076137675757520e-03, 1.370882914195218e-03, -2.651302666118359e+01, 2.311864459046144e-01, 0.000000000000000e+00, 2.201680233378980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.133018631822800e-05, -0.000000000000000e+00, -8.690938589647110e+04, -2.963109288120270e+04, 6.620522012664193e-08, 1.129185295203279e+01, 6.620522012664193e-08, 1.129185295203279e+01, 8.999942749927332e+01, 6.473061240674672e+02, 1.000006410780532e+00
1264, 8.190586188232959e-01, 2.896998844166548e-01, 6.869633926011180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562493572203600e+04, 0.000000000000000e+00, 6.249974288814396e+03, 3.169384877357487e+02, 0.000000000000000e+00, 7.956191675717699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924987556879805e-05, 1.084802286578006e-03, 1.393291205521857e-03, -2.664391525669401e+01, 2.326987333826547e-01, 0.000000000000000e+00, 2.212228916312350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.134241853891390e-05, -0.000000000000000e+00, -8.806790055200663e+04, -2.993568570375443e+04, 6.619185853302922e-08, 1.129185295203279e+01, 6.619185853302922e-08, 1.129185295203279e+01, 8.999943465224770e+01, 6.473061124117487e+02, 1.000006231423928e+00
1265, 8.216618745258049e-01, 2.930570940931732e-01, 6.867263807358728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561671376443104e+04, 0.000000000000000e+00, 6.246685505772417e+03, 3.168810406806344e+02, 0.000000000000000e+00, 7.921936071148781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924722947046223e-05, 1.093374461178987e-03, 1.415722578376304e-03, -2.677427923269149e+01, 2.341997272326179e-01, 0.000000000000000e+00, 2.222738782197160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.261557655703848e-05, -0.000000000000000e+00, -8.922623791653849e+04, -3.029230208110809e+04, 6.617811158149027e-08, 1.129185295203279e+01, 6.617811158149027e-08, 1.129185295203279e+01, 8.999944285704726e+01, 6.473062711956569e+02, 1.000006316149946e+00
1266, 8.242520339464739e-01, 2.964244196146293e-01, 6.864844337337853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560836717318353e+04, 0.000000000000000e+00, 6.243346869273412e+03, 3.168233017518107e+02, 0.000000000000000e+00, 7.887161198422479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924456968904472e-05, 1.101813952345373e-03, 1.438146670939169e-03, -2.690365926981078e+01, 2.356863887590854e-01, 0.000000000000000e+00, 2.233292203834437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.237627010832651e-05, -0.000000000000000e+00, -9.038198226582209e+04, -3.058261422061920e+04, 6.616393496883125e-08, 1.129185295203279e+01, 6.616393496883125e-08, 1.129185295203279e+01, 8.999944907033260e+01, 6.473063743497157e+02, 1.000006015079375e+00
1267, 8.268291687272967e-01, 2.998017236541076e-01, 6.862393278794374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559992993591679e+04, 0.000000000000000e+00, 6.239971974366713e+03, 3.167651396064978e+02, 0.000000000000000e+00, 7.852008662086132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924189016964719e-05, 1.110248224646347e-03, 1.460826766492746e-03, -2.703270207947221e+01, 2.371778909873195e-01, 0.000000000000000e+00, 2.243835377852487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.229262562245268e-05, -0.000000000000000e+00, -9.154947758450254e+04, -3.093032450771332e+04, 6.614952369935987e-08, 1.129185295203279e+01, 6.614952369935987e-08, 1.129185295203279e+01, 8.999944841774534e+01, 6.473063565901707e+02, 1.000006028573232e+00
1268, 8.293931979936486e-01, 3.031889880096250e-01, 6.859903446990008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559138024326487e+04, 0.000000000000000e+00, 6.236552097305946e+03, 3.167064416791501e+02, 0.000000000000000e+00, 7.816387596551373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923918572032320e-05, 1.118976531189103e-03, 1.484241730872531e-03, -2.716292359133914e+01, 2.387102332975221e-01, 0.000000000000000e+00, 2.254394316276868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.112877004336314e-05, -0.000000000000000e+00, -9.275686882004302e+04, -3.127675443840027e+04, 6.613482103545307e-08, 1.129185295203279e+01, 6.613482103545307e-08, 1.129185295203279e+01, 8.999944495583779e+01, 6.473062948720371e+02, 1.000006156812372e+00
1269, 8.319440216010424e-01, 3.065862073951734e-01, 6.857359756903841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558268414505609e+04, 0.000000000000000e+00, 6.233073658022434e+03, 3.166472130773897e+02, 0.000000000000000e+00, 7.780156553307717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923645656959479e-05, 1.128142308292791e-03, 1.508536092081665e-03, -2.729495092936521e+01, 2.402952758493148e-01, 0.000000000000000e+00, 2.264961737310407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.912510026545748e-05, -0.000000000000000e+00, -9.401430778297505e+04, -3.164308744621277e+04, 6.611967398553819e-08, 1.129185295203279e+01, 6.611967398553819e-08, 1.129185295203279e+01, 8.999944662481093e+01, 6.473062890807915e+02, 1.000006045963198e+00
