"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1876, 4.392411645358438e-01, -7.704678075455203e-02, 6.963348819476595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568900583650711e+04, 0.000000000000000e+00, 6.275602334602841e+03, 3.139551490142445e+02, 0.000000000000000e+00, 2.174115219546760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911214370766715e-05, 7.600463617290943e-04, 1.249219975043851e-04, -2.998378230409793e+00, 2.397646759629497e+00, 0.000000000000000e+00, 3.239819527371925e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.388797065791511e-04, -0.000000000000000e+00, -3.930999447851012e+04, -2.307489287853241e+02, 1.270503072583671e-06, 1.132649599944336e+01, 1.270503072583671e-06, 1.132649599944336e+01, 8.999949250202006e+01, 2.102873493017669e+01, 1.000156891871751e+00
1877, 4.413192169572749e-01, -7.670172767034147e-02, 6.962711220894979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568776371939592e+04, 0.000000000000000e+00, 6.275105487758367e+03, 3.139590404536210e+02, 0.000000000000000e+00, 2.169021458914888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911232378349922e-05, 7.619785509149566e-04, 1.277962164067712e-04, -3.058927751033699e+00, 2.401210707454212e+00, 0.000000000000000e+00, 3.314144662184812e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.404248348724410e-04, -0.000000000000000e+00, -3.943092891773865e+04, -2.336039401292801e+02, 1.270495407999095e-06, 1.132649599944336e+01, 1.270495407999095e-06, 1.132649599944336e+01, 8.999950173189313e+01, 2.102873698991542e+01, 1.000155349921911e+00
1878, 4.433961373444493e-01, -7.634992412574639e-02, 6.962068538982119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568651191557010e+04, 0.000000000000000e+00, 6.274604766228041e+03, 3.139629679667530e+02, 0.000000000000000e+00, 2.163887974326888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911250552752364e-05, 7.638319800131571e-04, 1.306506181442424e-04, -3.119018994579835e+00, 2.404654561499901e+00, 0.000000000000000e+00, 3.388342577324892e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.421409558301737e-04, -0.000000000000000e+00, -3.954814296596893e+04, -2.358453568220139e+02, 1.270487662485636e-06, 1.132649599944336e+01, 1.270487662485636e-06, 1.132649599944336e+01, 8.999952413704629e+01, 2.102873728990529e+01, 1.000153951057137e+00
1879, 4.454719122558645e-01, -7.599142459070861e-02, 6.961423425239344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568525651934867e+04, 0.000000000000000e+00, 6.274102607739467e+03, 3.139669339750606e+02, 0.000000000000000e+00, 2.158739757791944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911268905175869e-05, 7.655968942108237e-04, 1.334945653798857e-04, -3.178594852980628e+00, 2.407966735031593e+00, 0.000000000000000e+00, 3.464329521957470e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.435016798756138e-04, -0.000000000000000e+00, -3.966122124622459e+04, -2.381838188171387e+02, 1.270479834838382e-06, 1.132649599944336e+01, 1.270479834838382e-06, 1.132649599944336e+01, 8.999954403845626e+01, 2.102873596738899e+01, 1.000153552024779e+00
1880, 4.475465206438525e-01, -7.562623569531605e-02, 6.960777560434349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568400135908333e+04, 0.000000000000000e+00, 6.273600543633328e+03, 3.139709393191972e+02, 0.000000000000000e+00, 2.153592508882202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911287439507138e-05, 7.672997512008550e-04, 1.363443349157364e-04, -3.237933507877133e+00, 2.411192733551027e+00, 0.000000000000000e+00, 3.539273622451038e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.451034001225340e-04, -0.000000000000000e+00, -3.977163731243634e+04, -2.412659233808517e+02, 1.270471918770516e-06, 1.132649599944336e+01, 1.270471918770516e-06, 1.132649599944336e+01, 8.999954848486391e+01, 2.102873503456398e+01, 1.000153858617007e+00
1881, 4.496199383812993e-01, -7.525434646393954e-02, 6.960128933680827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568274187346456e+04, 0.000000000000000e+00, 6.273096749385823e+03, 3.139749834042178e+02, 0.000000000000000e+00, 2.148427522260985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911306152989716e-05, 7.689779729730439e-04, 1.392096468185417e-04, -3.297379202647263e+00, 2.414392266210389e+00, 0.000000000000000e+00, 3.614598993574634e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.465655024110268e-04, -0.000000000000000e+00, -3.988136354157054e+04, -2.443208366632462e+02, 1.270463923528133e-06, 1.132649599944336e+01, 1.270463923528133e-06, 1.132649599944336e+01, 8.999954744890937e+01, 2.102873454031719e+01, 1.000154197453740e+00
1882, 4.516921410654375e-01, -7.487574559674878e-02, 6.959476583647642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568147580557099e+04, 0.000000000000000e+00, 6.272590322228393e+03, 3.139790644278024e+02, 0.000000000000000e+00, 2.143235542587331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911325037280265e-05, 7.706570265490471e-04, 1.420950908367162e-04, -3.357128794607987e+00, 2.417605388441271e+00, 0.000000000000000e+00, 3.688535479827188e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.482628081116312e-04, -0.000000000000000e+00, -3.999172695161450e+04, -2.474786317348480e+02, 1.270455856834345e-06, 1.132649599944336e+01, 1.270455856834345e-06, 1.132649599944336e+01, 8.999954350775707e+01, 2.102873443216706e+01, 1.000154414649714e+00
1883, 4.537631042884802e-01, -7.449042228541268e-02, 6.958820125590735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568020216686902e+04, 0.000000000000000e+00, 6.272080866747606e+03, 3.139831799720357e+02, 0.000000000000000e+00, 2.138012516013673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911344081187088e-05, 7.723567561516767e-04, 1.450026538522871e-04, -3.417318905526052e+00, 2.420862766047307e+00, 0.000000000000000e+00, 3.762397008578768e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.498697559771931e-04, -0.000000000000000e+00, -4.010374800819756e+04, -2.510683461427689e+02, 1.270447724170128e-06, 1.132649599944336e+01, 1.270447724170128e-06, 1.132649599944336e+01, 8.999953561018270e+01, 2.102873550360534e+01, 1.000154478218539e+00
1884, 4.558328053707061e-01, -7.409837515466582e-02, 6.958157872001187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567891701733849e+04, 0.000000000000000e+00, 6.271566806935396e+03, 3.139873272997488e+02, 0.000000000000000e+00, 2.132742285030051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911363272041480e-05, 7.740855612740622e-04, 1.479294205490401e-04, -3.477969575144636e+00, 2.424175921063484e+00, 0.000000000000000e+00, 3.835042153176624e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.516133116934185e-04, -0.000000000000000e+00, -4.021782536982962e+04, -2.544732488393784e+02, 1.270439535678491e-06, 1.132649599944336e+01, 1.270439535678491e-06, 1.132649599944336e+01, 8.999953071216217e+01, 2.102873879211011e+01, 1.000154548409469e+00
1885, 4.579012247179153e-01, -7.369961854495673e-02, 6.957489716578395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567761999012651e+04, 0.000000000000000e+00, 6.271047996050605e+03, 3.139915038803947e+02, 0.000000000000000e+00, 2.127423345220471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911382598131131e-05, 7.758388242507658e-04, 1.508712537696162e-04, -3.538980617634885e+00, 2.427536520706084e+00, 0.000000000000000e+00, 3.907453800028488e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.532592841932724e-04, -0.000000000000000e+00, -4.033369065080993e+04, -2.578909972906113e+02, 1.270431291840520e-06, 1.132649599944336e+01, 1.270431291840520e-06, 1.132649599944336e+01, 8.999953077210655e+01, 2.102874213716989e+01, 1.000154157849231e+00
1886, 4.599683428991218e-01, -7.329416980631151e-02, 6.956815949465790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567631162724421e+04, 0.000000000000000e+00, 6.270524650897682e+03, 3.139957074938704e+02, 0.000000000000000e+00, 2.122057919302033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911402049180505e-05, 7.776118136356645e-04, 1.538269507841442e-04, -3.600278431198545e+00, 2.430936972225580e+00, 0.000000000000000e+00, 3.978797064565528e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.550035660668273e-04, -0.000000000000000e+00, -4.045109660031724e+04, -2.614419535398483e+02, 1.270422985793207e-06, 1.132649599944336e+01, 1.270422985793207e-06, 1.132649599944336e+01, 8.999953140296032e+01, 2.102874226924738e+01, 1.000153763833060e+00
1887, 4.620341404865159e-01, -7.288204630726255e-02, 6.956136442287639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567499155658268e+04, 0.000000000000000e+00, 6.269996622633069e+03, 3.139999364990338e+02, 0.000000000000000e+00, 2.116644481304552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911421617593275e-05, 7.794013001969289e-04, 1.567959080639835e-04, -3.661835830791908e+00, 2.434372074425506e+00, 0.000000000000000e+00, 4.050383043129495e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.565256912763264e-04, -0.000000000000000e+00, -4.056987684349625e+04, -2.648918671607971e+02, 1.270414613318914e-06, 1.132649599944336e+01, 1.270414613318914e-06, 1.132649599944336e+01, 8.999952906383062e+01, 2.102873571750938e+01, 1.000153583067426e+00
1888, 4.640985978359398e-01, -7.246326655635477e-02, 6.955451550050169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567366053869148e+04, 0.000000000000000e+00, 6.269464215476592e+03, 3.140041901237804e+02, 0.000000000000000e+00, 2.111186150142840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911441299794464e-05, 7.812043537007440e-04, 1.597755381161448e-04, -3.723663059011267e+00, 2.437836566405089e+00, 0.000000000000000e+00, 4.120622580727917e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.583213156256151e-04, -0.000000000000000e+00, -4.068985954481323e+04, -2.687257421016693e+02, 1.270406187126332e-06, 1.132649599944336e+01, 1.270406187126332e-06, 1.132649599944336e+01, 8.999952468396835e+01, 2.102872795919135e+01, 1.000153013730734e+00
1889, 4.661616991495081e-01, -7.203785886339925e-02, 6.954759962073738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567231565973202e+04, 0.000000000000000e+00, 6.268926263892806e+03, 3.140084691813598e+02, 0.000000000000000e+00, 2.105670976543937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911461099544789e-05, 7.830085781000750e-04, 1.627594500682723e-04, -3.785690382897815e+00, 2.441309559284776e+00, 0.000000000000000e+00, 4.191014684314385e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.600297831944784e-04, -0.000000000000000e+00, -4.081035895738132e+04, -2.718866502046585e+02, 1.270397732896408e-06, 1.132649599944336e+01, 1.270397732896408e-06, 1.132649599944336e+01, 8.999952374527756e+01, 2.102872700021621e+01, 1.000152440626361e+00
1890, 4.682234308997426e-01, -7.160586143990383e-02, 6.954063364733180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567096086119259e+04, 0.000000000000000e+00, 6.268384344477035e+03, 3.140127765220245e+02, 0.000000000000000e+00, 2.100115124038484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911481030030233e-05, 7.847963733919967e-04, 1.657417532751385e-04, -3.847785595454227e+00, 2.444763136784467e+00, 0.000000000000000e+00, 4.262852503946685e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.612729074455532e-04, -0.000000000000000e+00, -4.093043214456893e+04, -2.754823323488235e+02, 1.270389235381528e-06, 1.132649599944336e+01, 1.270389235381528e-06, 1.132649599944336e+01, 8.999952590243457e+01, 2.102873119160898e+01, 1.000151827395817e+00
1891, 4.702837798264572e-01, -7.116731345607759e-02, 6.953361188260490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566959506010396e+04, 0.000000000000000e+00, 6.267838024041585e+03, 3.140171161919845e+02, 0.000000000000000e+00, 2.094514151510556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911501109970158e-05, 7.865517836461571e-04, 1.687186347995511e-04, -3.909777764863420e+00, 2.448172213711501e+00, 0.000000000000000e+00, 4.335018462270602e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.624882079770974e-04, -0.000000000000000e+00, -4.104923899835012e+04, -2.784755096435547e+02, 1.270380676258160e-06, 1.132649599944336e+01, 1.270380676258160e-06, 1.132649599944336e+01, 8.999952990150844e+01, 2.102873589138838e+01, 1.000150892333375e+00
1892, 4.723427323506359e-01, -7.072225411541112e-02, 6.952655151327802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566822223813960e+04, 0.000000000000000e+00, 6.267288895255841e+03, 3.140214903869044e+02, 0.000000000000000e+00, 2.088884387284899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911521349520891e-05, 7.882619161424414e-04, 1.716879573049169e-04, -3.971468515884155e+00, 2.451517356548569e+00, 0.000000000000000e+00, 4.408177674777633e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.637702021285673e-04, -0.000000000000000e+00, -4.116611039215318e+04, -2.818791511058807e+02, 1.270372033805755e-06, 1.132649599944336e+01, 1.270372033805755e-06, 1.132649599944336e+01, 8.999954221887883e+01, 2.102873815817578e+01, 1.000150054507907e+00
1893, 4.744002741759579e-01, -7.027071742416262e-02, 6.951945121386877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566684191764354e+04, 0.000000000000000e+00, 6.266736767057415e+03, 3.140258955377915e+02, 0.000000000000000e+00, 2.083223872556535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911541732165462e-05, 7.899244075165160e-04, 1.746555461131535e-04, -4.032770652158015e+00, 2.454797194451719e+00, 0.000000000000000e+00, 4.477307644275548e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.666030183600164e-04, -0.000000000000000e+00, -4.128099068517998e+04, -2.846270692348480e+02, 1.270363326570278e-06, 1.132649599944336e+01, 1.270363326570278e-06, 1.132649599944336e+01, 8.999955642477475e+01, 2.102873859510996e+01, 1.000149877259462e+00
1894, 4.764563849580921e-01, -6.981270854897659e-02, 6.951233839911096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566545978448762e+04, 0.000000000000000e+00, 6.266183913795047e+03, 3.140303217915465e+02, 0.000000000000000e+00, 2.077555924345994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911562212311058e-05, 7.915576562179822e-04, 1.776345113005606e-04, -4.093819614116581e+00, 2.458044102753061e+00, 0.000000000000000e+00, 4.571802532741826e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.678125623782075e-04, -0.000000000000000e+00, -4.139494408271179e+04, -2.885284973382950e+02, 1.270354565437810e-06, 1.132649599944336e+01, 1.270354565437810e-06, 1.132649599944336e+01, 8.999956097218927e+01, 2.102873813082683e+01, 1.000150301750163e+00
1895, 4.785110404280395e-01, -6.934821487678250e-02, 6.950519256048371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566407052016826e+04, 0.000000000000000e+00, 6.265628208067305e+03, 3.140347551917196e+02, 0.000000000000000e+00, 2.071858732162196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911582725380241e-05, 7.931948319791249e-04, 1.806360577323764e-04, -4.154683216592614e+00, 2.461310762602292e+00, 0.000000000000000e+00, 4.636119555684618e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.696983002286679e-04, -0.000000000000000e+00, -4.150975423161474e+04, -2.922285265922546e+02, 1.270345787622475e-06, 1.132649599944336e+01, 1.270345787622475e-06, 1.132649599944336e+01, 8.999955998280822e+01, 2.102873747099286e+01, 1.000150723253504e+00
1896, 4.805642159644281e-01, -6.887722287900075e-02, 6.949800820614260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566267274285848e+04, 0.000000000000000e+00, 6.265069097143390e+03, 3.140391928568569e+02, 0.000000000000000e+00, 2.066126629312470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911603258040150e-05, 7.948603438893517e-04, 1.836662046187090e-04, -4.215650215180227e+00, 2.464635172402633e+00, 0.000000000000000e+00, 4.698206197460540e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.713027479970134e-04, -0.000000000000000e+00, -4.162671082543329e+04, -2.962576529979706e+02, 1.270337001442611e-06, 1.132649599944336e+01, 1.270337001442611e-06, 1.132649599944336e+01, 8.999955512762875e+01, 2.102873658058754e+01, 1.000151024656395e+00
1897, 4.826158867809923e-01, -6.839971926244506e-02, 6.949077543498763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566126437201803e+04, 0.000000000000000e+00, 6.264505748807210e+03, 3.140436378213229e+02, 0.000000000000000e+00, 2.060351083772071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911623824329950e-05, 7.965737860283410e-04, 1.867275500682876e-04, -4.277066982990955e+00, 2.468046736167092e+00, 0.000000000000000e+00, 4.761946373454031e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.726869312773486e-04, -0.000000000000000e+00, -4.174682404977189e+04, -3.006259621381760e+02, 1.270328205457224e-06, 1.132649599944336e+01, 1.270328205457224e-06, 1.132649599944336e+01, 8.999953789047315e+01, 2.102873545039711e+01, 1.000150954277736e+00
1898, 4.846660307357644e-01, -6.791570263251563e-02, 6.948347534646304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565984138334689e+04, 0.000000000000000e+00, 6.263936553338755e+03, 3.140480948177566e+02, 0.000000000000000e+00, 2.054515592410297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911644446146029e-05, 7.983363372667094e-04, 1.898095902586204e-04, -4.339062190036803e+00, 2.471542895751001e+00, 0.000000000000000e+00, 4.827766727408665e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.739872681582536e-04, -0.000000000000000e+00, -4.187003370420991e+04, -3.050683150291443e+02, 1.270319388896967e-06, 1.132649599944336e+01, 1.270319388896967e-06, 1.132649599944336e+01, 8.999952169670131e+01, 2.102873564348229e+01, 1.000150641313033e+00
1899, 4.867146363267641e-01, -6.742521524009376e-02, 6.947609155232976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565840030158917e+04, 0.000000000000000e+00, 6.263360120635667e+03, 3.140525682411735e+02, 0.000000000000000e+00, 2.048605903654956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911665143822049e-05, 8.001159985251042e-04, 1.928923780160936e-04, -4.401358035111914e+00, 2.475069166923362e+00, 0.000000000000000e+00, 4.895077341177536e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.751891528028597e-04, -0.000000000000000e+00, -4.199451402879590e+04, -3.085558278560638e+02, 1.270310553928036e-06, 1.132649599944336e+01, 1.270310553928036e-06, 1.132649599944336e+01, 8.999951989092760e+01, 2.102873729365631e+01, 1.000149584775855e+00
1900, 4.887616966263528e-01, -6.692831738506239e-02, 6.946864877710471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565694687561240e+04, 0.000000000000000e+00, 6.262778750244956e+03, 3.140570616517149e+02, 0.000000000000000e+00, 2.042645592863665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911685933828328e-05, 8.018675367931663e-04, 1.959610595783304e-04, -4.463511093239126e+00, 2.478554413855298e+00, 0.000000000000000e+00, 4.962169515285750e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.765400313616264e-04, -0.000000000000000e+00, -4.211783745885916e+04, -3.120421830415726e+02, 1.270301681432490e-06, 1.132649599944336e+01, 1.270301681432490e-06, 1.132649599944336e+01, 8.999952384104854e+01, 2.102873897401332e+01, 1.000148273755185e+00
1901, 4.908072052848980e-01, -6.642506981377984e-02, 6.946116124181746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565548444560274e+04, 0.000000000000000e+00, 6.262193778241094e+03, 3.140615777751281e+02, 0.000000000000000e+00, 2.036648357705263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911706828774203e-05, 8.035571900436983e-04, 1.990068641728960e-04, -4.525180690690534e+00, 2.481946558635100e+00, 0.000000000000000e+00, 5.027820770229042e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.781974504861474e-04, -0.000000000000000e+00, -4.223821706341920e+04, -3.154219905138016e+02, 1.270292757279857e-06, 1.132649599944336e+01, 1.270292757279857e-06, 1.132649599944336e+01, 8.999953476003117e+01, 2.102874014523091e+01, 1.000146952730573e+00
1902, 4.928511562953020e-01, -6.591553253917622e-02, 6.945363653507781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565401481302451e+04, 0.000000000000000e+00, 6.261605925209800e+03, 3.140661184548837e+02, 0.000000000000000e+00, 2.030621585750415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911727837186618e-05, 8.051590995367204e-04, 2.020274063657140e-04, -4.586084586015811e+00, 2.485207535763575e+00, 0.000000000000000e+00, 5.091574580015778e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.802152739082640e-04, -0.000000000000000e+00, -4.235433643720037e+04, -3.180562897920609e+02, 1.270283775502143e-06, 1.132649599944336e+01, 1.270283775502143e-06, 1.132649599944336e+01, 8.999956193047358e+01, 2.102874042227875e+01, 1.000145911316396e+00
1903, 4.948935384487486e-01, -6.539974290495652e-02, 6.944610842706368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565254561320932e+04, 0.000000000000000e+00, 6.261018245283726e+03, 3.140706841843841e+02, 0.000000000000000e+00, 2.024596588500515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911748961345948e-05, 8.066754221724585e-04, 2.050394651283129e-04, -4.646251442925461e+00, 2.488347700757235e+00, 0.000000000000000e+00, 5.154263515854137e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.823857311111470e-04, -0.000000000000000e+00, -4.246650835427542e+04, -3.211910483837128e+02, 1.270274737889889e-06, 1.132649599944336e+01, 1.270274737889889e-06, 1.132649599944336e+01, 8.999958352644556e+01, 2.102873996900459e+01, 1.000146693288960e+00
1904, 4.969343258218491e-01, -6.487767905716886e-02, 6.943858647501613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565107893251340e+04, 0.000000000000000e+00, 6.260431573005360e+03, 3.140752736120066e+02, 0.000000000000000e+00, 2.018581921830923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911770194996249e-05, 8.081535572679017e-04, 2.080706543550623e-04, -4.706194886286544e+00, 2.491446577189042e+00, 0.000000000000000e+00, 5.216867997487192e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.844382858658995e-04, -0.000000000000000e+00, -4.257742911752071e+04, -3.253912392854691e+02, 1.270265638615084e-06, 1.132649599944336e+01, 1.270265638615084e-06, 1.132649599944336e+01, 8.999958592156455e+01, 2.102873927170564e+01, 1.000147750171006e+00
1905, 4.989734876611825e-01, -6.434930181646287e-02, 6.943104028470595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564960776837799e+04, 0.000000000000000e+00, 6.259843107351192e+03, 3.140798836983934e+02, 0.000000000000000e+00, 2.012548869159360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911791524073279e-05, 8.096507026968122e-04, 2.111395342296652e-04, -4.766489136208595e+00, 2.494593570690946e+00, 0.000000000000000e+00, 5.280651329053191e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.860166513383295e-04, -0.000000000000000e+00, -4.269017187083110e+04, -3.297964378595352e+02, 1.270256494398497e-06, 1.132649599944336e+01, 1.270256494398497e-06, 1.132649599944336e+01, 8.999958259577622e+01, 2.102873811536632e+01, 1.000148796058965e+00
1906, 5.010109927238384e-01, -6.381457178383666e-02, 6.942344937525663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564812730122137e+04, 0.000000000000000e+00, 6.259250920488548e+03, 3.140845103771841e+02, 0.000000000000000e+00, 2.006477666008538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911812929761700e-05, 8.112080803114554e-04, 2.142573104732353e-04, -4.827516274375884e+00, 2.497852059573686e+00, 0.000000000000000e+00, 5.345480261696837e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.871147696413101e-04, -0.000000000000000e+00, -4.280692815392040e+04, -3.342729244232178e+02, 1.270247323103545e-06, 1.132649599944336e+01, 1.270247323103545e-06, 1.132649599944336e+01, 8.999957042671441e+01, 2.102873660732178e+01, 1.000149486875852e+00
1907, 5.030468096713431e-01, -6.327345082364072e-02, 6.941580792460468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564663601548506e+04, 0.000000000000000e+00, 6.258654406194021e+03, 3.140891495829599e+02, 0.000000000000000e+00, 2.000362097270194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911834393251075e-05, 8.128572724574744e-04, 2.174269087074871e-04, -4.889564171229551e+00, 2.501268264448520e+00, 0.000000000000000e+00, 5.411445253570178e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.877128279035998e-04, -0.000000000000000e+00, -4.292930527079856e+04, -3.400071507692337e+02, 1.270238131907269e-06, 1.132649599944336e+01, 1.270238131907269e-06, 1.132649599944336e+01, 8.999954289984525e+01, 2.102873571119349e+01, 1.000149400186792e+00
1908, 5.050809146749067e-01, -6.272592980635121e-02, 6.940807001986342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564512341499638e+04, 0.000000000000000e+00, 6.258049365998550e+03, 3.140937983778401e+02, 0.000000000000000e+00, 1.994159119506188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911855900948052e-05, 8.145969137307693e-04, 2.206304810901844e-04, -4.952546943211945e+00, 2.504832012208930e+00, 0.000000000000000e+00, 5.477840481770035e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.879637416178801e-04, -0.000000000000000e+00, -4.305700713426965e+04, -3.448370898962021e+02, 1.270228932233769e-06, 1.132649599944336e+01, 1.270228932233769e-06, 1.132649599944336e+01, 8.999952423076685e+01, 2.102873652266154e+01, 1.000149120694220e+00
1909, 5.071132995709366e-01, -6.217205747464474e-02, 6.940023634442072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564358959965089e+04, 0.000000000000000e+00, 6.257435839860356e+03, 3.140984556972151e+02, 0.000000000000000e+00, 1.987869142375175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911877447926291e-05, 8.163798505076842e-04, 2.238407904382984e-04, -5.015889556392939e+00, 2.508464629605967e+00, 0.000000000000000e+00, 5.544100809888868e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.880613408617817e-04, -0.000000000000000e+00, -4.318734684122342e+04, -3.490129932165146e+02, 1.270219730854207e-06, 1.132649599944336e+01, 1.270219730854207e-06, 1.132649599944336e+01, 8.999952419609974e+01, 2.102873833361557e+01, 1.000147974427505e+00
