"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1465, 7.142670949679734e-01, 3.589492400860202e-01, 7.021816059120600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607289218812235e+04, 0.000000000000000e+00, 6.429156875248937e+03, 3.189590429787671e+02, 0.000000000000000e+00, 9.783571361932252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934279497115663e-05, 4.149660492804728e-04, 4.988365725781865e-04, -2.543354615992152e+01, 1.246265558050252e-01, 0.000000000000000e+00, 2.890044655369321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.794248347439275e-03, -0.000000000000000e+00, -3.222523660424661e+04, -2.992790448164940e+04, 1.417849365519478e-08, 3.702635368895408e+00, 1.417849365519478e-08, 3.702635368895408e+00, 8.999931078684796e+01, 8.523688106057890e+02, 1.000005680554349e+00
1466, 7.173984685734075e-01, 3.627320497765361e-01, 7.020801105588126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607015627341428e+04, 0.000000000000000e+00, 6.428062509365709e+03, 3.189508521039431e+02, 0.000000000000000e+00, 9.772179199404086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934241888585837e-05, 4.176708905277192e-04, 5.070363500543610e-04, -2.538799655556925e+01, 1.253897725597606e-01, 0.000000000000000e+00, 2.887544755947731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.792389122998098e-03, -0.000000000000000e+00, -3.262522515885840e+04, -2.975246261465549e+04, 1.417671870905346e-08, 3.702635368895408e+00, 1.417671870905346e-08, 3.702635368895408e+00, 8.999931442928177e+01, 8.523688658214299e+02, 1.000005683684919e+00
1467, 7.205116287163335e-01, 3.665298631827348e-01, 7.019804585675632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606739947827221e+04, 0.000000000000000e+00, 6.426959791308882e+03, 3.189414068535253e+02, 0.000000000000000e+00, 9.760700092170710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934198519977164e-05, 4.203358958100894e-04, 5.152888466229587e-04, -2.536270609738055e+01, 1.261516495850144e-01, 0.000000000000000e+00, 2.884882847197825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.787435284478571e-03, -0.000000000000000e+00, -3.302684457287948e+04, -2.976668375551701e+04, 1.417502361531837e-08, 3.702635368895408e+00, 1.417502361531837e-08, 3.702635368895408e+00, 8.999931714376235e+01, 8.523689332918001e+02, 1.000005658073121e+00
1468, 7.236065655903365e-01, 3.703425422028647e-01, 7.018830097411914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606457289576484e+04, 0.000000000000000e+00, 6.425829158305936e+03, 3.189295723276410e+02, 0.000000000000000e+00, 9.748930395100771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934144179925047e-05, 4.230178221672767e-04, 5.236767167358980e-04, -2.533845174115179e+01, 1.269220638071674e-01, 0.000000000000000e+00, 2.881587543296790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.785107817144456e-03, -0.000000000000000e+00, -3.343517167771309e+04, -2.967184285759926e+04, 1.417345387397099e-08, 3.702635368895408e+00, 1.417345387397099e-08, 3.702635368895408e+00, 8.999931750888318e+01, 8.523689579676471e+02, 1.000005648990534e+00
1469, 7.266832095259489e-01, 3.741699979621432e-01, 7.017895640775962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606171136617393e+04, 0.000000000000000e+00, 6.424684546469569e+03, 3.189152214418916e+02, 0.000000000000000e+00, 9.737015180754813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934078284278804e-05, 4.257550972651060e-04, 5.322603808831852e-04, -2.530898881284215e+01, 1.277078047182286e-01, 0.000000000000000e+00, 2.877980119369434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.779461546160252e-03, -0.000000000000000e+00, -3.385378342384713e+04, -2.964088442206383e+04, 1.417204960717950e-08, 3.702635368895408e+00, 1.417204960717950e-08, 3.702635368895408e+00, 8.999931699006048e+01, 8.523689125207403e+02, 1.000005739764599e+00
1470, 7.297414831399797e-01, 3.780121475056209e-01, 7.016983488746206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605878758544034e+04, 0.000000000000000e+00, 6.423515034176134e+03, 3.188986168607534e+02, 0.000000000000000e+00, 9.724840756890093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934002038399806e-05, 4.286195049039424e-04, 5.411256666514984e-04, -2.527482086623060e+01, 1.285188480542144e-01, 0.000000000000000e+00, 2.873882378737261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.775857459244642e-03, -0.000000000000000e+00, -3.428825068230799e+04, -2.958051237201691e+04, 1.417076544450836e-08, 3.702635368895408e+00, 1.417076544450836e-08, 3.702635368895408e+00, 8.999931863039440e+01, 8.523688856155316e+02, 1.000005603789148e+00
1471, 7.327813832834980e-01, 3.818688504458863e-01, 7.016081130100332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605579143498256e+04, 0.000000000000000e+00, 6.422316573993022e+03, 3.188801255339691e+02, 0.000000000000000e+00, 9.712364990422229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933917126539239e-05, 4.315214346868078e-04, 5.501375293164979e-04, -2.523779897327436e+01, 1.293396201932062e-01, 0.000000000000000e+00, 2.869640311607309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.769453936777831e-03, -0.000000000000000e+00, -3.473055119945164e+04, -2.946611129641533e+04, 1.416956342325653e-08, 3.702635368895408e+00, 1.416956342325653e-08, 3.702635368895408e+00, 8.999932479020795e+01, 8.523690005567590e+02, 1.000005705227152e+00
1472, 7.358030237192270e-01, 3.857398770923077e-01, 7.015194952505613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605275534708020e+04, 0.000000000000000e+00, 6.421102138832079e+03, 3.188601006849060e+02, 0.000000000000000e+00, 9.699722927154887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933825170020592e-05, 4.344618438719685e-04, 5.592805004807309e-04, -2.519954019516855e+01, 1.301688713105995e-01, 0.000000000000000e+00, 2.865228521350591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.764814443344829e-03, -0.000000000000000e+00, -3.518009834799322e+04, -2.944900529420376e+04, 1.416844553850778e-08, 3.702635368895408e+00, 1.416844553850778e-08, 3.702635368895408e+00, 8.999933207449692e+01, 8.523691120950062e+02, 1.000005507860326e+00
1473, 7.388065298980365e-01, 3.896249907412398e-01, 7.014296318508885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604963023132844e+04, 0.000000000000000e+00, 6.419852092531373e+03, 3.188388683809268e+02, 0.000000000000000e+00, 9.686710157985430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933727665600376e-05, 4.373535989503341e-04, 5.684484990117189e-04, -2.516162968011070e+01, 1.309935774115557e-01, 0.000000000000000e+00, 2.860903880348928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.759138308563619e-03, -0.000000000000000e+00, -3.563005984123213e+04, -2.931144479811192e+04, 1.416734345924024e-08, 3.702635368895408e+00, 1.416734345924024e-08, 3.702635368895408e+00, 8.999933779266881e+01, 8.523691243750557e+02, 1.000005497611119e+00
1474, 7.417919791984900e-01, 3.935239967634520e-01, 7.013404354931459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604647193507990e+04, 0.000000000000000e+00, 6.418588774031960e+03, 3.188166681686082e+02, 0.000000000000000e+00, 9.673559227487026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933625712848112e-05, 4.401785782636323e-04, 5.776331210316674e-04, -2.512618958382596e+01, 1.318123502432273e-01, 0.000000000000000e+00, 2.856876277207571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.753790541428925e-03, -0.000000000000000e+00, -3.607954951817780e+04, -2.926725429308414e+04, 1.416628789505286e-08, 3.702635368895408e+00, 1.416628789505286e-08, 3.702635368895408e+00, 8.999934105174934e+01, 8.523691504506346e+02, 1.000005457138143e+00
1475, 7.447593895031623e-01, 3.974367495195432e-01, 7.012503884086978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604325601051728e+04, 0.000000000000000e+00, 6.417302404206912e+03, 3.187937039307821e+02, 0.000000000000000e+00, 9.660168336613253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933520247669542e-05, 4.430697653310450e-04, 5.870191084309713e-04, -2.509482053844749e+01, 1.326456536686697e-01, 0.000000000000000e+00, 2.853290985105376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.749665246308802e-03, -0.000000000000000e+00, -3.653987380500912e+04, -2.923132132411003e+04, 1.416524083061531e-08, 3.702635368895408e+00, 1.416524083061531e-08, 3.702635368895408e+00, 8.999934382925363e+01, 8.523691627734746e+02, 1.000005476589724e+00
1476, 7.477087753868399e-01, 4.013631063011066e-01, 7.011581241928073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603995813463788e+04, 0.000000000000000e+00, 6.415983253855151e+03, 3.187701131196704e+02, 0.000000000000000e+00, 9.646436206037301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933411900984177e-05, 4.459601152597383e-04, 5.965180855311193e-04, -2.506799089070374e+01, 1.334831387033464e-01, 0.000000000000000e+00, 2.850308965847176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.745369510156877e-03, -0.000000000000000e+00, -3.700553158789892e+04, -2.910846833598614e+04, 1.416416981507756e-08, 3.702635368895408e+00, 1.416416981507756e-08, 3.702635368895408e+00, 8.999934722826821e+01, 8.523692001265282e+02, 1.000005454254941e+00
1477, 7.506401740053148e-01, 4.053029110721339e-01, 7.010659824997262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603663259720484e+04, 0.000000000000000e+00, 6.414653038881934e+03, 3.187459105888493e+02, 0.000000000000000e+00, 9.632588894635746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933300740697928e-05, 4.489061700081724e-04, 6.062011877252243e-04, -2.504522428256042e+01, 1.343330637952188e-01, 0.000000000000000e+00, 2.847946116288904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.742773417126062e-03, -0.000000000000000e+00, -3.748105466105639e+04, -2.919238746762276e+04, 1.416312168129352e-08, 3.702635368895408e+00, 1.416312168129352e-08, 3.702635368895408e+00, 8.999935143486424e+01, 8.523693303466443e+02, 1.000005458856463e+00
1478, 7.535536433103195e-01, 4.092559937551726e-01, 7.009700896877941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603318674456587e+04, 0.000000000000000e+00, 6.413274697826348e+03, 3.187210155530338e+02, 0.000000000000000e+00, 9.618240598910215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933186395431926e-05, 4.518098936439945e-04, 6.159344926150092e-04, -2.502352012939098e+01, 1.351801960061379e-01, 0.000000000000000e+00, 2.846138338327188e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.744639541284235e-03, -0.000000000000000e+00, -3.795822157204435e+04, -2.894747841119766e+04, 1.416202089862200e-08, 3.702635368895408e+00, 1.416202089862200e-08, 3.702635368895408e+00, 8.999935577533942e+01, 8.523693558893169e+02, 1.000005447562295e+00
1479, 7.564492426757747e-01, 4.132221837893554e-01, 7.008774508239987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602977142574855e+04, 0.000000000000000e+00, 6.411908570299418e+03, 3.186952411585644e+02, 0.000000000000000e+00, 9.604019443938641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933068006529320e-05, 4.548265293149685e-04, 6.259306770645303e-04, -2.499362686117403e+01, 1.360484982734062e-01, 0.000000000000000e+00, 2.842436620238201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.733803556250963e-03, -0.000000000000000e+00, -3.845015096861345e+04, -2.920684219872952e+04, 1.416101544577408e-08, 3.702635368895408e+00, 1.416101544577408e-08, 3.702635368895408e+00, 8.999936008811359e+01, 8.523693019111389e+02, 1.000005315483993e+00
1480, 7.593270338860686e-01, 4.172013136499453e-01, 7.007772616571856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602614462073603e+04, 0.000000000000000e+00, 6.410457848294412e+03, 3.186686880978135e+02, 0.000000000000000e+00, 9.588917674852531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932946036040721e-05, 4.577043340964883e-04, 6.358452491382417e-04, -2.496189318527057e+01, 1.368992525599861e-01, 0.000000000000000e+00, 2.838870468482819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.727887146684281e-03, -0.000000000000000e+00, -3.893564831830058e+04, -2.872774784541130e+04, 1.415988336596469e-08, 3.702635368895408e+00, 1.415988336596469e-08, 3.702635368895408e+00, 8.999936441141013e+01, 8.523693474066187e+02, 1.000005305076985e+00
1481, 7.621870801266094e-01, 4.211932175149646e-01, 7.006842367634496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602264282005024e+04, 0.000000000000000e+00, 6.409057128020095e+03, 3.186413553829296e+02, 0.000000000000000e+00, 9.574336415270084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932820478985064e-05, 4.606542014415944e-04, 6.459703609968892e-04, -2.492918946661926e+01, 1.377655237933072e-01, 0.000000000000000e+00, 2.835290540778846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.722358270843763e-03, -0.000000000000000e+00, -3.943263719606448e+04, -2.913301022195816e+04, 1.415892244110446e-08, 3.702635368895408e+00, 1.415892244110446e-08, 3.702635368895408e+00, 8.999936876037486e+01, 8.523694096822621e+02, 1.000005211513742e+00
1482, 7.650294392012004e-01, 4.251977344107647e-01, 7.005814558409683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601888091674122e+04, 0.000000000000000e+00, 6.407552366696487e+03, 3.186132789017201e+02, 0.000000000000000e+00, 9.558672106077553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932691499772458e-05, 4.636392741888545e-04, 6.562682397507728e-04, -2.489480785132559e+01, 1.386408996816594e-01, 0.000000000000000e+00, 2.831369356260359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.718500267106334e-03, -0.000000000000000e+00, -3.993854191391479e+04, -2.864734620523453e+04, 1.415778952811771e-08, 3.702635368895408e+00, 1.415778952811771e-08, 3.702635368895408e+00, 8.999937125258474e+01, 8.523694215397709e+02, 1.000005193590232e+00
1483, 7.678541147894730e-01, 4.292147443135964e-01, 7.004840418068056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601519985894287e+04, 0.000000000000000e+00, 6.406079943577145e+03, 3.185843615111060e+02, 0.000000000000000e+00, 9.543344432085831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932558651664455e-05, 4.665208018349710e-04, 6.665598656558372e-04, -2.485911111550103e+01, 1.395073546786970e-01, 0.000000000000000e+00, 2.827397328875346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.713514331499656e-03, -0.000000000000000e+00, -4.044214861568771e+04, -2.887109660351276e+04, 1.415679371250347e-08, 3.702635368895408e+00, 1.415679371250347e-08, 3.702635368895408e+00, 8.999937215823822e+01, 8.523694239796887e+02, 1.000005193346705e+00
1484, 7.706610742665336e-01, 4.332441535582204e-01, 7.003819136092444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601136821819822e+04, 0.000000000000000e+00, 6.404547287279287e+03, 3.185545842974886e+02, 0.000000000000000e+00, 9.527389740960481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932421847243581e-05, 4.695956469390687e-04, 6.772765193149069e-04, -2.482246452108408e+01, 1.404087270510740e-01, 0.000000000000000e+00, 2.823245366545296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.707575611934090e-03, -0.000000000000000e+00, -4.096951320476284e+04, -2.864796342861652e+04, 1.415573127688984e-08, 3.702635368895408e+00, 1.415573127688984e-08, 3.702635368895408e+00, 8.999937289846225e+01, 8.523693743308411e+02, 1.000005289992028e+00
1485, 7.734502949776675e-01, 4.372858613778717e-01, 7.002796981701649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600749085427615e+04, 0.000000000000000e+00, 6.402996341710460e+03, 3.185239282612083e+02, 0.000000000000000e+00, 9.511244661638101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932280998665138e-05, 4.726987232934573e-04, 6.881708421923332e-04, -2.478478858947232e+01, 1.413196888927438e-01, 0.000000000000000e+00, 2.818964328159292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.702022233313574e-03, -0.000000000000000e+00, -4.150588744351984e+04, -2.863815632081032e+04, 1.415469593293187e-08, 3.702635368895408e+00, 1.415469593293187e-08, 3.702635368895408e+00, 8.999937650166912e+01, 8.523694387926710e+02, 1.000005328923242e+00
1486, 7.762218431423872e-01, 4.413397095899159e-01, 7.001754600926692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600352568120100e+04, 0.000000000000000e+00, 6.401410272480397e+03, 3.184924358003140e+02, 0.000000000000000e+00, 9.494733950982072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932136300162510e-05, 4.758719576189178e-04, 6.992821641490011e-04, -2.474613297478739e+01, 1.422446088383700e-01, 0.000000000000000e+00, 2.814570805187322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.696170397708886e-03, -0.000000000000000e+00, -4.205408185307367e+04, -2.854998661565781e+04, 1.415364736711152e-08, 3.702635368895408e+00, 1.415364736711152e-08, 3.702635368895408e+00, 8.999938223010621e+01, 8.523696471736379e+02, 1.000005260137748e+00
1487, 7.789758347141352e-01, 4.454055064276493e-01, 7.000694204001323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599947972066289e+04, 0.000000000000000e+00, 6.399791888265155e+03, 3.184601454877243e+02, 0.000000000000000e+00, 9.477886846831965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931987928414926e-05, 4.790382832958208e-04, 7.104906831792025e-04, -2.470639920337214e+01, 1.431713522775311e-01, 0.000000000000000e+00, 2.810091908412662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.690456311810300e-03, -0.000000000000000e+00, -4.260702817327842e+04, -2.846446343135834e+04, 1.415258916066917e-08, 3.702635368895408e+00, 1.415258916066917e-08, 3.702635368895408e+00, 8.999938818840315e+01, 8.523696604098624e+02, 1.000005270344949e+00
1488, 7.817123834728381e-01, 4.494830623999793e-01, 6.999620006430411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599536325312736e+04, 0.000000000000000e+00, 6.398145301250943e+03, 3.184270695975091e+02, 0.000000000000000e+00, 9.460746156346123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931835939272341e-05, 4.821852633973160e-04, 7.217826345987427e-04, -2.466550277274239e+01, 1.440984175499859e-01, 0.000000000000000e+00, 2.805583372563137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.684241839066130e-03, -0.000000000000000e+00, -4.316382483564506e+04, -2.840174872875214e+04, 1.415152958068377e-08, 3.702635368895408e+00, 1.415152958068377e-08, 3.702635368895408e+00, 8.999939328292980e+01, 8.523695807566562e+02, 1.000005007428841e+00
1489, 7.844315820026895e-01, 4.535722090429322e-01, 6.998526240110817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599116321472146e+04, 0.000000000000000e+00, 6.396465285888583e+03, 3.183932098790223e+02, 0.000000000000000e+00, 9.443257482447249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931680340216220e-05, 4.852984368831989e-04, 7.331427222084787e-04, -2.462312284651431e+01, 1.450240482937457e-01, 0.000000000000000e+00, 2.800964166975034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678661413494706e-03, -0.000000000000000e+00, -4.372345404393721e+04, -2.830385931575298e+04, 1.415045679200184e-08, 3.702635368895408e+00, 1.415045679200184e-08, 3.702635368895408e+00, 8.999939791962613e+01, 8.523696372472172e+02, 1.000005028255949e+00
1490, 7.871335116219262e-01, 4.576727872097051e-01, 6.997417690063662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598689346964854e+04, 0.000000000000000e+00, 6.394757387859415e+03, 3.183586240664928e+02, 0.000000000000000e+00, 9.425478554733938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931521396010080e-05, 4.883867901016240e-04, 7.445894610347203e-04, -2.457959444641702e+01, 1.459499964132188e-01, 0.000000000000000e+00, 2.796252990932827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.672574550705120e-03, -0.000000000000000e+00, -4.428694036226918e+04, -2.822814863443375e+04, 1.414937856615064e-08, 3.702635368895408e+00, 1.414937856615064e-08, 3.702635368895408e+00, 8.999940232156025e+01, 8.523697009582679e+02, 1.000004934104486e+00
1491, 7.898182380326126e-01, 4.617846492468643e-01, 6.996284170514490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598254552566204e+04, 0.000000000000000e+00, 6.393018210264815e+03, 3.183236058975003e+02, 0.000000000000000e+00, 9.407374012069841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931360456139063e-05, 4.914916598371302e-04, 7.562083503702161e-04, -2.453659634113565e+01, 1.468837468532908e-01, 0.000000000000000e+00, 2.791343082173739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.667054911865929e-03, -0.000000000000000e+00, -4.485895566079387e+04, -2.815250984680653e+04, 1.414826497283310e-08, 3.702635368895408e+00, 1.414826497283310e-08, 3.702635368895408e+00, 8.999940358286221e+01, 8.523697103275829e+02, 1.000004934131210e+00
1492, 7.924857346185833e-01, 4.659077096994517e-01, 6.995106242228941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597811313825522e+04, 0.000000000000000e+00, 6.391245255302088e+03, 3.182889149096083e+02, 0.000000000000000e+00, 9.388917852754156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931201011318654e-05, 4.946306330646002e-04, 7.680571328603841e-04, -2.449863179020774e+01, 1.478294045677073e-01, 0.000000000000000e+00, 2.786370300177866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.660003852072262e-03, -0.000000000000000e+00, -4.544233047489775e+04, -2.805664743220806e+04, 1.414705076277634e-08, 3.702635368895408e+00, 1.414705076277634e-08, 3.702635368895408e+00, 8.999940291501753e+01, 8.523696652921050e+02, 1.000005035557388e+00
1493, 7.951359333619642e-01, 4.700419094225666e-01, 6.993861181549017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597361276247534e+04, 0.000000000000000e+00, 6.389445104990135e+03, 3.182559124917215e+02, 0.000000000000000e+00, 9.370178594483042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931049319428690e-05, 4.979016615434187e-04, 7.802970185645352e-04, -2.447281532712591e+01, 1.488012007516886e-01, 0.000000000000000e+00, 2.781411457172055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.653800463920273e-03, -0.000000000000000e+00, -4.604632840906834e+04, -2.806107939994335e+04, 1.414564367938328e-08, 3.702635368895408e+00, 1.414564367938328e-08, 3.702635368895408e+00, 8.999940245306381e+01, 8.523695601784192e+02, 1.000005062709457e+00
1494, 7.977687961328456e-01, 4.741871702172037e-01, 6.992492548684802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596899840790948e+04, 0.000000000000000e+00, 6.387599363163789e+03, 3.182262506543912e+02, 0.000000000000000e+00, 9.350964736309070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930912975497907e-05, 5.013007472948263e-04, 7.928917333693962e-04, -2.445619640438355e+01, 1.497948054987871e-01, 0.000000000000000e+00, 2.776613494910279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.649130497908564e-03, -0.000000000000000e+00, -4.666916267611516e+04, -2.800339313364029e+04, 1.414387288399207e-08, 3.702635368895408e+00, 1.414387288399207e-08, 3.702635368895408e+00, 8.999940725649914e+01, 8.523696559546887e+02, 1.000005160190566e+00
1495, 8.003844448887603e-01, 4.783433161620284e-01, 6.991010259653350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596430328515911e+04, 0.000000000000000e+00, 6.385721314063641e+03, 3.182001404063283e+02, 0.000000000000000e+00, 9.331414564915146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930792951637206e-05, 5.047684627350087e-04, 8.057061852775455e-04, -2.435663062869734e+01, 1.507981667158469e-01, 0.000000000000000e+00, 2.772163172556998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.636240836277355e-03, -0.000000000000000e+00, -4.730355187057545e+04, -2.790242502093315e+04, 1.414175118083208e-08, 3.702635368895408e+00, 1.414175118083208e-08, 3.702635368895408e+00, 8.999941496501343e+01, 8.523699386557541e+02, 1.000005069469961e+00
1496, 8.029830649098865e-01, 4.825101319620763e-01, 6.989540091931151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595949540354827e+04, 0.000000000000000e+00, 6.383798161419307e+03, 3.181712193242577e+02, 0.000000000000000e+00, 9.311394873305137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930660001216503e-05, 5.081928711169456e-04, 8.185526993012164e-04, -2.432740964670990e+01, 1.517974508062756e-01, 0.000000000000000e+00, 2.766441074407338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.631620546226457e-03, -0.000000000000000e+00, -4.793934135900996e+04, -2.782180696415901e+04, 1.413974926395656e-08, 3.702635368895408e+00, 1.413974926395656e-08, 3.702635368895408e+00, 8.999942265688557e+01, 8.523699789560607e+02, 1.000005010943137e+00
1497, 8.055648221008694e-01, 4.866874154034256e-01, 6.988114607443584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595461302383779e+04, 0.000000000000000e+00, 6.381845209535114e+03, 3.181387663056711e+02, 0.000000000000000e+00, 9.291064976681537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930510807338201e-05, 5.115326866875665e-04, 8.313867972422641e-04, -2.428080608165383e+01, 1.527887479648877e-01, 0.000000000000000e+00, 2.759624275688670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.622753946548581e-03, -0.000000000000000e+00, -4.857366728593953e+04, -2.774699326014519e+04, 1.413795702926897e-08, 3.702635368895408e+00, 1.413795702926897e-08, 3.702635368895408e+00, 8.999942706188651e+01, 8.523698496901736e+02, 1.000004811834983e+00
1498, 8.081297888141920e-01, 4.908750290926955e-01, 6.986718857233135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594964517579038e+04, 0.000000000000000e+00, 6.379858070316149e+03, 3.181032416391785e+02, 0.000000000000000e+00, 9.270379195723362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930347483764790e-05, 5.148639144578675e-04, 8.443593406581166e-04, -2.421618625450539e+01, 1.537850522768261e-01, 0.000000000000000e+00, 2.751672168801620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.613547290450254e-03, -0.000000000000000e+00, -4.921487914001077e+04, -2.763369634318352e+04, 1.413632826634785e-08, 3.702635368895408e+00, 1.413632826634785e-08, 3.702635368895408e+00, 8.999942991548319e+01, 8.523698441225170e+02, 1.000004721336881e+00
