"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1128, 7.701612029572834e-01, 2.669238867422284e-01, 5.223004384154444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198287599804751e+04, 0.000000000000000e+00, 4.793150399219003e+03, 3.196914426212048e+02, 0.000000000000000e+00, 1.909073470473262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937640390199063e-05, -7.392885287037079e-04, -8.570866107259443e-04, 2.118593400566104e+02, 1.730219488957972e-01, 0.000000000000000e+00, 4.471627459972750e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.549780956071821e+01, -0.000000000000000e+00, 6.731955760681277e+04, -8.376104921470041e+08, 7.837783622519522e-09, 2.218611106740436e+00, 7.837783622519522e-09, 2.218611106740436e+00, 8.999936497385278e+01, 6.808286765189176e+02, 1.000006738864213e+00
1129, 7.730096489609118e-01, 2.702410835097747e-01, 5.217186035349906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196469117119172e+04, 0.000000000000000e+00, 4.785876468476687e+03, 3.195622767787038e+02, 0.000000000000000e+00, 1.845955377290641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937047941040358e-05, -7.456629283304925e-04, -8.722576450984357e-04, 2.169779361741055e+02, 1.741711364240666e-01, 0.000000000000000e+00, 3.907171823477782e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.370303197339905e+01, -0.000000000000000e+00, 6.827198273474802e+04, -6.441197000744801e+08, 7.831304734746415e-09, 2.218611106740436e+00, 7.831304734746415e-09, 2.218611106740436e+00, 8.999936994025427e+01, 6.808287999330543e+02, 1.000006558490915e+00
1130, 7.758434324654022e-01, 2.735708151885139e-01, 5.211602400610099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194725105899864e+04, 0.000000000000000e+00, 4.778900423599454e+03, 3.194383480021136e+02, 0.000000000000000e+00, 1.785422129696496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936479401375553e-05, -7.494800650322029e-04, -8.845721901199804e-04, 2.217054501334677e+02, 1.750259205321275e-01, 0.000000000000000e+00, 3.385448708566179e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.204531596291985e+01, -0.000000000000000e+00, 6.899735932119790e+04, -4.863748726225934e+08, 7.825084757803597e-09, 2.218611106740436e+00, 7.825084757803597e-09, 2.218611106740436e+00, 8.999937396432217e+01, 6.808288020666483e+02, 1.000006583733922e+00
1131, 7.786625819860519e-01, 2.769129452175775e-01, 5.205880258085679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192959513564483e+04, 0.000000000000000e+00, 4.771838054257929e+03, 3.193168725000640e+02, 0.000000000000000e+00, 1.724139818662757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935922010384729e-05, -7.536748177316876e-04, -8.974631409181720e-04, 2.258914399864591e+02, 1.759252884012400e-01, 0.000000000000000e+00, 2.851602276354644e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.034871698507158e+01, -0.000000000000000e+00, 6.976480134725149e+04, -3.474585446145363e+08, 7.818612001195391e-09, 2.218611106740436e+00, 7.818612001195391e-09, 2.218611106740436e+00, 8.999937617432229e+01, 6.808287801931897e+02, 1.000006441556333e+00
1132, 7.814670901457444e-01, 2.802673710060989e-01, 5.200907054452256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191410836024188e+04, 0.000000000000000e+00, 4.765643344096752e+03, 3.192072816828591e+02, 0.000000000000000e+00, 1.670386448298939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935419062210205e-05, -7.572521298740624e-04, -9.097591036892131e-04, 2.288430685662489e+02, 1.767648052524323e-01, 0.000000000000000e+00, 2.327006538274177e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.673960314917132e+00, -0.000000000000000e+00, 7.048126143645615e+04, -2.336483339043779e+08, 7.813051022643527e-09, 2.218611106740436e+00, 7.813051022643527e-09, 2.218611106740436e+00, 8.999937782992733e+01, 6.808287936859803e+02, 1.000006429270970e+00
1133, 7.842569485726472e-01, 2.836339906009376e-01, 5.195655711932430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189807041717630e+04, 0.000000000000000e+00, 4.759228166870520e+03, 3.190997812985865e+02, 0.000000000000000e+00, 1.614720018648632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934925624623604e-05, -7.610230996943874e-04, -9.224130973346481e-04, 2.315066188940012e+02, 1.776252215416774e-01, 0.000000000000000e+00, 1.852158868230227e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.161819851520266e+00, -0.000000000000000e+00, 7.122285030819259e+04, -1.487076178904371e+08, 7.807039772847735e-09, 2.218611106740436e+00, 7.807039772847735e-09, 2.218611106740436e+00, 8.999938106971160e+01, 6.808288115292761e+02, 1.000006376501429e+00
1134, 7.870321946590224e-01, 2.870126659822242e-01, 5.191183308954136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188427909967888e+04, 0.000000000000000e+00, 4.753711639871553e+03, 3.190045036645149e+02, 0.000000000000000e+00, 1.566851448339094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934488221872876e-05, -7.656140830770607e-04, -9.361726086237830e-04, 2.329743979177283e+02, 1.785919349838047e-01, 0.000000000000000e+00, 1.365533454795241e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.603771987007885e+00, -0.000000000000000e+00, 7.204595825376382e+04, -8.210300065161610e+07, 7.801979106817665e-09, 2.218611106740436e+00, 7.801979106817665e-09, 2.218611106740436e+00, 8.999938654244724e+01, 6.808288813184216e+02, 1.000006412188877e+00
1135, 7.897929138517140e-01, 2.904032222165909e-01, 5.186467177122486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187010213937280e+04, 0.000000000000000e+00, 4.748040855749119e+03, 3.189136872315650e+02, 0.000000000000000e+00, 1.517644342396220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934071239485237e-05, -7.706092382490944e-04, -9.505375795424508e-04, 2.341322642003017e+02, 1.796012888399388e-01, 0.000000000000000e+00, 9.330089098365398e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.221166878252126e+00, -0.000000000000000e+00, 7.291316998117778e+04, -3.861143908391762e+07, 7.796476496362821e-09, 2.218611106740436e+00, 7.796476496362821e-09, 2.218611106740436e+00, 8.999939251417996e+01, 6.808289277070371e+02, 1.000006294944078e+00
1136, 7.925391930546447e-01, 2.938054847880468e-01, 5.182356112802992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185774749237501e+04, 0.000000000000000e+00, 4.743098996950003e+03, 3.188344801255312e+02, 0.000000000000000e+00, 1.474762341559541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933707513156725e-05, -7.790509228435023e-04, -9.693138790175575e-04, 2.341672922273216e+02, 1.810189779765604e-01, 0.000000000000000e+00, 4.637080763788505e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.714464970324214e+00, -0.000000000000000e+00, 7.411362024321128e+04, -9.969310795888424e+06, 7.791672801501177e-09, 2.218611106740436e+00, 7.791672801501177e-09, 2.218611106740436e+00, 8.999939743396956e+01, 6.808288816102964e+02, 1.000006352647326e+00
1137, 7.952710924914929e-01, 2.972193037223975e-01, 5.178563664316880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184663526560571e+04, 0.000000000000000e+00, 4.738654106242282e+03, 3.187689665653321e+02, 0.000000000000000e+00, 1.436192682895568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933406635046186e-05, -7.902735983934616e-04, -9.917925266348612e-04, 2.331376541408127e+02, 1.827594895675332e-01, 0.000000000000000e+00, 3.136686385332592e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.321416699020303e+00, -0.000000000000000e+00, 7.558925413986745e+04, -8.317480570507050e+04, 7.787104925784039e-09, 2.218611106740436e+00, 7.787104925784039e-09, 2.218611106740436e+00, 8.999940124050339e+01, 6.808288925068301e+02, 1.000006286949287e+00
1138, 7.979886518325654e-01, 3.006445497664715e-01, 5.175401436101220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183740054935573e+04, 0.000000000000000e+00, 4.734960219742290e+03, 3.187150986290736e+02, 0.000000000000000e+00, 1.404139714483845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933159217787386e-05, -8.068835548492774e-04, -1.021372678795674e-03, 2.309873214315971e+02, 1.851245862837282e-01, 0.000000000000000e+00, -4.077100602535834e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.850862240788576e-02, -0.000000000000000e+00, 7.759578094600467e+04, -6.854332121380329e+06, 7.783276562584257e-09, 2.218611106740436e+00, 7.783276562584257e-09, 2.218611106740436e+00, 8.999940492806448e+01, 6.808289902660598e+02, 1.000006227979121e+00
1139, 8.006919046303744e-01, 3.040810985653620e-01, 5.173094841592065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183054956358867e+04, 0.000000000000000e+00, 4.732219825435465e+03, 3.186726672013327e+02, 0.000000000000000e+00, 1.380360485708811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932964314223962e-05, -8.275860532161191e-04, -1.056595040134962e-03, 2.277307884963818e+02, 1.879584600812059e-01, 0.000000000000000e+00, -8.402491087013096e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.503594358488437e+00, -0.000000000000000e+00, 8.001722493990461e+04, -3.028437451998663e+07, 7.780532707253233e-09, 2.218611106740436e+00, 7.780532707253233e-09, 2.218611106740436e+00, 8.999940690983749e+01, 6.808290192907848e+02, 1.000006172851218e+00
1140, 8.033808405752551e-01, 3.075288609010742e-01, 5.171835667130165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182693361351485e+04, 0.000000000000000e+00, 4.730773445405939e+03, 3.186528292050391e+02, 0.000000000000000e+00, 1.367809809504263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932873186411808e-05, -8.508911906922108e-04, -1.095703418043299e-03, 2.242838524208858e+02, 1.910810276482310e-01, 0.000000000000000e+00, -1.256310024674502e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.855451568239697e+00, -0.000000000000000e+00, 8.271420828378468e+04, -6.863464994046164e+07, 7.778954661415075e-09, 2.218611106740436e+00, 7.778954661415075e-09, 2.218611106740436e+00, 8.999940741148447e+01, 6.808290110415093e+02, 1.000006121887238e+00
1141, 8.060554231898375e-01, 3.109877696916212e-01, 5.171047472324207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182628009315660e+04, 0.000000000000000e+00, 4.730512037262637e+03, 3.186837892633780e+02, 0.000000000000000e+00, 1.365541492120974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933015403295320e-05, -8.732647156741790e-04, -1.134207149877174e-03, 2.207707413545086e+02, 1.940683973843187e-01, 0.000000000000000e+00, -1.644380029546890e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.119854798788320e+00, -0.000000000000000e+00, 8.534002592987166e+04, -1.185965784185424e+08, 7.777154561350148e-09, 2.218611106740436e+00, 7.777154561350148e-09, 2.218611106740436e+00, 8.999940778170381e+01, 6.808289718858600e+02, 1.000006239462345e+00
1142, 8.087156270507446e-01, 3.144577483907021e-01, 5.170877743202325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182833820753327e+04, 0.000000000000000e+00, 4.731335283013308e+03, 3.187497117602781e+02, 0.000000000000000e+00, 1.372685044052361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933318199450552e-05, -8.903685862509518e-04, -1.166371698725889e-03, 2.162390903782171e+02, 1.964550966443792e-01, 0.000000000000000e+00, -1.970301006933488e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.197926026662965e+00, -0.000000000000000e+00, 8.746857193360374e+04, -1.720413342791996e+08, 7.775651903109052e-09, 2.218611106740436e+00, 7.775651903109052e-09, 2.218611106740436e+00, 8.999941099171920e+01, 6.808290256468550e+02, 1.000006298383048e+00
1143, 8.113615020701127e-01, 3.179386665816602e-01, 5.172298574440977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183236832863172e+04, 0.000000000000000e+00, 4.732947331452685e+03, 3.187707249158715e+02, 0.000000000000000e+00, 1.386673275067479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933414710860997e-05, -9.012226957738564e-04, -1.190692199999195e-03, 2.105240317718556e+02, 1.982006229671012e-01, 0.000000000000000e+00, -2.277290498162248e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.204401513629995e+00, -0.000000000000000e+00, 8.900980733844431e+04, -2.312043376111336e+08, 7.777387892551780e-09, 2.218611106740436e+00, 7.777387892551780e-09, 2.218611106740436e+00, 8.999941606053160e+01, 6.808291521245734e+02, 1.000006060642602e+00
1144, 8.139931310288371e-01, 3.214303677573102e-01, 5.173532041464510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183754254056552e+04, 0.000000000000000e+00, 4.735017016226206e+03, 3.188340869736367e+02, 0.000000000000000e+00, 1.404632554722668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933705707655427e-05, -9.084554455750701e-04, -1.210450686514422e-03, 2.035071143449414e+02, 1.995259335419340e-01, 0.000000000000000e+00, -2.562361195346576e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.160142789118155e+00, -0.000000000000000e+00, 9.019622662985249e+04, -2.950297342850933e+08, 7.778065132377435e-09, 2.218611106740436e+00, 7.778065132377435e-09, 2.218611106740436e+00, 8.999942127892331e+01, 6.808291501591490e+02, 1.000006078140842e+00
1145, 8.166105943994180e-01, 3.249326996347208e-01, 5.175042137948552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184408638074727e+04, 0.000000000000000e+00, 4.737634552298905e+03, 3.189172513138410e+02, 0.000000000000000e+00, 1.427345705507068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934087605027753e-05, -9.125820229100393e-04, -1.226224649559938e-03, 1.968635538324769e+02, 2.005088499638853e-01, 0.000000000000000e+00, -2.884570507384535e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.230285125339643e+00, -0.000000000000000e+00, 9.107848557232940e+04, -3.747005159191914e+08, 7.778791132432793e-09, 2.218611106740436e+00, 7.778791132432793e-09, 2.218611106740436e+00, 8.999942580109322e+01, 6.808291108511977e+02, 1.000005949837475e+00
1146, 8.192139576326580e-01, 3.284455248741130e-01, 5.176996419125512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185177078909392e+04, 0.000000000000000e+00, 4.740708315637568e+03, 3.190036966706987e+02, 0.000000000000000e+00, 1.454017678021520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934484516830864e-05, -9.132390569320808e-04, -1.237424987662776e-03, 1.901243136314189e+02, 2.011204572693878e-01, 0.000000000000000e+00, -3.169130159113801e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.182142478252576e+00, -0.000000000000000e+00, 9.161917391804466e+04, -4.539800652538519e+08, 7.780130132740594e-09, 2.218611106740436e+00, 7.780130132740594e-09, 2.218611106740436e+00, 8.999943001862556e+01, 6.808291284510938e+02, 1.000005903284455e+00
1147, 8.218032815857427e-01, 3.319687115405854e-01, 5.178672274185345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185860513998230e+04, 0.000000000000000e+00, 4.743442055992920e+03, 3.190843594996276e+02, 0.000000000000000e+00, 1.477739168450676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934854830262090e-05, -9.139136286988305e-04, -1.248702670761708e-03, 1.836262050213711e+02, 2.017338474232540e-01, 0.000000000000000e+00, -3.437396299971585e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.007760988616934e+01, -0.000000000000000e+00, 9.216669341702899e+04, -5.361780259916873e+08, 7.781157903077093e-09, 2.218611106740436e+00, 7.781157903077093e-09, 2.218611106740436e+00, 8.999943407376361e+01, 6.808291464447738e+02, 1.000005865991603e+00
1148, 8.243786217918553e-01, 3.355021325519726e-01, 5.180812492159987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186685597316348e+04, 0.000000000000000e+00, 4.746742389265390e+03, 3.191744610966987e+02, 0.000000000000000e+00, 1.506377156686331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935268421144078e-05, -9.160870364262827e-04, -1.262107608523098e-03, 1.761711804550965e+02, 2.025204361678997e-01, 0.000000000000000e+00, -3.736520043636829e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.108189136295304e+01, -0.000000000000000e+00, 9.286831582354273e+04, -6.337990788955956e+08, 7.782713024851400e-09, 2.218611106740436e+00, 7.782713024851400e-09, 2.218611106740436e+00, 8.999943741989705e+01, 6.808291521431199e+02, 1.000005799239454e+00
1149, 8.269400180676388e-01, 3.390456746881815e-01, 5.182864894091781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187500797390953e+04, 0.000000000000000e+00, 4.750003189563809e+03, 3.192672405764491e+02, 0.000000000000000e+00, 1.534672105370429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935694243815685e-05, -9.198373084296314e-04, -1.277807859428274e-03, 1.683434642325488e+02, 2.034824839863691e-01, 0.000000000000000e+00, -4.014722068957570e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.201813512844411e+01, -0.000000000000000e+00, 9.373622857829469e+04, -7.342230403728657e+08, 7.784091756951476e-09, 2.218611106740436e+00, 7.784091756951476e-09, 2.218611106740436e+00, 8.999944052151302e+01, 6.808292122737902e+02, 1.000005873801180e+00
1150, 8.294875071016179e-01, 3.425992286818061e-01, 5.185570691562992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188514823177575e+04, 0.000000000000000e+00, 4.754059292710297e+03, 3.193731340925116e+02, 0.000000000000000e+00, 1.569868136983574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936180180057903e-05, -9.266747191172243e-04, -1.297977345058096e-03, 1.594896028181243e+02, 2.047969958446299e-01, 0.000000000000000e+00, -4.295712201922997e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.297338715421531e+01, -0.000000000000000e+00, 9.492550921419659e+04, -8.419236936165619e+08, 7.786218295670293e-09, 2.218611106740436e+00, 7.786218295670293e-09, 2.218611106740436e+00, 8.999944348642192e+01, 6.808292322731039e+02, 1.000005834166675e+00
1151, 8.320211209596395e-01, 3.461626881403330e-01, 5.188324558305594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189549757459279e+04, 0.000000000000000e+00, 4.758199029837115e+03, 3.194815726873885e+02, 0.000000000000000e+00, 1.605789885894649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936677712747093e-05, -9.354684681165830e-04, -1.321132829347076e-03, 1.504550100996331e+02, 2.063318777136308e-01, 0.000000000000000e+00, -4.545806539154518e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.382773642523391e+01, -0.000000000000000e+00, 9.632731519405056e+04, -9.461421111807537e+08, 7.788374660822013e-09, 2.218611106740436e+00, 7.788374660822013e-09, 2.218611106740436e+00, 8.999944603466820e+01, 6.808292618686397e+02, 1.000005849275240e+00
1152, 8.345408845927778e-01, 3.497359554985808e-01, 5.191644363266695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190763595943257e+04, 0.000000000000000e+00, 4.763054383773027e+03, 3.196030761223812e+02, 0.000000000000000e+00, 1.647921257915929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937235089529682e-05, -9.470248492450319e-04, -1.348496698390168e-03, 1.405480683173504e+02, 2.081799607258762e-01, 0.000000000000000e+00, -4.826982920574636e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.479001444338048e+01, -0.000000000000000e+00, 9.802612319236784e+04, -1.067822239292871e+09, 7.791142753380952e-09, 2.218611106740436e+00, 7.791142753380952e-09, 2.218611106740436e+00, 8.999944837260989e+01, 6.808292900098853e+02, 1.000005780713389e+00
1153, 8.370468218487377e-01, 3.533189323101119e-01, 5.195496141250920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192137393072443e+04, 0.000000000000000e+00, 4.768549572289772e+03, 3.197345886586437e+02, 0.000000000000000e+00, 1.695604667772746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937838263103362e-05, -9.590431797576423e-04, -1.376854683264258e-03, 1.302814415222608e+02, 2.100868770576557e-01, 0.000000000000000e+00, -5.080056996694998e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.566351435642816e+01, -0.000000000000000e+00, 9.978722897147655e+04, -1.185846340336371e+09, 7.794529285333209e-09, 2.218611106740436e+00, 7.794529285333209e-09, 2.218611106740436e+00, 8.999945157222042e+01, 6.808292896231566e+02, 1.000005694031713e+00
1154, 8.395389862859379e-01, 3.569115028241950e-01, 5.199905796601462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193692476756890e+04, 0.000000000000000e+00, 4.774769907027558e+03, 3.198801695200542e+02, 0.000000000000000e+00, 1.749580390324329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938505816785120e-05, -9.709367286429802e-04, -1.405348855800728e-03, 1.193556038225730e+02, 2.119854186579014e-01, 0.000000000000000e+00, -5.355708300794314e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.661499524928261e+01, -0.000000000000000e+00, 1.015477376677775e+05, -1.318972749418400e+09, 7.798495145851158e-09, 2.218611106740436e+00, 7.798495145851158e-09, 2.218611106740436e+00, 8.999945643040761e+01, 6.808293702852486e+02, 1.000005707459455e+00
1155, 8.420174701659989e-01, 3.605135256540202e-01, 5.205171551595222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195507339590759e+04, 0.000000000000000e+00, 4.782029358363035e+03, 3.200424127572230e+02, 0.000000000000000e+00, 1.812572841322204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939249597589626e-05, -9.806661393692805e-04, -1.430982352532733e-03, 1.079583346779966e+02, 2.136577746904235e-01, 0.000000000000000e+00, -5.594131588622719e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.745081135265771e+01, -0.000000000000000e+00, 1.030914707166272e+05, -1.441686820914351e+09, 7.803445093906903e-09, 2.218611106740436e+00, 7.803445093906903e-09, 2.218611106740436e+00, 8.999946169000732e+01, 6.808293889394464e+02, 1.000005652939408e+00
1156, 8.444823687734024e-01, 3.641248579278299e-01, 5.210842090955714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197474213058443e+04, 0.000000000000000e+00, 4.789896852233771e+03, 3.202201038236288e+02, 0.000000000000000e+00, 1.880841460977594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940063982371981e-05, -9.881750851531746e-04, -1.453598842596056e-03, 9.615844266628596e+01, 2.150909445561763e-01, 0.000000000000000e+00, -5.814129864146674e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.823104655521461e+01, -0.000000000000000e+00, 1.044092779814719e+05, -1.560204746412418e+09, 7.808720224319622e-09, 2.218611106740436e+00, 7.808720224319622e-09, 2.218611106740436e+00, 8.999946657200611e+01, 6.808293392023962e+02, 1.000005559363608e+00
1157, 8.469337681986864e-01, 3.677453666886116e-01, 5.217004081994048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199599538739862e+04, 0.000000000000000e+00, 4.798398154959445e+03, 3.204095486587753e+02, 0.000000000000000e+00, 1.954609831425666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940931989760381e-05, -9.948531060218571e-04, -1.475188672814550e-03, 8.424299947394054e+01, 2.164409062823126e-01, 0.000000000000000e+00, -6.019246893691393e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.896485593765366e+01, -0.000000000000000e+00, 1.056463634328004e+05, -1.674380440396980e+09, 7.814516121691950e-09, 2.218611106740436e+00, 7.814516121691950e-09, 2.218611106740436e+00, 8.999947104382433e+01, 6.808293609303423e+02, 1.000005531775936e+00
1158, 8.493717460746415e-01, 3.713749272780139e-01, 5.223400403192974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201817467877384e+04, 0.000000000000000e+00, 4.807269871509534e+03, 3.206088677598391e+02, 0.000000000000000e+00, 2.031592394462825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941844964907182e-05, -1.001067256948854e-03, -1.496278919319285e-03, 7.212916714774308e+01, 2.177437388762433e-01, 0.000000000000000e+00, -6.213626236389714e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.966616337125732e+01, -0.000000000000000e+00, 1.068413416408913e+05, -1.785967872501968e+09, 7.820480111188785e-09, 2.218611106740436e+00, 7.820480111188785e-09, 2.218611106740436e+00, 8.999947547246551e+01, 6.808294555685919e+02, 1.000005538502143e+00
1159, 8.517963720855073e-01, 3.750134214954644e-01, 5.230194979830555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204164338506978e+04, 0.000000000000000e+00, 4.816657354027911e+03, 3.208176243031782e+02, 0.000000000000000e+00, 2.113050414525915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942800866290010e-05, -1.007682556991932e-03, -1.518187606386112e-03, 5.964604539311566e+01, 2.190987152377736e-01, 0.000000000000000e+00, -6.393852013967884e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.032496485903653e+01, -0.000000000000000e+00, 1.080878370150367e+05, -1.892612051398479e+09, 7.826868032806584e-09, 2.218611106740436e+00, 7.826868032806584e-09, 2.218611106740436e+00, 8.999947769704389e+01, 6.808294671894166e+02, 1.000005519333835e+00
1160, 8.542076554795034e-01, 3.786607710917482e-01, 5.237421583765323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206654309117969e+04, 0.000000000000000e+00, 4.826617236471877e+03, 3.210374307878376e+02, 0.000000000000000e+00, 2.199475321561261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943807032294865e-05, -1.013938508269669e-03, -1.539819089293875e-03, 4.657390688552720e+01, 2.204252395772443e-01, 0.000000000000000e+00, -6.557748530503064e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.093604341190077e+01, -0.000000000000000e+00, 1.093062551768096e+05, -1.992519608821064e+09, 7.833701922424256e-09, 2.218611106740436e+00, 7.833701922424256e-09, 2.218611106740436e+00, 8.999947809332254e+01, 6.808294219283459e+02, 1.000005398032122e+00
1161, 8.566055733625030e-01, 3.823169215304041e-01, 5.245070704489843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209279802888312e+04, 0.000000000000000e+00, 4.837119211553248e+03, 3.212667568396918e+02, 0.000000000000000e+00, 2.290604130078959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944856410043159e-05, -1.018996497553868e-03, -1.559884053092688e-03, 3.325063731688359e+01, 2.216330727511662e-01, 0.000000000000000e+00, -6.671292135702878e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.138686533813446e+01, -0.000000000000000e+00, 1.104058525779316e+05, -2.066244883008312e+09, 7.840995876980972e-09, 2.218611106740436e+00, 7.840995876980972e-09, 2.218611106740436e+00, 8.999947868827719e+01, 6.808293703601452e+02, 1.000005505757603e+00
